,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.10345808824649491,0.8486436621543765,[ 0.00070168  0.00153999 -0.00025555  0.00117201 -0.00028887  0.00051548],"[ 0.00503404 -0.00549591 -0.0009684  -0.00280741 -0.00348348  0.0155532
 -0.01204631 -0.00802765  0.00702928  0.00084309 -0.00145747  0.00203894
 -0.00264965  0.00669333 -0.00191113 -0.01262564  0.00298442  0.00826401
  0.01072833 -0.00091935]",-4.2544872104155,0.01420037068106189
BKNG,0.17823002246075767,0.7645077455924161,[ 0.00145996  0.00196745 -0.00039071  0.00182187 -0.00064886  0.00040818],"[ 0.00238367 -0.00263423  0.00306411 -0.008496   -0.00608058  0.02390037
 -0.01116944 -0.01370386  0.00645564  0.00341577  0.00063076 -0.00015621
 -0.00415781  0.00706238 -0.0005559  -0.00917705 -0.00181869  0.00244398
  0.01606483  0.00255791]",-4.070311072405164,0.01707207702933783
BKR,0.26080970494163613,0.6452394062136031,[0.00385057 0.00174954 0.0008749  0.00053167 0.00024571 0.00012835],"[ 9.30633555e-05  2.36405882e-04  5.71206584e-03 -1.38103056e-02
 -5.82560267e-03  3.00928231e-02 -1.54380977e-02 -1.53796013e-02
  8.76471312e-03  1.45581692e-03 -1.99978721e-03  5.85639910e-03
 -8.23757185e-04  1.99839798e-04 -3.28716027e-03  2.86719144e-03
 -5.48233270e-04 -3.70704688e-03  1.07637159e-02 -1.10003806e-02]",-4.295389330896456,0.013631263591969861
BLK,0.17709884029024642,0.7713472364898875,"[ 7.92830289e-04  1.40291790e-04  7.66870442e-06  5.12126781e-04
 -2.78894026e-04 -1.10645884e-04]","[ 0.00202688 -0.0044297   0.00594045 -0.00551597 -0.01298821  0.02163623
  0.00024706 -0.0146792   0.00288764  0.0047828   0.00166643  0.0016768
 -0.00572157  0.00271619  0.00091166 -0.00674179  0.00387897  0.00578238
  0.00392945  0.00170642]",-4.4738499743551134,0.011403328707066025
BMY,-0.2996013268349907,1.1709382366010113,"[-4.02677350e-03  2.98260657e-03 -1.57535906e-03  1.08292575e-03
 -9.84331786e-05  1.68391627e-03]","[ 0.02048335 -0.01722143 -0.0188424   0.03325367 -0.00893477 -0.03877793
  0.03509577  0.02165539 -0.02041281 -0.00078871  0.0102156  -0.0094291
  0.00339489  0.00494974 -0.00083654  0.00240264 -0.00147616  0.00782273
 -0.00873972 -0.01574346]",-3.757163317939962,0.023349882711546296
BR,0.12834464643488075,0.8087383137181636,"[ 1.00905395e-03  1.36992508e-03 -5.70657832e-05  6.81584239e-04
 -1.01460083e-04  2.58263411e-04]","[ 0.00408332 -0.00618304  0.00318834 -0.00171818 -0.01150099  0.01698601
 -0.00079008 -0.01240601  0.00379244  0.00363079  0.00276866  0.00401964
 -0.0113162   0.00271442  0.00619899 -0.01255964  0.00251288  0.00865043
  0.00573234  0.01970567]",-4.838524954592788,0.00791872592150961
BSX,0.036713325158333976,0.9243521364801333,"[ 9.48511380e-04  1.07637366e-03  1.30627427e-04  7.46629974e-04
 -2.13834870e-05  5.03389017e-04]","[ 6.70877827e-03 -8.73323733e-03 -1.72808657e-04  3.51087738e-03
 -1.10480645e-02  1.08138287e-02  2.60203704e-03 -1.11925870e-02
  3.33682845e-03  6.19333099e-03 -1.11477322e-03  1.39954007e-04
 -9.31900306e-03  1.42423794e-03  1.00110568e-02 -7.66791034e-03
 -4.02837927e-03  8.67181972e-03 -4.18622299e-05  1.87315218e-02]",-4.8227692673778435,0.008044478951555807
BWA,0.19320087718211693,0.7225315662675512,"[ 2.02627969e-03 -7.74664608e-04  4.77552462e-04  1.24007198e-03
 -5.45295354e-04  2.41426982e-05]","[ 0.00219826 -0.00153813  0.00247583 -0.0102422  -0.00377138  0.02542456
 -0.01537311 -0.01359085  0.00778665  0.00306718 -0.00043807 -0.00224109
 -0.00075697  0.01140035 -0.00645801 -0.01552716  0.00651727  0.00769059
  0.01038615 -0.00982073]",-3.900359378639809,0.020234638242197147
BXP,0.4278601819181771,0.5163032036373192,"[-7.16063719e-04  5.05692434e-04 -4.65126105e-04  9.10404386e-05
 -1.53062634e-04 -7.33011283e-05]","[ 0.00238041 -0.00592491  0.00782297 -0.00268314 -0.01880408  0.02065938
  0.00876038 -0.01763644  0.00153184  0.00718935  0.0019595   0.003644
 -0.00983026 -0.00186377  0.00521592 -0.0028455   0.00396488  0.00221449
  0.0017039   0.01207752]",-4.933372876481112,0.007202170237661777
C,0.24172945261263828,0.6897967125132359,"[ 1.28635464e-03  1.95492249e-03 -9.44370478e-05  1.26025356e-03
 -1.90967201e-04  6.44468520e-04]","[ 0.00031939 -0.00072044  0.00605507 -0.0122692  -0.00774115  0.0283864
 -0.01032561 -0.01489115  0.00478016  0.00201155  0.0056491   0.00299145
 -0.00756292  0.0054171  -0.00045376 -0.0074907   0.00123933  0.00193579
  0.01098441 -0.00347524]",-4.234268054269862,0.014490412512693384
CAG,-0.038066894989358946,0.9945248869851439,"[-1.40532927e-04 -1.84351249e-03  4.73671270e-04  2.01236874e-04
 -1.53862402e-04  9.50965643e-05]","[ 0.0108975  -0.01380097 -0.00437547  0.01485295 -0.01266454 -0.00384864
  0.00870029 -0.00379731  0.00434262  0.00316446 -0.00948643  0.0080768
 -0.0043994  -0.00704302  0.00871276 -0.00375749 -0.00011387  0.01326271
  0.00073748  0.01256134]",-4.968035964152399,0.006956798026530313
CAH,0.10058875280425611,0.8477409429248982,"[-1.73101768e-03  2.49697162e-03 -1.25990883e-03  2.39117440e-05
 -5.29367358e-06  1.84623164e-04]","[ 0.00479008 -0.00795644  0.00356806  0.00206308 -0.0157423   0.01225565
  0.01047938 -0.01142065 -0.00185095  0.00648448  0.0035395  -0.00307161
 -0.00529602  0.00511668  0.00126463 -0.00710396 -0.00018057  0.00242471
  0.01354181  0.00799503]",-4.9612128520340475,0.007004427344758046
CAT,0.23350263127582963,0.709419425389794,"[ 6.04482738e-04  2.45391628e-03 -5.24781808e-04  4.40631560e-04
 -4.52976305e-05  1.06120781e-04]","[ 2.60463128e-04 -2.48759564e-03  8.28379598e-03 -8.99097259e-03
 -1.43330605e-02  2.54317751e-02  2.51295842e-03 -1.60191790e-02
  5.26908706e-05  5.42775985e-03  5.11471002e-03 -1.14218795e-03
 -4.00427299e-03  4.27889567e-03 -2.09877521e-03 -2.20309369e-03
  2.29755493e-03 -5.57099819e-04  7.08101598e-03 -4.29567493e-03]",-4.457234456627242,0.011594383761227782
CB,0.008971855344834688,0.9536374051358122,"[ 5.68431769e-04  1.35848999e-03 -5.81638109e-06  2.92215169e-04
  1.53555956e-04  3.78772764e-04]","[ 0.00824858 -0.01045174 -0.00302268  0.00736766 -0.0086736   0.00324792
  0.00245628 -0.00345417  0.00140315  0.00085289  0.00146722  0.00527188
 -0.00804631 -0.00080648  0.00656988 -0.00401386 -0.0024828   0.00489026
  0.00542261  0.01213167]",-4.847978722908979,0.007844216871863164
CBOE,0.4388977757190264,0.5362242237167162,[ 0.0008345   0.00063412 -0.00032234  0.00074689 -0.00049406 -0.0002773 ],"[ 0.00566596 -0.00603487 -0.00148939 -0.00123201 -0.00595215  0.01312579
 -0.00112779 -0.00849689 -0.00098869  0.00509086  0.00655725 -0.00549998
 -0.00912111  0.00508397  0.01031446 -0.00112014 -0.01084935  0.00254178
 -0.00592851  0.01461834]",-5.212271901458145,0.00544927938787091
CBRE,0.13071616963172003,0.8084184558589909,"[-1.20914054e-03  1.61278286e-03 -5.48343365e-04  6.93805609e-04
 -4.99007911e-06  8.95426602e-04]","[ 0.00402559 -0.00524688  0.00238067 -0.00364488 -0.00911875  0.01980418
 -0.00602178 -0.0152274   0.00815695  0.00699063 -0.00870994 -0.00247804
  0.00236116  0.00538659 -0.00335112 -0.01064905  0.00693923  0.01184343
  0.00114438 -0.00938684]",-3.9074745561464366,0.020091176183566862
CCI,-0.06894023252523192,1.0053646099034383,"[ 2.38130956e-04  9.47109172e-04 -3.35809676e-04  4.61993177e-04
 -2.41519360e-04 -4.96241253e-05]","[ 0.01092373 -0.01298857 -0.00530066  0.0135578  -0.01036553 -0.0036745
  0.00743438 -0.001542    0.00080853  0.00096003  0.00108276  0.0074141
 -0.01128822 -0.00310737  0.00976878 -0.00522923 -0.00051011  0.00511732
  0.002563    0.02526062]",-4.9252653262747765,0.0072607995433245556
CCL,0.04082297195582734,0.8810771265369731,[-0.00056451  0.00112719 -0.00050962  0.00160386 -0.00049276  0.00089888],"[ 0.00702951 -0.00876284 -0.00217194  0.0039091  -0.00696262  0.00741141
 -0.00318197 -0.00548882  0.00564777  0.00187471 -0.00812761  0.00331236
  0.00321013 -0.00040059 -0.00169228 -0.00306141  0.00343516  0.01085679
 -0.00133303 -0.0130526 ]",-4.163627667977854,0.015551041455368049
CDNS,0.0866484779806759,0.8626768386470887,[ 0.00129254 -0.00041699  0.00039179  0.00087256 -0.00028608  0.00021307],"[ 0.00548566 -0.0071987  -0.00045202  0.00073888 -0.00695513  0.0103342
 -0.00308436 -0.00421909  0.00114505 -0.00160535  0.00715166  0.00615522
 -0.00969373  0.00317663  0.00310144 -0.00919365 -0.00068294  0.00726522
  0.01111204 -0.00387899]",-4.371879991238898,0.012627478689636443
CDW,0.42553054659825784,0.5080869022092032,"[-1.75701545e-03  2.09510418e-03 -1.04181450e-03  9.44225362e-05
  4.22256986e-05  3.78323818e-04]","[ 0.00232518 -0.00350194  0.00487545 -0.00728192 -0.01026381  0.02511138
 -0.0070185  -0.01796693  0.00799245  0.00665171 -0.00416155 -0.00011997
 -0.00320423  0.00451151 -0.00043094 -0.00877664  0.00281028  0.00339854
  0.01201724  0.00721604]",-4.740677661060147,0.008732726351282097
CE,-0.01946593215786448,0.9577823962539531,[ 0.00235848  0.00048734  0.00050309  0.00139197 -0.00029372  0.00049607],"[ 0.01004008 -0.01032565 -0.00735043  0.00919559 -0.00334218 -0.00244938
 -0.00120821  0.00256996  0.00096038 -0.00074155 -0.00222707 -0.00080059
  0.00399608  0.00595279 -0.00410508 -0.0062339  -0.00450297  0.0082543
  0.01872129 -0.02475945]",-4.159863066677203,0.015609695261082832
CF,-0.06960614066277801,0.9548848552487195,"[-4.15521263e-03  3.99300885e-04 -1.14432044e-03 -1.32474307e-03
  3.90819855e-04  7.46609709e-05]","[ 0.01167005 -0.00804969 -0.01341877  0.00719472  0.00828303 -0.00448453
 -0.01813726  0.01055783  0.0040045  -0.00922408  0.00486557  0.00592356
 -0.00365629  0.01061708 -0.00334792 -0.02165915  0.00338022  0.02124961
  0.00859657 -0.03044892]",-3.8268105793251785,0.021778967263758955
CFG,0.4161849214499781,0.4839350138941677,[ 0.00263221  0.00196097  0.00053063  0.00187138 -0.00010924  0.001189  ],"[-0.0023098   0.00449356  0.00903339 -0.02115013 -0.0068464   0.04115224
 -0.01814388 -0.02358793  0.00961844  0.00594604  0.00195848 -0.00156359
 -0.00573655  0.01058816 -0.00383641 -0.01524844  0.00765668  0.00513526
  0.00790899 -0.00016146]",-4.2483163092311464,0.014288270697537773
CHD,-0.05921198319099998,1.013648903751159,"[-4.79981427e-04 -9.16268285e-04  5.37902702e-04 -7.12909923e-05
  3.19017442e-04  6.45550496e-04]","[ 0.01086874 -0.01280612 -0.00524953  0.01245109 -0.00986203 -0.00021781
  0.00303533 -0.00642077  0.00667546  0.00473703 -0.00991545  0.00548336
 -0.00611118 -0.00497629  0.01107971 -0.00451654 -0.00330266  0.01058618
  0.00073754  0.02022263]",-4.858260203686741,0.007763979891177783
CHRW,-0.09833666034692826,1.0365495692701772,"[-4.97168591e-04 -1.59122515e-04  2.48381372e-04 -9.17125799e-04
  5.29274891e-04  6.04009262e-05]","[ 0.01222478 -0.01240697 -0.01006095  0.01273689 -0.0019657  -0.00529626
 -0.00383571  0.00244341  0.00391752 -0.00132333 -0.00191203  0.00594885
 -0.00669274 -0.00092014  0.00756019 -0.00407106 -0.00368781  0.0053922
  0.00175405  0.01501744]",-4.636348431781714,0.00969302783533067
CHTR,0.4109289286153369,0.47395292458934474,"[6.93919458e-04 2.03765744e-03 1.87270215e-05 6.93196622e-04
 2.11963668e-04 8.75378141e-04]","[-1.57263153e-05  1.03698833e-03  6.09559127e-03 -1.49663969e-02
 -6.26015174e-03  3.21563184e-02 -1.45446369e-02 -1.66809160e-02
  5.69977253e-03  1.20246903e-03  1.13320908e-02  5.61353542e-03
 -1.70089600e-02  5.90018504e-03  5.77962323e-03 -1.10367080e-02
 -1.50537572e-03 -1.47749456e-03  1.42953504e-02  1.76800300e-02]",-4.084272203483153,0.01683538759474666
CI,0.09552585773083348,0.8052756561363319,"[ 2.96875535e-03 -9.05638718e-04  8.05028323e-04  1.33798609e-03
 -5.32586538e-04 -3.27582056e-05]","[ 5.52870792e-03 -7.54781503e-03 -2.03177931e-04  2.11743103e-03
 -9.22704159e-03  7.22303094e-03  5.83980037e-03 -2.55610793e-03
 -4.75541912e-03  5.05702394e-04  7.66366745e-03 -6.82708214e-04
 -1.27589789e-03  3.46743995e-03 -3.03808189e-03  2.59270305e-03
 -3.55536633e-05  8.83407724e-05  1.75468013e-03 -2.11668070e-02]",-3.950052081180785,0.019253698993896045
CINF,0.11282266282046476,0.8390793952414783,[0.00059156 0.0009797  0.00019965 0.00061879 0.00012056 0.00069336],"[ 0.00434497 -0.00698657  0.00364814  0.00015678 -0.01388605  0.0145931
  0.00435109 -0.01129228  0.00156636  0.00305553  0.00455017  0.00712239
 -0.01409053 -0.00253755  0.01079445 -0.00527825 -0.00236555  0.00585922
  0.00427923  0.02205447]",-5.020719749496171,0.006599774814835301
CL,0.030188079204335593,0.9370881688655454,"[ 2.84706653e-05  3.58486111e-05  4.75695883e-05  5.31151391e-04
 -1.19659956e-04  3.48449068e-04]","[ 0.00735705 -0.01037612  0.00033875  0.00682504 -0.01398414  0.00757889
  0.00590487 -0.01062081  0.00480048  0.00576057 -0.00625953  0.00421924
 -0.00673692 -0.00235396  0.00846936 -0.00815785 -0.0008894   0.01225168
  0.00501144  0.01557394]",-5.055822844416149,0.00637212134008119
CLX,-0.10397474066517753,1.045549043507415,"[-9.09042474e-04 -5.40274987e-04 -1.42813269e-04  5.05476284e-05
 -1.24414535e-04  4.05517383e-05]","[ 0.01235953 -0.01485289 -0.00578432  0.01738237 -0.01306234 -0.00617029
  0.01002834 -0.00408138  0.00487698  0.00404863 -0.0101862   0.00876626
 -0.00689988 -0.00845497  0.01163865 -0.00377101 -0.00064356  0.01235378
  0.00070488  0.01915737]",-4.977174253584171,0.006893514385153107
CMA,0.21013269948711888,0.7237305331947632,"[2.24253731e-03 2.21669298e-03 2.87651202e-04 1.09652821e-03
 4.55614737e-05 6.74389329e-04]","[ 0.00104486 -0.00215254  0.00646346 -0.00964405 -0.01115874  0.02704151
 -0.0043773  -0.01772925  0.00419761  0.00626238  0.00267786 -0.00212425
 -0.00647349  0.00769174  0.00038357 -0.01290772  0.00374703  0.00926648
  0.00517507 -0.00436396]",-4.277814140570832,0.013872953294025945
CMCSA,0.07623062550334511,0.8856571946986865,[ 0.00146786  0.0005492   0.00030895  0.00093508 -0.00015666  0.0004084 ],"[ 0.00544252 -0.00843074  0.00213343  0.00287777 -0.01386308  0.01064566
  0.00806008 -0.00962471 -0.00108889  0.0048641   0.00403357 -0.00018823
 -0.00789881  0.00272781  0.00489991 -0.00529769 -0.00245428  0.00279549
  0.00850175  0.01171425]",-5.007906317091032,0.006684884693683616
CME,0.4195225948985378,0.5130789976861186,[ 0.00214924  0.00017741  0.00025854  0.00056942 -0.00037573 -0.00048813],"[ 0.0001313  -0.00211414  0.00814025 -0.0096369  -0.01296     0.02572512
 -0.001186   -0.01440525  0.00141253  0.00183304  0.00802782  0.00655349
 -0.01074245  0.00045034  0.00240619 -0.00413323  0.00408923  0.00212077
  0.00464948  0.00538598]",-5.269129152216142,0.005148091825860274
CMG,0.14751837383884608,0.7740895959625691,[ 0.00122746  0.00085839 -0.00066816  0.0016622  -0.00113139 -0.00053068],"[ 0.00355213 -0.00498177  0.00151356 -0.00290082 -0.00763964  0.0123907
  0.00140674 -0.00238572 -0.00570456 -0.0028783   0.016487    0.00335098
 -0.00879115  0.00512151 -0.00280111 -0.00311086  0.00891653  0.00069199
 -0.0084912  -0.00881508]",-4.2660537575485,0.014037067670876006
CMI,0.1764449592899718,0.7593337057949514,[ 0.00299199  0.00162164  0.00043091  0.00124043 -0.00019953  0.00027986],"[ 0.0020169  -0.0045524   0.00691485 -0.00525548 -0.01542067  0.02318128
  0.00268422 -0.01875306  0.00491071  0.00875489 -0.00574234 -0.00062094
 -0.00156219 -0.00033587  0.00260346 -0.0012578  -0.00109373  0.00585999
  0.00434184 -0.00211758]",-4.355755831766182,0.012832736527786631
CMS,0.43055952449125384,0.5205269461267023,[ 0.00049893 -0.00116014  0.00041546  0.0005131  -0.00022468  0.00013805],"[ 0.01101645 -0.0124677  -0.00701118  0.01244293 -0.00777174 -0.00417696
  0.00815568 -0.00045695 -0.0026089   0.00334426  0.00133574 -0.00202117
 -0.00378155  0.00017292  0.00592047  0.00424792 -0.00438152 -0.00076767
 -0.00795158  0.00897955]",-4.9306281417442905,0.007221965438353696
CNC,0.050170804303396654,0.8696412715449867,[ 0.00268857 -0.00263336  0.0008253   0.00129457 -0.0009207  -0.00059253],"[ 0.00668201 -0.00942612 -0.00076516  0.0060299  -0.01149357  0.00265415
  0.01123063 -0.00111739 -0.0061953   0.00069689  0.00695415  0.00058495
 -0.0015685   0.0004876  -0.00150112  0.00605544 -0.00062547 -0.00323624
  0.00282115 -0.00842807]",-4.25553616611767,0.014185482930923357
CNP,0.06550962153459297,0.8818827234156532,"[ 1.68828602e-04  6.07064855e-04 -6.67116836e-05  3.58200508e-04
 -4.06468499e-05  2.33984541e-04]","[ 0.00697803 -0.00834478 -0.00314108  0.00445648 -0.00638383  0.00217921
  0.00533454  0.00278711 -0.00727451 -0.00297556  0.01327006  0.00209754
 -0.00461574  0.00209624 -0.00214607  0.00660832  0.00232645 -0.00584461
 -0.00759821 -0.01078159]",-4.694261799444877,0.009147617652480754
COF,0.20531005085883572,0.7276361012056418,[0.0018273  0.00056186 0.0005869  0.00050336 0.0001568  0.00043726],"[ 0.00172741 -0.00161901  0.00353763 -0.01006862 -0.00555115  0.0246565
 -0.01102306 -0.01208721  0.00355694  0.00133634  0.00863207  0.00018323
 -0.00912094  0.01064868 -0.00077686 -0.01525291  0.0008994   0.00479935
  0.01677039 -0.00031588]",-4.32430977535263,0.013242687372013387
COO,0.42814532891508994,0.5170480416868062,[-0.00018001  0.00029602 -0.00038691 -0.00022322 -0.00016677 -0.00052188],"[ 0.00296387 -0.00447563  0.00424273 -0.00462047 -0.01181608  0.0198796
  0.00142904 -0.01359372  0.00056151  0.00475647  0.00746063  0.00203274
 -0.01449834  0.00042519  0.0122491  -0.00268192 -0.00682792  0.00258819
 -0.00167524  0.02389359]",-4.91065220188881,0.007367681548219974
COP,0.07626508319643109,0.8663142254875941,[ 0.00105994  0.00151282  0.00013211 -0.00024807  0.00039379  0.00012413],"[ 0.00693989 -0.00570888 -0.00613857  0.00026964  0.00294075  0.00491409
 -0.01362768  0.00569831  0.00195194 -0.00795021  0.00329372  0.00676563
  0.00509702  0.00321441 -0.01075155  0.00459315 -0.00012884 -0.00690843
  0.01689786 -0.02140635]",-4.399914304810224,0.012278392057123005
COST,0.07990966815817316,0.8679142971461192,"[-2.26180847e-04 -5.42774613e-04 -2.99820876e-05  1.13262000e-04
 -1.46942684e-04 -5.50638653e-05]","[ 0.00501829 -0.00926111  0.00432131  0.00493241 -0.01900177  0.00864167
  0.01636909 -0.01015438 -0.0022112   0.00639163 -0.00256787  0.00050117
  0.00025227 -0.00276079  0.00114512  0.00323238 -0.0018072   0.00481404
  0.00742893 -0.00957251]",-4.8456441670216215,0.007862551027271316
CPB,-0.18011097994469394,1.0909451022165846,"[-1.80619881e-03 -2.78061000e-03  1.46129740e-04 -3.73362208e-04
 -1.18815954e-04 -5.81504919e-05]","[ 0.01488039 -0.01577879 -0.01070777  0.02176626 -0.00987758 -0.01594153
  0.01575277  0.00373425 -0.00247305  0.00362435 -0.00558113  0.00091204
 -0.00338539 -0.00583563  0.01377535  0.00455398 -0.01512886  0.00949829
  0.00125518  0.00808959]",-4.692601412430285,0.009162818854492268
CPRT,0.10007153855035765,0.8421115077278242,"[ 6.97072265e-06  1.24220009e-04 -2.93044648e-04  7.18102330e-04
 -4.26545260e-04  5.99509777e-06]","[ 0.0048066  -0.00672909  0.00118364 -0.0008322  -0.00924722  0.01443641
 -0.00090082 -0.01025739  0.00276741  0.00426081 -0.00031507  0.00055223
 -0.00467884  0.00077689  0.00517862 -0.00055673 -0.00468141  0.00419478
 -0.00028574  0.00163874]",-4.644059412925213,0.00961857251119026
CRM,-0.06239524276448653,1.0193604096493196,"[ 5.67945693e-04 -8.01173675e-05  1.08958451e-04 -2.71726414e-04
  3.04488108e-05 -3.50278035e-04]","[ 1.08857163e-02 -1.27521612e-02 -6.19883335e-03  1.30782798e-02
 -9.25045748e-03 -4.17022561e-03  8.98417048e-03 -2.04147952e-03
 -1.99634813e-04  5.39481400e-03 -6.53666512e-03 -4.56353536e-03
  2.80700224e-03  2.02058224e-03  2.70460020e-03 -2.48522028e-03
 -3.60317257e-03  1.00599215e-02 -6.55746796e-06 -2.15790725e-03]",-4.348212897143685,0.012929899004871525
CSCO,0.42774434501987507,0.5119331543702235,"[1.76720817e-04 6.93546355e-04 2.86658053e-05 4.77608280e-05
 1.54456307e-04 2.41096851e-04]","[ 0.00241579 -0.00487788  0.00597843 -0.00458021 -0.01383654  0.02132526
  0.00101125 -0.01554757  0.00341953  0.00529999  0.0020814   0.00244447
 -0.00929339  0.00282921  0.00433024 -0.01106019  0.0032816   0.00922425
  0.00483739  0.00932102]",-4.754292832728166,0.008614634527353594
CSX,0.19404174951715933,0.7605667313619809,[ 0.0028244   0.00071358  0.00010237  0.0015074  -0.00074843 -0.00030698],"[ 0.00152427 -0.00333781  0.00541665 -0.00691452 -0.0109289   0.02051672
  0.00055655 -0.01041804 -0.0017168   0.00205882  0.00920674 -0.00083496
 -0.00455275  0.00757862 -0.00430964 -0.00682081  0.00355833  0.00202088
  0.01026554 -0.01227089]",-4.418552369444398,0.012051666022853801
CTAS,0.4112571158929818,0.47615288706371756,"[ 6.07219334e-04  3.69989411e-03 -7.60889588e-04  6.54559124e-04
 -7.43207084e-05  1.94311820e-04]","[-0.00273918  0.00316746  0.01213688 -0.01879618 -0.01414058  0.03983451
 -0.00566086 -0.02500949  0.00463742  0.00643499  0.00850151  0.0054434
 -0.01721886 -0.00114926  0.0098717  -0.00243003  0.00193024  0.00301514
 -0.01106798  0.00774124]",-4.13982881466461,0.015925577496505125
