,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.201273916550703,0.7258465503348001,[-0.00076163  0.00282336 -0.00087823  0.00159989 -0.00037541  0.00103329],"[ 0.00209406 -0.00450823  0.00742242 -0.00464662 -0.01511406  0.01922474
  0.00199532 -0.01259988  0.00432037  0.00334907 -0.0060715   0.00475073
  0.00249573 -0.00130313 -0.0024067  -0.00106904 -0.00060872  0.00614948
  0.01146422 -0.00917787]",-4.016609202020539,0.018013943140700983
BKR,0.16692158832926346,0.7253299094700865,"[7.71317581e-04 1.91349378e-03 2.43382756e-04 6.75501595e-05
 4.87008780e-04 6.46592647e-04]","[ 0.00397691 -0.00404365  0.00373283 -0.00561619 -0.01041811  0.02260014
 -0.00625444 -0.01796206  0.01013908  0.00784786 -0.01336225  0.00267628
  0.00214044 -0.00595874  0.00454908  0.00875762 -0.00804658  0.00252197
  0.00227562 -0.01209641]",-4.238694046379919,0.01442641978136763
BLK,0.16109072645995806,0.790846124609991,[-0.00021342  0.00024987 -0.00030833  0.00062418 -0.00032459  0.00012318],"[ 0.00355903 -0.00453227  0.00451541 -0.00510473 -0.0119924   0.02070758
  0.00027048 -0.01505297  0.00229809  0.00637335  0.00156668 -0.00109071
 -0.00557673  0.00314475  0.002239   -0.00428221  0.00120354  0.00420478
  0.00180755  0.00071877]",-4.442957200893519,0.011761107086976629
BMY,-0.2245877729761562,1.1222574989023701,[-0.00250717  0.00073405 -0.00099818  0.00102501 -0.00042332  0.00085529],"[ 0.01901735 -0.01356378 -0.02019352  0.02308975  0.00213467 -0.02788352
  0.01361225  0.02070837 -0.01710025 -0.0046508   0.02237729 -0.0106749
 -0.00675861  0.01706882 -0.00195342 -0.01271125  0.00163915  0.00336273
  0.00014274  0.00285448]",-3.7543156744319233,0.02341646961635039
BR,0.43712260654674356,0.5153170413558577,"[ 5.55122785e-04  1.65815366e-03 -1.85842472e-04  5.22039709e-04
  4.08070472e-05  4.13314265e-04]","[ 0.0009389  -0.00405088  0.00927585 -0.00520869 -0.01684036  0.01817977
  0.00569736 -0.00857615 -0.00060806 -0.00177579  0.00581646  0.01095072
 -0.00588964 -0.0007642  -0.00274065 -0.00726352  0.00880371  0.00663501
  0.00796532  0.0069722 ]",-4.745384192417394,0.008691722070534046
BSX,0.43846383097915936,0.5181450004616404,"[ 1.53103253e-03  7.85871053e-04  3.53797049e-04  8.44853735e-04
 -5.25027672e-05  4.60516448e-04]","[ 2.25305864e-03 -6.10610400e-03  7.68226011e-03 -8.96325790e-04
 -1.67950241e-02  1.20391095e-02  7.24488950e-03 -5.32014836e-03
  1.61295463e-04 -1.78864910e-03  4.75521137e-04  9.10185859e-03
 -1.91271024e-03 -5.25388687e-05 -1.07116588e-03 -8.34487401e-03
  2.20647991e-03  1.00790455e-02  8.11325017e-03  9.28726525e-03]",-4.763740303656801,0.00853363125860162
BWA,0.10933777544183365,0.8224306975692584,[ 0.00119113  0.00051538  0.00029332  0.00071253 -0.00011018  0.0002958 ],"[ 0.00570212 -0.00513913  0.00043964 -0.00334598 -0.0075241   0.01865453
 -0.00596601 -0.0153169   0.00696364  0.00885553 -0.00858769 -0.00665885
  0.00354372  0.00622103 -0.00195089 -0.00617781 -0.00011496  0.00925219
  0.00392094 -0.01753269]",-3.9067830696877555,0.020105073764277444
BXP,0.4268803624221329,0.5120964621258366,[-0.00032825  0.00030973 -0.00034771  0.00018044 -0.00019285 -0.00010634],"[-0.00126562 -0.00349452  0.01406103 -0.00600339 -0.0232753   0.02017595
  0.01307708 -0.01149365 -0.00133274  0.00104228  0.00095508  0.00816075
 -0.00078366 -0.00177644 -0.00275836 -0.00264322  0.00332108  0.00460496
  0.006993    0.0052723 ]",-5.142247066396358,0.005844541873187673
C,0.18044381415484967,0.7436444342055925,[-0.00043237  0.00222695 -0.00057068  0.00132709 -0.00020501  0.00101059],"[ 3.47771874e-03 -3.46461738e-03  3.91548417e-03 -7.10198036e-03
 -9.65611647e-03  2.37372480e-02 -5.64204521e-03 -1.69871043e-02
  5.77624884e-03  6.67812607e-03 -1.00303655e-03 -8.43380941e-05
 -6.56593541e-03  2.21439947e-03  5.16096175e-03 -3.98059911e-03
 -3.96311008e-03  5.28009682e-03  5.40567403e-03 -3.30213867e-03]",-4.198554046180716,0.01501727541585649
CAG,0.07495565858056645,0.8911671340797743,"[ 1.15978109e-03 -1.28652268e-03  7.12190736e-04  1.21008820e-04
 -3.73353641e-05 -7.15870592e-05]","[ 0.00685842 -0.00908002 -0.00055382  0.00564743 -0.00957603  0.00153585
  0.00338747  0.00211692 -0.00052338 -0.004159    0.00084567  0.00875605
 -0.00023562 -0.0008743  -0.00230417 -0.00226157  0.00162395  0.00469805
  0.00752472  0.00282899]",-5.220461448128078,0.0054048345001522415
CAH,0.4305505191967118,0.5172342786231557,[-0.00197906  0.00198434 -0.00117515  0.00023985 -0.00011261  0.00029484],"[ 0.00327871 -0.00639474  0.00635518 -0.00028392 -0.01721006  0.01209171
  0.01232927 -0.0079118  -0.0041344   0.00328063  0.00425959 -0.00156009
 -0.00044445  0.00553428 -0.00345366 -0.00546708 -0.00063392  0.00219735
  0.01579463  0.002667  ]",-5.039838759409821,0.006474792233447404
CAT,0.2504530147191806,0.6786204978119366,"[-7.58964441e-04  2.76407507e-03 -8.66320874e-04  3.01150738e-04
  3.86501210e-05  3.41751974e-04]","[ 0.00012981 -0.00385524  0.01210606 -0.00552608 -0.02212254  0.02108907
  0.01267697 -0.01493475 -0.00025323  0.00517351 -0.00273002  0.00350823
  0.00167553 -0.00197066 -0.00261459  0.00033586  0.00223749  0.00624843
  0.00539131 -0.0089883 ]",-4.461516725869203,0.01154483964460191
CB,0.44132658296654026,0.5251233414283394,"[7.38267816e-04 1.33920163e-03 2.97138414e-05 3.63099904e-04
 1.36419917e-04 3.92572061e-04]","[ 6.37921206e-03 -8.10014614e-03 -3.95325084e-04  3.21396491e-03
 -8.49478087e-03  5.12616952e-03  1.34613864e-03 -7.44292708e-05
 -1.10436755e-03 -3.28493782e-03  5.71234098e-03  7.07680066e-03
 -5.06633102e-03  1.30431244e-03  2.02075799e-04 -3.41213655e-03
 -5.91785575e-04  1.56931701e-03  9.66119029e-03  6.35695893e-03]",-4.902169463789984,0.007430445489871131
CBOE,0.43580977865163006,0.520045635942464,[ 0.00090112  0.00069085 -0.00021645  0.00032195 -0.00029012 -0.00039564],"[-0.00043165 -0.00477893  0.01274786 -0.00253838 -0.02201349  0.01310162
  0.01185059 -0.00354945 -0.00074704 -0.0058687   0.00084293  0.0170532
 -0.00159531 -0.00352988 -0.00313938 -0.01082859  0.00592432  0.01501828
  0.01077329  0.01024527]",-4.980064138206127,0.006873621681593655
CBRE,0.0899214050828193,0.82695115530565,[-0.00137705  0.00173392 -0.00066949  0.00088729 -0.00012106  0.00091795],"[ 0.00661142 -0.00493441 -0.00177171 -0.00368108 -0.00418277  0.01903672
 -0.01059903 -0.01557293  0.00818523  0.00942122 -0.0074975  -0.00932818
  0.00175975  0.01002147 -0.00169367 -0.01079953  0.00149999  0.00841115
  0.0034243  -0.007268  ]",-3.9523694783222236,0.019209132186326573
CCI,0.14129004641634946,0.7919191689060181,[ 0.00050847  0.00029033 -0.00018781  0.00052755 -0.00033896 -0.00015449],"[ 0.00409153 -0.00844461  0.00496451  0.00629337 -0.01599849 -0.00199652
  0.01124929  0.00821686 -0.00351307 -0.01037812  0.00297842  0.01623779
  0.00043964 -0.00166677 -0.00425376 -0.00735271  0.00182948  0.00704676
  0.01311685  0.01620835]",-5.134768315961845,0.005888415599090454
CCL,0.06298950591481545,0.8663726964282743,"[-3.47543293e-05  2.45180870e-03 -3.88263552e-04  9.31114661e-04
  2.80370855e-05  9.04681046e-04]","[ 0.00771862 -0.0072682  -0.0033616   0.00094967 -0.0038094   0.0104712
 -0.00771803 -0.00660027  0.00506017  0.00196206 -0.00273865  0.00204109
 -0.00092589  0.00188615 -0.00131605 -0.00331545  0.00465183  0.00657949
 -0.00190823 -0.00974685]",-4.131903309609741,0.01605229723711789
CDNS,0.108104668177208,0.8365261921921914,[ 0.00089663 -0.00054378  0.00041125  0.00099405 -0.00027701  0.00044061],"[ 0.00559293 -0.00705598  0.00091066  0.00093227 -0.00928288  0.00896186
  0.00116431 -0.00306172 -0.00088228 -0.0020023   0.00648424  0.00681155
 -0.00650697  0.00112786  0.00102063 -0.00464125 -0.0007527   0.00645234
  0.0101106  -0.01054992]",-4.407290568346127,0.01218815661086511
CDW,0.42626511482480056,0.502690786894024,"[-1.48220410e-03  2.19509788e-03 -1.01862309e-03  1.99353555e-04
 -3.57226739e-05  2.77353954e-04]","[ 0.00104719 -0.00260031  0.008183   -0.00842444 -0.01350966  0.02432673
 -0.00315556 -0.01523381  0.00623908  0.00390985 -0.00523356  0.00292818
  0.00171369  0.00316521 -0.00495306 -0.00736882  0.00377179  0.0047634
  0.01464427  0.00145992]",-4.76724219634589,0.008503799661697321
CE,-0.04509140727675885,0.9650004938244726,[ 0.00225734  0.00060279  0.00045324  0.00115504 -0.00033496  0.00014177],"[ 0.01176581 -0.01006386 -0.00941232  0.00904139 -0.00152569 -0.00282313
 -0.0013619   0.00189537 -0.00057187  0.00126201 -0.00054462 -0.00467814
  0.00365333  0.00653804 -0.00304634 -0.00165251 -0.0070773   0.00428896
  0.01606317 -0.02728455]",-4.189882552835562,0.015148063865723871
CF,-0.20498148117268933,1.0046177296391101,"[-6.42357789e-03 -2.09533263e-05 -1.66299083e-03 -1.48443071e-03
  3.07263589e-04  2.36291697e-04]","[ 0.01683137 -0.0087621  -0.02100193  0.01016812  0.01488253 -0.00751291
 -0.02420629  0.00806258  0.00685344 -0.002941    0.00101759 -0.0051742
 -0.00515593  0.01635217  0.00380147 -0.02474983 -0.00758245  0.02161432
  0.01054433 -0.02212816]",-3.8436002703027023,0.021416357702900235
CFG,0.24364104082769297,0.6527797321393423,[ 0.00020874  0.002339   -0.00028729  0.00203248 -0.00026082  0.00155184],"[ 0.00162455  0.0007184   0.00614959 -0.01438784 -0.00886331  0.03532747
 -0.01334136 -0.02636183  0.01172551  0.01186364 -0.00705429 -0.00558238
 -0.0047814   0.00726578  0.00365069 -0.01271583  0.00083724  0.01031834
  0.00186294  0.00181752]",-4.177091524710083,0.015343067667519975
CHD,0.43813940386160594,0.5238813898572003,[ 0.00062211 -0.00067909  0.00076727  0.00019117  0.00028893  0.00064506],"[ 5.68390081e-03 -7.94172633e-03  8.92373790e-04  3.10409505e-03
 -9.19692535e-03  5.02670027e-03 -2.47859356e-04  7.32361423e-04
  1.68510381e-03 -4.76836942e-03 -1.17758245e-04  1.00116439e-02
 -3.57354967e-04 -5.41168861e-05 -2.86460087e-03 -4.61209823e-03
  1.62837478e-03  3.74423609e-03  1.08947898e-02  9.07534064e-03]",-5.004445271854495,0.006708061466803702
CHRW,-0.02339639693450486,0.9663308002723497,"[-8.14511575e-04 -5.53200011e-04  2.49517006e-05  1.27739163e-05
  5.76431858e-05  3.17079778e-04]","[ 0.01083943 -0.01007541 -0.00860006  0.0085786  -0.00023883 -0.00368029
 -0.0063219   0.00589109  0.00144151 -0.00467509  0.00232159  0.00513722
 -0.00332033  0.00286544  0.0017638  -0.00330738 -0.00429523  0.00106547
  0.00619328  0.00939693]",-4.705770847451235,0.009042940802659013
CHTR,0.4119102464168674,0.47176112984214735,"[-4.21908884e-05  3.26616193e-03 -2.77989527e-04  1.51559862e-03
  1.84953447e-04  1.77500876e-03]","[-0.00059617 -0.00221621  0.01192202 -0.00890291 -0.0189606   0.02467745
  0.00582366 -0.01446372  0.00111665  0.00153364  0.00229391  0.01059177
 -0.00515396 -0.00572205  0.00122563  0.00408772 -0.00094578  0.0008722
  0.00969359 -0.0046019 ]",-4.185717678220099,0.015211285215501674
CI,0.03311750013139334,0.8626614903296006,[ 0.00253838  0.00020056  0.00060008  0.00118805 -0.00033604  0.00016211],"[ 0.00864306 -0.00941946 -0.00252177  0.00624053 -0.01051613  0.00358438
  0.00979595 -0.00480657 -0.00419784  0.00490273  0.00278528 -0.00361496
 -0.00118672  0.00053284  0.00209823  0.00646897 -0.00429124  0.00206876
 -0.00359031 -0.02155562]",-3.970534971805674,0.01886333908080589
CINF,0.43369036689686424,0.5165295318783732,[0.00075591 0.00135033 0.00011857 0.00068971 0.00012332 0.000718  ],"[-0.00199574 -0.00308122  0.01488634 -0.00521656 -0.02274275  0.015735
  0.01063741 -0.00325093 -0.00082908 -0.00819552  0.00386045  0.02069528
 -0.0041703  -0.00407782 -0.00294751 -0.0110192   0.00497682  0.01147637
  0.01737701  0.01541469]",-4.964780126388321,0.006979485145009514
CL,0.43903981587934143,0.5309491422416911,"[8.32482224e-04 6.07581328e-04 2.25572250e-04 4.22931597e-04
 4.97625094e-05 3.31976096e-04]","[ 0.00244009 -0.00607959  0.00719604 -0.00084816 -0.01600694  0.01142812
  0.00631704 -0.00405775  0.00021479 -0.00317544  0.00048244  0.01081036
 -0.00030584 -0.0004502  -0.00442771 -0.00806265  0.00478693  0.00903098
  0.01431592  0.00538614]",-5.267269128513174,0.005157676309601624
CLX,0.43095313855315165,0.5235120268393244,[ 0.00042741 -0.00034896  0.00013489  0.00012726 -0.00010832 -0.00011339],"[ 0.0058509  -0.00813433  0.00082506  0.00412069 -0.00994218  0.0021165
  0.00376079  0.00439924 -0.00242979 -0.00760438  0.00577838  0.01276297
 -0.00109055 -0.00108701 -0.00657334 -0.00167387  0.00633658 -0.00026542
  0.01289024  0.0024144 ]",-5.369757499550216,0.004655260076076944
CMA,0.16489020383167316,0.768087016278771,[ 0.00082861  0.00233989 -0.00022061  0.00127711 -0.00012347  0.00084164],"[ 0.00369967 -0.00321164  0.00374783 -0.0074284  -0.01013104  0.02484493
 -0.00366452 -0.01921379  0.00428313  0.0097164   0.00072921 -0.00630153
 -0.00689239  0.00741645  0.00415517 -0.00990247 -0.00057907  0.00866992
  0.00135722 -0.00390453]",-4.227772856990078,0.014584836921248302
CMCSA,0.4364663126136813,0.5220779731318269,[ 0.0009086   0.00054124  0.00021697  0.00089001 -0.00011451  0.00053635],"[ 0.00263082 -0.0062893   0.00732466 -0.00037995 -0.0178304   0.01136126
  0.01245665 -0.0054907  -0.00446056 -0.00027901  0.00589185  0.00520071
 -0.00227687  0.00110188 -0.00288868 -0.0028047   0.00128949  0.00246613
  0.01225411  0.00295116]",-5.0380957062362,0.006486087982283948
CME,0.42072127654443087,0.5079688351676332,"[ 1.60881281e-03  5.48676973e-04  3.39097140e-05  4.80432778e-04
 -2.90728940e-04 -3.47020875e-04]","[-0.00181521 -0.00062936  0.01287071 -0.01162801 -0.01746372  0.02652736
  0.00209139 -0.01225468  0.00063557 -0.00241337  0.00812406  0.01358163
 -0.00805468 -0.00128472 -0.00350683 -0.00665577  0.00970001  0.00418813
  0.01096395  0.00243572]",-5.340173979361983,0.004795036400348552
CMG,-0.04107223134129922,0.9726948683962273,"[ 4.89258351e-04 -1.47276732e-03  5.32875599e-05  7.48627133e-04
 -6.04171611e-04 -2.45625477e-04]","[ 0.01123782 -0.00733472 -0.00931023  0.0024288   0.00047029  0.00954684
 -0.00649601 -0.00948859 -0.00034109  0.00780656  0.01153772 -0.00933944
 -0.01745232  0.00860498  0.01333885 -0.00622208 -0.00322619  0.00308908
 -0.01643292  0.00918126]",-4.2075897786397105,0.014882194529360387
CMI,0.26055189994998323,0.6739799674671353,"[ 1.00179997e-03  2.81348232e-03 -3.41607264e-04  1.04002805e-03
 -8.88280989e-05  5.64571559e-04]","[-6.91946698e-05 -2.66204200e-03  1.11797107e-02 -8.14044184e-03
 -1.84359611e-02  2.44107452e-02  4.48717312e-03 -1.59546181e-02
  3.43636376e-03  4.33844786e-03 -4.16075969e-03  4.65720866e-03
  1.37561319e-03 -6.42279497e-04 -3.62501340e-03 -2.69622461e-03
  3.32234569e-03  5.87052131e-03  9.63239937e-03 -6.12088603e-03]",-4.378986068470728,0.01253806491766453
CMS,0.020802876722232955,0.9221049745825961,"[ 1.32805875e-03 -1.51308030e-03  7.10259153e-04  5.11907731e-04
 -2.39672192e-04 -2.53219101e-05]","[ 0.00852121 -0.0113576  -0.00141394  0.01125111 -0.01315987 -0.00529528
  0.01345446  0.0033831  -0.00371214 -0.0009112  -0.00211284  0.00347894
  0.00268505 -0.00183802  0.00122156  0.00297156 -0.00391929  0.00454676
 -0.00431903  0.00627279]",-4.962497495327177,0.006995434931405825
CNC,0.09365341035644842,0.8210274943255854,[ 0.0013674  -0.00210507  0.00036596  0.00136558 -0.00093777 -0.00032447],"[ 0.00575951 -0.00905837  0.0027275   0.00598296 -0.01580758  0.00161461
  0.01527565  0.0006086  -0.00643513 -0.00173682  0.00437036  0.00548882
  0.00162926 -0.00190501 -0.00455382  0.00483269  0.00192864  0.00042059
  0.00527126 -0.0109835 ]",-4.237942743904658,0.01443726245881371
CNP,-0.026005333972244467,0.9651748426768815,"[ 3.40862152e-05  6.24974389e-05 -5.74765995e-05  3.32705375e-04
 -1.32170868e-04  1.15376174e-04]","[ 0.01065615 -0.01144692 -0.00549667  0.01133258 -0.00901747 -0.00455284
  0.01029343  0.00103694 -0.0043157   0.00226624  0.00191502 -0.00121521
 -0.00270197 -0.00102291  0.00639767  0.00632275 -0.006225    0.0028872
 -0.01385925 -0.0042765 ]",-4.770107054063916,0.008479472349386858
COF,0.12512183602440016,0.800867970949102,"[ 4.62411970e-04 -7.72128038e-05  2.36372953e-04  9.73604737e-04
 -1.94513782e-04  6.20801568e-04]","[ 0.00560286 -0.00422639 -0.00040747 -0.0049235  -0.00483606  0.01965374
 -0.00969151 -0.01382229  0.00548984  0.0064864   0.00165223 -0.0056361
 -0.00808454  0.01041996  0.00549089 -0.01437479 -0.00692734  0.00828887
  0.01333701  0.00245502]",-4.271504819814011,0.013960758911828977
COO,0.4303110453337407,0.5090031381381822,[ 0.0002311   0.00072564 -0.00027414 -0.00058962  0.0001042  -0.00054107],"[-0.00073606 -0.00333031  0.01301212 -0.00600202 -0.02149662  0.01972823
  0.00985032 -0.00999667 -0.00025646 -0.00189579  0.00420895  0.0147758
 -0.008768   -0.00495757  0.00409334 -0.00626526  0.00170842  0.00962722
  0.00610979  0.01941176]",-4.832646635570021,0.007965411801544068
COP,-0.07838718784273234,0.9605870178248663,"[-1.54113222e-03  2.67947327e-03 -8.78898706e-04 -7.18047866e-04
  4.27897918e-04  8.60043841e-05]","[ 0.01253241 -0.01013782 -0.01149929  0.00867395  0.00278627 -0.00180509
 -0.01167764  0.00129185  0.0066821   0.00026728 -0.00835569  0.00044434
  0.00338577  0.00113926  0.00186871  0.00290098 -0.0103606   0.00159222
  0.0096326  -0.01019882]",-4.313994899826219,0.013379990961222134
COST,0.17992313663963472,0.7670957415955603,"[ 5.61442873e-04 -2.26143731e-04  2.77439363e-04 -1.16641377e-04
  4.17393129e-05 -1.58281082e-04]","[ 0.00227006 -0.00626372  0.00923619  0.00031618 -0.02203325  0.01101895
  0.01915084 -0.00669294 -0.00560841  0.00100969  0.00142586  0.00637261
  0.00409341 -0.00396602 -0.0072051   0.00513074  0.0040435   0.00308759
  0.01212962 -0.01826174]",-4.927441400471621,0.007245016683355078
CPB,0.03686544155721195,0.8807152956046874,[ 0.00029762 -0.00303503  0.00089192 -0.00089485  0.00011629 -0.00060766],"[ 0.00818697 -0.01070763 -0.00162969  0.01113126 -0.01152513 -0.00821045
  0.01127315  0.01015125 -0.00535446 -0.0083874   0.00456865  0.0119484
 -0.00042689 -0.00185612 -0.00160932 -0.00252118 -0.00358185  0.00617424
  0.0161328   0.00261144]",-4.751497864303504,0.008638745838327818
CPRT,0.13001655450488103,0.8044190814958114,"[ 9.19845175e-05  1.03223407e-03 -3.38355001e-04  5.92470442e-04
 -2.20340257e-04  1.51167633e-04]","[ 0.00465268 -0.00719971  0.00389648  0.0006395  -0.01404202  0.01217688
  0.00497834 -0.00929814  0.00236123  0.00343769 -0.00437374  0.00414682
 -0.00121279 -0.00287975  0.00391438  0.00055095 -0.00378913  0.00814161
 -0.00025992 -0.00128938]",-4.649470108941074,0.009566669880527621
CRM,0.021934271488600405,0.9379663839839765,[ 0.00116449 -0.00044248  0.00034286 -0.00069979  0.0001175  -0.00075248],"[ 9.02619913e-03 -9.34034166e-03 -4.61473421e-03  5.86170660e-03
 -5.39860207e-03  2.58983114e-03 -3.79645302e-05 -1.25975226e-03
 -3.94756221e-04  9.20153727e-04  2.59591664e-03 -1.65107245e-03
 -1.78555371e-03  7.05078635e-03 -1.85557245e-03 -8.82432219e-03
  2.34691229e-03  5.78106150e-03  6.46355800e-03  2.62258225e-03]",-4.466404941546735,0.011488543683952943
CSCO,0.43347996098286795,0.5113310788084825,"[ 1.61521537e-04  9.67174852e-04 -2.84877132e-05  1.80906538e-05
  2.04818383e-04  2.84255590e-04]","[ 3.82235196e-05 -2.88546171e-03  1.07308031e-02 -7.69571565e-03
 -1.76556518e-02  2.24686651e-02  4.98178705e-03 -1.24935382e-02
  5.32307104e-04  8.44454653e-04  4.17995994e-03  7.89221785e-03
 -5.11407508e-03  1.00727266e-03 -2.77777009e-03 -8.92597450e-03
  7.98794147e-03  8.40404399e-03  8.43359566e-03  1.09679918e-03]",-4.772218933648929,0.008461583620909438
CSX,0.43899339710173474,0.5107500819919261,[ 0.00240944  0.00098614  0.00014477  0.0011509  -0.00049676 -0.00019554],"[ 0.00235557 -0.00516233  0.00763001 -0.00309533 -0.01740358  0.01657128
  0.00992343 -0.01075682 -0.0022233   0.00322044  0.00298636  0.00257569
 -0.00118987  0.0009701  -0.00334951 -0.00245852  0.00414149  0.00695514
  0.00608247 -0.01697925]",-4.429712515380433,0.011917915397718581
CTAS,0.4107899393649742,0.4692929831062546,"[-3.92025018e-05  4.90225868e-03 -1.11580596e-03  8.48432595e-04
  6.72366238e-05  7.27692636e-04]","[-0.00238859  0.00102537  0.01573451 -0.01407743 -0.02299286  0.0345029
  0.00746004 -0.02448758  0.00325767  0.00738907  0.0001602   0.0094091
 -0.01052598 -0.00938513  0.00927893  0.00478758  0.00181564  0.00809484
 -0.01541996 -0.00277183]",-4.158000429102288,0.015638797561113867
