,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08545983361188879,0.8160029558719005,"[ 1.00943017e-03  9.85639055e-04 -2.31169727e-04 -2.66012285e-05
 -1.33452660e-04 -5.78779721e-04]","[ 0.01022751 -0.01491454 -0.01342414 -0.00763187 -0.02839459 -0.00417447
 -0.04053458  0.01285984 -0.01025881  0.01863507  0.00635971  0.02129303
 -0.00082394  0.00577189 -0.00777615  0.00431063 -0.00491306  0.00392666
 -0.00360898 -0.02090399]",-3.685272558483662,0.025090335207653622
BKR,0.0209271261721168,0.9046008954612887,"[ 4.34718715e-03 -2.38592081e-03  1.69031835e-03 -1.91629619e-05
  2.48369510e-04 -4.38513402e-04]","[ 0.00971592 -0.00931858 -0.00974091  0.00021016 -0.01576272  0.00107223
 -0.01703552  0.00741224 -0.00371586  0.00846848  0.00191446  0.00951518
 -0.00585365  0.00526597 -0.00824923  0.0068333  -0.01207874  0.00576816
 -0.01732293  0.00684255]",-3.7924424675872936,0.022540480169848085
BLK,0.015194257681194484,0.9133210866781032,"[ 2.19209598e-03 -1.00780842e-04 -6.23208882e-05 -4.87941372e-04
  8.31571809e-05 -1.08468128e-03]","[ 0.00914307 -0.00935252 -0.01128798  0.00059562 -0.01844101  0.00292331
 -0.02044862  0.01091452 -0.00325214  0.01169101  0.00523084  0.01093205
 -0.0064288   0.00322786 -0.01188195  0.00794425 -0.00935084  0.01151769
 -0.00671479 -0.00362947]",-4.296323869678062,0.01361853059816584
BMY,-0.11941395951249789,1.0375683564437836,[-0.00126238 -0.00023072 -0.00067188 -0.00066352  0.00015866 -0.00032557],"[ 0.00550577 -0.00251273 -0.01151658  0.01296848 -0.00921956  0.01292624
 -0.00705906  0.00884044 -0.0051451   0.00822252 -0.00226947  0.01644725
 -0.00131096  0.0103442  -0.00376763  0.00173507 -0.01111377 -0.00175099
 -0.00832029 -0.0070485 ]",-4.274895692905901,0.01391349991999642
BR,0.08092128800069966,0.8631096720233867,[ 0.00047213  0.00019908 -0.00013495 -0.00096017  0.00052364 -0.00040103],"[ 0.01240349 -0.01188557 -0.00572952 -0.00640469 -0.01471894 -0.01006393
 -0.02214523 -0.00060091 -0.00703624  0.0049619  -0.00014067  0.00488577
 -0.00843782  0.00096985 -0.01046195  0.00602766 -0.00547593  0.00554752
 -0.0097654  -0.01825456]",-4.658377245560177,0.009481836616515998
BSX,-0.11738848887500035,1.0605742389029171,[-0.00134178  0.00148221 -0.00090891 -0.00159195  0.00021794 -0.00109719],"[ 5.68385199e-03 -2.79488486e-03 -1.13904340e-02  1.22023113e-02
 -9.83715232e-03  1.21205873e-02 -7.21754693e-03  9.32415036e-03
 -2.20416824e-03  7.89007572e-03  3.20264695e-03  8.53058129e-03
 -5.45892751e-03 -1.04336531e-05 -1.26980087e-02 -2.04281344e-03
 -1.10324914e-02  3.77515714e-03  2.88639411e-04 -2.00370518e-02]",-4.426173916358489,0.011960162825758262
BWA,-0.19338042192789634,0.9894035318958583,"[-1.95741306e-03 -2.07092485e-03  1.04685021e-04 -1.04830300e-03
  3.49940355e-04 -6.14630664e-06]","[ 0.00131381 -0.01118394 -0.02633987  0.00959165 -0.03357113  0.02583042
 -0.03176338  0.03561005 -0.00391234  0.03034248  0.00680722  0.03680634
 -0.00432439  0.02290363 -0.00848466  0.0301482  -0.00761029  0.0235063
 -0.01134984  0.00800316]",-4.106825015166981,0.016459951748670903
BXP,-0.07203139243568275,0.9986815227157293,"[-7.96887419e-04  5.84892150e-05 -4.24131510e-04 -4.37501991e-04
  1.90724204e-04 -1.03301011e-04]","[ 0.00660185 -0.00516676 -0.01230073  0.00920815 -0.01330206  0.01315776
 -0.00682961  0.01546171  0.00445518  0.01224245  0.01429592  0.0090807
 -0.00202643  0.00078564 -0.01049789  0.00621431 -0.00784193  0.01010132
 -0.00994742 -0.01122078]",-4.532149763714606,0.010757525060022538
C,-0.2908304221819963,1.105072574391314,[-0.00082289 -0.0034221   0.00076253 -0.00123329 -0.00022995 -0.00105909],"[-0.00025127 -0.00207949 -0.02148375  0.02243131 -0.01588633  0.03396435
 -0.00171623  0.02876722  0.00446498  0.01930615  0.0091879   0.02514661
  0.00112185  0.01728245 -0.00305086  0.01584531 -0.01214755  0.00964721
 -0.01941665  0.01374777]",-3.9900301221842516,0.018499156876414662
CAG,0.08843080254788808,0.8610885504453387,"[ 2.48596032e-03  6.87853876e-04  7.56409759e-05 -5.15286021e-04
  6.53001370e-04 -3.50087942e-04]","[ 0.01209287 -0.01122689 -0.00681169 -0.00467906 -0.01433612 -0.00560169
 -0.01575278  0.00232244 -0.0028674   0.00432467  0.00204677  0.00350402
 -0.00513844  0.0026536  -0.00460237  0.00534444 -0.00308053  0.00325415
 -0.00783636 -0.00180917]",-4.3742415241161865,0.012597693666551424
CAH,-0.12217631150741737,1.0356327271478496,[ 0.00037769 -0.00026189  0.00012416 -0.00103203  0.00046688 -0.00041791],"[ 0.00521809 -0.00307293 -0.01247111  0.01285726 -0.0107569   0.01418217
 -0.00817103  0.01124998 -0.00443109  0.01005606 -0.00169917  0.01778415
 -0.00344908  0.01192051 -0.0057643   0.00700933 -0.01202796  0.0005742
 -0.01505158 -0.0139322 ]",-4.45094572323518,0.011667527499222933
CAT,0.21304205391868103,0.6776072402926262,[ 0.00477673 -0.00153007  0.0013306   0.0001676   0.00074693  0.00010463],"[ 0.01406966 -0.01877703 -0.00972997 -0.0156157  -0.02675988 -0.01204169
 -0.03298707  0.0077155  -0.00340877  0.01067551  0.00766814  0.00422981
 -0.00683742 -0.00074674 -0.00874694  0.00695863 -0.00409617  0.00818343
 -0.00789537  0.00569161]",-4.23783113936561,0.014438873812751083
CB,-0.02277343129746346,0.9713926932512205,"[ 2.16530107e-03  4.92395210e-04 -8.20287282e-05 -5.84633623e-04
  1.34455837e-04 -1.04978526e-03]","[ 0.00904943 -0.00634108 -0.00735739  0.00330192 -0.01100051 -0.00151566
 -0.01808038  0.00127906 -0.00851869  0.00653014  0.00013107  0.00960832
 -0.00529292 -0.00016795 -0.0128194  -0.00085247 -0.008401    0.0077725
  0.00345203 -0.01714646]",-4.7561797437125595,0.008598394805110906
CBOE,-0.03478379639089263,0.9975148117513839,[-0.00108764  0.0006978  -0.00047701 -0.00112977  0.00054404 -0.00018603],"[ 0.00829444 -0.0050028  -0.0083884   0.00675165 -0.00875955  0.00502269
 -0.00652351  0.00450496 -0.0014096   0.00432778  0.00373494  0.00368973
 -0.00407692 -0.0019092  -0.00978163 -0.00466062 -0.01039009  0.00070649
 -0.00272552 -0.01189017]",-4.314922251638993,0.013367588753842894
CBRE,-0.3306161880723482,1.1467976320850064,[-0.00027086 -0.00321018  0.00088664 -0.00111244 -0.00024082 -0.00103937],"[-0.00229825 -0.00246835 -0.02538901  0.02517569 -0.01896819  0.04100693
 -0.00020672  0.03540977  0.00794772  0.02168873  0.01094001  0.02298496
 -0.00356807  0.0152183  -0.00765489  0.01706479 -0.01369237  0.00677636
 -0.02400434 -0.00787333]",-4.016898561231605,0.01800873139439537
CCI,0.05581307126366923,0.9154230237531457,"[-4.59968161e-05  1.34745955e-03 -2.28794201e-04 -3.08357424e-04
  5.26933528e-04  4.04334769e-04]","[ 0.01088948 -0.00840895 -0.00618838  0.00036718 -0.00927508 -0.00138781
 -0.00680212  0.00162299 -0.00080162  0.0021637   0.00093614  0.0029567
 -0.00510849  0.0057692  -0.00173718  0.00988943 -0.00112789  0.00258419
 -0.01557833 -0.00018765]",-4.208718468982639,0.014865406616073558
CCL,-0.1654297149556061,1.0561202330516555,"[-1.65862469e-03 -2.15088413e-03 -5.56781738e-05 -6.94072569e-04
 -2.89146964e-04 -6.47339062e-04]","[ 0.00328815 -0.00258561 -0.01615241  0.01668808 -0.01298022  0.02361381
 -0.00229208  0.02091489  0.00441949  0.01466886  0.01130688  0.01708176
  0.00183401  0.00995224 -0.00175403  0.00941374 -0.00213551  0.00201198
 -0.01091013 -0.01797898]",-4.0341151544269795,0.017701336134492526
CDNS,0.15112781783292673,0.7590196321075111,[0.00312867 0.00196751 0.00056029 0.00051545 0.00076319 0.00087438],"[ 0.01311526 -0.01586405 -0.00868536 -0.01175059 -0.02306942 -0.01121097
 -0.03174021  0.00486775 -0.00649279  0.00955417  0.00377003  0.00586295
 -0.00847184 -0.00067715 -0.0115718   0.00585331 -0.00492227  0.00746616
 -0.00560612 -0.01116923]",-4.778535107626826,0.008408307215272243
CDW,-0.027334353250072996,0.9442953761315618,"[-7.02498718e-04 -5.89964708e-04 -5.14302508e-04 -5.40734065e-04
 -9.21543466e-05 -6.61284589e-04]","[ 0.00740469 -0.00854428 -0.01410045  0.00419343 -0.01962319  0.00996697
 -0.01721259  0.01667952 -0.00028191  0.01450038  0.008373    0.01431098
 -0.00274936  0.00642623 -0.00686715  0.00711589 -0.00986193  0.00161447
 -0.01950479 -0.01149722]",-4.068180518485465,0.017108488784800712
CE,-0.03763150498221443,0.9691579632848557,"[ 1.54699663e-03 -1.43400037e-03  5.41490622e-04 -3.61904289e-04
  7.09457404e-05 -5.77562290e-04]","[ 0.00745279 -0.00701878 -0.01272975  0.00590034 -0.01632183  0.01049968
 -0.0117269   0.01525035  0.00239641  0.01238567  0.01105213  0.0094734
 -0.00361678  0.00209578 -0.00980573  0.00609871 -0.00897514  0.00705128
 -0.01198723 -0.00817917]",-4.201463672820108,0.014973644257227671
CF,-0.20125310416379824,1.0007612469667155,[ 0.00155972 -0.00594037  0.00376747 -0.00109473  0.00044982  0.00055913],"[ 0.00236372 -0.0067462  -0.01994229  0.01183354 -0.02355585  0.01794083
 -0.03017931  0.02120406 -0.01370068  0.0231469  -0.00419206  0.03999551
  0.0010764   0.02430655 -0.00355202  0.01395023 -0.01682461  0.0054104
 -0.02080144  0.00473725]",-3.7495908028318636,0.023527371220215917
CFG,-0.29056062429005963,1.1136112561560625,[-0.000659   -0.00162375  0.00010697 -0.00096077 -0.00035143 -0.0012118 ],"[-0.00066116 -0.00207798 -0.02243809  0.0231337  -0.01664571  0.03611654
 -0.00033553  0.03112174  0.00697439  0.0202895   0.01341117  0.02381596
  0.00287218  0.01452474 -0.00326146  0.01254975 -0.01186172  0.00870592
 -0.01627756  0.01242835]",-4.168340028403942,0.015477931737990348
CHD,0.42573467424699063,0.5252401543066633,[-0.00039394 -0.00016203 -0.00021367 -0.0013794   0.00044149 -0.00070222],"[ 0.01498182 -0.01513884 -0.00321752 -0.01260151 -0.01410313 -0.01714821
 -0.0205925  -0.00562936 -0.00603229  0.00026014 -0.00167305 -0.00033492
 -0.0069149   0.00274557 -0.00192387  0.00963308  0.00406939  0.00468045
 -0.00900274  0.00292037]",-4.86489592101776,0.007712630872462637
CHRW,0.41269486525444726,0.5057865083184536,[ 0.00253493  0.00100039  0.00018152 -0.00056501  0.00042271 -0.00065374],"[ 0.01533831 -0.0171192  -0.00349241 -0.01554108 -0.01579959 -0.02102618
 -0.02420017 -0.00884803 -0.00765417 -0.00253268 -0.00131583 -0.00709854
 -0.00511204 -0.00785649 -0.00358815 -0.00946204  0.00472828 -0.0022063
  0.01818768  0.00240973]",-4.857238096714671,0.00777191956606288
CHTR,0.11243060107383877,0.779915424186769,"[ 1.20312640e-03  4.93589242e-04  4.13340774e-05 -1.90951356e-04
  3.27473334e-04 -7.92375480e-05]","[ 0.01143198 -0.014759   -0.0119277  -0.00765523 -0.02458529 -0.0016668
 -0.0242682   0.01390014  0.00247758  0.01252991  0.01351705  0.00203745
 -0.00835024 -0.00413417 -0.0127826   0.00734687 -0.00305103  0.00748589
 -0.00911104 -0.02032301]",-4.1694625289432965,0.01546056749877356
CI,-0.10053005729427748,1.039776364734112,"[ 4.82705292e-04 -4.73998407e-04 -1.10992834e-04 -1.68172888e-04
  2.69192404e-05 -3.44643955e-04]","[ 0.00616019 -0.00295798 -0.01039383  0.01132493 -0.00950928  0.00998303
 -0.01026613  0.0081289  -0.00521383  0.00985239  0.00307526  0.0169096
  0.00108331  0.00618932 -0.00679591 -0.00128401 -0.01150027  0.00189688
 -0.00437838 -0.01337753]",-4.482354943101454,0.011306755013066177
CINF,0.41807512964183774,0.5172465480148342,[ 0.00183675 -0.00110163  0.00053247 -0.00115306  0.00064578 -0.00066379],"[ 0.01373084 -0.01559788 -0.0067494  -0.01240365 -0.01974284 -0.01517863
 -0.0294682  -0.00262945 -0.01038573  0.00271815 -0.00592913  0.00139147
 -0.00938808 -0.00025516 -0.00612863  0.00013425 -0.00010897  0.00053476
  0.00575111  0.00140901]",-5.089738096778282,0.006159632903634634
CL,0.04816037271718601,0.9004500623968738,[ 0.00175389 -0.00045378  0.00017744 -0.00063054  0.0003921  -0.00057148],"[ 0.0109158  -0.00853876 -0.00574182 -0.00076271 -0.01057504 -0.00498402
 -0.01445561 -0.00032305 -0.00474906  0.00341617  0.00106502  0.00208902
 -0.00906484 -0.00238664 -0.0138897   0.00237441 -0.00865214  0.00787914
 -0.00428889 -0.01678421]",-4.9392222829701735,0.007160164789578483
CLX,-0.04668998245412445,1.0165874306549343,"[-1.55036283e-03  5.19387637e-04 -6.47836837e-04 -4.82547421e-04
  2.78686006e-05 -1.82764087e-04]","[ 8.74491928e-03 -3.27906308e-03 -4.55081675e-03  8.04093980e-03
 -1.68310313e-03  9.72208779e-04 -1.14841889e-03 -3.94236585e-03
 -3.97734422e-03 -1.38249764e-03 -1.35334409e-03  1.93227809e-03
 -3.24683988e-03  5.96725879e-05 -5.38141699e-03 -2.08749760e-03
 -2.06442363e-03  2.65166901e-03  3.99903792e-03 -9.39937453e-03]",-4.691739640187302,0.009170718520816242
CMA,-0.07489601170116057,0.9455775322565082,[ 0.00316571 -0.00361172  0.00168946 -0.00078197  0.00015965 -0.00101455],"[ 0.00546735 -0.00817731 -0.0178245   0.0075517  -0.02247163  0.01791911
 -0.01549148  0.0247039   0.0037251   0.01928871  0.01434224  0.01852388
  0.00027738  0.00954952 -0.00476235  0.01425486 -0.00425431  0.01302507
 -0.00821279  0.00885276]",-4.085701804371096,0.01681133690523204
CMCSA,0.1047512135242833,0.8479321175131105,[ 0.00207101 -0.00123985  0.00064535 -0.00051262  0.00025671 -0.00059007],"[ 1.25966240e-02 -1.08851382e-02 -4.83813168e-03 -5.05298952e-03
 -1.12376372e-02 -8.72654404e-03 -1.32081083e-02 -2.74128614e-03
 -3.76440718e-03  4.80222030e-05 -5.64348012e-04 -1.22093989e-03
 -5.66207758e-03  8.43968963e-05 -3.22585409e-03  1.72529423e-03
 -2.43103677e-04  8.99645077e-04 -3.15036206e-03  4.13631103e-03]",-4.511812548509599,0.010978542989093768
CME,0.0850162655412673,0.8577829578878874,[-0.00140135 -0.00038917 -0.00067809 -0.00177269  0.00034852 -0.00111082],"[ 0.01218699 -0.01084888 -0.00550461 -0.00494283 -0.01314588 -0.00877661
 -0.01891342 -0.00097145 -0.00585685  0.00395449  0.00136585  0.00393877
 -0.00565901 -0.00011019 -0.00854007  0.00326169 -0.00394611  0.00815928
 -0.00146017 -0.00365203]",-4.882944444778488,0.007574677939118849
CMG,0.03274073624607565,0.8748887914733645,[ 0.00086529 -0.00120582  0.00102112 -0.00022106  0.00050298  0.00063972],"[ 0.01048852 -0.00904745 -0.00569583 -0.00151158 -0.01083612 -0.00947816
 -0.0233088  -0.00713935 -0.01722138  0.00130137 -0.01515515  0.01214257
 -0.00537458  0.00749211 -0.00363167 -0.0059515  -0.01122518 -0.01217715
 -0.01041598 -0.01602104]",-3.688288607792469,0.025014775522638442
CMI,0.39546464310238943,0.47455241876852233,"[ 3.15578125e-03 -2.23581863e-03  1.35910359e-03 -9.32579930e-04
  1.09312928e-03 -4.19534643e-05]","[ 0.01777783 -0.02250492 -0.00300649 -0.02410094 -0.02144141 -0.02796185
 -0.03289786 -0.00696376 -0.00604804  0.00145705  0.00562566 -0.00658145
 -0.00648609 -0.00860079 -0.00776948  0.00050945  0.00425368  0.01012641
  0.00925862  0.0085341 ]",-4.424027674114809,0.011985859798556358
CMS,0.4199793251430088,0.5142835238343859,"[ 1.67003727e-03  4.83036152e-04 -1.83951353e-05 -6.16500191e-04
  5.23672390e-04 -4.16791306e-04]","[ 0.01634478 -0.01717284 -0.00199081 -0.01581965 -0.01290484 -0.02020572
 -0.0151049  -0.00857924 -0.0016372  -0.00486551  0.0015226  -0.01183794
 -0.00639437 -0.00587994 -0.00120072 -0.00071742  0.00546519 -0.00024961
  0.00048181  0.01003153]",-4.757553184332879,0.008586593526448864
CNC,-0.07240124794873119,0.9858605776437542,[-0.00089324  0.00130408 -0.00181284  0.00011037 -0.00056561 -0.0010683 ],"[ 0.00492921 -0.00607339 -0.01655903  0.01214743 -0.0144927   0.02306107
  0.00503802  0.02154399  0.01099667  0.00894231  0.00779581  0.00302065
 -0.00800454  0.00787784 -0.00262612  0.01394756 -0.00411588 -0.00320852
 -0.02584697 -0.01150801]",-4.003407749652499,0.018253330003514923
CNP,0.4039588161381033,0.4921788384246432,"[2.37379195e-03 3.06923503e-04 1.48808188e-04 2.63423388e-05
 6.82398111e-04 2.12406071e-04]","[ 0.01592553 -0.01891704 -0.00560018 -0.01735393 -0.02080654 -0.01622927
 -0.02298215  0.00220565  0.00193835  0.00481509  0.01269087 -0.00573693
 -0.00534516 -0.00663498 -0.00740209  0.00496758  0.00120693  0.01004108
 -0.00336483  0.00641564]",-4.533554253832471,0.010742426827524106
COF,-0.004020502365492256,0.9208721208666361,"[ 1.67853155e-03 -7.86765039e-04 -4.08402296e-05 -7.77676692e-04
 -1.63449777e-04 -1.53035627e-03]","[ 0.00837352 -0.00950778 -0.0129717   0.00126782 -0.02048765  0.00467102
 -0.02345265  0.01256062 -0.00571006  0.01312029  0.00113857  0.01514959
 -0.00674897  0.00780224 -0.00935719  0.00936079 -0.01015302  0.00635868
 -0.01290711 -0.00522238]",-4.245618593111464,0.014326868435181946
COO,0.19962222304386681,0.7109090914364546,[ 0.00239815 -0.00082754  0.0002009  -0.00062773  0.00035285 -0.00085015],"[ 0.01467459 -0.01743965 -0.00667663 -0.01505569 -0.0216661  -0.01571173
 -0.03016456  0.0009508  -0.00671068  0.00653204  0.00215711  0.0046998
 -0.00529529  0.00176871 -0.00449777  0.00482142 -0.00208024  0.00104075
 -0.01037898 -0.00457738]",-4.323665554973693,0.013251221329669898
COP,-0.1901571030079241,1.0067776469147993,[ 0.00276517 -0.00333338  0.00210818  0.00062117 -0.00011667  0.00038584],"[ 0.00194818 -0.00608314 -0.02144335  0.01512069 -0.02169637  0.02859065
 -0.00952889  0.0316665   0.0079127   0.02355186  0.02290159  0.02313585
  0.00712987  0.00806354 -0.00593131  0.00716595 -0.0142995   0.01403179
 -0.01136517  0.02384218]",-3.561103958274172,0.028407446761495557
COST,-0.11331725604558789,1.0505266515291223,[-0.00174003  0.00015926 -0.00088986 -0.00087912  0.00010366 -0.00052982],"[ 0.00612068 -0.0020523  -0.00949678  0.01264913 -0.00682872  0.01044792
 -0.00569387  0.00663359 -0.00373497  0.00751558  0.00210327  0.01306144
 -0.00234796  0.00515066 -0.00911369  0.00264554 -0.00957275  0.00689893
 -0.00206182 -0.01427488]",-4.656409455808849,0.009500513247248385
CPB,0.40867504181722936,0.5001968019013224,[ 0.00127463  0.00114758 -0.00065193 -0.00065184  0.00038977 -0.00073094],"[ 0.01514609 -0.01659007 -0.00197474 -0.01535655 -0.01498132 -0.02470232
 -0.03168727 -0.01101818 -0.01239749  0.00121778  0.00152147 -0.00062994
 -0.00466586 -0.01100073 -0.01383298 -0.01213766 -0.00553756  0.00349441
  0.01202478 -0.02375987]",-4.8396970298833795,0.007909450015615998
CPRT,0.407622353013053,0.4974718747762446,[ 0.00024897  0.00161141 -0.00060947 -0.00143277  0.00091002 -0.00042915],"[ 0.01261973 -0.01707772 -0.01121344 -0.01194877 -0.02722185 -0.00718777
 -0.03360546  0.01232757 -0.00303602  0.01570065  0.01203826  0.01227306
 -0.00255843  0.00289983 -0.00770333  0.00967634 -0.00390675  0.00872067
 -0.01156148 -0.00744004]",-4.818515715346082,0.008078769437827819
CRM,-0.1290583873855896,1.0156003494436299,[ 0.00080087  0.00311907 -0.00015247  0.00082562  0.00031347  0.00109314],"[ 0.00349715 -0.00650976 -0.01967004  0.01229211 -0.02130783  0.02430416
 -0.01025885  0.02804465  0.0066776   0.02011158  0.01798218  0.01803338
  0.00306364  0.00672929 -0.00423957  0.00469578 -0.00946836 -0.0014958
 -0.01917282 -0.01434027]",-3.9351252546431055,0.019543251291198393
CSCO,0.054171231705920225,0.8675039675719338,[0.00155624 0.00113941 0.00034357 0.00013986 0.0005356  0.00055506],"[ 0.00990443 -0.01195119 -0.01158207 -0.00401283 -0.02297856 -0.0029542
 -0.03314162  0.00948208 -0.00950317  0.01467112  0.00386349  0.01704607
 -0.00357069  0.00401369 -0.01042421  0.00517912 -0.00404321  0.01011402
  0.00547441 -0.01630695]",-4.265797251579713,0.014040668724343964
CSX,0.009847474361896385,0.8975824055985798,[ 0.00145633 -0.00384157  0.00183791 -0.00083358  0.00065728  0.00016681],"[ 0.00882191 -0.00909774 -0.01058444  0.0002113  -0.01877342 -0.00132895
 -0.02963544  0.00705491 -0.01089538  0.01313316  0.00168333  0.01681312
 -0.00545723  0.0022553  -0.01573756  0.00313936 -0.01039999  0.01505851
  0.00783322 -0.0119124 ]",-4.446363599662975,0.011721112224167378
CTAS,-0.061595921019720216,0.991910548403823,"[-1.54362272e-03 -1.17552924e-03  1.26213443e-05 -1.34732357e-03
  8.57230868e-04  2.32102607e-04]","[ 0.00740644 -0.00444401 -0.00971767  0.00806437 -0.01081606  0.00678287
 -0.01130305  0.0073546  -0.00353479  0.00854214  0.00418798  0.01093116
 -0.00303022  0.00247125 -0.010102    0.00183982 -0.01059667  0.00819727
 -0.00504064 -0.00149791]",-4.773337590505014,0.008452123304788863
CTLT,0.05291462720166277,0.8751537829352473,[-0.00109594 -0.00136126 -0.00013641 -0.00144068  0.00054105 -0.00045972],"[ 9.66156683e-03 -1.14059764e-02 -1.24657664e-02 -1.91858595e-03
 -2.17033488e-02  3.23215346e-03 -2.15624557e-02  1.46228920e-02
  4.57794916e-04  1.41703660e-02  1.32045046e-02  1.07921654e-02
  2.55873858e-05  1.54925539e-03 -4.96822230e-03  2.91824313e-03
 -1.66770645e-03 -4.92032886e-04 -8.09532665e-03 -2.31955612e-02]",-4.286290617654758,0.013755856508574636
CTSH,-0.06333611830247993,1.0048453816884904,"[ 8.59630927e-04  8.01332702e-04  2.79965087e-05 -4.68348775e-04
  3.79239474e-04 -1.10913138e-04]","[ 0.00661682 -0.00522334 -0.0117494   0.00976166 -0.01000493  0.01318643
  0.00147862  0.0108052   0.00526661  0.00370796  0.00359574 -0.00311149
 -0.01169303 -0.00192553 -0.01173202  0.00180681 -0.01117934 -0.0048115
 -0.02037204 -0.02598118]",-4.035156881756959,0.017682905770237862
