,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-0.2166102005106346,1.1516530580687225,"[-6.12133151e-05  1.48684318e-03 -1.55339693e-04  4.31219588e-04
  1.45806882e-04  6.34968957e-04]","[ 0.02305791 -0.00308114 -0.02090062  0.01397336  0.0125182  -0.01105427
 -0.00134573  0.00661595 -0.00899566  0.00234359  0.01271251 -0.01501119
  0.00115463  0.01085788 -0.00874995  0.00833597  0.0058693  -0.01442805
  0.00345728 -0.01434556]",-4.341443579878181,0.013017722510667552
BMY,-0.1253100372953864,1.0541130899400837,"[ 1.06438799e-05  1.66242713e-03 -1.82967020e-04  4.03683704e-04
  1.58029309e-04  5.98469642e-04]","[ 1.86550047e-02 -3.49800393e-03 -1.17835416e-02  1.42049989e-02
  1.40041414e-03 -1.23227066e-02  1.19551575e-02  9.97853414e-03
 -1.33627787e-02 -2.62258438e-03  1.52679962e-02 -5.40457179e-03
  5.13544617e-05  5.00521536e-03 -7.08520023e-03  9.83560489e-03
  1.40055996e-03 -1.13817299e-02  1.01872567e-02 -1.49590119e-02]",-4.419260675037027,0.012043132782836889
BR,0.008287151662206128,0.9127108670572129,"[-7.05321168e-04  2.62545601e-03 -4.08070234e-04  1.95704686e-03
 -9.45914887e-05  1.90522319e-03]","[ 0.01339603 -0.00031195 -0.00240172  0.00463533 -0.0061679   0.00604911
  0.01182997 -0.00724621 -0.0067112   0.00765932  0.00228366 -0.01237941
  0.00698778  0.00468431 -0.00761562  0.01276081 -0.00272568 -0.0130692
  0.01518839 -0.01282734]",-4.366915770976152,0.012690320125527023
BSX,-0.12199939699877088,1.0717097490450946,[-0.00043137  0.00385675 -0.00078732  0.00079694  0.00018925  0.00102243],"[ 0.01887771 -0.00256737 -0.01329289  0.01045254  0.00581534 -0.0048553
  0.00135258  0.00281739 -0.00693231  0.00192595  0.00970492 -0.00943823
 -0.00017883  0.0061618  -0.00516605  0.01011038  0.00267188 -0.01390038
  0.00288151 -0.00662274]",-4.229844809225067,0.014554649120432698
BWA,-0.48092728570117554,1.3544449928944173,[-0.00234367 -0.00122096 -0.00052574 -0.00142803  0.00012654 -0.00077752],"[ 0.03262194 -0.00199068 -0.04034428  0.02088429  0.03538853 -0.0274247
 -0.02680774  0.02256202 -0.00206737 -0.0065979   0.01149525 -0.01189687
 -0.00070176  0.01587844 -0.0075905  -0.00066798  0.00606734 -0.01294343
  0.00158918  0.0009924 ]",-4.52387952957254,0.010846861217335744
BXP,-0.16779473285445365,1.1134676018165028,[0.00052889 0.00096632 0.00033929 0.00044931 0.00030894 0.0008641 ],"[ 0.02070524 -0.00245555 -0.01599974  0.01099238  0.00670645 -0.00446291
  0.00446414 -0.00027314 -0.00964393  0.00651021  0.01153076 -0.01616832
  0.00030682  0.0074252  -0.00514471  0.01358091  0.00137251 -0.01405551
  0.00161592 -0.01977356]",-4.501477312892666,0.011092597190897979
C,-0.010769504131075325,0.9380712293696165,[ 0.00068514  0.0037982  -0.00028227  0.00065135  0.00038425  0.00098862],"[ 0.01400216 -0.00234332 -0.00263975  0.01034731 -0.00814824 -0.00438875
  0.01807687  0.00160743 -0.00990102  0.00372254  0.00174439 -0.01333219
  0.01277237  0.01004384 -0.01449687  0.00333073  0.00539532 -0.00583942
  0.00851921 -0.01661139]",-4.241116277017191,0.014391517952591202
CAG,0.12447391352030712,0.8146068350084246,"[ 1.47194093e-03  1.76751864e-03 -7.70080572e-05  3.17907036e-04
 -3.67916375e-06 -7.57539515e-05]","[ 0.00798814  0.0001988   0.00909656  0.0058967  -0.02102776  0.00108641
  0.03117348  0.00118614 -0.01376383 -0.00251194  0.00632842  0.00666153
  0.00717345 -0.00899261 -0.01031543  0.02327928  0.00657159 -0.01516626
  0.00142583 -0.01022779]",-4.365782982396818,0.012704703720481256
CAH,-0.0865006101258998,1.0371576480918283,"[-1.90801641e-03  2.89081643e-03 -1.13458982e-03  3.37378903e-04
  7.80059855e-05  6.78399139e-04]","[ 0.01724278 -0.00176444 -0.01089424  0.00833138  0.00485923 -0.00207567
 -0.00135886  0.00220495 -0.00382714  0.00038429  0.00461428 -0.00636361
  0.00467156  0.00673819 -0.01028964  0.0035707   0.00622948 -0.00654753
  0.01164339 -0.01188824]",-4.3116304972211,0.013411664075949358
CAT,-0.1959244585424166,1.1194830930469588,[-0.00122784  0.00121328 -0.00036223 -0.00035731  0.00034298  0.00037748],"[ 0.02178971 -0.00320883 -0.01936613  0.01432977  0.01323508 -0.01336396
 -0.00814345  0.01166765 -0.00261477 -0.00402917  0.00327144 -0.00489676
  0.00646912  0.00691131 -0.01026275  0.00565576  0.00227453 -0.00997907
  0.01406252 -0.0102117 ]",-4.274773851069297,0.013915195269660424
CB,0.004265053102887653,0.9452711315718432,[-0.00105392  0.00273772 -0.0012927  -0.00012921 -0.00013807 -0.00038355],"[ 0.01375064 -0.00057585 -0.00317376  0.00477281 -0.00519807  0.00594266
  0.01051369 -0.00706257 -0.0062202   0.00730841  0.00198836 -0.0116675
  0.0076773   0.00464064 -0.01013719  0.0110566   0.00519461 -0.01089834
  0.00634388 -0.01050944]",-4.691539089507181,0.00917255789909091
CBOE,0.1349831689551491,0.8077008232083037,"[1.12780872e-03 2.13048058e-03 3.20169438e-05 1.08846343e-03
 2.40569618e-05 8.40502273e-04]","[ 0.00808634  0.00197652  0.00697314 -0.00037362 -0.01444749  0.01228413
  0.01671021 -0.00786322 -0.00681457  0.00235815  0.00312159  0.00051681
  0.00568727 -0.00116902 -0.00981289  0.00802277  0.00390974 -0.00377501
  0.01780567 -0.01355971]",-4.59347490861047,0.01011763934527835
CBRE,-0.14177321797528675,1.0967503145333863,"[5.23017167e-04 2.13556854e-03 4.25169188e-05 4.48375253e-04
 3.16780324e-04 7.78051698e-04]","[ 0.02052006 -0.00326659 -0.01402153  0.01501535  0.00088831 -0.01121058
  0.01686094  0.00344495 -0.01466118  0.00749162  0.0089117  -0.02220572
  0.01026186  0.01046593 -0.0122154   0.01827427 -0.0020572  -0.02351918
  0.01331748 -0.0159745 ]",-4.4640220733820835,0.011515952011202018
CCI,0.43234454028188435,0.5183384894854559,[0.00114662 0.0022185  0.00036271 0.00147136 0.00023021 0.00160579],"[ 0.01386432 -0.001311   -0.00364891  0.00646765 -0.00396801  0.00268442
  0.00692504 -0.00375116 -0.00301187  0.00470384 -0.00281715 -0.00772632
  0.00844793  0.00128475 -0.00620041  0.01490395 -0.00229802 -0.01035419
  0.00411131 -0.02065771]",-4.8226018697598,0.008045825690888034
CCL,0.11800407673180033,0.8127949689449007,"[ 1.24723318e-06  2.71243071e-03 -7.00331444e-04  2.73804324e-04
  7.79637942e-07  1.06691281e-04]","[ 0.00926264 -0.00065169  0.00608401  0.00601882 -0.01647426  0.00190966
  0.02404475 -0.00077433 -0.01051777  0.00069258  0.00357854 -0.00203764
  0.00824417  0.0007362  -0.0105809   0.00972324  0.00472174 -0.00728086
  0.00674436 -0.01050804]",-4.221120341798596,0.014682186220253841
CDNS,0.04943271589894584,0.8715869989454608,[-0.00205636  0.00368683 -0.00107958  0.00014752  0.00037731  0.0009841 ],"[ 1.19739496e-02 -4.55769783e-04  6.92734649e-06  4.76315882e-03
 -7.69672189e-03  5.57836191e-03  9.53710693e-03 -6.21735820e-03
 -2.31420194e-03  6.40963216e-03 -6.83983169e-03 -1.08809403e-02
  1.38270140e-02  5.42780175e-03 -1.15744763e-02  8.61517494e-03
  1.36518889e-03 -1.06213694e-02  1.13818539e-02 -2.49954540e-03]",-4.165129781869525,0.015527699555453004
CDW,0.12326189069963583,0.7939266116799425,[-0.00155217  0.00399667 -0.00113582  0.00084095  0.00010829  0.00114905],"[ 9.30156275e-03  3.60534931e-03  2.68274664e-03 -4.72204269e-03
 -4.61751702e-03  2.05582424e-02 -6.07057674e-03 -1.56807080e-02
  8.19324723e-03  7.13608840e-03 -1.37377271e-02 -3.29242823e-03
  1.02570302e-02  7.13503991e-05 -7.71913589e-03  6.58207515e-03
  4.29462488e-03 -4.93158213e-03  7.09871166e-03  1.55561062e-03]",-4.104261699544147,0.01650219792214576
CE,-0.1846504362718062,1.0966364327447122,[-0.00104184  0.00272415 -0.00029594  0.00035     0.00054805  0.0013602 ],"[ 0.0215366  -0.00397216 -0.01804244  0.0184386   0.01002621 -0.02166782
 -0.00175211  0.01927619 -0.0051438  -0.00795519  0.00196359 -0.00425085
  0.01167748  0.0098044  -0.01480355  0.00232294  0.00301451 -0.01399766
  0.01901768  0.0120583 ]",-4.339942705551105,0.013037275145534264
CF,-0.0827940560544572,1.0177078794024965,[0.00350463 0.00176071 0.00117464 0.00111801 0.00038195 0.00109127],"[ 0.01712772 -0.00294037 -0.01002169  0.01116915  0.00287216 -0.00658133
  0.00128323  0.00548129 -0.0034407  -0.00120899  0.0013175  -0.00404281
  0.00547196  0.00358635 -0.00569422  0.00836487 -0.00325122 -0.00866617
  0.01136142 -0.00861124]",-3.78483391350125,0.022712634725466724
CFG,-0.10485250705397638,1.0417904186380478,[-0.00019801  0.0023261  -0.00100422  0.00076039 -0.00052016 -0.00024376],"[ 0.0182845  -0.00347967 -0.01171077  0.01460883  0.00321761 -0.0135574
  0.00450295  0.01137799 -0.00605275 -0.0030666   0.00120297 -0.00793527
  0.01196549  0.0104112  -0.01404598  0.00104216  0.00114652 -0.00801058
  0.0206427  -0.00710863]",-4.102732730832113,0.016527448565251023
CHD,0.04673975308745712,0.8914465926362247,"[-3.60705466e-05  3.34745339e-03 -4.90024671e-04  7.21295740e-04
  2.70268381e-04  1.01630692e-03]","[ 0.01181999  0.00115345  0.00017812  0.00138697 -0.00789165  0.01095629
  0.01177288 -0.0100062  -0.00616437  0.00725355  0.00244154 -0.0082152
  0.00692368  0.00093583 -0.01011875  0.01539959  0.00391299 -0.01251468
  0.01257511 -0.01950605]",-4.9248571825472105,0.0072637635979542845
CHRW,0.42499537940133775,0.4958967982183551,"[-1.72597694e-03  4.82560787e-03 -1.98652864e-03  2.92662722e-04
 -1.98545256e-04 -4.44920967e-05]","[ 0.00575295  0.00213441  0.01107245 -0.0009715  -0.01718168  0.01363923
  0.01312132 -0.00934076  0.00033976  0.00348435 -0.01001368 -0.00169274
  0.01206083  0.00277369 -0.00956653 -0.00176321  0.00422491  0.00312052
  0.00770211  0.00294054]",-4.359263643673251,0.012787800561330404
CHTR,0.06977180418247254,0.8646194771361915,[-0.00152642  0.00136706 -0.00071074 -0.00016796  0.00012726  0.00025243],"[ 0.01072266  0.00042857  0.00254214  0.00222125 -0.01112155  0.00982902
  0.01643567 -0.00911472 -0.00871149  0.00683698  0.00768853 -0.00889861
 -0.00016645  0.00405504 -0.00342958  0.00654644  0.00212026 -0.00486128
  0.00173661 -0.00987898]",-4.386955969798039,0.012438534926379434
CI,-0.0924079284322465,0.977057281909739,[-0.00140462  0.00178455 -0.00017677  0.00081134  0.00043032  0.00185256],"[ 0.01687504 -0.00296854 -0.00880345  0.01396535 -0.00038015 -0.01389174
  0.00951463  0.01481929 -0.00922029 -0.01028496  0.00811381  0.01123362
  0.0046315  -0.00815582 -0.01108935  0.02097536  0.01266767 -0.01408603
 -0.00656802 -0.01321277]",-4.067745013130025,0.017115941245965573
CINF,0.11197406806470352,0.8141808804563495,"[ 1.28805310e-03  4.69787831e-03 -8.24915569e-04  9.96584964e-04
 -6.14731381e-05  3.63962382e-04]","[ 0.00926734  0.00052637  0.00600823  0.00366007 -0.01607841  0.00640436
  0.02257856 -0.00540432 -0.00897253  0.00393514  0.00012207 -0.00465508
  0.01145801  0.00022513 -0.01193644  0.01276269  0.0008324  -0.00913283
  0.01769199 -0.01385211]",-4.633206858113225,0.009723527079072284
CL,-0.05643482688183375,1.0141766415053484,[-0.00095326  0.00421907 -0.00081387 -0.00040386  0.00073558  0.00074729],"[ 0.01616682 -0.00182294 -0.00708927  0.00904943 -0.00317979 -0.00173503
  0.01411639 -0.00120222 -0.01087193  0.0055802   0.0070034  -0.01369771
  0.00833489  0.0066126  -0.01298031  0.01338319  0.00558242 -0.01591951
  0.01017663 -0.01419157]",-4.696647187920013,0.009125823035406192
CLX,0.10163353586898068,0.8173125508045734,[ 0.00048455  0.00380973 -0.00053396  0.00066133  0.00025825  0.00079443],"[ 0.00975832  0.00172431  0.00435536  0.00016677 -0.01286154  0.01324423
  0.01688934 -0.01219625 -0.00698935  0.00862501  0.00134476 -0.00929585
  0.00781874  0.00117802 -0.00990583  0.01519425  0.00381666 -0.01297641
  0.00986118 -0.01432099]",-4.86335901014269,0.007724493612377835
CMA,-0.16495872739001022,1.0762565578211996,"[-6.13497867e-04  4.43452693e-03 -1.21689112e-03  8.34838141e-04
 -5.44492742e-05  6.06751011e-04]","[ 0.02094118 -0.00421544 -0.01667819  0.01829856  0.00819173 -0.02090213
  0.00037812  0.01807331 -0.00520115 -0.00687988 -0.00021642 -0.0053083
  0.01452451  0.00982925 -0.01669173  0.00189684  0.00448608 -0.00990667
  0.0165699  -0.00150482]",-4.2830435087586,0.013800595870097384
CMCSA,-0.02561804121178719,0.9531254339381263,"[-4.92865731e-04  2.57353183e-03 -7.19197892e-04  7.48172129e-04
 -5.30332964e-05  6.36640681e-04]","[ 0.0146156  -0.00308053 -0.00369217  0.01233276 -0.00761446 -0.00899699
  0.02046849  0.00764585 -0.01431801 -0.00236007  0.01301035 -0.00349432
  0.00161322  0.00376927 -0.0072089   0.00798975  0.00292189 -0.00811538
  0.00509001 -0.01010928]",-4.329073123896136,0.013179757833058204
CME,0.00900823961177128,0.9444092746617334,[ 0.00048206  0.00355012 -0.00040429  0.00071478  0.00023936  0.0008334 ],"[ 0.01374857 -0.00140003 -0.002796    0.00881796 -0.00679777 -0.0030864
  0.0151348   0.00270236 -0.00914109  0.00068046  0.00300714 -0.00728089
  0.01154344  0.00675468 -0.01428751  0.00458378  0.00062808 -0.00600455
  0.02509951 -0.01808633]",-4.601632905409862,0.010035435441383194
CMG,0.411049945005642,0.48305650606404266,"[ 3.27879205e-04  2.97951626e-03 -5.46589445e-04  1.15591090e-03
 -5.99400811e-05  8.67783237e-04]","[ 0.00137155  0.00743417  0.0209076  -0.00896664 -0.03091129  0.02784884
  0.03298367 -0.02397034 -0.00825208  0.01382671 -0.00245712 -0.00963164
  0.00802615 -0.00019674 -0.00654251  0.00985185  0.00465361 -0.00147359
 -0.00430353 -0.01558522]",-4.739928078106973,0.008739274708051439
CMI,-0.15465737039605684,1.0986989756368961,[-0.00079563  0.00298429 -0.00055909  0.0005371   0.00031627  0.00107686],"[ 0.02092777 -0.00259833 -0.01734527  0.0116735   0.01041439 -0.00721447
 -0.00398125  0.00441587 -0.00432664  0.00194181  0.00419869 -0.01174278
  0.00681606  0.00863442 -0.01115686  0.00799291  0.00437455 -0.01304502
  0.0109023  -0.00960273]",-4.630753735058805,0.009747409368641206
CMS,0.03577956503600351,0.8966616284175061,"[1.91103107e-03 2.57194896e-04 6.62972890e-04 7.23545624e-04
 6.33671427e-06 3.97250344e-04]","[ 1.20489129e-02  1.37348988e-03  3.53167931e-05  5.97604796e-04
 -8.31616393e-03  1.33246019e-02  1.26650926e-02 -1.30807476e-02
 -6.38919749e-03  9.09862319e-03  3.79989146e-03 -6.99043770e-03
  2.06260519e-03 -3.68248687e-03 -2.71550195e-03  2.13001831e-02
 -2.87890462e-03 -1.26798451e-02  7.83541046e-03 -1.86631481e-02]",-4.436727385489405,0.011834605315565792
CNC,-0.18102084160363296,1.073688393683226,"[-2.29164937e-04  4.56286417e-04 -2.88534052e-04 -2.30955446e-04
 -4.10952391e-05 -3.17934358e-04]","[ 0.02073506 -0.00364686 -0.01704286  0.01533171  0.01023707 -0.01547
 -0.00445323  0.01423095 -0.00359994 -0.00644587  0.00273697 -0.00129747
  0.00845499  0.0051522  -0.01387144  0.00586483  0.0119186  -0.01041421
  0.00158271 -0.00140272]",-3.6804257830550426,0.02521223760597196
CNP,-0.1043276866601843,1.0512492444366217,"[ 1.07903141e-03  5.64031543e-05  5.11806739e-04  7.42895970e-04
 -2.65920740e-06  5.78964101e-04]","[ 0.01792823 -0.00095931 -0.01140887  0.0063429   0.00402211  0.00376364
  0.00086258 -0.00631106 -0.00379658  0.00759951  0.0024475  -0.01059097
  0.00376076 -0.00020648 -0.00425561  0.0220465  -0.00179806 -0.01778599
  0.00454229 -0.01568869]",-4.43499545884666,0.011855119743432414
COF,-0.11618955923949614,1.0302258320925803,[-0.00071473  0.00349903 -0.00053449  0.000854    0.0002802   0.00137857],"[ 0.01843238 -0.00389688 -0.01196468  0.01592414  0.00326074 -0.01696941
  0.00577775  0.016361   -0.00829937 -0.00854828  0.00732372  0.00157125
  0.0057014   0.0043232  -0.01026299  0.00398503  0.00173459 -0.00588063
  0.0153247  -0.01048273]",-3.7745113527098497,0.022948301527976507
COO,-0.11641130123832999,1.0652840747489876,[-0.00180068  0.00141251 -0.00059492  0.00023664  0.00018458  0.00083888],"[ 0.01844579 -0.00241261 -0.01236646  0.01001741  0.00450788 -0.00413973
  0.00342218  0.00215373 -0.00792111  0.00243987  0.00984886 -0.0104652
  0.00175243  0.0072887  -0.00841753  0.00889536  0.00603104 -0.01444712
  0.00562655 -0.00291608]",-4.455688476500798,0.01161232231084877
COP,-0.46248469668856096,1.342891592803489,[-0.00177152  0.00359446 -0.00086571 -0.00030826  0.00061393  0.0008567 ],"[ 0.03316088 -0.00234745 -0.04043697  0.02353182  0.03319457 -0.03252607
 -0.01957004  0.02650686 -0.00657901 -0.00767914  0.01358353 -0.01364174
  0.00307084  0.01754606 -0.01127734  0.00086688  0.00110679 -0.01671854
  0.01812203 -0.00244402]",-4.2146899153069635,0.014776903148219476
COST,-0.014623864210447502,0.9779770208449616,[ 0.00027686  0.00431359 -0.00079673  0.00075427  0.00016988  0.00075316],"[ 0.01433293 -0.00062882 -0.00402254  0.00553858 -0.00535793  0.00442306
  0.01400439 -0.00600086 -0.01004335  0.00731302  0.00824071 -0.01294937
  0.00397271  0.00537658 -0.00859775  0.01250199  0.00330521 -0.01256914
  0.00811164 -0.01846278]",-4.466687483881445,0.01148529814252107
CPB,-0.02785785153609994,0.9814658345883774,"[-9.91584771e-06  2.92758438e-03 -4.69963211e-04  5.10157858e-04
  2.49977039e-04  7.82904270e-04]","[ 1.42766741e-02  3.27686478e-04 -3.93404381e-03  3.75341293e-03
 -5.11951646e-03  7.71139231e-03  1.27917069e-02 -8.99563271e-03
 -8.84502431e-03  8.60618999e-03  6.08487887e-03 -1.11094373e-02
  5.64764810e-03  9.09425532e-05 -1.01184610e-02  2.25502162e-02
  6.92775610e-03 -1.91252887e-02  2.88265457e-03 -2.12636411e-02]",-4.937573136694518,0.0071719826907197075
CPRT,-0.008055446562284305,0.973614608521338,"[2.80764573e-04 1.89605673e-03 5.85649644e-05 3.05193822e-04
 3.79479085e-04 8.02401758e-04]","[ 0.0138527  -0.00199927 -0.00323833  0.00895474 -0.00551791 -0.00293877
  0.01182785  0.00258299 -0.00684098  0.00028202  0.00096868 -0.00530829
  0.01049299  0.0043299  -0.01211483  0.00754378  0.00196547 -0.0076969
  0.01499591 -0.01422114]",-4.721275280796126,0.008903816438922614
CRM,-0.09071830232503408,1.0420986870639544,"[ 3.90791018e-04  2.55827402e-03 -6.60630752e-04  5.84213081e-04
 -1.63044854e-04  8.63064373e-05]","[ 0.01717025 -0.00214247 -0.00969555  0.00905723  0.00148897 -0.00169896
  0.00526906 -0.00076446 -0.00634654  0.0044784   0.00482288 -0.01128266
  0.00480689  0.00587035 -0.00811901  0.00975712  0.00559984 -0.00870585
 -0.00136335 -0.02030016]",-4.257432572867396,0.014158606977269622
CSCO,-0.1301490046160042,1.0855529393191736,[0.00200761 0.00160657 0.00053443 0.00096002 0.00015462 0.00080235],"[ 0.01901517 -0.0021724  -0.01272257  0.01011938  0.00338189 -0.00292886
  0.00654373 -0.00165264 -0.00830978  0.0076418   0.00549721 -0.0184002
  0.00785828  0.00948396 -0.01137743  0.01222778  0.00440531 -0.0158257
  0.00634995 -0.01619648]",-4.216617073874891,0.014748453135358103
CSX,-0.31122049506107746,1.2101420278354647,"[1.16911442e-03 1.06969961e-03 4.23670092e-04 9.19670222e-05
 3.47169182e-04 4.04135756e-04]","[ 2.64905269e-02 -3.51729254e-03 -2.76309249e-02  1.85653326e-02
  1.98859548e-02 -2.09924870e-02 -8.69485079e-03  1.61894293e-02
 -6.85687994e-03 -2.94433278e-03  9.52336021e-03 -1.39073899e-02
  6.38478501e-03  1.54190398e-02 -1.43659282e-02  3.85186790e-05
  8.67024442e-03 -1.17599705e-02  1.06268150e-02 -5.52838972e-03]",-4.237182698446636,0.014448239605608653
CTAS,-0.05485199667379044,1.014356567505558,[-0.00082173  0.00311144 -0.00066967  0.00091997  0.00016029  0.00121152],"[ 0.015373   -0.001105   -0.00654873  0.00656569 -0.00122738  0.00214448
  0.00669516 -0.00305442 -0.00586971  0.00450045  0.00318891 -0.00883768
  0.00691591  0.00280357 -0.00976527  0.0150735   0.00277529 -0.01444629
  0.00990865 -0.01767275]",-4.660130119035924,0.009465230714883694
CTLT,0.11452321332143062,0.8003855236091133,"[-3.74687514e-04  1.23498870e-03 -3.64180394e-04  4.48158754e-04
 -2.85292714e-05  4.34765082e-04]","[ 0.00916829  0.00343127  0.00466179 -0.00401313 -0.01106756  0.0206552
  0.01031189 -0.01826403 -0.00261452  0.01116006 -0.00148935 -0.00917771
  0.00601297  0.00077102 -0.00909769  0.01152444  0.01311963 -0.00896265
 -0.00745417 -0.0008785 ]",-4.134180902873999,0.016015778236556255
CTSH,-0.0008392859674568623,0.9239407253416762,"[ 5.90535827e-04  5.99464759e-03 -1.68398564e-03  1.40043425e-03
 -4.87741542e-04  9.16133604e-05]","[ 1.40654637e-02  8.07244149e-05 -4.40427119e-03  3.75086065e-03
 -2.18612625e-03  7.86982780e-03  2.96462089e-03 -9.35916837e-03
 -4.96617751e-04  9.65185224e-03 -6.73258414e-03 -1.56538193e-02
  1.26869776e-02  7.02707777e-03 -1.05909424e-02  1.12924370e-02
  2.41898070e-04 -1.50176312e-02  1.15180429e-02 -4.54174295e-03]",-4.289260848676376,0.013715059055767753
