,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43606622393731176,0.5099807782406593,"[-3.37926837e-05  5.22957885e-04 -3.17429712e-04  5.51121893e-04
 -2.82557274e-04  6.24672823e-05]","[ 0.00580266 -0.01131608 -0.01039527  0.01315454  0.00840859  0.01286388
  0.0061746  -0.00868863 -0.00296447 -0.0011097   0.00605666 -0.00231503
 -0.00602966 -0.00188299 -0.00542485 -0.00042259 -0.00546299  0.00617678
 -0.00486848  0.00301175]",-4.929704382850412,0.007228639875469358
BKNG,0.0632629391144939,0.8846918384391667,[-0.00074842 -0.00114112 -0.0001121  -0.00020949 -0.0001567  -0.00027217],"[ 0.00661437 -0.00442969 -0.00278834  0.00995113  0.00437077  0.00317461
 -0.00230278 -0.00694048 -0.00565448 -0.00081403 -0.00166459  0.00654915
  0.00377885  0.00926729  0.00747452 -0.00763477 -0.00435689 -0.00121567
  0.01038706 -0.01191917]",-4.524576658135372,0.01083930219567515
BKR,0.13698689266757927,0.794114211091943,"[ 4.21906497e-04 -5.95362045e-04 -1.10593633e-05  7.91568517e-04
 -4.57878772e-04  7.41791983e-06]","[ 0.00694621 -0.01085115 -0.01102747  0.0076026   0.00015398  0.0168251
  0.01632225 -0.00229056 -0.00178485 -0.00714383 -0.00526593  0.00265502
 -0.00036701  0.00684372  0.00415487 -0.00058605  0.00086327 -0.00023776
  0.01036638 -0.00620206]",-4.790558858526368,0.008307813192083579
BLK,-0.07821086112296523,1.0551472055114888,"[ 1.27017322e-04 -1.88497919e-03  3.90520641e-04  4.28544031e-05
 -2.09091762e-04 -2.09075429e-04]","[ 0.00779584  0.00444668  0.00525932  0.00464957 -0.0029551  -0.00261514
  0.00106664 -0.00201105 -0.00507653 -0.00537185 -0.00450479  0.00735256
 -0.00240316  0.00241617 -0.00333312  0.01118763  0.00778907  0.00386628
  0.00070578  0.01805571]",-4.846503948680996,0.007855793855364663
BMY,0.05207632808779734,0.8870225024260983,"[ 1.84120057e-03 -1.41004734e-03  6.48146723e-04  3.38013339e-05
 -2.78387253e-04 -7.26733469e-04]","[ 7.48617248e-03 -4.63325841e-03 -4.10603700e-03  5.25462986e-03
 -3.05739658e-03  7.09522506e-03  2.91429872e-03 -9.39199840e-05
 -1.20924543e-03  7.55902366e-04  1.52214329e-02  2.08210550e-03
 -3.84629050e-03 -1.04767390e-02 -8.27774272e-03  5.51703026e-03
 -1.49117438e-03 -1.92573753e-03 -6.65139231e-03  2.63209305e-02]",-4.695989391984414,0.00913182793949211
BR,0.05359658892619134,0.9155184343521939,"[-5.44904037e-04  1.50851717e-04 -2.00010923e-04  2.70325592e-04
 -5.20844170e-05  3.08911648e-04]","[ 0.00725248 -0.00463908 -0.00292525  0.00682074 -0.00174967  0.00302303
 -0.00345186  0.00149267  0.00400528  0.00033676  0.00102757 -0.00544709
 -0.00462533  0.00787461  0.00720772 -0.00362101 -0.00547032 -0.00105478
  0.01257362 -0.01003599]",-4.43044638525608,0.01190917240712878
BSX,-0.015507998482565037,0.9683064277275988,"[ 2.45814163e-03 -2.72507234e-03  1.36482591e-03  7.44508840e-04
 -2.75693835e-04  3.90908511e-05]","[ 7.94679905e-03 -1.31581038e-03 -1.47449926e-03  3.16909548e-03
 -5.72527286e-03  6.84233717e-03  1.02931854e-02  1.50199313e-03
 -1.02423204e-03 -6.60367338e-03 -2.60826048e-03  1.36078598e-03
 -8.21917929e-03  2.18559434e-03  6.88414781e-05  1.54075986e-02
  6.44234929e-03  5.81357550e-04  1.15193267e-02  2.51208310e-02]",-4.6310193575350596,0.009744820581462896
BWA,-0.0215636407127384,0.9811309492386043,"[-8.04666160e-04 -2.93687024e-03  6.31536173e-04 -3.24346477e-04
  4.72297440e-06  2.49705465e-05]","[ 8.08590423e-03 -9.32052521e-05  9.31168422e-04  3.93820565e-03
 -4.33443595e-03  1.09075319e-03 -2.93513121e-04 -7.00366961e-05
 -3.24850696e-03 -1.90445669e-03  1.88966986e-03  6.91026959e-03
  4.88177627e-04  2.79549132e-03  3.51094198e-03  5.61125076e-03
  7.03902480e-03 -7.52974374e-03  1.23942217e-03  8.24145110e-04]",-4.795823664929492,0.008264189100956098
BXP,-0.10494973116301173,1.0484991519689077,[ 0.00052149 -0.00255687  0.00057987 -0.00013395 -0.00023914 -0.00048074],"[ 0.00864401  0.00626435  0.00720861  0.00010742 -0.01070908 -0.00511894
 -0.00201979  0.00637591  0.00162641 -0.00388667 -0.00257011  0.00241112
 -0.00377708  0.00337162  0.0004769   0.01062847  0.00773013  0.00118976
  0.01128567  0.01082511]",-4.6256362720963615,0.009797419227725902
C,0.04065626784870069,0.9169880724828955,"[ 1.67648979e-03 -2.23486996e-05  5.96464201e-04  1.02825845e-03
 -1.71739107e-04  4.71605860e-04]","[ 7.20803234e-03 -4.29583341e-03 -3.12321972e-03  7.64272562e-03
  1.08540093e-03  4.64992606e-03 -1.59099657e-04 -4.12506829e-03
 -4.02749248e-03  1.99772795e-05  6.84030328e-03  4.74395285e-03
 -4.62555638e-04 -1.15162353e-03 -1.18939149e-03  9.08562913e-04
 -1.00732097e-03 -3.07037617e-03 -4.76145697e-03  9.90040904e-03]",-4.93048158501361,0.007223023943561063
CAG,0.42707420772606397,0.5052335545236907,"[ 6.84098669e-04 -2.09232168e-03  1.02131402e-03 -3.72933597e-04
  2.57723067e-04  7.48847115e-05]","[ 0.00648885 -0.01509414 -0.01485229  0.00885311  0.00126093  0.01908749
  0.01139676 -0.00143444  0.00253481 -0.00097306  0.00735713 -0.00701558
 -0.00949956  0.00298145  0.00831488  0.00332069 -0.00232234 -0.01256227
  0.00385422 -0.00657166]",-5.189157364024974,0.005576703967032081
CAH,-0.06142975986297965,1.026368334519122,"[-2.38499669e-04 -1.53149980e-03  1.03846300e-04  3.86861925e-04
 -3.65651705e-04 -6.65031232e-05]","[ 0.00837242  0.00365737  0.00436536  0.00182051 -0.00784171 -0.00152663
  0.00109389  0.00340702 -0.00041471 -0.00437525 -0.00255902  0.00317796
 -0.00447294  0.00385903  0.00223452  0.01110945  0.00563857 -0.0028801
  0.00836968  0.01952693]",-4.693847531833691,0.009151407999248438
CAT,0.4308899823917487,0.5090337387366488,[ 0.00020227 -0.00047667 -0.00016573  0.00140459 -0.00069353  0.00028409],"[ 0.00561437 -0.00786106 -0.00707011  0.013784    0.01110806  0.01019391
  0.00700933 -0.01488014 -0.01202954 -0.00363341 -0.00110729  0.00792758
 -0.00474308  0.00440327  0.00132127  0.01095299  0.00632516  0.00257146
  0.00741758  0.01181884]",-5.143571611274455,0.005836805639809918
CB,-0.16652132012874912,1.1342945385957415,"[ 6.90723458e-04 -1.85269707e-03  5.95336880e-04  5.69415924e-04
 -3.04450362e-04  7.56191974e-05]","[ 0.00793705  0.00964887  0.0109829   0.00261654 -0.0065727  -0.00972611
 -0.00437004  0.00160699 -0.00304119 -0.00546587 -0.00755831  0.00730576
 -0.00174055  0.00391441 -0.00382211  0.01327402  0.01224012  0.00428617
 -0.0036978   0.01857975]",-5.21744795220372,0.005421146512637522
CBOE,-0.17316825937285887,1.1084505664175093,[-0.00037853 -0.00068452 -0.00028757 -0.00024712 -0.00028764 -0.0006517 ],"[ 0.00691137  0.01085714  0.01235867  0.00673846  0.00035824 -0.01143334
 -0.00614887 -0.00621499 -0.00930006 -0.0046803  -0.00538668  0.01062052
 -0.00379324  0.00167048 -0.00557467  0.01755709  0.01092129  0.00395828
 -0.00459742  0.03258749]",-4.760926033818296,0.008557681025058736
CBRE,0.14776489200366974,0.8015453119219429,"[ 1.13940339e-03 -1.77970762e-03  7.46337910e-04 -3.10936310e-04
  1.85323627e-05 -4.00141823e-04]","[ 0.00713491 -0.01173507 -0.01205134  0.00647267 -0.0024949   0.01807006
  0.01647198  0.00220434  0.00467688 -0.00574693  0.00060698 -0.0073034
 -0.00871858  0.00149369  0.00058738  0.00329205 -0.0023566  -0.0028078
 -0.00013026  0.00056067]",-4.440977433492153,0.011784414407315208
CCI,-0.13141095007814702,1.099495658209145,"[ 2.85981376e-04 -1.43977843e-03  2.62963056e-04  3.13774949e-05
 -2.37657866e-04 -3.35635233e-04]","[ 0.00860338  0.00882937  0.00904231 -0.0002224  -0.01004349 -0.00483319
  0.00332208  0.00278208 -0.0053562  -0.00735867 -0.00569116  0.0124626
  0.00068136  0.00172015 -0.00210443  0.0150191   0.01284689 -0.00075092
  0.00490036  0.02506751]",-5.019926025845789,0.006605015291663101
CCL,0.023467625441480785,0.9140965662159861,[ 0.00312941 -0.00317956  0.00199154 -0.00037623  0.00027565 -0.00031314],"[ 0.00806087 -0.00319421 -0.00284626  0.00272248 -0.00762877  0.00665805
  0.00586838  0.00569631  0.00488859 -0.00285336  0.00506984 -0.00519151
 -0.00947773 -0.00210475 -0.00082081  0.01075269  0.00372272 -0.00871186
 -0.00870107  0.0128251 ]",-4.4990074795633115,0.011120027917866893
CDNS,0.09449518210001966,0.8508695103320939,"[-6.59781896e-04 -4.16746093e-05 -1.08957756e-04 -3.81336141e-04
  1.66997499e-04  2.67265516e-05]","[ 0.00630957 -0.00757957 -0.00623013  0.0114599   0.00626424  0.00746492
  0.00123597 -0.00735784 -0.00285039 -0.0007915   0.00161361 -0.00216914
 -0.0078914   0.00541682  0.00395572  0.00469568 -0.00172333 -0.00076206
  0.0051107   0.00571854]",-4.4641669695080815,0.011514283515250636
CDW,-0.014073431838876249,0.9755702075033682,"[-1.91035938e-04 -1.33503430e-03 -9.99980491e-05  4.51359544e-04
 -4.98201934e-04 -2.57876004e-04]","[ 0.00777638 -0.00046288  0.00041226  0.00512405 -0.00275854  0.00223872
  0.00303814 -0.00096759 -0.00292594 -0.00494414 -0.00616366  0.00575754
  0.0006862   0.00794562  0.00413549  0.00197668  0.0026559   0.00121214
  0.01243504  0.00141506]",-4.390489784917951,0.012394657017457747
CE,0.42236041433881544,0.4778001970785332,"[ 3.71499222e-03 -2.22042653e-03  1.37238975e-03 -9.47711789e-05
 -1.57814232e-04 -9.82055487e-04]","[ 0.00355085 -0.02059609 -0.02103684  0.0192517   0.01834087  0.02742276
  0.02031774 -0.0210008  -0.01507159 -0.00361695  0.00579733  0.00870161
 -0.00248872  0.00118698  0.00331242  0.00099041 -0.00599428 -0.00329095
  0.00803152  0.01263545]",-4.154107227309703,0.015699801228553585
CF,0.061833437530958255,0.8663471286810375,[ 0.00286708 -0.00216379  0.00084057  0.00075521 -0.00068872 -0.00081748],"[ 0.00539261 -0.00469465 -0.00205492  0.0147822   0.01198261 -0.00065545
 -0.01201901 -0.01433746 -0.00971804  0.00496351  0.00735596  0.00452267
 -0.00525044  0.00614701  0.00801463  0.00674337  0.00247776 -0.00461215
  0.00998041  0.00479877]",-4.597602515345407,0.010075963778319888
CFG,0.434649200097201,0.5092797988344372,[ 0.00035799  0.00097116 -0.00048523  0.00042115 -0.00036036 -0.0003282 ],"[ 0.00560273 -0.01142672 -0.00964345  0.01400943  0.00926096  0.00976773
 -0.00079944 -0.00862624 -0.00190782  0.00201669  0.0074186  -0.00310666
 -0.00349492  0.0017295   0.00046242 -0.00779042 -0.0106492   0.00043718
 -0.00527785 -0.00369376]",-4.972668950542336,0.006924641823100497
CHD,-0.0989443126059119,1.0747087731997216,"[-5.50774208e-04 -1.73566897e-03  4.05307284e-04 -3.49806400e-04
  9.30125461e-05  2.65294819e-05]","[ 0.00814388  0.00530874  0.00646732  0.00304879 -0.00599217 -0.00478049
 -0.00229636  0.00169372 -0.00163752 -0.00398341 -0.003545    0.00430302
 -0.00434722  0.00344198 -0.00065762  0.01321238  0.00999922 -0.00044689
 -0.00042251  0.01762856]",-5.407131313189722,0.004484486363627102
CHRW,-0.274910978503022,1.1926402760105814,[ 0.00092156 -0.00280759  0.000881    0.00011606 -0.00020834 -0.0002271 ],"[ 8.84689063e-03  1.89905575e-02  2.07600200e-02 -4.16158662e-03
 -1.82956624e-02 -2.09865660e-02 -1.27985496e-02  1.30812212e-02
  3.50936798e-03 -4.47398477e-03 -7.34278215e-03  7.57886942e-03
  4.01722628e-03  3.02302178e-03 -4.34640983e-03  6.41998057e-03
  9.80477139e-03  3.58330587e-03  1.38036868e-05  1.38536559e-02]",-4.454012731312943,0.011631797917600654
CHTR,-0.017742340902007023,0.9580777436393925,"[-8.66028861e-04 -6.07974727e-04  6.16696842e-04  9.82593704e-06
  5.69319938e-04  1.24632971e-03]","[ 8.40779101e-03  2.79793887e-04  1.33001723e-03  1.19681234e-03
 -1.06725532e-02  7.33432787e-04  7.49899661e-04  9.48116230e-03
  7.10203648e-03 -3.28647361e-03  1.54062180e-04 -1.59670928e-03
  2.27612431e-03 -7.28994026e-05 -4.67386024e-03 -7.12934239e-03
 -3.17361311e-03  1.88828091e-03 -8.49206490e-03 -5.36366732e-03]",-4.30457994386976,0.013506557862800968
CI,0.055036301983555,0.8924532286901689,"[ 4.99102894e-04 -1.83335810e-03  8.88380063e-04 -2.93651516e-05
  1.75443333e-04  3.23500965e-04]","[ 0.00747084 -0.00577303 -0.00555785  0.00542938 -0.00312824  0.00986551
  0.00891739  0.00100772  0.00157229 -0.0040824   0.00174876 -0.00414074
 -0.01164505  0.00103288  0.00085167  0.01509224  0.00531194 -0.00384479
  0.0029273   0.02193266]",-4.949896226129383,0.007084144039955846
CINF,-0.1269203736408117,1.081481092693343,"[ 4.72944259e-04 -2.29068883e-03  7.98781530e-04 -4.38182737e-05
 -2.17966193e-05 -7.12987582e-06]","[ 0.00845405  0.00818458  0.00901709  0.0007572  -0.00984098 -0.00626611
  0.00020923  0.00547325  0.00058618 -0.00662878 -0.00683244  0.00389997
 -0.00306425  0.00191914 -0.00557052  0.01226339  0.00984033  0.00513231
 -0.00274906  0.01936986]",-5.021598639636625,0.006593976886065758
CL,-0.030748914341591684,0.9948172980574237,"[ 5.34492914e-05 -5.61342870e-04  2.85291263e-04 -7.89441994e-05
  1.01787660e-04  1.25820822e-04]","[ 0.00846072  0.00390224  0.00460789  0.00168402 -0.00718561 -0.00216546
 -0.00079788  0.0011007  -0.00460685 -0.00281445  0.0004559   0.0097434
  0.00033293  0.00356245  0.00491871  0.00995054  0.00944579 -0.00806788
  0.00843809  0.00838304]",-5.161279833605069,0.005734355965818407
CLX,-0.002978574033481737,0.9740578483854689,"[ 7.62850337e-05 -1.47795672e-03  5.34581885e-04 -3.69027084e-04
  1.37721661e-04 -5.89267224e-05]","[ 0.00854055  0.00090774  0.00163     0.00157583 -0.00790592  0.00081212
 -0.00017836  0.00310327 -0.00110965 -0.001265    0.00486447  0.00458554
 -0.00273814  0.00108672  0.00394136  0.00930311  0.00617482 -0.00809217
  0.00795884  0.01111702]",-5.260966824073961,0.00519028420040168
CMA,0.08868593882834117,0.8524451760504268,"[ 3.71055501e-04 -3.25944651e-04  2.68993605e-04  2.95348462e-05
  3.32467122e-05  3.71686831e-05]","[ 0.00618924 -0.00745023 -0.00594848  0.01176166  0.00658689  0.00671464
 -0.00046472 -0.0076234  -0.00358531  0.00073992  0.00760301  0.0004984
 -0.0034491  -0.00220578 -0.00473387 -0.00019445 -0.00236369  0.00261633
 -0.00922241  0.00212962]",-4.940641730103852,0.007150008524037515
CMCSA,0.017779900721782392,0.9493369926413718,[ 0.00099803 -0.00282617  0.00065579  0.00099695 -0.00069846 -0.00016075],"[ 0.00736459 -0.00141766  0.00036576  0.0066417  -0.00169631 -0.00033358
 -0.003763    0.00050361  0.00097407 -0.00155316 -0.00197038  0.00184571
  0.00360056  0.00558884  0.00113949 -0.00964972 -0.00613689 -0.00015106
 -0.00560574 -0.00351433]",-4.5924614654259575,0.010127898195419012
CME,-0.1415995167873381,1.0793237619413973,"[ 6.67018578e-04 -2.53940956e-03  1.02776531e-03  5.05645727e-05
  1.61570882e-05  1.33111338e-04]","[ 0.00756581  0.00962082  0.01133977  0.00403165 -0.00429855 -0.01144241
 -0.00970737 -0.00095667 -0.00521795 -0.00097762  0.00407574  0.00880296
 -0.00226762 -0.00519658 -0.01040521  0.01562009  0.01322188  0.00576522
 -0.0073525   0.02346311]",-4.828661482223581,0.007997218524279814
CMG,-0.17151545738981963,1.1127936078225333,"[ 1.97091870e-04 -3.85899287e-03  1.44533553e-03 -9.35664732e-04
  4.70862218e-04  6.17426993e-05]","[ 8.48769440e-03  1.12332452e-02  1.21735864e-02 -1.76835960e-04
 -1.12503025e-02 -9.71584560e-03 -1.71614344e-03  6.24993190e-03
 -1.04736256e-04 -7.06472347e-03 -8.34243102e-03  6.68371323e-03
 -8.58832120e-05  2.38133292e-03 -5.21314756e-03  1.01826176e-02
  8.86749646e-03  2.50443791e-03 -6.40655071e-03  2.28206575e-02]",-4.31573508468009,0.013356727550794333
CMI,0.43705307199559984,0.5188066226293588,[-0.00051739 -0.00235966  0.00052988  0.00023735 -0.00015168  0.00025639],"[ 7.33738662e-03 -2.15066163e-03 -4.39102752e-04  7.06188334e-03
  5.04540098e-04  1.54611327e-05 -7.17664656e-03 -4.28251825e-03
 -5.12368336e-03  3.03975966e-03  9.22611381e-03  6.62382540e-03
  6.10944624e-04  1.45129450e-03  4.42388331e-03  1.68603083e-03
  2.93028744e-03 -5.93482089e-03  6.99688269e-03 -5.78092719e-03]",-5.227319040015209,0.005367897146334609
CMS,-0.08357205900694718,1.0498508837405323,"[-2.83188112e-06 -1.48174253e-03 -1.92565276e-05  5.38544733e-04
 -5.14440386e-04 -2.08288244e-04]","[ 0.00741752  0.00480588  0.0060132   0.00574317 -0.00182159 -0.00429292
 -0.00116056 -0.00192109 -0.00281798 -0.0055629  -0.0096454   0.00196578
 -0.00760887  0.00923342  0.00255849  0.01396407  0.00748324  0.0059332
  0.0144387   0.01460356]",-4.570444744125489,0.010353354100113813
CNC,0.07303190984793499,0.8536481095702488,[-0.00023804 -0.00254634  0.00059679 -0.00060183  0.00014668 -0.00015823],"[ 7.24921137e-03 -6.42040607e-03 -5.90601293e-03  5.10397740e-03
 -5.26364040e-03  9.46121840e-03  6.87138890e-03  5.98700768e-03
  9.43239845e-03 -2.99972981e-03  2.44040685e-03 -1.51751156e-02
 -1.77390428e-02  1.49879244e-03  5.70411782e-04  1.19441007e-02
 -3.83316068e-03 -8.14981866e-06  7.04351124e-03  2.72289835e-02]",-3.938555613055148,0.0194763257895897
CNP,-0.06385859403009886,1.0195124552963384,[ 0.0005968  -0.00088279 -0.00030048  0.00100977 -0.00088943 -0.00053466],"[ 7.51262045e-03  3.49784021e-03  4.68363042e-03  6.23270892e-03
 -8.68004617e-04 -2.98663506e-03 -1.13067655e-03 -2.77115348e-03
 -3.43250815e-03 -4.46950826e-03 -5.85198852e-03  3.47522337e-03
 -3.68830597e-03  5.91505984e-03 -4.53783249e-05  6.16419422e-03
  1.78021283e-03  5.13849912e-03  6.69055775e-03  9.49062801e-03]",-4.878981869402497,0.007604752718839394
COF,-0.0014200996987977703,0.9486108278584215,[ 0.00070819 -0.00050562  0.00027207  0.00064975 -0.00025422  0.00014765],"[ 0.00661683 -0.00256958 -0.00176156  0.00952033  0.00386438  0.00469745
  0.00447426 -0.00685409 -0.00537469 -0.00397324  0.00071963  0.00264117
 -0.00732353 -0.0015675  -0.00679803  0.0126025   0.0052952   0.00408935
 -0.00903766  0.02368178]",-4.984710344394712,0.006841759494462175
COO,0.03984785495358324,0.9103035921196089,"[ 2.02164842e-03 -1.75455825e-03  6.39505289e-04 -6.93089483e-05
 -3.81525233e-04 -1.03690893e-03]","[ 0.00802523 -0.00511894 -0.00475135  0.00107063 -0.01223335  0.00850486
  0.00607218  0.0130506   0.01289779 -0.00142591  0.01156849 -0.01085419
 -0.00510809 -0.01041246 -0.01175821 -0.00509997 -0.00879828  0.00219051
 -0.01476282  0.00526098]",-4.563094280723498,0.010429736429365668
COP,-0.02042095681272216,0.9665148000319049,"[ 1.57605751e-04  1.18471855e-03 -7.75506721e-04  1.40987352e-03
 -7.49225677e-04  8.37003444e-05]","[ 7.01715133e-03 -1.92703629e-04 -5.64894626e-05  7.57084167e-03
  1.48250809e-03  5.38691169e-03  1.20561563e-02 -6.22142369e-03
 -7.72427928e-03 -1.07438225e-02 -1.50170090e-02  8.40973018e-03
 -2.60485477e-03  9.45126251e-03  7.51096540e-04  1.18634368e-02
  8.98504935e-03  4.68886101e-03  4.99310806e-03  1.61608511e-02]",-4.789867963756217,0.008313555000033526
COST,-0.028639168260753085,0.9868194021633042,[-0.00078617 -0.00226971  0.00015539 -0.00034142 -0.00022356 -0.00044605],"[ 8.48636702e-03  2.16420265e-03  3.48475440e-03  1.42084739e-03
 -9.54136068e-03 -2.51277512e-03 -3.93302105e-03  7.24691469e-03
  4.59769607e-03 -1.07607541e-03  3.00965533e-03 -3.39910582e-04
 -3.28098781e-04  3.26252744e-04 -1.65102051e-03 -8.85105235e-04
  5.47156359e-04 -6.69605843e-05  2.92974470e-04 -2.99172158e-03]",-5.139903897325364,0.005858252680035131
CPB,0.4386722242783489,0.5219095972651573,"[ 5.44718754e-04 -1.61134294e-03  7.33573597e-04 -3.30210028e-04
  1.79990391e-04 -1.82282557e-05]","[ 7.09551610e-03 -3.68474611e-03 -2.07625933e-03  7.94564889e-03
  1.12703447e-03  2.21720695e-03 -3.43214710e-03 -3.19461917e-03
 -1.70311566e-03  3.15482927e-05  1.04249247e-03  7.72315922e-05
 -5.43236656e-03  7.26560425e-03  7.61892716e-03  6.20426236e-03
  3.14597284e-03 -5.70243581e-03  8.20533478e-03  3.93192971e-03]",-5.26812488533322,0.005153264480919572
CPRT,-0.12303550370209683,1.0831229734055023,"[-6.47432073e-05 -2.41713689e-03  7.87568146e-04  2.20147046e-04
 -2.07429120e-05  3.93099700e-04]","[ 0.00884511  0.00857737  0.00948241 -0.00056148 -0.01153979 -0.00718253
 -0.00180457  0.00667507  0.00078766 -0.00550202 -0.00664709  0.00502685
 -0.00042595  0.00542591  0.00157042  0.0069516   0.00575392 -0.00233387
  0.00241719  0.01055829]",-5.133795133046018,0.005894148893872554
CRM,0.14357628893568145,0.7841739370190564,[0.00320573 0.00096457 0.0020308  0.0012695  0.00102393 0.0025367 ],"[ 5.53780975e-03 -1.13885237e-02 -1.00434227e-02  1.41683933e-02
  1.04173813e-02  1.12412810e-02  2.07555169e-03 -1.15125406e-02
 -5.89674323e-03  9.45013458e-04  6.64672414e-03 -3.50306274e-05
 -6.90067234e-03  2.03601881e-03  1.18111669e-03  4.57067163e-03
  7.19014747e-04  3.55103799e-03  8.79263179e-03 -4.00379961e-03]",-4.086915830600469,0.01679093988504222
CSCO,-0.016445462402635627,0.9702073345310077,[-0.00121366 -0.00259824  0.00058595 -0.00059836  0.00022884  0.00018723],"[ 7.08331292e-03  3.06641326e-05  8.52497353e-04  7.98912571e-03
  3.36161213e-03  1.51895957e-03  5.56402204e-04 -1.01510119e-02
 -1.32659581e-02 -2.08667554e-03  2.13183582e-03  1.54730574e-02
  1.84504312e-03  2.63204668e-03  3.46020553e-03  9.42711810e-03
  7.94616752e-03 -5.51819490e-03  6.54135463e-03  1.25335305e-02]",-4.898194224443477,0.007460042076928171
