,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.12184058197599582,1.0838027708746953,"[-7.98630695e-04  3.24209393e-04 -4.38013681e-04 -4.77292789e-05
 -1.05138472e-04 -1.02999065e-04]","[ 1.95031068e-02 -8.30350934e-03 -6.38803225e-03  1.89847698e-02
 -7.97934384e-03 -8.71624542e-03  9.47832781e-03 -6.98930165e-04
  1.39332854e-03  2.59567866e-03 -6.34644108e-03  1.20361498e-05
  2.58697603e-03  3.53625589e-03 -5.09697468e-03 -7.73761493e-03
  6.88278676e-03  2.84539364e-03  1.22012414e-02  2.67823389e-03]",-4.513931812250271,0.010955301197453493
BK,-0.122753267201449,1.0482266881403495,[ 0.00063764  0.00311468 -0.00069834  0.00076268 -0.0001541   0.00021323],"[ 0.01878018 -0.0085239  -0.00299486  0.01862117 -0.01379318 -0.00398591
  0.01435182 -0.0087182   0.00318536  0.00873416 -0.01169484 -0.00481026
  0.00529524  0.00482472 -0.00648822 -0.0086185   0.00806371  0.00168374
  0.01345948  0.00373775]",-4.213209908451383,0.014798789257984349
BKNG,0.1664841356221104,0.7449729003618624,"[-6.31718758e-04  3.98911816e-03 -1.46626428e-03  7.42343053e-04
 -3.71109741e-04 -2.38361730e-06]","[ 0.00965709  0.00453487  0.00266028 -0.00734906 -0.00297194  0.02293445
 -0.00719203 -0.01473448  0.00280343  0.00710159  0.001655   -0.01140929
  0.00025539  0.01451823 -0.00552493 -0.01133479  0.00179384 -0.00255442
  0.0154783   0.01281115]",-4.057704913282266,0.017288652573726616
BKR,-0.12552282191609312,1.044892904023215,"[-4.18495278e-04  2.47271224e-03 -3.08890061e-04 -2.57750496e-05
  4.00861906e-04  6.29150886e-04]","[ 1.98044275e-02 -7.35800287e-03 -9.02386970e-03  1.92051310e-02
 -4.35748169e-03 -1.48748230e-02  1.23369231e-02  8.55255618e-03
 -5.83490318e-03 -2.72328515e-03  2.84995643e-03  2.89318056e-03
 -3.28241160e-04 -3.92195952e-04 -2.03985310e-03  1.07784962e-03
  6.66809188e-03  8.30714916e-05 -2.13548160e-03  9.81250971e-03]",-3.6518416221458057,0.025943306988751583
BLK,-0.2038095931167894,1.1321879799239933,[ 0.00149095  0.00061978  0.00024483  0.00073092 -0.00014541  0.00019856],"[ 0.02235146 -0.01061962 -0.00972366  0.02547812 -0.00792287 -0.01831642
  0.01426404  0.00565969 -0.00172864 -0.00011423 -0.00421613  0.0015752
  0.00413192  0.0028416  -0.00786154 -0.00498236  0.00829763  0.00086954
  0.01087248 -0.00564969]",-4.301205046280935,0.013552218118369735
BMY,-0.14313156439472316,1.0599039383359525,[ 0.00154629  0.00115333 -0.00017814  0.00050906 -0.00033302 -0.00042714],"[ 0.02023315 -0.00783451 -0.00899771  0.02036504 -0.00548194 -0.01585407
  0.01516284  0.00854644 -0.00817216 -0.00172007  0.00583062 -0.00161695
  0.00061884  0.00392521 -0.00299721  0.00143592 -0.00332918 -0.00274504
  0.01279038 -0.00678055]",-4.31946307311594,0.01330702652493064
BR,0.09512852115966337,0.8386976214938379,[ 0.00027225  0.00258823 -0.00057061  0.00215362 -0.00047917  0.00125812],"[ 0.01202287  0.00123008 -0.00042446 -0.00043732 -0.0033691   0.01202555
  0.00069759 -0.00762021 -0.00196984  0.00534952  0.00250806 -0.0105901
  0.00177074  0.00983822 -0.00221037 -0.00168176 -0.00737491 -0.00473534
  0.01834599  0.00572724]",-4.326975437290203,0.013207433852192833
BSX,-0.07885247092198454,1.0299029839147578,[ 0.00069557  0.00312368 -0.00064123  0.0009532  -0.0001824   0.00035515],"[ 0.01842892 -0.00645975 -0.0070218   0.01530253 -0.00355672 -0.00692816
  0.00349735  0.00252331  0.00069995 -0.00117863 -0.00179245  0.00253666
  0.00083844  0.0032487  -0.00475564 -0.0054356   0.00564295  0.00087488
  0.01037945  0.0022137 ]",-4.155975674426941,0.015670494367892637
BWA,-0.4889401235173596,1.3079542433676221,[-0.00041407 -0.00291052  0.00011786 -0.00163863 -0.00012945 -0.00176751],"[ 3.12099703e-02 -1.65266297e-02 -1.80587966e-02  4.45315927e-02
 -1.09976704e-02 -4.17256169e-02  2.40026018e-02  1.63219231e-02
 -7.71249082e-05 -6.49074350e-03 -9.85536036e-03  2.07159846e-02
 -3.60631830e-04 -1.37918503e-02 -3.31910587e-03  3.10461569e-03
  1.75472620e-02  3.94354183e-04 -4.51989117e-03  6.60330945e-03]",-4.167479747440704,0.015491252837137278
BXP,-0.1035734442707047,1.0613778474945523,"[2.15911051e-03 7.06953411e-04 5.43590803e-04 3.98692389e-04
 9.83979794e-05 1.39357114e-04]","[ 0.01808775 -0.00658357 -0.00565704  0.01575537 -0.00667716 -0.0071682
  0.01058071  0.00170757 -0.00391547  0.00114445  0.0014453  -0.00366564
  0.00370059  0.00616841 -0.00722494 -0.00063881  0.00120449 -0.00365324
  0.01108851 -0.01133292]",-4.4472477675269255,0.011710753373565256
C,-0.1277759590756739,1.0444279486627686,"[ 6.08168212e-04  2.31710649e-03 -3.41864511e-04  5.14366021e-04
  3.10629685e-05  3.42779827e-04]","[ 1.92585584e-02 -9.22739361e-03 -3.26676447e-03  2.05713630e-02
 -1.52822880e-02 -7.05625621e-03  1.97166888e-02 -7.14169586e-03
 -1.68479657e-05  9.04711329e-03 -9.37704216e-03 -5.96140221e-03
  4.05658515e-03  4.48410926e-03 -4.49281852e-03 -8.69285487e-03
  8.06254978e-03  5.98920717e-03  6.64985303e-03 -1.28754278e-03]",-4.094188896162458,0.016669261302937208
CAG,-0.09166598483115342,1.045248165277307,[ 0.00257884  0.00072916  0.00051464  0.00118036 -0.00029919  0.00017259],"[ 0.01790994 -0.00805234 -0.00174714  0.01675837 -0.01317635 -0.00105943
  0.00985068 -0.00832427  0.00381486  0.00441284 -0.00379604  0.00324385
 -0.0045278   0.0023598  -0.00137304 -0.00716766  0.00323843 -0.00442571
  0.01834827  0.01439505]",-4.6638731679375285,0.009429868116707091
CAH,-0.050364774306233255,1.0186744289024459,[-0.00023066  0.00204364 -0.00094038  0.00052745 -0.00040344 -0.00024961],"[ 1.68577561e-02 -5.17994976e-03 -4.52176674e-03  1.16996118e-02
 -4.53545891e-03 -5.32243777e-04  7.86011111e-04 -2.03076012e-03
  2.25299786e-03  1.42022446e-04 -2.70980281e-05  1.60520910e-03
 -2.17114828e-03  5.93204755e-03 -3.89106064e-03 -9.16433434e-03
  3.97393564e-03 -1.76672355e-04  1.50806345e-02  6.09810021e-03]",-4.300637922386246,0.013559906084899409
CAT,-0.198519160974691,1.1067396769232423,[-0.00149276 -0.00085263 -0.00037638 -0.00150524  0.00017754 -0.00098185],"[ 0.02195428 -0.01070568 -0.00872569  0.02465351 -0.00810182 -0.01540311
  0.00913138  0.00330685  0.00376069 -0.00181672 -0.00778894  0.01198371
 -0.00221586 -0.00628045  0.00045773 -0.00134583  0.00541857  0.00179401
  0.00769833  0.0072028 ]",-4.048667396804224,0.01744560722808891
CB,0.03989156740533396,0.9035035795881662,[-0.00093959  0.00216909 -0.0012092   0.00040838 -0.0003784  -0.00020698],"[ 1.40014802e-02 -2.97924672e-03  3.21572643e-04  7.10672341e-03
 -1.06820663e-02  6.53105755e-03  1.09502661e-02 -1.01830551e-02
 -6.73016086e-04  8.64306524e-03 -5.02102024e-03 -7.42630489e-03
  2.17219367e-03  3.11659620e-03 -6.92864959e-05 -2.90528575e-04
  5.15433608e-04 -1.92909386e-04  4.35342774e-03  1.15081338e-02]",-4.784579534918311,0.008357637103836984
CBOE,0.42982143921931554,0.516264106064528,[ 0.00212724  0.00278811 -0.00016414  0.00147684 -0.00030523  0.00042777],"[ 0.00845678  0.00713064  0.00147681 -0.01114438  0.00128766  0.02238835
 -0.0077924  -0.00934434 -0.00214171  0.00363033  0.00972592 -0.00910015
 -0.0068154   0.01066733  0.00463953 -0.0069368  -0.0079315   0.00065409
  0.01311139  0.01928275]",-4.688430038054198,0.00920112023142764
CBRE,-0.17898338104653314,1.1082405271378672,[ 0.00056693  0.00163827 -0.00031036  0.00067948 -0.00017275  0.00020132],"[ 0.02158047 -0.01108645 -0.00564576  0.02611355 -0.01642216 -0.01485939
  0.02576495 -0.00295058 -0.00288884  0.00786158 -0.00776166 -0.00433678
  0.00329397  0.00195592 -0.00343471 -0.00321957  0.00360131 -0.00274685
  0.01744713  0.01054591]",-4.265757634750724,0.01404122498213422
CCI,0.011091615759307824,0.9413634579397373,"[ 4.44053134e-04  4.53307601e-04  7.47156041e-05  1.00481141e-03
 -1.90021825e-04  6.31473177e-04]","[ 0.01483015 -0.00360274 -0.00123318  0.00773716 -0.0072704   0.00637021
  0.0013953  -0.00904497  0.00573518  0.00485017 -0.00898088  0.00164872
 -0.00038568 -0.00091443  0.00206129 -0.00326159  0.00076076  0.00551833
  0.00628483  0.00363346]",-4.52374209736502,0.010848352027857841
CCL,0.017080297682408947,0.9414941763401783,[ 0.00123493  0.00157477 -0.00054434  0.00057358 -0.00051511 -0.0006569 ],"[ 1.46632764e-02 -2.22512663e-03 -2.62108519e-03  6.00658360e-03
 -3.80908797e-03  5.60182319e-03  1.92397109e-04 -4.74168424e-03
 -4.60280365e-05  2.64126353e-03  3.06386648e-03 -6.20486164e-03
 -1.48035446e-04  1.23450506e-02 -6.81083467e-03 -1.17386086e-02
  3.44204276e-03 -1.68244785e-03  1.82568100e-02  5.38601413e-03]",-4.24315094714129,0.01436226573037567
CDNS,0.10548454598069912,0.8384467668899653,[-0.00153454  0.00338353 -0.00095198 -0.00024261  0.00042121  0.00057064],"[ 0.01177786  0.00195639 -0.00074551 -0.00221407 -0.0009297   0.01460204
 -0.00644114 -0.00861329  0.00266802  0.00437015 -0.00202201 -0.00786551
  0.00415142  0.0097122  -0.00657397 -0.00504747  0.00315727 -0.00397846
  0.01143072  0.01366018]",-4.030983275448087,0.01775686148097738
CDW,0.25961017113654294,0.6481140572388152,"[ 1.91893254e-05  3.11965532e-03 -9.00208069e-04  7.30903501e-04
 -2.24936449e-04  1.71660821e-04]","[ 0.00749643  0.01035455  0.0017711  -0.01725905  0.00636323  0.03221305
 -0.02606609 -0.01467415  0.00954778  0.00272655 -0.00165033 -0.00553292
  0.00237215  0.01135151 -0.00664515 -0.00582805  0.00101989 -0.00633011
  0.01305671  0.01502566]",-4.131290841133476,0.016062131774511906
CE,-0.20640211816811746,1.0928383392202228,"[-2.23775679e-04  1.55969291e-03 -2.52356862e-04  6.65902092e-04
 -1.40471122e-05  6.24817511e-04]","[ 2.22021746e-02 -9.53812755e-03 -1.06813327e-02  2.46362750e-02
 -5.95456358e-03 -1.99324252e-02  1.34697983e-02  9.38167452e-03
 -2.77115957e-03 -3.70228989e-03 -2.18816325e-03  9.15166300e-03
  6.88968463e-05 -6.05278932e-03 -2.28028204e-03  5.85034162e-03
  8.33107914e-03 -7.16495098e-03  2.16920488e-03  2.40732146e-02]",-4.133187544109066,0.016031695554739652
CF,-0.174957073660917,1.0769504528281488,[ 0.00349153 -0.00074272  0.0010763   0.00077345 -0.00020006 -0.00019626],"[ 0.02094738 -0.01107298 -0.00484927  0.02457139 -0.01500978 -0.01150114
  0.01694496 -0.00408265  0.00403377  0.00391063 -0.0114775   0.00977445
 -0.00342855 -0.00912605  0.00493252  0.00073721  0.00278009  0.00330284
  0.0052811   0.00843408]",-3.5691602923792334,0.028179506294455012
CFG,-0.1576607436608989,1.0812097457835335,[ 0.00074068  0.00116512 -0.00054624  0.00066948 -0.00058457 -0.00056087],"[ 2.04499137e-02 -9.87972245e-03 -5.93802423e-03  2.25518240e-02
 -1.18323156e-02 -1.18659621e-02  1.59473718e-02 -8.54254352e-04
  4.31822325e-05  2.80655758e-03 -4.76880512e-03  4.16386271e-03
 -3.23157717e-03 -1.66104579e-03  1.40924278e-03 -4.76891341e-03
  4.24459718e-03  1.67438522e-03  1.04109995e-02  1.50909308e-02]",-3.9835124634987857,0.01862012184287174
CHD,0.06160578654944252,0.8885993354040381,"[ 5.31888647e-04  2.26836352e-03 -2.53360195e-04  9.35775477e-04
  1.58918468e-05  7.74359662e-04]","[ 1.28391821e-02 -1.02010976e-05 -4.42867290e-04  1.49772819e-03
 -4.94564739e-03  1.22849738e-02 -4.18556798e-04 -1.15197464e-02
  3.93104893e-03  8.04629203e-03 -7.55499196e-03 -7.40204709e-03
  1.09737164e-03  5.14589984e-03  3.01186546e-03 -6.82313755e-03
 -4.54775678e-03  6.56148182e-03  1.31993945e-02  1.34713859e-02]",-4.694243714590073,0.009147783087313736
CHRW,0.16617388127070704,0.7816519444733538,[-0.00182118  0.0044584  -0.0022266   0.00085211 -0.00062787 -0.00015943],"[ 0.00952259  0.00405492  0.00325817 -0.00677967 -0.00431228  0.02244088
 -0.00491277 -0.01500616  0.00267667  0.00732065  0.00028842 -0.00874411
 -0.0011968   0.00938719 -0.00134653 -0.00676283  0.00205984 -0.00060487
  0.00377487  0.01738636]",-4.406766805808643,0.01219454198276219
CHTR,0.1473917149634499,0.8020097800523664,"[-9.87251106e-04  1.88633781e-03 -7.72709310e-04 -2.55464953e-04
  1.20496055e-04  9.25419347e-06]","[ 1.04130643e-02  3.83401939e-03 -2.75316321e-04 -5.12381637e-03
  1.45967621e-04  1.48327837e-02 -2.80703811e-03 -5.09694657e-03
 -5.01131729e-03  2.78136996e-03  9.99431723e-03 -1.21246535e-02
 -2.22870114e-05  1.40772788e-02 -4.18608683e-03 -5.98878994e-03
 -1.94353066e-03 -2.04234362e-04  7.46868924e-03 -1.26811344e-03]",-4.295515660869728,0.013629541663572503
CI,-0.2187468836946933,1.1034352485461838,"[7.63080412e-04 2.67121205e-03 4.66423088e-05 4.93073495e-04
 4.41581654e-04 9.90530355e-04]","[ 0.02285085 -0.00889485 -0.01379326  0.02357713  0.00060009 -0.02066066
  0.00282932  0.01283377  0.00131752 -0.00681753 -0.00646622  0.01021319
  0.00555042 -0.00377733 -0.00718371  0.00208508  0.00867611 -0.00028976
  0.00601954 -0.00294302]",-4.2949746323932425,0.01363691762885765
CINF,0.07172923781870828,0.8730561181840393,[ 0.00130192  0.00402093 -0.00084023  0.00123863 -0.00031152  0.00023405],"[ 1.24959869e-02 -4.72630668e-04  1.52007094e-03  2.25462744e-03
 -8.56811335e-03  1.25330529e-02  5.00058938e-03 -1.20339544e-02
  1.90547115e-05  7.53446646e-03  9.59072845e-04 -7.45569456e-03
 -3.40743618e-03  7.59316502e-03  1.39861991e-03 -5.95732765e-03
 -4.33976000e-03 -3.06182414e-03  1.82284684e-02  1.68683577e-02]",-4.6335853869841515,0.009719847139871179
CL,-0.056705348188790805,1.00693448105642,"[ 8.10706030e-05  2.68488697e-03 -3.37548594e-04 -2.99743075e-04
  4.83525395e-04  3.27336220e-04]","[ 0.01714306 -0.00629911 -0.00312775  0.01437601 -0.01043132 -0.00244879
  0.01302806 -0.00559786 -0.00072795  0.00674117 -0.00537393 -0.00546269
  0.00195169  0.00402476 -0.0013875  -0.00491692  0.00246752  0.00185578
  0.00943272  0.01227725]",-4.503737245325594,0.01106755697599507
CLX,0.12491468332276834,0.8170983616385945,"[ 8.94408056e-04  3.17278781e-03 -4.82116408e-04  7.92504806e-04
  2.94969103e-05  5.12001429e-04]","[ 0.01101144  0.00269558  0.00048309 -0.00336685 -0.00307748  0.01601059
 -0.00098975 -0.01103555  0.00015021  0.00828876 -0.00307374 -0.01356998
  0.00502893  0.00948664 -0.00153069 -0.00255875 -0.00570036  0.00058403
  0.01181957  0.00896062]",-4.648256739978007,0.009578284826022725
CMA,-0.2704726244619374,1.1497470363658011,[-0.00022254  0.00189238 -0.00068491  0.00115541 -0.00042883  0.00040148],"[ 0.02444526 -0.01263519 -0.01083539  0.03097828 -0.01113525 -0.0238821
  0.01953253  0.00587366  0.00045242  0.0003192  -0.0114295   0.00925541
  0.00260489 -0.00859594 -0.00147246  0.00287786  0.01037143  0.00093864
 -0.00018192  0.01279981]",-4.08594921778805,0.016807178069421856
CMCSA,-0.10530239503601972,1.0321186825113815,"[-4.38541961e-04  1.77440273e-03 -8.24450122e-04  4.24382855e-04
 -2.91106395e-04 -9.78346048e-05]","[ 0.01855668 -0.00726014 -0.00584033  0.01776428 -0.00853011 -0.01042078
  0.01651517  0.00324644 -0.00721603  0.00101927  0.0057326  -0.00221003
 -0.00291287  0.0041571  -0.00052448 -0.0031721   0.00083746  0.00063814
  0.00740933  0.0025556 ]",-4.299825769860545,0.013570923270086336
CME,-0.03336923127885908,0.9897131435196369,"[ 5.18965830e-04  1.26089151e-03 -1.10876271e-06  4.58049690e-04
  6.19902244e-05  4.12183037e-04]","[ 0.01625887 -0.00523454 -0.00192224  0.01163662 -0.00950603  0.00229324
  0.00672595 -0.00763195  0.00212523  0.00455964 -0.00071068 -0.0003118
 -0.00684306  0.00554743  0.00215738 -0.01345752  0.00115372  0.00400366
  0.01838833  0.01435633]",-4.322019759948305,0.013273048080066454
CMG,0.42786901764631013,0.513096245778797,[ 0.00073925  0.00322809 -0.0007889   0.00114518 -0.00027513  0.00038103],"[ 0.00659802  0.00886574  0.00703553 -0.01459811 -0.00650128  0.03269286
 -0.00201525 -0.02292898  0.0002616   0.01431702  0.00126913 -0.02160905
  0.00155203  0.01753119 -0.00249889 -0.01178312 -0.00169365  0.00379523
  0.00742653  0.00408488]",-4.6659519385820705,0.009410285944158586
CMI,-0.15663059222202683,1.0920366754138595,"[-9.84706729e-04  1.93560627e-03 -8.03437219e-04  3.02883388e-04
 -9.42927101e-05  2.09265074e-04]","[ 0.02051391 -0.01029175 -0.00538825  0.02221096 -0.01143437 -0.00888505
  0.00925011 -0.00357094  0.0059729   0.0019442  -0.00924806  0.0088774
 -0.00273806 -0.00261423 -0.00146434 -0.00736681  0.00992085  0.00176871
  0.00856056  0.01289093]",-4.329669991001876,0.013171893616325644
CMS,0.4238903696034877,0.5149607940173474,[ 0.00265541  0.0003781   0.00065844  0.00085136 -0.00015269  0.00010383],"[ 0.01138069  0.00068423  0.00240359 -0.00037515 -0.00769336  0.01517808
  0.00290839 -0.01201208 -0.00035333  0.00657175  0.00174717 -0.00695759
 -0.00098718  0.00561614  0.0005053   0.00362915 -0.01060875 -0.00867844
  0.01719349  0.0012587 ]",-4.809233502151164,0.008154107408733529
CNC,-0.2807653893198575,1.1345203264408228,[ 0.00050293  0.00050003 -0.00045995 -0.00018961 -0.00037371 -0.001045  ],"[ 0.02467249 -0.01160873 -0.01308931  0.03011867 -0.00712252 -0.02626672
  0.01787492  0.01034038 -0.0020772  -0.00090829 -0.01132883  0.00420927
  0.01101545 -0.00523892 -0.00885521  0.00807497  0.0098976  -0.00421409
  0.00176668  0.00111392]",-3.686453328474951,0.02506072677658254
CNP,-0.03466653683200655,0.9744153514147621,"[ 1.44031802e-03 -6.45447024e-04  7.46470325e-04  6.76816037e-04
 -2.76672811e-05  4.48459359e-04]","[ 0.0163167  -0.00546136 -0.00239065  0.01162863 -0.00813964  0.00201732
  0.00350437 -0.0068125   0.00497186  0.00368178 -0.00877022  0.00229053
  0.00271299 -0.00108918 -0.00234086  0.0029189  -0.00138791 -0.00496155
  0.0137425   0.00105809]",-4.452404501416563,0.01165051957308828
COF,-0.19591861167686409,1.086571441024893,"[-4.16831087e-04  2.24712008e-03 -4.33637364e-04  1.03992302e-03
 -6.88968945e-05  9.79482090e-04]","[ 0.02180848 -0.01025003 -0.00902541  0.02501359 -0.00885545 -0.01857854
  0.01678512  0.00669824 -0.00357594 -0.00181816  0.00014974  0.00783775
 -0.00483073 -0.00460945  0.00345025  0.00063199  0.000235    0.0012962
  0.0080959   0.00659485]",-3.7007097216373315,0.024705985873858954
COO,-0.12456529678087663,1.0673278200437322,"[-2.18840545e-03  1.08813575e-03 -8.04597787e-04  5.98813651e-04
 -8.65447230e-05  8.67287052e-04]","[ 0.01985311 -0.00847019 -0.00632167  0.0212619  -0.01175128 -0.01345152
  0.02265606  0.00059102 -0.00470493  0.00617615 -0.00957999 -0.00374866
  0.00731434 -0.00533752  0.00146378  0.01084176 -0.00202372  0.00189023
 -0.00492027  0.00153201]",-4.229702168994473,0.014556725347012653
COP,-0.31663823561721016,1.1660154341428637,"[-3.52252507e-04  3.59893649e-03 -5.43719784e-04 -4.44541044e-05
  4.70681395e-04  6.26878844e-04]","[ 0.02620826 -0.01068115 -0.01759535  0.03148628 -0.00106416 -0.03384233
  0.01517716  0.02180863 -0.00730689 -0.01026025  0.00328777  0.01347847
 -0.00147314 -0.00753341 -0.00120431  0.00616751  0.00662909 -0.00196492
  0.00048699  0.0090749 ]",-3.9245533037233615,0.019750957580468416
COST,0.053367021813387205,0.9220139402446391,"[ 4.25519412e-04  4.27085469e-03 -1.00085267e-03  6.84600927e-04
 -1.76520872e-05  3.27080262e-04]","[ 0.01347108 -0.00061039 -0.00209137  0.0031753  -0.00339566  0.00746359
  0.0023169  -0.00560186 -0.00181993  0.00498445  0.00137237 -0.00967065
  0.00056957  0.01015135 -0.00129297 -0.0085296  -0.00213759  0.00380047
  0.01332527  0.0065709 ]",-4.415330225228128,0.0120905608575579
CPB,0.11533279948196362,0.8383895865908398,"[ 1.20745334e-03  2.48366334e-03 -3.33823244e-04  4.26674684e-04
  1.74161114e-06  4.97443155e-05]","[ 0.01172979  0.00255144 -0.00200296 -0.00266331  0.00122406  0.01237315
 -0.00555145 -0.00470505 -0.00102311  0.00283581  0.00221039 -0.01000434
  0.00458325  0.01117477 -0.0063184  -0.00317215 -0.00105607 -0.00387428
  0.01372367  0.00724303]",-4.92321886321666,0.007275673715893599
CPRT,-0.04228659453311882,1.0136361471698636,"[-3.13913250e-04  3.06865871e-04 -1.22979399e-04  2.37980883e-04
 -4.01524681e-05  2.23354344e-04]","[ 0.01661365 -0.00520413 -0.0036059   0.01160391 -0.00630081  0.00067932
  0.00265599 -0.00462984  0.00323765  0.00245982 -0.0033012   0.00082306
 -0.00204503  0.00462524 -0.00190737 -0.01014726  0.00416823  0.00268397
  0.01501788  0.0098426 ]",-4.5327277959478405,0.010751308660600721
CRM,-0.02645825067591821,0.9991049599872638,[ 0.00109137  0.0011099  -0.00031273  0.00026674 -0.00027151 -0.00048364],"[ 0.01631323 -0.00355413 -0.00561729  0.00939714 -0.001524   -0.00068401
  0.00017654  0.00035423 -0.00037437  0.0005652  -0.00026931 -0.00496783
  0.00526981  0.00993681 -0.00982872 -0.00743594  0.0054118   0.00064316
  0.01192701 -0.01021974]",-4.358190662837417,0.012801528990118558
CSCO,-0.11900090535566038,1.0594359544729763,"[ 2.60120517e-03  8.23962674e-04  7.08723395e-04  1.26493142e-03
 -9.75843393e-05  6.27311699e-04]","[ 0.01887657 -0.00845382 -0.00374421  0.01861276 -0.01239676 -0.0051263
  0.01322378 -0.00658803  0.0025881   0.00678488 -0.00912232 -0.00220398
  0.00186251  0.00379006 -0.00392764 -0.00984102  0.00787099  0.00309503
  0.01298367  0.00877712]",-4.18228766597529,0.015263549692707639
