,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.40691941586954194,0.5328033529075585,"[ 3.36958839e-03  9.14833352e-04  1.57865346e-04  5.05010859e-04
 -2.70005523e-04 -4.78642574e-05]","[-0.00065332  0.00335952  0.00218549 -0.01747417  0.00014417  0.0292146
 -0.01174204 -0.01220192 -0.00104903  0.00561387  0.00815049 -0.01232792
 -0.00430484  0.01070582  0.00668288 -0.00143346 -0.01683223  0.0007271
  0.01138087  0.01234068]",-4.717143829154101,0.008940678219869734
BKR,0.21617811284127125,0.6959590354098038,[0.00348171 0.00263583 0.0008127  0.0007558  0.00046834 0.00080956],"[ 0.00068555  0.00074577  0.00202119 -0.01400724 -0.00055338  0.02893682
 -0.01906306 -0.01454764  0.00899483  0.00390467 -0.00445383 -0.001718
  0.00059808  0.00359395  0.00102573  0.00144994 -0.00879242 -0.00024325
  0.01086719 -0.0060168 ]",-4.383706048680136,0.012479024942754179
BLK,0.4105069914705228,0.5532362779775015,"[ 1.56730838e-03  2.64164601e-05  1.66221662e-04  1.71868507e-05
 -5.89877217e-05 -4.74090426e-05]","[-0.00047279  0.00201479  0.00239432 -0.01476831 -0.00270787  0.02472902
 -0.00260492 -0.01013517 -0.00543156  0.00680333  0.00741898 -0.01371599
 -0.00171536  0.00666924  0.00765346  0.00439896 -0.01272729  0.0051683
 -0.00643551  0.00681104]",-4.80036014183143,0.008226783706489424
BMY,-0.3527024180668511,1.2066066375040525,[-0.00257321  0.0011072  -0.00121797  0.00137111 -0.00046765  0.00161355],"[ 0.02025949 -0.0196955  -0.01463638  0.03825789 -0.01935259 -0.0393667
  0.04707055  0.01620248 -0.01980204  0.00150078  0.00846819 -0.00152775
 -0.00418839 -0.00389336  0.00583742  0.00356599  0.00264986  0.0104894
 -0.01651252 -0.00645026]",-3.815720165102123,0.0220218493741888
BR,0.40663289093030985,0.5464105797681639,"[1.30408379e-03 1.12807642e-03 1.32119228e-04 1.12052313e-04
 1.04139649e-04 2.57388247e-05]","[-0.00017687  0.00256999  0.00088342 -0.01455348 -0.00106285  0.02148937
 -0.00067093 -0.00599034 -0.00866581  0.00473889  0.01148916 -0.01162712
 -0.00572006  0.00379809  0.0125634   0.00613869 -0.01331527  0.00619284
 -0.01145035  0.0206247 ]",-4.896892827399853,0.007469756873665166
BSX,0.40744196842069375,0.561913700671838,"[2.11543653e-03 6.86373002e-04 5.03327144e-04 6.37344054e-04
 3.86325118e-05 5.07847591e-04]","[ 0.00105271 -0.0005603   0.0018575  -0.00916725 -0.00637629  0.01739146
  0.00686865 -0.00635125 -0.00975718  0.0051206   0.01125494 -0.00848255
 -0.00624198 -0.00046704  0.01260246  0.01278983 -0.01286607  0.00170602
 -0.0169934   0.01464342]",-4.933309415593903,0.007202627308277791
BWA,0.40682174853489894,0.5125743224003565,"[ 3.05161636e-03  6.38438279e-05  8.17933599e-04 -4.77264246e-05
  2.22310960e-04  7.15242203e-05]","[ 0.00048158  0.00134965  0.00215045 -0.01476541 -0.00077967  0.02940075
 -0.0164646  -0.01459852  0.00484418  0.00514986  0.00402049 -0.00939483
 -0.00317813  0.01519413 -0.00179489 -0.01510624 -0.0023768   0.0061815
  0.01364489 -0.002414  ]",-4.393236542102219,0.012360658618297648
BXP,0.4095931120691805,0.55078380553941,[-0.00023684  0.00087222  0.00022778  0.00027206  0.00013604 -0.00019957],"[ 0.00085747 -0.00080854  0.0026347  -0.0096235  -0.00732255  0.02040504
  0.00460849 -0.01129452 -0.0047599   0.00885236  0.00233582 -0.01090525
 -0.00231138  0.00115604  0.01049263  0.00615455 -0.01025258  0.00628856
 -0.00787892  0.01413981]",-4.727851739976109,0.008845452976381079
C,0.24570472411324706,0.6932504688651222,"[ 1.76483829e-03  2.74174104e-03  2.94070613e-04  4.19853704e-04
  3.16168141e-04 -7.00351739e-07]","[-0.00029054  0.00155797  0.00321958 -0.0153096  -0.00200565  0.0292502
 -0.01330121 -0.01359154  0.00261316  0.00404574  0.00645241 -0.00569967
 -0.00635774  0.00891922  0.00393354 -0.00600476 -0.00816294  0.00323612
  0.01005966  0.00150134]",-4.504097290411189,0.01106357287376757
CAG,0.01560235402689604,0.9466237751227339,"[ 1.66880706e-04 -1.96007293e-03  6.08172011e-04 -1.37446117e-04
  2.72420806e-05  1.46208310e-04]","[ 7.63140350e-03 -9.37677241e-03 -4.16950089e-03  7.45847229e-03
 -8.19812506e-03  7.30360994e-05  9.46056087e-03 -1.16743082e-03
 -2.89499693e-03  3.28262187e-03 -2.54177305e-03  7.26303743e-04
 -3.08782270e-03 -6.61776100e-03  1.16340673e-02  7.17764757e-03
 -7.59410203e-03  9.25317026e-03 -9.07033527e-03  1.24833955e-02]",-5.025836162812257,0.006566093875367157
CAH,0.07255806192512972,0.8752581901193941,"[-3.81171642e-04  1.21202214e-03 -3.52693392e-04 -1.04726852e-04
  4.56564466e-05 -2.43205312e-04]","[ 0.00475649 -0.00713274  0.00160622  0.00188172 -0.01419078  0.01132161
  0.01358778 -0.01238299 -0.00319382  0.01084551 -0.00020681 -0.00869423
 -0.00648772  0.00233864  0.01134287 -0.00454146 -0.00775268  0.00896097
  0.00527232  0.01989155]",-4.844963833411259,0.007867902005016969
CAT,0.40859009744764596,0.5459210938985398,"[ 1.10377195e-03  2.98015136e-03 -3.70805167e-04  9.75871224e-05
  2.33845682e-04  9.45232290e-05]","[ 1.73958329e-04  3.43643133e-05  3.58102534e-03 -1.22187557e-02
 -5.95554452e-03  2.52975247e-02 -2.05237195e-03 -1.36707721e-02
 -2.44962250e-03  8.28150072e-03  4.99722869e-03 -1.31527006e-02
 -1.47246375e-03  8.76747987e-03  4.06113915e-03  4.17524478e-04
 -1.07171074e-02  1.89524883e-03  3.12071413e-03  2.21264334e-03]",-4.688799502973433,0.009197721368203493
CB,0.40518735894224195,0.5630837197959666,"[ 7.14238969e-04  1.05073844e-03  5.33578803e-05 -1.35496481e-04
  2.67007488e-04  3.14721474e-04]","[ 0.00370275 -0.00462915 -0.00127531 -0.00196499 -0.00533387  0.00835102
  0.00602291 -0.0001458  -0.00844192  0.00027108  0.01083584 -0.0012079
 -0.00640154 -0.0024362   0.00912631  0.01121706 -0.00909378 -0.00039797
 -0.00738654  0.01005878]",-4.964825798451855,0.006979166384799811
CBOE,0.40482546461988833,0.5672049203689846,"[ 1.64563794e-04 -1.09594574e-04 -3.99459377e-04 -2.93712812e-05
 -2.63562892e-04 -1.39081865e-04]","[ 5.67818846e-04  1.36867739e-03  6.05021140e-05 -1.22149992e-02
 -9.45154544e-04  1.78992562e-02  1.06834115e-03 -2.39299637e-03
 -1.15036019e-02  2.38864838e-03  1.53999704e-02 -1.16341644e-02
 -3.23287721e-03  4.09896034e-03  8.81976149e-03  1.41735810e-02
 -1.59700091e-02 -1.12487005e-03 -1.62303968e-02  7.59794752e-03]",-5.228683834775201,0.0053605760654599184
CBRE,0.15067853353086993,0.7956700646635053,[0.00053461 0.00116055 0.00016216 0.00012739 0.00034289 0.00058406],"[ 0.00244015 -0.00218045  0.00065063 -0.00831383 -0.00361369  0.02184849
 -0.00841239 -0.01327644  0.00449332  0.00813561 -0.00588023 -0.0111651
  0.00450473  0.00922799 -0.00075358 -0.00750802 -0.00250201  0.01167808
  0.00145888 -0.0081975 ]",-4.0695611663241635,0.017084884285236787
CCI,0.049290271000560174,0.8940075107175369,"[ 4.95177667e-04  1.61065604e-03  2.67682080e-04  8.30264470e-04
 -3.33135573e-05 -2.34062601e-04]","[ 0.00639092 -0.00681056 -0.0046291   0.0039455  -0.0054088  -0.00023537
  0.01101918  0.00378373 -0.0093485   0.00040279  0.00713623 -0.00027178
 -0.00589741 -0.00586197  0.01220959  0.01101563 -0.0076271   0.00400481
 -0.01142204  0.02082227]",-4.645848680996112,0.009601377694164309
CCL,0.14504943318215147,0.8027935758378518,"[ 5.35336903e-04  1.42579325e-03  6.42476019e-05 -4.44677249e-05
  4.72881094e-04  8.70570168e-04]","[ 0.00354019 -0.00361544 -0.0019465  -0.00503952 -0.00118297  0.01368659
 -0.00571837 -0.00358966 -0.00162952  0.00173898  0.00297997 -0.00629456
  0.00272405  0.004911    0.00024054  0.00517745 -0.00750387  0.0029322
 -0.00471775 -0.01128149]",-4.4705278044896835,0.011441275500007269
CDNS,0.08016720242186982,0.8712076460535705,"[2.01814012e-03 1.49405789e-05 9.19630849e-04 7.20810167e-04
 8.97433184e-05 3.39949833e-04]","[ 0.00483583 -0.00598692 -0.00197731 -0.00074592 -0.00423791  0.01049383
 -0.00252153 -0.00389936 -0.00077066  0.00077572  0.00639769  0.00042258
 -0.00936659  0.00316638  0.00870604 -0.00638169 -0.00778292  0.01004516
  0.00642079  0.00170928]",-4.382867488327721,0.012489493747056614
CDW,0.40643186118892244,0.5210425838259165,"[ 6.71091850e-05  2.47358023e-03 -1.53100130e-04  2.25593351e-04
  3.18378776e-04  1.58253586e-04]","[-0.00090633  0.00453982  0.00040299 -0.0187774   0.00324938  0.02725741
 -0.01158047 -0.00923294 -0.00225164  0.00648023  0.0016475  -0.01674488
  0.00630744  0.00896543  0.00206383  0.00543672 -0.0128695   0.00302794
  0.00104084  0.00351358]",-4.7013456854503906,0.009083045951119232
CE,-0.06130026847401983,0.9870856221819078,[ 0.00317521 -0.00017406  0.00046751  0.00101321 -0.00026621  0.00088047],"[ 0.00930789 -0.0119236  -0.00461211  0.0111571  -0.00916103 -0.00065709
  0.0055041  -0.00288514  0.0011775   0.00272031 -0.00204772  0.00075497
 -0.00368656  0.00222276  0.00423988 -0.00695145 -0.0070686   0.00972144
  0.01619879 -0.01222573]",-4.347234531518463,0.01294255536385921
CF,-0.03686068386341444,0.923823287058179,"[-3.59910305e-03 -9.65205226e-04 -1.74353568e-03 -1.61317444e-03
  3.83055461e-05  6.74761674e-04]","[ 9.10474093e-03 -9.67740689e-03 -7.11281949e-03  7.73535947e-03
 -1.36312684e-03  2.34199112e-05 -7.29272998e-03  3.67389640e-03
  2.01345522e-03 -6.38923258e-03  9.48741010e-03  1.03386456e-02
 -1.47528354e-02  4.59551394e-03  6.11490114e-03 -1.93624265e-02
  1.60069156e-03  2.01297067e-02  3.50836930e-03 -1.65918275e-02]",-3.9051354356041936,0.020138226873660434
CFG,0.4037000016374323,0.5090192744942933,[0.00351749 0.00217253 0.00094813 0.00094353 0.00036117 0.00073068],"[-0.00312622  0.00847143  0.00478276 -0.02636508  0.00223615  0.04218147
 -0.02311741 -0.02040985  0.00605222  0.00793861  0.00330491 -0.01399199
 -0.00218077  0.01602447  0.00066851 -0.01271952 -0.00520545  0.00721045
  0.00720887  0.00466466]",-4.601691328847404,0.01003484915387411
CHD,0.4095353665746202,0.5528286241041148,"[ 3.72656435e-04 -6.35305921e-04  9.83969753e-04 -3.89359391e-05
  4.88540471e-04  5.09601129e-04]","[ 0.00492539 -0.00527048 -0.00291902  0.00017799 -0.00536864  0.00549493
  0.00768003 -0.00060866 -0.00612186  0.00298309  0.0008071  -0.00191289
 -0.00150068 -0.00764636  0.01223254  0.01507025 -0.01010467  0.00542192
 -0.01444752  0.01408144]",-4.765669373580341,0.008517185155143932
CHRW,0.03736220400304088,0.8984236992527863,[ 0.00045492  0.00050109  0.00088222 -0.00068818  0.00070059 -0.00034008],"[ 0.00675772 -0.00750273 -0.00528263  0.00444714 -0.00337948 -0.0003087
  0.00444349  0.00531647 -0.00589681 -0.00331846  0.00649916  0.00569245
 -0.00519854 -0.00702558  0.00797509  0.01198433 -0.00400006  0.00107553
 -0.01115394  0.00972222]",-4.623607444292549,0.009817316681689569
CHTR,0.27882043553943625,0.6191912990990158,[0.00128035 0.00435867 0.00071864 0.00107061 0.00059985 0.00017178],"[-0.00085779  0.00396057  0.00202063 -0.01890436  0.0027331   0.03118613
 -0.0202044  -0.01086767  0.00243937  0.00043539  0.01177317 -0.00363645
 -0.00924114  0.01065168  0.00352692 -0.00671206 -0.00872408 -0.00122785
  0.01372489  0.00957595]",-3.976750646317188,0.01874645433994766
CI,0.03738493682929958,0.8709874170655691,[ 0.00228737 -0.00138843  0.00077084  0.00077653 -0.00026509  0.000226  ],"[ 0.00652246 -0.00788731 -0.00375079  0.00329562 -0.00417159  0.00526423
 -0.00049029 -0.00067839 -0.00237629  0.00029169  0.00483134 -0.00445106
  0.00190812  0.00830239 -0.00533427 -0.00217658 -0.00221901  0.00168699
  0.00748476 -0.02364429]",-3.9735556661735836,0.018806444672255795
CINF,0.40489211934714875,0.5644894539457873,[0.00100238 0.0009849  0.00036459 0.00036655 0.00027128 0.00071384],"[ 0.00018144  0.00219052  0.00082818 -0.01289028 -0.00275572  0.01871635
  0.00430565 -0.00450139 -0.01094157  0.00437666  0.01242616 -0.00906513
 -0.00793439 -0.00166521  0.01769919  0.0131668  -0.01831571  0.00487915
 -0.01338826  0.02432835]",-5.144572755173321,0.005830965081562207
CL,0.4083686546135517,0.5754981077416093,"[ 3.91351696e-04 -2.71279359e-05  2.24142087e-04  4.67136915e-06
  1.60399237e-04  3.81391070e-04]","[ 0.00222575 -0.00123894 -0.00091907 -0.0072618  -0.00368114  0.01325013
  0.00598292 -0.00368814 -0.00878607  0.00570441  0.00494716 -0.01065764
 -0.00107741 -0.00120664  0.01297266  0.01235726 -0.01528045  0.00742553
 -0.0128789   0.01386718]",-5.142748817777789,0.005841610101800651
CLX,0.007586230096330487,0.9449076840346909,"[-5.62055240e-04 -2.31628599e-04  2.97680436e-04  9.30954832e-05
  1.02721317e-04 -7.62609302e-05]","[ 8.01690826e-03 -8.84225378e-03 -6.12915191e-03  7.52993332e-03
 -5.64710538e-03 -2.80120634e-03  9.61455560e-03  2.44275028e-03
 -4.56151553e-03  2.44578517e-03 -3.40966995e-03 -3.95974999e-04
 -8.88222877e-05 -7.79126237e-03  1.14802217e-02  1.04705047e-02
 -8.52146684e-03  9.77293588e-03 -9.96256034e-03  1.25090103e-02]",-4.783909615808912,0.008363237920479851
CMA,0.41049785017226664,0.5366910598638693,"[ 3.78645493e-03  2.05700381e-03  7.59533526e-04 -1.13213132e-04
  4.98948941e-04  2.73508083e-05]","[-0.00107436  0.00295295  0.00371656 -0.01724181 -0.00245545  0.03009289
 -0.00846505 -0.01394021 -0.00197882  0.00701462  0.0084844  -0.01427791
 -0.0031553   0.01298138  0.00326192 -0.00591907 -0.00893619  0.00678096
  0.0015221  -0.0028975 ]",-4.58534685826805,0.010200211146508794
CMCSA,0.404986243720404,0.5682401040115541,[0.00184149 0.0009174  0.0006493  0.00054966 0.0001755  0.00029934],"[ 1.65472056e-03 -1.68056736e-03  1.15190559e-03 -7.18566063e-03
 -6.75509182e-03  1.45503223e-02  9.30636587e-03 -4.89074356e-03
 -1.11889503e-02  5.42781575e-03  1.15514667e-02 -1.09523155e-02
 -4.24518676e-03  2.33030708e-03  9.53439570e-03  1.03577361e-02
 -1.28600562e-02  3.85013593e-06 -6.05873026e-03  1.16431969e-02]",-5.129691443959701,0.005918386345831258
CME,0.4012950647997947,0.5371256262371435,"[ 1.27364488e-03  1.37597455e-04 -2.98084448e-04  2.39452387e-04
 -3.51730356e-04 -6.38049772e-05]","[-0.00030397  0.00213916  0.00163013 -0.01585033  0.00083666  0.02630472
 -0.0120176  -0.00814613 -0.00292923  0.00187314  0.01237905 -0.00931387
 -0.00350426  0.01020109  0.00257518  0.00244858 -0.01164366 -0.00138853
 -0.00108174  0.00194891]",-5.090201026803473,0.006156782084535179
CMG,0.055575680632283526,0.8698228438070914,[ 0.00081774  0.00158875 -0.00036153  0.00152344 -0.00077613 -0.0007117 ],"[ 0.00585197 -0.0074525  -0.00273661  0.00184468 -0.00420755  0.00783409
 -0.00317585 -0.00189284 -0.00077796 -0.00118545  0.00803852  0.00075304
 -0.00629791  0.00745109 -0.00142531 -0.01083676  0.00691359  0.00804857
 -0.00392437 -0.00578687]",-4.243591372788077,0.014355941612956016
CMI,0.41023034404628606,0.539100918311662,[0.00354986 0.00190735 0.00048644 0.00049692 0.00019634 0.00046045],"[ 0.00077531 -0.00057043  0.00317986 -0.01111678 -0.0063661   0.0250482
 -0.0026342  -0.01538408  0.00040925  0.01007705 -0.00180842 -0.01303172
  0.00147484  0.0056325   0.00625382  0.00334665 -0.01421414  0.0048682
  0.00143996  0.00142024]",-4.601615407633492,0.010035611040724618
CMS,0.06633393416275163,0.8886208655244314,[ 0.00070661 -0.00050481  0.00067341  0.00084021 -0.00010369  0.00021262],"[ 5.37818396e-03 -5.51973967e-03 -3.80047302e-03  1.87166712e-03
 -5.23602096e-03  8.41374459e-04  1.27813945e-02  5.06986138e-03
 -1.31433041e-02  1.43057526e-04  9.91884896e-03 -4.92539082e-03
  1.48518941e-03 -3.36192288e-03  3.54325606e-03  2.02264689e-02
 -5.63055075e-03 -4.48854411e-03 -1.85859828e-02  1.32694253e-05]",-4.990445092264513,0.0068026360176354885
CNC,-0.016317715711446263,0.9389438837624833,[ 0.00366557 -0.00222018  0.00141057  0.00110593 -0.00055629 -0.00063314],"[ 0.00763643 -0.01033391 -0.00343314  0.00798567 -0.0087099   0.0008053
  0.00815346 -0.0010314  -0.00393728  0.00212275  0.00316749 -0.00263989
 -0.0007104   0.0028208   0.00033102  0.00193992 -0.00400966  0.00037104
  0.00540514 -0.00523186]",-4.287990854517061,0.01373248816575458
CNP,0.08075873375771382,0.8757750884388761,"[ 8.08102934e-04  1.15812856e-03  4.51479787e-04  8.35302579e-04
  3.75814988e-05 -8.00552691e-06]","[ 0.00509964 -0.00452721 -0.00513703 -0.00042495 -0.00042982  0.0022007
  0.00443749  0.00757783 -0.01187295 -0.0032246   0.01332174 -0.00467688
  0.00157588  0.00229502 -0.00119174  0.01318701 -0.00354126 -0.0027031
 -0.012797   -0.01280196]",-4.619554498819656,0.00985718647135605
COF,0.21050740341044324,0.7294897319800508,[0.0023356  0.00108087 0.0007065  0.0002311  0.00033904 0.00032291],"[ 7.96476130e-04  1.02693593e-03  9.15263724e-04 -1.36108672e-02
  8.26018944e-05  2.53229763e-02 -1.27364003e-02 -1.02024665e-02
  4.78587373e-04  3.43994655e-03  9.03588812e-03 -8.71712891e-03
 -7.06088350e-03  1.29183836e-02  4.30688286e-03 -1.19873392e-02
 -8.93750707e-03  7.25382515e-03  1.35307338e-02  4.65806867e-03]",-4.4536711329985375,0.011635771998893906
COO,0.40472139758720693,0.5469502043631554,"[ 2.32338786e-04  5.68094337e-05 -5.44035038e-04 -4.24585137e-04
 -1.93976094e-04 -2.31004595e-04]","[-0.00064132  0.00135856  0.00434661 -0.01391567 -0.00545873  0.02525079
 -0.00115009 -0.00933799 -0.00780107  0.00252195  0.01897572 -0.00602458
 -0.01136507  0.00444667  0.00964101  0.01019976 -0.0142648  -0.00750199
 -0.00939424  0.01505165]",-4.837935744574999,0.007923393088986585
COP,-0.03875294056016412,0.9882070076134644,[0.0018997  0.0012652  0.0001671  0.00017888 0.00019345 0.00058206],"[ 0.00875431 -0.01120158 -0.00464805  0.00879007 -0.00581905  0.00273455
 -0.00547899 -0.00273462  0.00749097 -0.00180287 -0.00489383  0.0112541
 -0.00466926 -0.00361221  0.00226565 -0.00199304 -0.00114203  0.00180005
  0.01268212 -0.00082215]",-4.250457261634998,0.014257712913094278
COST,0.40313920666277653,0.5515324050239937,"[ 3.27804314e-05 -6.31264234e-04  8.18131121e-05 -1.09336128e-04
  1.03970469e-05  1.04283690e-04]","[ 0.0072653  -0.01064218 -0.00063434  0.00771914 -0.01383503  0.00618646
  0.01092019 -0.01086129  0.00082888  0.00974653 -0.00668114 -0.00680289
 -0.00029899  0.00185972  0.00661838 -0.00164044 -0.01038532  0.00816132
  0.00810273 -0.00072588]",-4.996936574364439,0.006758619847353028
CPB,-0.11212831451528218,1.0137288684862502,"[-1.71234342e-03 -2.79985683e-03 -8.28706546e-05 -5.45077559e-04
 -1.31034490e-04  2.25673381e-04]","[ 0.01129746 -0.01462628 -0.00484983  0.01875666 -0.01586652 -0.01081838
  0.02297145  0.00168374 -0.00707177  0.00196007  0.00320046  0.0058973
 -0.00843184 -0.0099959   0.01311029  0.01259877 -0.01144758  0.00104474
 -0.00471564  0.00570573]",-4.774503690315772,0.008442273029720788
CPRT,0.4102271499007914,0.5374874326824273,[ 0.00026979  0.00154789 -0.00049228  0.00025021 -0.00024111 -0.00064839],"[-3.00056185e-04  3.07451193e-03  3.70917919e-04 -1.48575147e-02
 -1.82443677e-05  2.00389723e-02  2.10372413e-04 -3.31841927e-03
 -1.07570611e-02  3.64196749e-03  1.08324589e-02 -1.27061337e-02
  1.24825019e-03  1.45309680e-03  8.14942911e-03  1.94315977e-02
 -1.73743651e-02 -1.01894443e-03 -1.59409237e-02 -2.49297209e-03]",-4.656149630591063,0.009502982040885467
CRM,-0.03171161982874244,0.9803003211115354,[ 0.00126786 -0.00060832 -0.00023179 -0.00018166 -0.00020704  0.00025915],"[ 0.00838841 -0.01204336 -0.00220906  0.01124604 -0.01374718 -0.00033648
  0.01485269 -0.00465709 -0.00330204  0.00566867 -0.00096813 -0.00246074
 -0.00214112 -0.00101286  0.00536991  0.00256277 -0.00371109  0.00566245
 -0.00506657  0.00133185]",-4.428215847054858,0.011935765919024023
CSCO,0.4077048749890607,0.550181976804579,"[ 3.62665898e-04  1.29094082e-03  1.36834613e-04 -4.73143305e-04
  4.81834120e-04  5.35864703e-05]","[-0.00111684  0.00370663  0.00222286 -0.01691864 -0.00153834  0.02526927
 -0.0016805  -0.0089929  -0.00777778  0.00670548  0.0098921  -0.01482976
 -0.00338372  0.00611178  0.01068801  0.00505891 -0.01403272  0.00731146
 -0.00990277  0.01160308]",-4.916243376102792,0.007326602504191651
CSX,0.40697574118676605,0.5300678226032532,"[ 3.04789228e-03  1.94026095e-03  9.75532684e-05  9.29772668e-04
 -2.51703046e-04 -8.38101245e-05]","[ 0.00152395 -0.00063756  0.00040587 -0.01053079 -0.00131204  0.02076204
 -0.00701639 -0.00716969 -0.00369221  0.00327179  0.01080988 -0.01247379
 -0.00104246  0.01477039 -0.00229261 -0.0056815  -0.00789499  0.00150044
  0.01071854 -0.01048045]",-4.684630683851521,0.009236145039942786
