,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1585622136521517,0.7846174793101877,"[ 1.76518769e-04  7.80627463e-04 -5.80295658e-04  4.55761838e-04
 -6.87901660e-05  7.13048614e-05]","[ 6.01706034e-03 -1.15288821e-02 -1.06431824e-02  1.22270824e-02
  7.17819276e-03  1.35442185e-02  7.02943744e-03 -7.96380110e-03
 -3.18786839e-03 -1.03699735e-03  7.25874151e-03 -1.20184731e-03
 -5.29668764e-03 -2.79271288e-03 -5.18750261e-03 -1.32305038e-05
 -4.67907197e-03  4.69152322e-03 -4.52520829e-03  3.35796907e-03]",-4.923454990948495,0.007273955930377874
BKNG,0.11454900905630103,0.8318035169294203,[-0.00053042 -0.00055413 -0.00047971 -0.00016669 -0.00014286 -0.00041721],"[ 0.00650704 -0.00748166 -0.00556403  0.01005518  0.0038691   0.00517831
 -0.00344001 -0.00544919 -0.00360396  0.00122225  0.00168685  0.00491211
  0.00503824  0.00900175  0.00919157 -0.01189584 -0.00682663 -0.00349674
  0.01086857 -0.01630057]",-4.50317454988328,0.011073786392330736
BKR,0.18386774029947633,0.7456014199846894,"[ 6.11581600e-04 -1.62845632e-04 -3.10926320e-04  7.93021217e-04
 -3.93591871e-04 -8.06341856e-05]","[ 0.00697045 -0.01295599 -0.01292192  0.0073579  -0.00064007  0.0182828
  0.01561103 -0.00101644 -0.00051869 -0.00576054 -0.00279109  0.00204983
  0.00077429  0.00653592  0.0054964  -0.00332299 -0.00037596 -0.00220075
  0.01101331 -0.00921555]",-4.777627056006394,0.008415945859881096
BLK,-0.03645681730398256,1.0135028315148278,"[-3.15447813e-05 -1.78097383e-03  4.04022082e-04 -8.59985266e-05
 -1.13681374e-04 -1.45527771e-04]","[ 7.79933388e-03  3.00649121e-03  4.12748055e-03  4.97736063e-03
 -2.63729805e-03 -2.02808489e-03  8.95860610e-05 -1.77842654e-03
 -4.24797416e-03 -4.42132701e-03 -3.58092536e-03  6.33161515e-03
 -2.12287443e-03  2.88791165e-03 -2.37095866e-03  9.35590450e-03
  6.68598228e-03  3.41722063e-03  1.31811706e-03  1.60360052e-02]",-4.830484416208665,0.007982653402506935
BMY,0.07454694021906035,0.8650657659535449,"[ 1.68547653e-03 -1.45841664e-03  7.40874284e-04 -4.11368426e-05
 -2.46175289e-04 -6.67485003e-04]","[ 0.00746508 -0.00508048 -0.00437956  0.00555428 -0.00266951  0.00709499
  0.00241637 -0.00024132 -0.00101967  0.00099421  0.01515554  0.00158407
 -0.00395757 -0.01012022 -0.00800777  0.00508089 -0.00190878 -0.00175683
 -0.00640941  0.02583223]",-4.694657202933257,0.009144001367543553
BR,0.10891652492343754,0.8615817806999527,"[-9.02620776e-04  1.92470685e-04 -4.19115261e-05  1.54972926e-04
 -6.11539655e-05  3.80168707e-04]","[ 0.00690125 -0.00688411 -0.00477641  0.00799427 -0.00060496  0.00393563
 -0.00515512  0.00151944  0.00547188  0.00188105  0.00236452 -0.00773388
 -0.00477024  0.00883937  0.00883303 -0.0067495  -0.00803365 -0.00151175
  0.01374366 -0.01337776]",-4.466495008195064,0.01148750899592528
BSX,0.09489196803835528,0.8557938427121741,[ 0.00273105 -0.00171657  0.00074194  0.00079141 -0.00025418 -0.00019628],"[ 0.00791082 -0.00680262 -0.00639902  0.00373277 -0.00587025  0.01025335
  0.00781002  0.00368191  0.00287987 -0.00300615  0.00278735 -0.00249302
 -0.00648298  0.00217761  0.00286766  0.0069101   0.00090484 -0.00240858
  0.01155649  0.01574523]",-4.492719005152031,0.01119017626074337
BWA,0.042105670509281864,0.916556290839785,"[-7.20429743e-04 -2.60673991e-03  4.55081087e-04 -2.46175368e-04
 -7.77579553e-05 -9.18140322e-05]","[ 0.00803456 -0.00264339 -0.00134297  0.00411757 -0.0045118   0.0025511
 -0.00156011  0.00096078 -0.001619   -0.00016464  0.00436534  0.00551506
  0.00139709  0.00298665  0.00514519  0.00209102  0.00507576 -0.00914343
  0.00202651 -0.00302395]",-4.771877736982015,0.00846447117762206
BXP,-0.05058564269820558,0.9963389950325522,"[-7.24895557e-06 -2.77699572e-03  9.71191790e-04 -1.75219303e-04
 -4.15980789e-04 -4.07490492e-04]","[ 0.00840193  0.00414445  0.00555013  0.00160037 -0.00889925 -0.00461554
 -0.00411644  0.00584722  0.00291767 -0.00248867 -0.00209053 -0.00011251
 -0.00434814  0.00487769  0.00197118  0.00790091  0.0052977   0.00159001
  0.01246503  0.00803566]",-4.639871904020812,0.009658934819010007
C,0.08521584651855241,0.8710514571443433,"[ 1.76281250e-03  2.61129554e-04  4.02124285e-04  9.61382961e-04
 -5.54036927e-05  4.57845626e-04]","[ 0.00732073 -0.0056423  -0.00435197  0.00727602  0.00034323  0.00555599
 -0.00058215 -0.00321555 -0.00334114  0.00095205  0.00862977  0.00462974
  0.00043623 -0.00138124 -0.00014211 -0.00066392 -0.00150742 -0.0046307
 -0.00401646  0.00811553]",-4.915434677389628,0.007332529914630211
CAG,0.4332347018734099,0.49706254280394124,"[ 8.29470934e-04 -1.75754229e-03  7.99948971e-04 -2.98955794e-04
  2.09487126e-04 -4.25000768e-05]","[ 0.00647413 -0.01760166 -0.01719541  0.00855078  0.00028114  0.02080742
  0.01028428  0.00010664  0.00394388  0.00074282  0.01026668 -0.00736602
 -0.00789978  0.00285425  0.01029704  0.00052489 -0.00303818 -0.01507763
  0.00539859 -0.00963813]",-5.180223775919031,0.005626747142998931
CAH,0.004325083302275225,0.9605388290173277,"[-4.55371791e-04 -1.17966829e-03  2.59787624e-05  1.73493010e-04
 -1.97808306e-04  2.33839345e-06]","[ 8.27700623e-03  4.01822126e-04  1.59781309e-03  2.54840631e-03
 -7.26053901e-03  9.33741019e-05 -9.41315411e-04  4.12232812e-03
  1.66175900e-03 -2.19433790e-03 -6.74427946e-05  7.40630109e-04
 -3.81293944e-03  4.63032852e-03  4.30145403e-03  6.62617423e-03
  2.69971019e-03 -4.12632603e-03  9.37720196e-03  1.46182733e-02]",-4.663823031857218,0.00943034090518409
CAT,0.43725284716347496,0.49909642799439,"[ 4.23771495e-04  6.79900208e-05 -5.65102535e-04  1.31494807e-03
 -4.96735078e-04  2.29628896e-04]","[ 0.00594782 -0.01029877 -0.00946058  0.01271218  0.00927509  0.0122303
  0.00658249 -0.01294595 -0.01084067 -0.00177329  0.00282688  0.00826339
 -0.00280296  0.00377282  0.00355531  0.00829522  0.00565007 -0.00105101
  0.00930541  0.00851204]",-5.0705809628621665,0.006278771348023962
CB,-0.07842037246879108,1.0441861503795375,"[ 7.35286913e-04 -1.51552591e-03  4.10150445e-04  5.63706346e-04
 -2.91761008e-04  9.40716375e-06]","[ 0.00828721  0.00692499  0.00857394  0.0022305  -0.00739607 -0.00802796
 -0.00568284  0.00297342 -0.00155303 -0.00346644 -0.00447372  0.00662615
 -0.00034118  0.00402205 -0.00156019  0.0099782   0.01086176  0.00165014
 -0.00180442  0.01463593]",-5.141867910917349,0.005846758283416678
CBOE,-0.20790528568400923,1.144235646514578,"[-7.28271668e-04 -1.14020500e-03  6.67141482e-05 -4.68633733e-04
 -1.28953890e-04 -4.13953925e-04]","[ 0.0065767   0.01314545  0.01457675  0.00751067  0.00149681 -0.01334806
 -0.0054087  -0.00767334 -0.01067936 -0.00638076 -0.00868776  0.01120776
 -0.0051528   0.00213481 -0.00728828  0.02070449  0.0125045   0.00659314
 -0.0055452   0.03624725]",-4.7783664236039565,0.008409725681991814
CBRE,0.1656477319070728,0.7832216533434639,"[ 1.20639675e-03 -1.65492321e-03  6.67688156e-04 -2.57752379e-04
 -2.86061599e-05 -4.60413969e-04]","[ 7.14062752e-03 -1.25548840e-02 -1.27300498e-02  6.48738309e-03
 -2.62193132e-03  1.85520116e-02  1.62084881e-02  2.58186445e-03
  5.19084125e-03 -5.23501607e-03  1.43421919e-03 -7.70641781e-03
 -8.39245130e-03  1.42505934e-03  1.01337500e-03  2.26910345e-03
 -2.96797858e-03 -3.36233966e-03 -3.30899705e-05 -5.04918097e-04]",-4.44265322558338,0.011764682716574998
CCI,-0.09976568569843981,1.0607917429832037,[ 0.00013627 -0.00161297  0.00046945  0.00020386 -0.00052904 -0.00041088],"[ 0.00851189  0.00785229  0.00838757  0.0007802  -0.00887362 -0.00483354
  0.00221696  0.00235353 -0.00462982 -0.00683867 -0.0060285   0.01097827
  0.00026863  0.00257186 -0.00180158  0.0135379   0.01155974  0.00016547
  0.00479343  0.02355327]",-5.016070617428117,0.006630529475412905
CCL,0.07848628785349462,0.8584236872481649,[ 0.0032123  -0.00295067  0.00186397 -0.00028159  0.00017713 -0.00042037],"[ 0.00806568 -0.00487932 -0.00429954  0.00282403 -0.0077999   0.00766304
  0.00515616  0.00638781  0.00597177 -0.00175621  0.00680042 -0.00614445
 -0.00892477 -0.00213825  0.00016958  0.00849334  0.00233414 -0.00986796
 -0.00832889  0.01047082]",-4.490349561467714,0.011216722190333732
CDNS,0.11510116250817225,0.8290566626904302,"[-4.40775712e-04  3.21106726e-04 -4.13579109e-04 -4.85035898e-04
  3.89314845e-04  2.16991097e-05]","[ 0.00647672 -0.00814651 -0.00674107  0.01090508  0.00543845  0.00799851
  0.00148102 -0.00660897 -0.00251921 -0.0004739   0.00270937 -0.00190532
 -0.00718011  0.00481163  0.00414072  0.00395493 -0.00178314 -0.00174505
  0.0048812   0.00492611]",-4.4554328019248075,0.01161529166601
CDW,0.03718697747513315,0.92433345010811,[-0.0003492  -0.00108245 -0.00014306  0.00033918 -0.00043263 -0.0002337 ],"[ 0.0076345  -0.00280715 -0.00159501  0.0056986  -0.00234478  0.00345466
  0.00173585 -0.0004506  -0.00144529 -0.00338325 -0.00417384  0.00393487
  0.00102035  0.0083586   0.0056122  -0.0011486   0.00040322  0.0001442
  0.01316253 -0.00174798]",-4.387478134533786,0.012432041657502073
CE,0.42885568523859224,0.46924407083658265,"[ 4.18162440e-03 -1.74204678e-03  9.13367330e-04 -8.96826371e-05
  3.02007207e-05 -1.07910598e-03]","[ 0.00379291 -0.02071814 -0.02119839  0.01841537  0.01713933  0.027876
  0.0211106  -0.02008908 -0.01493369 -0.00368149  0.00665532  0.00946156
 -0.00157537  0.00018619  0.00282351  0.00063592 -0.00561559 -0.00408795
  0.00698636  0.01227208]",-4.147178039258523,0.015808965878042414
CF,0.07177979813390871,0.8555121979792149,[ 0.0030284  -0.00206862  0.00069555  0.00070486 -0.00055186 -0.00080514],"[ 0.00557971 -0.00404154 -0.00146186  0.01415979  0.01124945 -0.00092027
 -0.01130985 -0.01411984 -0.01024902  0.00449715  0.00714844  0.00557665
 -0.00500399  0.00560343  0.00751342  0.00777299  0.00351295 -0.0048117
  0.00960761  0.00587056]",-4.596414488047823,0.010087941411807
CFG,0.16328298541185485,0.7807608978678319,[ 0.00028217  0.00072789 -0.00034003  0.00038078 -0.00032946 -0.00025307],"[ 0.00561256 -0.01001632 -0.00830427  0.01406964  0.00967297  0.0088111
  0.00012292 -0.00948752 -0.00294587  0.00087681  0.00561754 -0.00247137
 -0.00433586  0.00160321 -0.00072301 -0.00555772 -0.00956531  0.00170449
 -0.00595276 -0.00114385]",-4.951458767105984,0.0070730834181970395
CHD,-0.03673435220170321,1.011176099560784,"[-5.43443873e-04 -1.52909173e-03  2.97207432e-04 -3.74230077e-04
  1.19666068e-04 -7.44382413e-07]","[ 0.00823527  0.0032961   0.00475532  0.00270021 -0.00663482 -0.00370386
 -0.00337643  0.00268208 -0.00068664 -0.0025859  -0.00154936  0.00392426
 -0.00303213  0.00370091  0.00095024  0.01124682  0.00964577 -0.00205677
  0.00091289  0.0154455 ]",-5.3744647950310185,0.0046333978876189974
CHRW,-0.20902998018234054,1.1286179351871668,"[ 2.27320226e-04 -2.86733370e-03  1.24057675e-03 -1.38616253e-04
 -1.80717075e-04 -4.39720109e-05]","[ 0.00868813  0.01582181  0.01817882 -0.00262588 -0.01638778 -0.01981038
 -0.01539013  0.01268455  0.00531029 -0.00235559 -0.00577072  0.00428154
  0.00346731  0.00463736 -0.00203999  0.00243134  0.00625697  0.00325718
  0.00173444  0.00972179]",-4.438244570434846,0.011816663644404058
CHTR,0.0200695771311053,0.9188696306706653,"[-5.71597842e-04 -1.79364190e-04  2.88260353e-04  9.12545522e-05
  5.74615497e-04  1.10854712e-03]","[ 8.43004133e-03 -1.11567772e-03  5.48858573e-05  9.41232117e-04
 -1.13551739e-02  1.79170491e-03  5.78932503e-04  1.04924374e-02
  8.08427233e-03 -2.39924469e-03  2.01656115e-03 -2.10850961e-03
  3.08859544e-03 -6.20993792e-04 -4.11052277e-03 -9.11802616e-03
 -4.24512207e-03  5.40725466e-04 -8.69711246e-03 -7.32228289e-03]",-4.298484585368393,0.01358913659290328
CI,0.44350830444196415,0.502383884658812,"[ 8.40456741e-04 -1.17974871e-03  3.86955691e-04 -5.79298658e-05
  3.38877832e-04  2.07253365e-04]","[ 0.00773655 -0.00810888 -0.00774711  0.00436873 -0.00496171  0.01166331
  0.00821361  0.00304361  0.00305456 -0.00227984  0.00542616 -0.00422619
 -0.00972906  0.00036213  0.00272761  0.0118404   0.00413872 -0.00705317
  0.00400011  0.01802638]",-4.880788277484619,0.007591027832170796
CINF,-0.07131178353495986,1.0246281247245252,"[ 4.34354374e-04 -1.94338733e-03  6.42356499e-04 -1.24731346e-04
  5.11558976e-05 -2.49680296e-05]","[ 0.00856353  0.00526444  0.00647836  0.00079712 -0.01011899 -0.00461733
 -0.00138022  0.00657188  0.00228796 -0.00460453 -0.00403356  0.00253291
 -0.00197049  0.00231115 -0.00344231  0.00849584  0.00784905  0.00312566
 -0.00126473  0.01498871]",-4.964462791391854,0.006981700331362833
CL,0.4498008490171923,0.516230915828825,"[-1.65570757e-04 -4.24589215e-04  3.41385910e-04 -1.25784569e-04
  5.56716077e-05  1.28755452e-04]","[ 0.00833323  0.00120718  0.00255915  0.00259132 -0.00639402 -0.00142744
 -0.0033341   0.00159999 -0.00275656 -0.00095278  0.00164915  0.00759047
  0.00109185  0.00486988  0.00658461  0.00611512  0.00755301 -0.00820267
  0.0091952   0.00440759]",-5.157839740532225,0.005754116653868956
CLX,0.45205254893695207,0.5209713417975661,"[-7.22634436e-05 -1.41540092e-03  5.92438575e-04 -3.76193087e-04
  7.51223657e-05 -6.58265700e-05]","[ 8.37725386e-03 -7.98622596e-04  4.05291928e-04  2.22506248e-03
 -7.32040533e-03  1.09633344e-03 -2.03268666e-03  3.43154670e-03
  1.12046170e-04 -8.14314843e-05  5.36049268e-03  3.18171481e-03
 -2.20472424e-03  2.08141839e-03  4.89944894e-03  6.82235867e-03
  5.08896769e-03 -7.92536587e-03  8.31166965e-03  8.63633599e-03]",-5.258959876000064,0.005200711291095556
CMA,0.09389693160130053,0.8455972871981139,"[ 6.29468634e-04 -2.07084181e-04  6.73014919e-05  2.87852501e-05
  1.47502308e-04  1.22859150e-05]","[ 0.00651836 -0.00646519 -0.00513026  0.01069982  0.00533904  0.00648993
  0.00081055 -0.00722314 -0.00440092  0.00012175  0.00772217  0.00215688
 -0.00304015 -0.00315703 -0.00530933  0.00149821 -0.00093684  0.00182846
 -0.00942093  0.00383835]",-4.947515244961564,0.007101031349710399
CMCSA,0.021771086206473802,0.943608821845018,[ 0.00126459 -0.00258444  0.00039086  0.00098201 -0.00056686 -0.00020076],"[ 7.59640048e-03 -1.32207466e-03  4.37057229e-04  5.80637220e-03
 -2.83178264e-03 -9.11653442e-05 -3.08766729e-03  1.18304786e-03
  7.84133127e-04 -1.63054482e-03 -1.27849719e-03  2.82787395e-03
  4.27043012e-03  4.82547881e-03  1.01049024e-03 -9.34434477e-03
 -5.44538773e-03 -1.08869712e-03 -5.83626668e-03 -3.25206058e-03]",-4.590449754889627,0.01014829310237608
CME,-0.11514798967158171,1.0498601651337045,"[ 9.88290900e-04 -2.02988391e-03  5.89360815e-04 -4.24002988e-05
  2.64668930e-04  8.87078535e-05]","[ 7.93794152e-03  8.52276510e-03  1.01882514e-02  2.81630237e-03
 -6.06461286e-03 -1.02044625e-02 -9.41398085e-03  5.17310693e-04
 -4.70569879e-03 -7.50563768e-05  6.76443726e-03  9.50698117e-03
 -8.98123828e-04 -6.19752173e-03 -9.34785180e-03  1.42346653e-02
  1.29691190e-02  3.12117678e-03 -6.59686187e-03  2.14925666e-02]",-4.784702118138294,0.008356612660560408
CMG,-0.1304057249148727,1.0738703201265158,[-0.00038634 -0.00420204  0.00190997 -0.00098095  0.00028207  0.00016359],"[ 0.00831438  0.00974164  0.01110576  0.00107355 -0.00958892 -0.00952279
 -0.00333217  0.00546845  0.00061653 -0.00608008 -0.00819342  0.00468905
 -0.00095127  0.00373023 -0.00395358  0.00859429  0.00702592  0.00293666
 -0.00510048  0.02131022]",-4.312610018737423,0.013398533494310751
CMI,0.4441938787021176,0.5112607332188438,[-0.00056188 -0.00224118  0.00050608  0.00026212 -0.00021074  0.00021668],"[ 0.00725546 -0.00400957 -0.0020308   0.00732154  0.00060533  0.00089684
 -0.00849922 -0.00369155 -0.00402746  0.00423367  0.01038987  0.00575518
  0.00131013  0.00181813  0.00563113 -0.00049979  0.00209313 -0.00670867
  0.00777281 -0.00803881]",-5.229092031659981,0.005358388341550792
CMS,-0.022561950113447946,0.9845144510318272,"[-4.79862763e-04 -1.42222324e-03  1.53692900e-04  2.10595688e-04
 -2.97607372e-04 -5.54151530e-06]","[ 0.00726564  0.00264177  0.00430068  0.0068142  -0.00064895 -0.00355267
 -0.00293772 -0.00201541 -0.00150728 -0.00412107 -0.00861368 -0.00018149
 -0.00771953  0.01031945  0.00406123  0.01112889  0.00527301  0.00575797
  0.01545311  0.0116098 ]",-4.569922354701015,0.010358763995716648
CNC,0.11784224932740783,0.8085746538025986,"[-3.51947310e-04 -2.15947558e-03  4.60707750e-04 -8.29843763e-04
  3.84160044e-04 -7.84320351e-05]","[ 0.00714762 -0.00832521 -0.00761138  0.0054912  -0.00505091  0.01062804
  0.00611437  0.00650427  0.01068124 -0.00176217  0.00433536 -0.01666784
 -0.01763197  0.00143382  0.00149238  0.00959428 -0.00581406 -0.00109306
  0.00716953  0.02548335]",-3.937301554573953,0.01950076556237786
CNP,-0.04481199693129071,1.0001334114005453,[-0.00019425 -0.00133246  0.00026095  0.00056699 -0.00063992 -0.00015364],"[ 0.00705787  0.00359696  0.00520947  0.00827521  0.0018924  -0.00426009
 -0.00252256 -0.00459849 -0.00337076 -0.00477324 -0.00857772  0.00146206
 -0.00539683  0.00776679 -0.00049977  0.00608008  0.00080922  0.0082884
  0.00629723  0.00968382]",-4.869979400157545,0.00767352335963964
COF,0.025419671870083368,0.9215199102051275,[ 0.00074068 -0.0005087   0.00023922  0.00058251 -0.00014792  0.00019157],"[ 0.00673142 -0.00188779 -0.00112415  0.00916945  0.00347523  0.00432893
  0.00505919 -0.00686545 -0.00590764 -0.00443724  0.00036431  0.00341619
 -0.00733899 -0.00187024 -0.00720939  0.01370976  0.00609374  0.00410268
 -0.00920908  0.02487164]",-4.987753635215955,0.006820969681360826
COO,0.03290047924788118,0.9195235160362075,[ 0.00156509 -0.00227677  0.00109918 -0.00015369 -0.00044011 -0.00086671],"[ 0.00798894 -0.00405704 -0.00352188  0.00176007 -0.01097345  0.0071837
  0.00582976  0.0116796   0.01195742 -0.00218465  0.0092611  -0.01077721
 -0.00624717 -0.00940529 -0.01220905 -0.00317098 -0.00794818  0.0040005
 -0.0143202   0.00737595]",-4.527677387000846,0.010805744512001378
COP,0.01708921488400924,0.9293188077161917,"[-6.26556979e-05  1.31072404e-03 -7.56335986e-04  1.18170548e-03
 -5.52919482e-04  2.04827871e-04]","[ 0.00698287 -0.00163256 -0.00124942  0.008038    0.00194024  0.00592966
  0.01100788 -0.00604202 -0.00683118 -0.00977872 -0.01415783  0.00727145
 -0.00243096  0.00997604  0.00171387  0.00993711  0.0077117   0.00432024
  0.0055959   0.01402221]",-4.772988188237194,0.008455077011825378
COST,-0.03353119859586946,0.9940007107486035,[-0.00109651 -0.00245399  0.0003911  -0.00048999 -0.00015882 -0.00030795],"[ 0.0082817   0.00204259  0.00372181  0.00259123 -0.00797316 -0.00316524
 -0.00465391  0.00628955  0.00479796 -0.00122419  0.0014803  -0.0016067
 -0.00120875  0.00129317 -0.0021338  -0.00125419 -0.00014893  0.00183431
 -0.00039987 -0.00313903]",-5.136614620931448,0.005877553818272225
CPB,0.4460698566458799,0.5139175756272646,"[ 5.01624153e-04 -1.48478750e-03  6.72669624e-04 -4.53801785e-04
  3.19285505e-04  3.55399199e-05]","[ 7.16061950e-03 -4.56717384e-03 -2.77003154e-03  7.91440075e-03
  9.05519697e-04  2.65093644e-03 -3.87775879e-03 -2.76188008e-03
 -1.25293860e-03  6.20880385e-04  1.80222296e-03 -4.98227819e-06
 -4.91729795e-03  7.38033491e-03  8.24745746e-03  5.38181892e-03
  3.05688905e-03 -6.35865625e-03  8.74857330e-03  3.07034454e-03]",-5.264156368248049,0.005173755932500825
CPRT,0.44840442066942454,0.5141621707913531,[-0.00027381 -0.00236886  0.00088864  0.00022799 -0.00013129  0.00037804],"[ 8.73187698e-03  6.54539623e-03  7.95589555e-03  2.85048857e-04
 -1.07269233e-02 -6.81794339e-03 -4.05502679e-03  6.97915752e-03
  2.32145943e-03 -4.01548704e-03 -5.94389822e-03  3.25272926e-03
  4.96473769e-05  6.65147748e-03  2.82419084e-03  3.85235561e-03
  4.16448518e-03 -2.22724978e-03  2.98861603e-03  7.36251949e-03]",-5.127113408198324,0.0059336638419846465
CRM,0.19729104310852524,0.7221272903805723,"[5.13988590e-03 2.98010120e-03 9.56028647e-05 1.79562644e-03
 1.07261357e-03 1.66371270e-03]","[ 6.21314529e-03 -1.31765043e-02 -1.21650613e-02  1.12583148e-02
  5.82839423e-03  1.42626628e-02  4.60522484e-03 -7.27832409e-03
 -3.88706829e-03  1.69520390e-03  1.19452139e-02  1.17465450e-03
 -3.38718638e-03 -2.35851450e-03 -3.16453244e-04  8.49204219e-04
 -3.03163168e-05 -5.17362530e-04  4.20485862e-03 -6.90129594e-03]",-3.9632740665431094,0.01900080244912406
CSCO,0.043287428274586655,0.910547507241197,[-0.0013289  -0.00240232  0.0005718  -0.00057393  0.00013261  0.00013268],"[ 0.00698502 -0.0027971  -0.0015241   0.0087087   0.00391107  0.00283606
 -0.00129911 -0.0095223  -0.01143512 -0.00021977  0.00416162  0.0134406
  0.00246351  0.00345542  0.00521745  0.00556787  0.00563445 -0.00645273
  0.00746041  0.00836925]",-4.879080852530088,0.007604000013883885
