,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4393476870198522,0.5324652024437982,[-0.0001481   0.00040307 -0.0006604   0.00025122 -0.00050259 -0.00062393],"[ 0.00682163 -0.00233492  0.00609908  0.00930685 -0.00882725 -0.0036223
  0.00105404  0.00342781  0.00335999 -0.00086166 -0.00360467 -0.00311842
 -0.0004061   0.00359238  0.0005478   0.00479866  0.00154268 -0.00374163
 -0.00100936 -0.01025331]",-4.874700720619442,0.00763737958709302
BK,0.43523425960566486,0.5232589249103701,"[ 1.03292151e-04  2.82566188e-03 -9.02938056e-04  1.04901828e-04
 -5.61864633e-05 -2.13056779e-04]","[ 0.00526949  0.0010025   0.00901669  0.00219687 -0.0111568   0.00921325
 -0.00088734 -0.00848756  0.00876899  0.00646179 -0.01374179 -0.00840311
  0.00178417  0.00298559  0.00739437  0.00944421 -0.007956   -0.00683742
 -0.01319998 -0.01833511]",-4.944860438541678,0.007119908259509051
BKNG,0.23808454817241942,0.6439268458263674,[ 0.00022724  0.0036574  -0.00128423  0.00022196 -0.00028995 -0.00058011],"[ 0.00374694  0.00186888  0.01284843  0.00074393 -0.01761303  0.0127873
  0.01105094 -0.01368978  0.00245442  0.01176148 -0.01035713 -0.01572967
  0.0076947   0.00524945 -0.00267547  0.01262597 -0.00261384 -0.01267705
  0.00533716 -0.01286052]",-4.257231504730862,0.014161454108214516
BKR,-0.20674188099241256,1.129836490852774,[-0.00253226  0.00146595 -0.00100973 -0.00016501  0.00015208  0.00048559],"[ 0.02059059  0.00296878 -0.01996481 -0.001189    0.01703642  0.01175281
 -0.01648787 -0.00459864  0.00044565 -0.00303575  0.00814583  0.00991043
 -0.00542672 -0.00309691 -0.00037759 -0.00360764  0.00249271  0.01107018
  0.00020347 -0.00186447]",-4.934196782286501,0.007196238771611755
BLK,-0.012046932238568678,0.963109279954709,[ 0.00041605  0.00077637 -0.00024333  0.00071521 -0.00029627  0.00010084],"[ 1.28731732e-02  6.67384282e-04 -5.87236580e-03  2.96721001e-03
  4.54028405e-03  6.62848769e-03 -1.24590143e-02 -3.76509672e-03
  5.83730364e-03  8.01231364e-04 -3.20508688e-05  7.21667654e-04
 -8.49508670e-03 -8.62544973e-04  9.58504546e-03  7.28843954e-03
 -3.59701189e-03 -1.97555617e-03 -1.64143125e-02 -1.70724432e-02]",-4.81774862008745,0.008084969001082942
BMY,0.0938379029102971,0.8496845352107407,[-0.00052257  0.00109626 -0.00059285  0.00093606 -0.00036647  0.00037943],"[ 0.0086856  -0.00161963  0.00260508  0.00845011 -0.00550633 -0.00291996
 -0.00031489  0.00391373  0.00120462 -0.00239881  0.00456709  0.00078908
 -0.0110948  -0.00044496  0.01034694  0.01146733 -0.00503086 -0.00853631
 -0.00776794 -0.01832421]",-4.70136589485028,0.009082862390066226
BR,0.17658311505446544,0.7528375155026331,[ 0.00042867  0.00071099 -0.00051106  0.001805   -0.00086866  0.00026817],"[ 5.56827510e-03 -8.11952876e-04  8.44025123e-03  6.02673740e-03
 -1.09108228e-02  3.35735683e-03  1.60843868e-03 -4.93664770e-03
  4.48671575e-03  6.62414571e-03 -4.69536688e-03 -1.28896886e-02
 -3.18512035e-03  6.62159854e-03  6.37131963e-03  9.65461325e-03
 -6.19536927e-03 -1.23675700e-02  5.06553058e-05 -1.02075601e-02]",-4.565896523109325,0.010400550691724403
BSX,0.05276254172201431,0.9031437477017622,[ 0.00112482  0.00130812 -0.00026056  0.00051983 -0.00028648 -0.00027024],"[ 0.01025283 -0.00122243 -0.00061095  0.0066295  -0.00146356  0.00045266
 -0.00616884  0.00124637  0.00470627 -0.00120901 -0.00165012 -0.00050348
 -0.00559692  0.0024893   0.00745132  0.00353087 -0.00472013 -0.00384073
 -0.00890617 -0.00228002]",-4.547167968245784,0.010597173458876733
BWA,-0.2950875578248639,1.212476764453582,[-0.00177714 -0.00112711 -0.00065393 -0.00084676 -0.00024346 -0.00092105],"[ 0.02500605  0.00419612 -0.02999025  0.00073974  0.03100119  0.00601182
 -0.03581101  0.00200434  0.00690594 -0.00814908  0.00826948  0.01609437
 -0.01068253 -0.00623296  0.00265128 -0.00148354  0.00660626  0.01039066
 -0.0093362  -0.00083844]",-4.827709373189161,0.008004836374223421
BXP,-0.04533710061818036,0.9784921505166736,"[-3.61333204e-06 -6.36482098e-04  2.52193539e-04  3.02155208e-04
 -6.59069899e-05  2.43217441e-04]","[ 0.01377025 -0.00029017 -0.00717199  0.00454134  0.00436073  0.0048539
 -0.00656667 -0.0038499  -0.00100193  0.00296481  0.01069066 -0.00506731
 -0.01095793  0.00327685  0.00351142  0.00556008  0.00568057 -0.00416024
 -0.00723603 -0.0122999 ]",-5.04471987789811,0.0064432650120160775
C,0.4268477280419015,0.5056956644139096,[ 0.00131773  0.00222717 -0.00034974  0.00099628 -0.0002837   0.00014555],"[ 0.00340739 -0.00136968  0.01268535  0.00822135 -0.01546166 -0.00148353
  0.00485117  0.00039921  0.00556036  0.00275429 -0.00934599 -0.01004931
  0.00058299  0.00853945  0.00427627  0.00156682 -0.00125824 -0.00316444
 -0.01169089 -0.01650757]",-4.6525787487983346,0.009536976725809877
CAG,0.42249093310235436,0.49315551878731617,[ 0.0027927   0.00051184  0.00030409  0.00038487 -0.00035714 -0.00082255],"[-0.00207999 -0.00142367  0.02452065  0.01338459 -0.03086381 -0.01429774
  0.02455887  0.01515438 -0.00068173 -0.00874526 -0.0084323   0.00255705
  0.00350426  0.00387396  0.00277674  0.00576109 -0.00324091 -0.01380277
 -0.00821382  0.01139281]",-4.344791544696086,0.01297421250931095
CAH,0.09575022795151684,0.8638036108187639,[-0.0003196   0.00083088 -0.00037672  0.00046006 -0.00014733  0.00024083],"[ 0.00866945 -0.00084892  0.00180485  0.00640185 -0.00236781  0.00203889
 -0.00965251 -0.00264011  0.00890477  0.00373292 -0.00800481 -0.00720864
 -0.00198899  0.00214134  0.00549135  0.0133716  -0.00382849 -0.01042697
 -0.00364571 -0.02528591]",-4.608502702372632,0.009966730302850198
CAT,-0.044396155422551875,0.9914840353331874,"[-1.27461503e-03  7.85741104e-04 -7.49507751e-04 -7.76137087e-06
 -1.32137412e-04 -4.16920186e-05]","[ 0.014517    0.00047486 -0.00948294  0.00382857  0.00929261  0.00490367
 -0.01850683 -0.00191033  0.00808795 -0.00106731 -0.00261239  0.00515497
 -0.00453481 -0.00622905  0.00450497  0.01522209 -0.00179044 -0.00536522
 -0.00281964 -0.02308698]",-4.41634893134306,0.012078250400712792
CB,0.43126635010003633,0.5189889412863044,"[-4.96413092e-04  1.77822922e-03 -1.11579747e-03 -8.47148339e-06
 -3.90124289e-04 -7.40795949e-04]","[ 7.89957477e-03 -4.74863568e-04  4.47219541e-03  4.66496985e-03
 -8.19509149e-03  5.64887858e-03  3.16299277e-03 -6.49800054e-03
  1.19070831e-03  6.78865333e-03 -1.77836637e-03 -1.16174021e-02
  1.01245724e-03  5.54544023e-03 -2.67041424e-03  9.64787261e-03
  5.29077682e-03 -1.14857728e-02 -5.44356104e-05 -9.42263703e-03]",-4.931711605523804,0.007214144937763938
CBOE,0.42647518747032337,0.5072582383757235,"[ 2.26810672e-03  4.42552472e-04  3.76747610e-04  7.91511226e-04
 -2.54737083e-04 -6.93566260e-05]","[ 0.0020914  -0.00020824  0.01587366  0.00611625 -0.02043378  0.00247459
  0.01296431 -0.00373601  0.00203153  0.00542931 -0.00817088 -0.01050128
  0.00333035  0.00379267  0.00172205  0.01440436 -0.006132   -0.01406047
  0.00689464 -0.02054946]",-4.79948812103804,0.008233960761760119
CBRE,0.08612850437324689,0.8843577902939891,"[ 6.53539363e-04  1.48139906e-03 -1.63634312e-04  7.17850935e-04
 -8.86017554e-05  3.76041159e-04]","[ 0.00894013 -0.00055822  0.00234487  0.00450751 -0.00587308  0.00497066
  0.00100932 -0.00361953  0.00125857  0.00216744  0.0008557  -0.00296251
 -0.00468509  0.00162896  0.00520857  0.00651607 -0.00363688 -0.0049017
 -0.00495883 -0.0051391 ]",-5.09137699942782,0.0061495461328241454
CCI,0.4390852218396221,0.5405214703991842,"[ 1.17526118e-03  1.30500279e-04  5.30184119e-04  8.95148120e-04
 -9.22431210e-06  7.07979022e-04]","[ 0.00810999 -0.00113858  0.00355948  0.00576332 -0.00610257  0.00301679
 -0.00141184 -0.00243008  0.00384771  0.00194724 -0.00389652 -0.00311524
 -0.00010899  0.00131846  0.00044949  0.0069253   0.00120985 -0.00287993
 -0.00205854 -0.0111082 ]",-5.291204121135812,0.005035693023177527
CCL,0.42338225314361616,0.4958207656703191,"[ 2.28690545e-03  6.25961101e-04 -7.75303811e-05  5.41099454e-04
 -5.87003192e-04 -9.69222512e-04]","[ 0.00122983 -0.00190904  0.01760789  0.010594   -0.0224862  -0.00646164
  0.01574723  0.00541837  0.00042431 -0.00062084 -0.00525162 -0.00672964
  0.00087923  0.00683601  0.00208788  0.00515565 -0.00047704 -0.0097292
 -0.00581867 -0.00506374]",-4.429429120166099,0.011921293356533203
CDNS,0.1375450839821137,0.798731487730248,"[-7.48424032e-04  2.16392036e-03 -7.80978729e-04 -4.42131341e-05
  4.71150495e-05  2.83148989e-05]","[ 0.00695271 -0.00097171  0.00625589  0.0062502  -0.00981812  0.00211208
  0.00258858 -0.0024314   0.00429323  0.00397643 -0.0095373  -0.01077272
  0.00660583  0.0092643  -0.00343647  0.00117818  0.00102762 -0.00867006
  0.00191112  0.00621638]",-4.376418558264015,0.012570297888847384
CDW,0.09181690891818264,0.8288598912978374,[ 0.00037742  0.00205904 -0.00055018  0.00111867 -0.00031697  0.00044118],"[ 0.00918265  0.00272775  0.0019565  -0.00156992 -0.00510575  0.01641832
 -0.00269087 -0.01557254  0.00702113  0.01091186 -0.01599055 -0.01098258
  0.01491497  0.00104735 -0.00994427  0.01558204  0.00152615 -0.01363448
  0.01147004 -0.00836137]",-4.297912074728565,0.01359691874565886
CE,-0.0067676692296921885,0.939543964817607,"[-5.87458202e-04  2.16609709e-03 -4.30552238e-04  5.20907344e-05
  3.36277777e-04  6.25819425e-04]","[ 0.01262016 -0.0018578  -0.00528311  0.00941985  0.00368575 -0.00618134
 -0.01140493  0.00938045  0.0066847  -0.0083238  -0.00667767  0.00862622
  0.00330629 -0.00098906 -0.00210042  0.0030649  -0.00103671 -0.00344566
  0.00750148  0.00861715]",-4.514669859421512,0.010947218651411628
CF,0.05582711557877272,0.8851932968759054,[0.00201898 0.00179286 0.00063998 0.00099074 0.0003115  0.00112157],"[ 0.01033324 -0.0017317  -0.00098068  0.00813561 -0.00051221 -0.00255529
 -0.00860897  0.00423869  0.00648456 -0.00316885 -0.00398993  0.0011235
 -0.00441769  0.00216881  0.00734692  0.00357539 -0.0067183  -0.00368738
 -0.00340907 -0.00453323]",-4.007801587478356,0.018173303771587646
CFG,0.13022590145944302,0.8251157703457053,[ 0.0008785   0.00098124 -0.00084852  0.00104603 -0.00094295 -0.0007856 ],"[ 0.00751827 -0.00156597  0.00424508  0.0081428  -0.00518771 -0.00203141
 -0.00750042  0.00262539  0.00992125 -0.00106673 -0.01247048 -0.0014418
  0.00167435  0.0014269   0.00532593  0.00842542 -0.00892977 -0.00555673
  0.00172229 -0.01884901]",-4.426884909857274,0.01195166225002987
CHD,0.42629640761635273,0.5161039523571472,[ 0.00018639  0.00273768 -0.00055137  0.00019212  0.00018885  0.0003079 ],"[ 0.00284911  0.00012749  0.01374341  0.00546929 -0.01644986  0.00425634
  0.00489649 -0.00656096  0.00672429  0.00862337 -0.01224181 -0.01534268
  0.00244585  0.0050684   0.0049594   0.01860963 -0.00727448 -0.02014961
 -0.00140671 -0.02433267]",-5.169922283420168,0.0056850106216335084
CHRW,0.14093593764251267,0.7702482835849397,[-0.00148229  0.0025352  -0.00139619 -0.0003436  -0.00013274 -0.00049717],"[ 0.00692013  0.00044939  0.00738734  0.00352621 -0.01389797  0.00685329
  0.01363351 -0.00642272 -0.00299325  0.00566593 -0.00397822 -0.01000392
  0.01100875  0.00712957 -0.01319113  0.00199966  0.01005025 -0.00516058
  0.00984108  0.0004882 ]",-4.4278300925080085,0.011940371083171817
CHTR,0.42408974061056576,0.506022744244986,"[-2.78849222e-04 -1.62527590e-03  2.19770221e-04 -9.13359306e-04
  4.53385589e-05 -7.39262827e-04]","[ 6.49406240e-03 -7.01586756e-07  7.97682838e-03  3.85254581e-03
 -1.39731622e-02  6.61277884e-03  1.31417976e-02 -6.49173134e-03
 -3.96694213e-03  5.93859571e-03  3.60732020e-03 -1.03615427e-02
 -2.50240157e-03  6.76090897e-03  1.03920531e-03  3.65011333e-03
  2.65816542e-04 -5.58001993e-03 -1.76777928e-03 -7.21545415e-03]",-4.8430178246767355,0.00788322791838521
CI,0.2090732226323952,0.6599802774065537,"[-3.64930751e-05 -5.75607119e-04  1.88965070e-04  1.29157276e-03
 -3.38711948e-04  8.59853276e-04]","[ 0.00392312 -0.00297631  0.01163397  0.01746527 -0.01394041 -0.02358531
  0.00188006  0.02671184  0.00791834 -0.01899403 -0.01325724  0.01511177
  0.0028812   0.00086982  0.00408995 -0.00092633 -0.00168909 -0.0043019
 -0.01435457  0.00984316]",-4.050099066353327,0.017420648753861696
CINF,0.42533834984263114,0.5062290738543782,"[ 1.85556933e-03  2.80388661e-03 -4.20369130e-04  8.40085452e-04
 -2.42381277e-04 -8.91216996e-05]","[ 0.00265202 -0.00098671  0.01506535  0.0077538  -0.02031723 -0.00052476
  0.01505969 -0.00084165 -0.00020735  0.00371702 -0.0056787  -0.00992405
  0.00448463  0.0053626  -0.00226896  0.01103685 -0.00118831 -0.01357163
  0.00872031 -0.01163854]",-4.784553809136839,0.008357852113348371
CL,0.4331543722227129,0.533164385243159,"[-7.14929536e-04  2.37410746e-03 -7.82447262e-04 -1.49181216e-04
  1.67429510e-04  9.67528771e-05]","[ 0.00647185 -0.00090162  0.00682374  0.00623422 -0.00969967  0.00289857
  0.00220445 -0.0044891   0.00278038  0.00603274 -0.00223591 -0.01092906
 -0.00237617  0.00341635  0.00203767  0.01572454  0.00207296 -0.0156047
 -0.00375436 -0.01926511]",-5.300251778049092,0.004990337291335222
CLX,0.41584185707023763,0.49789251683389407,"[ 2.05288113e-04  3.37898593e-03 -6.99149646e-04  8.63271257e-05
  2.53405067e-04  2.56633900e-04]","[ 0.00057803  0.00132047  0.01828819  0.00374548 -0.02149337  0.00735517
  0.0096805  -0.00991471  0.00613435  0.01107019 -0.01334747 -0.01721342
  0.00311703  0.00429603  0.00541132  0.02142058 -0.00761929 -0.02205067
 -0.00447844 -0.02251741]",-5.105771327424801,0.0060616615856979245
CMA,0.021272761574713056,0.911356758997541,[-0.00073183  0.00365649 -0.00137268  0.00070664 -0.00022628  0.00024764],"[ 1.12868985e-02 -1.91193399e-03 -3.00491072e-03  9.22502971e-03
  2.07126975e-03 -5.43448914e-03 -1.21241392e-02  8.17149391e-03
  8.57587409e-03 -7.15889210e-03 -8.75666703e-03  7.25167335e-03
  2.46680428e-03 -7.73866210e-04 -1.09204318e-04  2.73888968e-03
  9.61096500e-05  1.46970337e-04 -7.26161973e-04 -4.66680550e-03]",-4.635238324373862,0.00970379411209134
CMCSA,0.14575488548885834,0.7766383440815032,"[-3.21737286e-04  8.76860040e-04 -5.28134259e-04  5.52954514e-04
 -3.38188453e-04 -1.22511707e-05]","[ 0.00617334 -0.00250626  0.00854627  0.01210937 -0.01423073 -0.01130852
  0.01228726  0.01327726 -0.00298141 -0.00855328  0.00328564  0.00197733
 -0.00510584  0.00844593  0.0052838  -0.00829394 -0.00286139  0.00012592
 -0.00665878  0.00813819]",-4.604290808892673,0.010008797638608192
CME,0.4348122535271102,0.5256646587819875,"[ 1.01502399e-03  1.47521846e-03 -1.89410503e-04  4.92624454e-04
 -8.04938802e-05  9.20004832e-05]","[ 5.02619033e-03 -1.24620863e-03  9.50649964e-03  7.80392490e-03
 -1.24321520e-02 -1.77641950e-04  4.15825969e-03 -1.58560539e-03
  3.31277547e-03  4.11808879e-03 -5.30727186e-03 -8.83052555e-03
  1.33561481e-03  2.67696020e-03  1.00270648e-05  1.39627241e-02
 -2.76895345e-03 -9.56727766e-03  1.17465669e-02 -3.02106656e-02]",-5.000748545228998,0.0067329052282382364
CMG,0.39877898050787874,0.46821535772918477,"[ 1.32827708e-03  1.55865627e-03 -2.64807324e-04  9.64175496e-04
 -4.08664896e-04 -7.00814821e-05]","[-0.00191025  0.00326949  0.0251076   0.00129642 -0.03374502  0.01033741
  0.03254252 -0.01142723 -0.00561138  0.01167141 -0.00559946 -0.02082842
  0.00755338  0.01356334 -0.00418417  0.00042007  0.0033743  -0.00794595
 -0.00613256 -0.00352537]",-4.850553887634407,0.007824042708321995
CMI,-0.08425177529828587,1.0194792980033511,"[-8.75709322e-04  1.52062229e-03 -5.94504886e-04  3.89772048e-04
 -1.44815542e-05  4.53734502e-04]","[ 0.01513357  0.00063398 -0.01018753  0.00270065  0.00871768  0.00782487
 -0.01403088 -0.00593165  0.00375129  0.00306729  0.00301617 -0.00174119
 -0.00466678 -0.00157199 -0.00033667  0.01209453  0.00605128 -0.00676703
 -0.00176619 -0.0150907 ]",-4.880836765922432,0.00759065976401342
CMS,0.15209293428335588,0.8063081417335267,"[ 1.15778321e-03 -8.14267057e-05  4.24553308e-04  3.63340547e-04
 -2.08497713e-05  1.30371080e-04]","[ 0.00745669 -0.00031842  0.00562608  0.00436877 -0.01023965  0.00588136
  0.00699908 -0.00605517 -0.00115596  0.00573368  0.0019982  -0.00931107
 -0.00330549  0.00398228  0.00251987  0.01084072 -0.00220763 -0.0128047
  0.00288071 -0.0052421 ]",-4.379733540107654,0.01252869657147936
CNC,0.08093411947792442,0.8148011846833553,[ 0.00136391 -0.00027392 -0.0003348   0.00094749 -0.00096515 -0.00097439],"[ 9.23335317e-03 -2.73899684e-03  4.25648249e-04  1.30240007e-02
  7.88920816e-05 -1.29151810e-02 -1.50163148e-02  1.46437891e-02
  1.29534054e-02 -9.72639826e-03 -1.43242239e-02  5.29242082e-03
  1.91935903e-03  3.66217272e-03  3.81490843e-03 -5.45756388e-04
 -6.42810388e-04 -3.16933840e-03 -1.20699839e-02  1.45125085e-03]",-3.8641668781482243,0.020980394382930444
CNP,0.0003877626645232723,0.9407334394421683,[ 0.00058597 -0.00078361  0.00046042  0.0005362  -0.00010962  0.00031993],"[ 0.01296321 -0.00015875 -0.00566044  0.0039082   0.00313866  0.00607444
 -0.00754735 -0.0048404   0.00199001  0.00323524  0.00338158 -0.00404165
 -0.00509803  0.00094702  0.00151164  0.01086389  0.00278071 -0.01059407
 -0.00188273 -0.00352785]",-4.646511203806503,0.009595018669162906
COF,0.08866439258542835,0.8428719555744365,[-0.00081193  0.00268335 -0.0009654   0.0014165  -0.00037369  0.00088086],"[ 0.00904192 -0.00194584  0.00159491  0.00958226 -0.00344937 -0.00592997
 -0.00544549  0.00833955  0.00561045 -0.00715792 -0.00386898  0.00835249
 -0.00387991 -0.00390853  0.00669733  0.00954169 -0.00691483 -0.0025728
 -0.0003755  -0.01973178]",-3.9242666245648916,0.019756620580059756
COO,0.015416615428898358,0.9423611168783046,"[-5.93436475e-04 -8.03161410e-05 -1.90327503e-04 -2.04592079e-05
 -6.69476296e-05 -2.37536885e-05]","[ 1.19721035e-02 -9.07338207e-04 -3.35035012e-03  5.40612255e-03
 -3.30957865e-04  2.85326623e-03 -2.42842388e-03 -9.31958106e-04
  3.33519926e-04  1.33822067e-05  2.74782440e-03 -1.34915790e-03
 -2.77538058e-03  2.64083546e-03 -5.15457477e-06  3.76947004e-03
  2.44866363e-03 -4.74699993e-03 -1.56974958e-03  1.25809147e-03]",-4.6620834447460355,0.009446760081830248
COP,-0.26531402372536406,1.1780028804037896,[-0.00263981  0.00264242 -0.00124503 -0.00020063  0.00031567  0.00067066],"[ 0.02331873  0.00336333 -0.02690195  0.00197447  0.02838765  0.00472194
 -0.03503588  0.00175502  0.00760974 -0.00666569  0.00861021  0.01411146
 -0.01447327 -0.00844758  0.00812295  0.0084294  -0.00015904  0.00312176
 -0.00600741 -0.01784225]",-5.072727220316664,0.006265309939205103
COST,0.4393829501275587,0.5291161888204786,[ 0.00035553  0.00143121 -0.00047764  0.00039723 -0.00021748 -0.00013523],"[ 0.00673361  0.00027443  0.00702198  0.00326973 -0.01139412  0.00751068
  0.00624867 -0.00704538  0.00119593  0.00585068 -0.0022889  -0.00884296
 -0.0024805   0.00399131  0.00543216  0.00935763 -0.0047488  -0.00919685
 -0.00650739 -0.01691937]",-4.875377113892988,0.007632215461599554
CPB,0.4291178096371017,0.51351951793095,"[ 1.24429250e-03  1.56370611e-03  5.45547565e-05 -2.93368563e-05
  1.81670835e-04 -7.30454338e-05]","[ 0.0039699  -0.00083477  0.01200258  0.0067601  -0.01541805  0.00086538
  0.00569463 -0.00117125  0.00558454  0.00316114 -0.0110526  -0.00946665
  0.00204792  0.0070827   0.00533415  0.00689184 -0.00571047 -0.01329622
 -0.00993114 -0.00230502]",-4.856832319190811,0.007775073876270842
CPRT,0.4403244003846668,0.5301490845368201,"[ 4.76070411e-04  5.28692559e-04 -7.07486224e-05 -4.25993900e-04
  1.06746469e-04 -4.00413903e-04]","[ 5.85409501e-03 -1.80851629e-03  7.77149989e-03  8.39132201e-03
 -1.00710663e-02 -1.32072408e-03  8.61269456e-04  9.79670941e-05
  4.65795295e-03  2.43539607e-03 -5.52503626e-03 -6.63192007e-03
 -2.65897780e-04  2.31657071e-03  1.56512953e-03  1.29336849e-02
 -1.41219064e-04 -1.05093304e-02  8.64040897e-04 -2.04849497e-02]",-4.804033108067698,0.00819662243228131
CRM,0.061696987376393675,0.8902368280464859,"[ 1.64953678e-03  1.50076117e-03 -4.86742493e-05  1.20037515e-03
 -3.74972736e-04  1.83425850e-04]","[ 0.00974864 -0.00128963  0.00033113  0.00725885 -0.00254764 -0.00051861
 -0.00502997  0.00125486  0.00428295  0.00033219 -0.00107292 -0.00569952
 -0.00560262  0.00749455  0.00552933 -0.00110855  0.00264893 -0.00193783
 -0.01750282 -0.00883222]",-4.556000639890402,0.01050398426597817
CSCO,0.0036059508909539522,0.9531999008712001,"[ 1.05864346e-03  5.96221092e-04 -1.12160720e-05  7.63662489e-04
 -3.08622171e-04  1.71508682e-05]","[ 0.01011594  0.00036433 -0.00018574  0.00283751 -0.00229105  0.00804559
 -0.00493458 -0.00680014  0.00450635  0.00472626 -0.00288798 -0.00630106
 -0.00330069  0.00301549  0.00477843  0.00701934 -0.00049679 -0.00527592
 -0.01241065 -0.01450437]",-4.8253553229547075,0.00802370235819168
