,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13370976124832162,0.816733508704776,"[ 1.70386409e-03  1.19182806e-03  1.55848519e-04 -4.55570026e-04
 -6.26683467e-04  4.04356546e-05]","[ 0.00347141  0.0007935  -0.01063877 -0.00252365  0.00351969  0.00081258
 -0.00404991 -0.00087642  0.00805356 -0.00047266 -0.00390779  0.01292097
 -0.00458342  0.00028434 -0.00613246  0.00123116  0.00219575 -0.00602836
 -0.00877962 -0.00288292]",-4.480103190715799,0.011332243711990365
BKNG,0.42471135893861195,0.5358926674084497,"[ 2.42633353e-03  8.64180695e-04  2.84231814e-04 -7.88923018e-05
 -1.23219964e-04 -3.66193012e-04]","[ 0.00234225  0.00468158 -0.01343069 -0.00818039  0.01180935  0.0005536
 -0.00791933  0.00602724  0.00382854 -0.00168715 -0.00709121  0.00785431
  0.00346442 -0.00403238 -0.00441164  0.01216123 -0.00176984 -0.00818145
 -0.00798275  0.0034135 ]",-4.821978464462839,0.008050843065008462
BKR,0.17167952310282622,0.7577222123414042,[ 0.00521232  0.0021858   0.00096883  0.00117762 -0.00052097  0.00057244],"[ 0.00222814  0.0034195  -0.01113129 -0.00888563  0.01167358  0.00440818
 -0.00982662  0.00466932  0.00491197  0.00092107 -0.0180345   0.00781454
  0.00304819 -0.01496057  0.00836475  0.01043584 -0.00180838  0.0027612
  0.00275523  0.00967879]",-4.4704102945957285,0.011442620042074934
BLK,0.01094000879463237,0.9600590775040113,"[-3.05340143e-04 -2.10955717e-03  2.28046609e-04  3.01042918e-04
 -5.79502202e-05 -2.46896672e-04]","[ 0.00416238 -0.0077635  -0.00166218  0.00093302 -0.00082628  0.01119635
 -0.01148639 -0.00199456  0.00308433 -0.00118935 -0.00357705  0.00062794
  0.00483361  0.00110157 -0.00468911  0.00195995  0.00628565 -0.00046152
 -0.00434673 -0.0062053 ]",-4.943694422121489,0.007128215031424952
BMY,-0.4648192590526201,1.251437251503808,[-0.00306439  0.00142946 -0.00104859  0.00162722  0.00013092  0.00126631],"[ 0.01603071 -0.02901989  0.00995296  0.0378374  -0.04160839  0.00178534
  0.02433472 -0.01921285 -0.00677201  0.00630269  0.02370247 -0.01853275
  0.00124453  0.03174536 -0.01577109 -0.01793257  0.00387392  0.01234603
 -0.00868294 -0.04009201]",-3.8440718513743612,0.02140626053498743
BR,0.023736319299333387,0.9355182113471462,"[-4.10636972e-04 -1.05384560e-03  5.26312861e-05  1.76057734e-04
  1.50320871e-05  8.78902592e-05]","[ 0.00447432 -0.0068521  -0.00332372  0.00137635  0.00011679  0.00885502
 -0.01250506  0.00010712  0.00241009 -0.00467701  0.00421426  0.0032229
  0.00339505  0.00414836 -0.0066561   0.0069345   0.00134229 -0.00261273
 -0.01422189 -0.0019615 ]",-4.832548860848051,0.00796619065554384
BSX,0.06853422674282507,0.902093280136476,[ 0.00075658 -0.00165164  0.00076825  0.0002134   0.00010476  0.00041239],"[ 0.00435233 -0.00682978 -0.00285877  0.00198477 -0.00286835  0.00887544
 -0.00701597 -0.0042191   0.00419861  0.00068365 -0.00344097  0.00026719
  0.00533657  0.00401433 -0.00727558  0.00189011  0.0050086   0.00128423
 -0.01082463 -0.01042614]",-5.079350106829677,0.006223952606140568
BWA,0.05869578545378388,0.8996492943794862,"[ 4.62481108e-05 -2.34767904e-05 -5.55814713e-04 -3.09212949e-04
 -9.00206578e-04 -5.71684918e-04]","[ 0.00414357 -0.00278889 -0.00841125 -0.00153093  0.00688966  0.00194232
 -0.00830852  0.00888496 -0.003601   -0.00591932  0.00490799  0.00384418
 -0.0007841  -0.00404051  0.00734227  0.01085993 -0.0079346   0.00492112
 -0.00418236  0.0166448 ]",-4.559634263193681,0.010465886003257948
BXP,-0.04332700511920753,1.0026007907318506,[-0.00031652 -0.00151431  0.00020739  0.0006697  -0.0001413   0.00022949],"[ 5.86361295e-03 -1.19733508e-02  1.43315585e-03  7.42890102e-03
 -9.57053882e-03  1.21855684e-02 -9.68047199e-03 -8.82366254e-03
  6.71434899e-03 -1.25133009e-03  1.10388925e-03  2.53046871e-03
  5.15940832e-03  6.45671973e-03 -1.00782425e-02  6.43054360e-03
 -5.84558927e-05 -5.61099689e-03 -8.55956875e-03 -1.15289445e-02]",-4.5299072564945755,0.010781675956798577
C,0.13625881000070866,0.81516650070076,[ 0.00133626  0.00071083 -0.00016714 -0.00052258 -0.00038163 -0.00076406],"[ 0.00334019  0.00218922 -0.01275442 -0.00501454  0.01013843 -0.00185422
 -0.00446753  0.00827135  0.00089335 -0.00243496 -0.00546824  0.0101825
 -0.00392227 -0.01000556  0.00795539  0.00829925 -0.00409124  0.00152819
 -0.00245594  0.01615736]",-4.8276485419123745,0.008005323333451558
CAG,0.07317012831633003,0.8895944511652145,[ 0.00074716 -0.00130904  0.00090164 -0.00030445  0.00030499  0.00046142],"[ 0.00498401 -0.00330994 -0.00899535  0.00358548 -0.00290577 -0.00349594
  0.0095318  -0.00201417  0.00318496  0.00605891 -0.01174497  0.00433795
  0.00029644 -0.00446919  0.00082544  0.00324382  0.000409    0.00443087
 -0.01278672 -0.0044081 ]",-4.503904594336598,0.011065704986249552
CAH,-0.09399600787254749,1.0413593950974638,"[-8.48048767e-04 -8.58408624e-04 -2.80067128e-04 -3.09999550e-04
  1.73974056e-05 -2.83860588e-04]","[ 0.00747587 -0.01486166  0.00133055  0.01354107 -0.01499219  0.00598752
  0.00157415 -0.00869873  0.00313429  0.00106432  0.00198029  0.00067177
  0.00346757  0.00445346 -0.00425845  0.00812272 -0.00357547 -0.00089546
 -0.01048458  0.00327591]",-4.850778899282059,0.007822282405632631
CAT,0.4177033017865779,0.5279600001086465,"[ 1.42721183e-03  2.97529446e-03 -6.09566145e-04 -6.21943642e-05
 -4.88327085e-04 -5.05656361e-05]","[ 2.86579066e-03  2.78532244e-03 -1.26134360e-02 -5.33156162e-03
  8.19635200e-03 -2.22574772e-03  2.19874878e-03  5.29835664e-03
 -2.91167428e-04  3.79372819e-03 -1.22800398e-02 -8.45622262e-05
  6.24015638e-03 -5.04577433e-03 -2.97165062e-04  8.28967151e-03
 -2.88356538e-04  1.75782931e-03 -8.37984595e-03 -5.17184638e-04]",-4.667662803152902,0.00939419998370895
CB,-0.0498039070037651,1.0365499229818431,"[-7.21939282e-04 -5.85966893e-04 -1.54406328e-04  2.23027334e-04
  1.05070093e-04 -9.08753689e-06]","[ 0.00580494 -0.01055729 -0.00266621  0.0062996  -0.00296777  0.0034493
 -0.00157538  0.00350322 -0.00421376 -0.00207253  0.0025404   0.00049106
 -0.00198603 -0.00263905  0.00588228  0.00257505 -0.00172877  0.00310928
  0.00265089  0.00594923]",-4.9799229452766145,0.006874592256892812
CBOE,0.0029753479588061184,0.9635602674423345,[-0.00080166 -0.00026532 -0.00035923 -0.00016009 -0.00010526 -0.00016549],"[ 0.00501952 -0.01117469  0.00052187  0.00387748 -0.00238325  0.01141737
 -0.01120254  0.0011348  -0.00318011 -0.00354519  0.00423966 -0.00473704
  0.00434753  0.00213843  0.00222364  0.00159977  0.00247595  0.00820303
  0.001586    0.00422659]",-4.5510764956763134,0.010555834954691331
CBRE,-0.01502447717965475,0.9714447115398874,"[-1.05401369e-03  5.11573133e-04 -3.12132011e-04 -5.52265302e-05
 -3.04670294e-05  5.44209959e-04]","[ 0.00558561 -0.00988559 -0.00120945  0.00653001 -0.00774537  0.0086014
 -0.00738255 -0.0071763   0.00733198 -0.00167934  0.00148667  0.00737019
 -0.00019402  0.00421896 -0.00709992  0.00463777 -0.00158705 -0.00558344
 -0.00602339 -0.00915905]",-4.178316627988662,0.015324282334353215
CCI,0.01602628787391937,0.9534440057073463,"[ 5.02007280e-04 -6.34166623e-04  2.36713520e-04  4.48029408e-04
 -4.83939503e-05  4.01116720e-04]","[ 0.00534462 -0.00721482 -0.00498854  0.00553384 -0.0052286   0.00170055
  0.002226   -0.00280028  0.00226955  0.0011807   0.00116863  0.0036053
 -0.00222241  0.00570779 -0.0073598  -0.00241609  0.00273852 -0.00512386
 -0.00239956 -0.01009   ]",-4.195986645504402,0.015055880314831918
CCL,0.17253423927806003,0.7792026896432025,[0.0004567  0.00159894 0.00040413 0.00015462 0.00023006 0.00119015],"[ 0.00294807  0.00290703 -0.01204432 -0.00505718  0.00648087 -0.00022505
 -0.00084511  0.00165359  0.00384366  0.00270975 -0.00822978  0.00331526
  0.00402492  0.00211571 -0.00963356  0.00335928  0.00145417 -0.00412622
 -0.01035744 -0.02634164]",-4.693756404407451,0.00915224198150463
CDNS,0.05554966508244798,0.8841866018602852,"[ 1.50333279e-04 -1.93168581e-03  2.25005215e-04  7.22929425e-04
 -2.27500353e-05 -4.94238716e-04]","[ 0.00478729 -0.00305116 -0.00988829  0.00147244  0.00340459 -0.00360372
  0.00186224  0.00669893 -0.00173038 -0.00179005 -0.00014681  0.00852161
 -0.007777   -0.00638063  0.00831379  0.00253438 -0.00455895  0.00419388
 -0.00252121  0.00454852]",-4.4592921701008175,0.01157055037109808
CDW,0.10282406284706128,0.8505050699071732,"[-1.73292163e-04  1.10484186e-03 -3.47391328e-04  3.25127414e-05
  5.59922009e-07  3.05971619e-04]","[ 0.00334865 -0.00111022 -0.00866725 -0.00350801  0.0064636   0.00371662
 -0.00837825  0.00407915  0.00202468 -0.00209095 -0.00441144  0.00444281
  0.00479821 -0.0026732  -0.00410336  0.01233609 -0.00232462 -0.00887904
 -0.00398291  0.00156891]",-4.704363956578402,0.009055672187272264
CE,0.06595038452990157,0.8696470227858256,"[3.98760660e-04 1.37640344e-03 4.53567213e-05 4.21927012e-04
 7.59048200e-05 6.09148465e-04]","[ 0.0059339  -0.00297119 -0.0115307   0.0062117  -0.00375932 -0.01005785
  0.01642906  0.00053802  0.0011854   0.00501173 -0.00505653  0.00950148
 -0.01006315 -0.00349831  0.00331108 -0.00137379 -0.00735077 -0.00319534
  0.00794522 -0.01145294]",-4.064039459767316,0.017179482935457843
CF,0.046511953265543526,0.881265243062093,[-0.00262818  0.00157512 -0.00104793 -0.0026953  -0.00022524 -0.0004361 ],"[ 0.00493082 -0.00448101 -0.00718246  0.00223968  0.0005284   0.00165538
 -0.00490285  0.00233257  0.00158162 -0.00503788  0.01039429  0.01123546
 -0.01418147  0.00403344  0.00354839 -0.01090113 -0.00066324  0.01249122
 -0.00787361 -0.01788497]",-3.7460137098250574,0.02361168151826505
CFG,0.23166901904918327,0.7002764817983725,"[ 2.15634360e-03  1.11183807e-03  4.39874166e-05 -7.66648273e-04
 -7.86039986e-04 -3.80970053e-04]","[ 1.89833345e-03  7.79897100e-03 -1.58190245e-02 -1.12172424e-02
  1.58568262e-02 -3.25605172e-04 -1.00118938e-02  8.24446505e-03
  4.60042713e-03 -2.67328689e-03 -8.28859445e-03  1.14332652e-02
 -5.88190122e-05 -7.18091601e-03 -4.98834021e-04  9.24307268e-03
  1.02359646e-03 -2.97251422e-03 -1.26958613e-02  1.01486742e-02]",-4.494053501557691,0.011175252970498022
CHD,-0.022448895710623,0.9902410025442357,[ 0.0003186  -0.00132108  0.00074481  0.00037014  0.00046427  0.00037516],"[ 0.00575464 -0.00998375 -0.00216929  0.00730567 -0.00784281  0.00494928
 -0.0001485  -0.00542415  0.00452435  0.00171327 -0.00407298  0.00523453
 -0.00119766 -0.00038325 -0.00206725  0.0014073   0.00092489 -0.00226645
 -0.00213274 -0.00601344]",-4.503891892507683,0.011065845541833765
CHRW,0.014557636682084119,0.9619751608825007,[ 0.00048172 -0.00108878  0.00089922 -0.00085674  0.00074316  0.00023737],"[ 0.0054282  -0.00676294 -0.00638737  0.00452368 -0.00074929 -0.00036497
  0.00030229  0.00437172 -0.00310508 -0.00246512  0.0041357   0.00265602
 -0.00134035 -0.00120282  0.00411923  0.00794547 -0.00717077  0.00417777
 -0.00843535  0.00315071]",-4.6346377396447425,0.00970962381308905
CHTR,0.13249546242928223,0.8096278036621937,[-0.00027314  0.0017004  -0.00048045  0.00082874 -0.00021693  0.00061999],"[ 0.00287598  0.00114278 -0.01033054 -0.00747722  0.01395255  0.00447012
 -0.01693951  0.01204714 -0.00226969 -0.00903531  0.00563887  0.0066946
 -0.00096184 -0.0037565   0.00374262  0.01144509 -0.00752361 -0.00255902
  0.0009782   0.0092607 ]",-4.004049131372397,0.01824162640496171
CI,-0.15060893607377263,1.0693388691915855,[-0.00113508 -0.00185051  0.00035368  0.00054447  0.00011315  0.00032508],"[ 0.00927974 -0.01594172 -0.00131415  0.01696732 -0.01210691 -0.00254242
  0.006981    0.00363074 -0.00966516 -0.00564246  0.02180774  0.00056032
 -0.01072868  0.00543507  0.00992995  0.00272226 -0.0203819   0.00367456
  0.01981102 -0.00306406]",-4.4618896685767835,0.011540534883610768
CINF,-0.002169598993778837,0.9728003967508337,"[-4.58109434e-04 -6.47520506e-04  3.65616495e-05  3.92143774e-04
  2.13317925e-04  2.04695756e-04]","[ 0.00455078 -0.0089601  -0.00156965  0.00173366  0.00052131  0.00951743
 -0.0101056   0.002523   -0.00168512 -0.00223389 -0.00258979 -0.001023
  0.00330581 -0.00385733  0.00402994  0.00323822  0.00389175  0.00559349
 -0.00283503  0.00529197]",-4.935661609257707,0.007185705243749218
CL,0.43451716861256573,0.5508001382225549,[-0.00052708 -0.00126576  0.00034153  0.00017958  0.00027354  0.00038208],"[ 0.00499928 -0.00732403 -0.00405876  0.00396852 -0.00362024  0.00468329
 -0.00227721 -0.00269212  0.00333821  0.00095466 -0.00402344  0.00297318
  0.00301112  0.00095152 -0.00558042  0.00521465  0.00126658 -0.00352734
 -0.01020563 -0.0101156 ]",-5.105597830298673,0.006062713357799684
CLX,-0.09036951953401803,1.045366918131145,[-0.00045389 -0.00113709  0.0001964   0.00045707  0.00027567  0.00015816],"[ 0.00704683 -0.01451725  0.00147409  0.01203894 -0.0132099   0.00721757
 -0.00075072 -0.00772059  0.00331104  0.00050399  0.00117923  0.00205554
  0.00119659  0.0030153  -0.00267121  0.00458228 -0.00267035  0.00025834
 -0.00619226 -0.00802353]",-4.532971938891093,0.010748684124854486
CMA,0.403090269610061,0.515846987366757,[ 0.00165607  0.00224458 -0.00043679 -0.00046986 -0.00059163 -0.00064335],"[ 0.00287339  0.00671114 -0.01733369 -0.00638961  0.01048283 -0.00821137
  0.00561979  0.00664816  0.00274433  0.00270119 -0.00932943  0.0110328
 -0.00651946 -0.00473989 -0.001199   -0.00169456  0.00307515 -0.00419363
 -0.00342075 -0.00331641]",-4.494780087368102,0.011167136139406144
CMCSA,0.2227010392229268,0.7578813421861408,"[ 6.03820082e-04 -7.40702988e-05 -6.14541340e-05  7.11660425e-04
 -3.43066271e-04  1.92732605e-04]","[ 0.0056722  -0.01049957 -0.0022471   0.00667738 -0.00468456  0.00375758
  0.00033172  0.00134208 -0.00413541 -0.00027536  0.0024069  -0.00330259
  0.0019866   0.00129139  0.00147272  0.00365227 -0.00226143  0.00159752
  0.00223274  0.00278925]",-5.236311207462797,0.005319844488914936
CME,0.420313747042971,0.5346289554567027,"[ 2.85834178e-04 -1.14862756e-04  2.99443307e-06  5.39205573e-05
 -7.39391593e-05 -1.22166708e-04]","[ 0.00301471 -0.00394405 -0.00445393 -0.00420258  0.00617647  0.01057235
 -0.01462933  0.00339175  0.00077129 -0.00295839 -0.0029566   0.00120995
  0.00185396 -0.0010841  -0.00073338 -0.00210671  0.00798149  0.00103763
  0.00627193 -0.00050053]",-5.009255621666239,0.006675870830772501
CMG,0.014765430591938113,0.9284538604567162,[ 0.00157586 -0.00079056  0.00033361  0.00064586 -0.00107651 -0.00024384],"[ 0.00541945 -0.00705201 -0.00581179  0.00401912  0.00050153  0.00073154
 -0.0017794   0.00702554 -0.00757963 -0.00463933  0.01240726 -0.0028352
 -0.0013283   0.00518329  0.00377713  0.00167197 -0.00482417  0.01369458
 -0.01198644 -0.0036114 ]",-4.177771134789791,0.015332643906527216
CMI,0.42259115808972897,0.5323479135198309,"[ 2.12702686e-03  2.19475472e-03 -2.07199503e-05 -8.70060596e-07
 -2.19628591e-04  4.31961705e-05]","[ 0.00340704  0.00032018 -0.01008625 -0.0027614   0.00352199  0.00054817
  0.00091726 -0.00030121  0.00475117  0.00478262 -0.01579317  0.00351387
  0.00653847 -0.00639744 -0.00176813  0.01041187 -0.00085304 -0.00089915
 -0.01019671 -0.00485552]",-4.751396276279254,0.008639623476027513
CMS,-0.04004427321142733,0.9916116087634459,[ 0.00041694 -0.00139574  0.00075147  0.00115046  0.00010328  0.00068329],"[ 0.00631075 -0.01042564 -0.00250594  0.0088647  -0.00908505  0.00232873
  0.00537022 -0.00402888 -0.00023109  0.00264033  0.00272833 -0.00111966
 -0.00169645  0.00886686 -0.0088352  -0.00692178  0.00395913 -0.00661409
  0.0083097  -0.01872792]",-4.662357570460177,0.009444170836882017
CNC,-0.12667661251174878,1.0319241065880387,"[ 1.63496597e-03 -3.99123644e-03  1.14101421e-03  1.70612057e-03
 -4.54976160e-05 -4.58704776e-04]","[ 8.24030714e-03 -1.67765213e-02  2.59796372e-03  1.56365345e-02
 -1.64314555e-02  6.51705214e-03  2.44552415e-05 -7.87230652e-03
  1.27161740e-03 -2.03162589e-03  1.21278278e-02  1.21442571e-03
 -1.62380652e-03  1.11899410e-02 -7.96940252e-03  2.27699466e-03
 -6.62849364e-03 -8.31256358e-03  7.17307915e-03 -1.36904277e-02]",-4.352681201299168,0.012872253168894095
CNP,0.03949984597433249,0.9177569301856584,"[ 4.64417977e-04 -1.12793041e-04  4.68177152e-04  1.22737776e-03
 -5.81932183e-05  6.99275867e-04]","[ 0.00539646 -0.00517994 -0.00765131  0.00428356 -0.00156697 -0.00247044
  0.0057876   0.00304051 -0.0036465   0.00024055  0.00753045  0.00068147
 -0.00646599  0.00950232 -0.0071482  -0.00977859  0.00120664 -0.00621629
  0.01191885 -0.02477486]",-4.540889486858527,0.010663916919735799
COF,0.2059242751473069,0.7449957770232211,[ 0.00100912  0.000154    0.00025436 -0.00059859 -0.00039031 -0.00016354],"[ 0.00264497  0.00671203 -0.01653294 -0.00773851  0.01235013 -0.00486904
 -0.00268372  0.00766879  0.00326406 -0.00198665 -0.00273935  0.01202213
 -0.00440089 -0.00213284 -0.00338399  0.00533818 -0.00149711 -0.00615795
 -0.00981865  0.00163489]",-4.775666663510575,0.008432460599386692
COO,0.04062272505791671,0.920507659424893,"[-5.16276888e-04 -8.93427701e-05 -3.17795151e-04 -6.46122826e-04
 -6.63321021e-05 -3.18630319e-04]","[ 0.00373901 -0.00666255 -0.00211647 -0.00082231  0.00117959  0.01182005
 -0.01342296 -0.00054438  0.00210637 -0.00213633 -0.00199838  0.00046357
  0.00267101  0.0007227  -0.00096613 -0.00194717  0.00776746  0.00425832
  0.00219819  0.00366531]",-4.823687086407404,0.008037098962956225
COP,0.045762164212253105,0.8899062826196208,[ 0.00343058  0.00092837  0.00038043  0.00113831 -0.00066671  0.00028178],"[ 0.00458339 -0.00534823 -0.00584884  0.00101247  0.00215181  0.0037098
 -0.00483557  0.00398698 -0.001531   -0.00119634 -0.00524308  0.00088297
  0.00467272 -0.00888025  0.01040338  0.01485088 -0.00990904  0.01043773
 -0.00668853  0.00874383]",-4.092540478286639,0.016696761871232618
COST,-0.1129910670417904,1.052130650020543,"[-7.74757450e-04 -1.61182540e-03 -6.72096750e-05 -3.19080368e-04
 -1.29816949e-04 -4.89545909e-04]","[ 0.00848947 -0.01974731  0.00611088  0.0172211  -0.02006088  0.009966
  0.00284033 -0.01172076  0.00189643  0.00394937 -0.00280562 -0.00338001
  0.0025468   0.00096893  0.00272491  0.0003447  -0.00169304  0.0054532
  0.00991337 -0.00646879]",-5.2655653398319675,0.005166471390471268
CPB,-0.2711176858772793,1.1842537655855654,"[-2.49919609e-03 -2.37469760e-03 -7.09127245e-05 -1.89360166e-04
  3.30048371e-04 -4.38274624e-05]","[ 0.00977169 -0.02262815  0.00757305  0.02146855 -0.02397483  0.00884536
  0.00553295 -0.01237134  0.00044651  0.00327016  0.00202001 -0.00343359
 -0.00056481  0.0031574   0.0038086  -0.00282805 -0.00211659  0.00844632
  0.00823212 -0.0088218 ]",-4.772764260974781,0.008456970546073181
CPRT,0.4284643790049015,0.537156292967333,"[-1.19948415e-03  5.10796761e-04 -6.29193635e-04 -9.59088466e-05
 -3.61722344e-04 -2.57726658e-04]","[ 0.0026552   0.00426172 -0.01376398 -0.00667703  0.00949939 -0.00303874
  0.00329578  0.00537871  0.00077239  0.00475088 -0.01317877  0.00249978
  0.00092668 -0.00318301 -0.00380396 -0.0023182   0.00493961 -0.00357249
  0.00304315 -0.0210508 ]",-4.705390711861261,0.009046378999745265
CRM,-0.14989374733637068,1.0779691976485588,[ 0.00058479 -0.00267564  0.00092009  0.00036982  0.00015519  0.00036513],"[ 8.45573015e-03 -1.77470990e-02  3.44582881e-03  1.73618689e-02
 -2.01943278e-02  5.76467156e-03  7.31736434e-03 -1.20909278e-02
  3.21501340e-03  4.53614078e-03 -7.60540660e-04 -3.55691679e-05
 -1.50657261e-03  4.28510599e-03 -1.19047135e-03 -4.75965652e-03
  3.13151854e-03  4.70579345e-03  2.48708958e-04 -3.98659153e-03]",-4.314010194575117,0.013379786319185108
CSCO,0.434381490045457,0.5478993035504983,[-0.00100939 -0.00078236  0.00030125 -0.00110115  0.00060335  0.00034272],"[ 4.18507505e-03 -3.09564497e-03 -7.65427371e-03  6.24233907e-05
  2.28782518e-03  2.78331541e-03 -6.27629474e-03  1.82599891e-03
  2.50177492e-03 -2.88908282e-03  1.39397444e-03  5.36692111e-03
  2.43207172e-03  1.73815148e-03 -5.19340872e-03  1.02117782e-02
 -3.09026346e-03 -2.62403022e-03 -1.71335678e-02 -2.92639235e-03]",-4.878248009807474,0.007610335587860336
CSX,0.1764461938257172,0.7559715783626224,"[ 1.64194578e-03  7.59528370e-05  4.73994051e-04  5.15062530e-04
 -9.68531029e-05  3.69094035e-04]","[ 0.00302239  0.00266647 -0.0133961  -0.00649845  0.01310196 -0.00414172
  0.00208867  0.01389855 -0.00863679  0.00113683 -0.00685314 -0.0037888
  0.00178184 -0.00664827  0.00664949  0.00079662  0.00270578  0.00516161
  0.00635727  0.00404115]",-5.032745245422024,0.006520884547688975
CTAS,0.05843566505324844,0.8835016764709824,[-0.00189141  0.00211004 -0.00102953 -0.00047359  0.00010051  0.00015231],"[ 0.00351723 -0.00481008 -0.00392912 -0.00266127  0.00478361  0.0112479
 -0.01845154  0.00237846  0.00315692 -0.00662443  0.00326877  0.00710003
 -0.00185532 -0.0007054   0.0015592   0.00303202 -0.00228548  0.00386355
 -0.00224814 -0.0085105 ]",-4.638258413498129,0.00967453199836649
