,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.10032811183839663,1.0377572814712268,[ 0.00217047 -0.00162085  0.00050838  0.00064156 -0.00055213 -0.00060501],"[ 0.00713865 -0.01090121 -0.01030761 -0.00359351 -0.00853413 -0.01074845
 -0.00377983 -0.01048708 -0.00170284 -0.00526306 -0.00602837  0.00221154
 -0.01320561  0.00336159 -0.00886343  0.00203175 -0.00161554  0.00911553
  0.00392857  0.02878672]",-4.124139760460016,0.016177405047620722
BKR,0.012055794599793574,0.8565483328518966,[ 0.00322935 -0.00152204  0.00095244  0.00029439 -0.00021785 -0.0006706 ],"[ 0.01209449 -0.00801209 -0.00221568  0.00417566 -0.00319338  0.00084191
 -0.00416869 -0.00596192 -0.00142547 -0.01068318  0.00800786 -0.01714028
  0.01108002 -0.0090756   0.00846906  0.00330057 -0.00623731  0.0187448
 -0.02253594  0.01555985]",-3.6107285746443374,0.027032144754742093
BLK,0.12866406085210028,0.8368696615459331,"[3.81522291e-03 9.49552994e-04 6.63004863e-04 3.23419333e-04
 4.89399811e-04 9.57187850e-05]","[ 0.01583755 -0.00348567  0.00209004  0.01273313 -0.00322154  0.01087122
 -0.00804228 -0.00211596 -0.00144672 -0.00929941  0.00704587 -0.00869329
 -0.00213645  0.00138005 -0.01094686  0.0032166  -0.01165103 -0.00066777
  0.00832022  0.01210104]",-4.311435852053501,0.01341427484562981
BMY,0.14879028119400345,0.784530491717319,[ 0.00347624 -0.0013069   0.00090392  0.00083218  0.00052264  0.00063441],"[ 0.01649325 -0.00279474  0.00365834  0.01456103 -0.00060676  0.01495088
 -0.00282995  0.00291262  0.00228182 -0.00490844  0.01425701 -0.00382867
  0.00663464  0.00159104 -0.00161154 -0.00131604 -0.00395017 -0.00773001
  0.00200934 -0.00672135]",-4.435622697661258,0.011847686083761282
BR,0.15358195437525768,0.796031107544867,"[ 2.42451724e-03  8.11521843e-04  4.62342160e-05 -3.42368495e-05
  5.16104334e-04 -6.29675736e-05]","[ 1.68217232e-02 -3.61897441e-03  5.09725133e-03  1.25539420e-02
  2.51699132e-03  1.17637028e-02  2.37193386e-03  4.14820441e-04
  3.69329640e-03 -6.49411277e-03  1.20360965e-02 -6.17408034e-03
  1.71971617e-03  5.05249374e-05 -6.75339534e-03 -8.22297851e-04
 -9.27121996e-03 -2.12186701e-03  1.13948130e-03  1.12080422e-02]",-4.755691066186192,0.008602597674255207
BSX,0.14767516208202927,0.7630758910779033,[ 0.00128356 -0.00011793  0.00025872 -0.00029652  0.00074259  0.0003342 ],"[ 0.01637707 -0.00640956  0.00763793  0.00742795  0.01128861  0.00794064
  0.01838687  0.00341133  0.00835865 -0.00095635  0.01224479 -0.00149507
  0.00576218 -0.00150556  0.00288999 -0.00106859 -0.00072222  0.00058807
 -0.00151114 -0.01252656]",-4.561231776426443,0.01044917995949104
BWA,-0.025265440480391532,0.9833775116677889,[ 0.00270033  0.00052306  0.00022281  0.00029775  0.00017057 -0.00018544],"[ 1.02503302e-02 -9.02938998e-03 -5.48413821e-03  2.44752266e-05
 -5.03729096e-03 -7.61837750e-03 -5.84451899e-04 -1.24244949e-02
  1.82184177e-03 -1.03190722e-02  2.01963791e-03 -5.46645229e-03
 -9.96209441e-03  8.54677529e-04 -1.22617438e-02 -8.41837962e-05
 -6.21070893e-03  3.62025815e-03  9.57562292e-03  2.74095364e-02]",-4.036574813831163,0.017657850378600713
BXP,0.4079169611370155,0.49238986942268165,[ 0.00095422  0.00129946 -0.00042789  0.00014616  0.00045219  0.00027829],"[ 0.02279252 -0.00129472  0.01483014  0.02065245  0.01012231  0.0239433
  0.00772939  0.00701109  0.00679804 -0.00597294  0.01931859 -0.00850388
  0.00574493 -0.00136695 -0.00762493 -0.00532638 -0.00992987 -0.01086218
  0.0058085   0.00555196]",-4.938862919779342,0.0071627383516381865
C,-0.0052697302602340654,0.9499498068501098,"[2.38987751e-03 9.38793142e-05 6.01610288e-04 6.06682418e-04
 2.01604509e-04 3.81030245e-04]","[ 0.01040478 -0.00758485 -0.00747168  0.004152   -0.01206411 -0.00181018
 -0.01630589 -0.00954864 -0.00615704 -0.00957697 -0.00403922 -0.00185795
 -0.012748    0.00869987 -0.01555378  0.01189254 -0.00652364  0.00523025
  0.02261304  0.01398482]",-4.413238784194139,0.012115874013919385
CAG,0.4359866490515525,0.533626136597891,"[ 2.26802882e-03  3.96692993e-04  7.83515644e-04 -1.48148138e-04
  3.01425323e-04 -7.75932394e-05]","[ 0.01591639 -0.003077    0.00253016  0.01364238 -0.00243183  0.01341604
 -0.0077867   0.00134771 -0.00258931 -0.0067888   0.00476263 -0.00819443
 -0.00146613 -0.00207727 -0.00733236 -0.00351575 -0.00802534 -0.00439706
  0.00399493  0.00942069]",-5.066687434523802,0.006303265575739
CAH,0.10164766809930095,0.8643327829845759,[0.00203629 0.0003433  0.000439   0.00010501 0.00048433 0.00029489],"[ 0.01451393 -0.00486829  0.00191915  0.00918684  0.000748    0.00829729
  0.00028289  0.00067552  0.0001142  -0.00449786  0.00477074 -0.00504107
  0.00027545 -0.00157511 -0.00209183 -0.00108502 -0.00270987  0.00061484
  0.00237667  0.00293174]",-4.545270875165042,0.010617296364798653
CAT,-0.21250146150318658,1.1218801303521782,"[ 1.78401664e-03  9.82366697e-04  3.92307703e-04  4.33158696e-04
 -8.44591685e-05  3.37897858e-05]","[ 0.00306638 -0.01477585 -0.01809623 -0.01102744 -0.01603443 -0.02407442
 -0.00697136 -0.02274613  0.00190741 -0.01206604  0.00244469 -0.0006601
 -0.00911291  0.00497933 -0.00855738  0.00203749 -0.00076027  0.00515705
  0.00501937  0.0287627 ]",-4.446603443532091,0.011718301324363214
CB,0.43813566647800684,0.5323855979603408,[0.00212123 0.00034339 0.00116262 0.0003018  0.0006288  0.0009797 ],"[ 0.01587578 -0.00370376  0.00242438  0.01237664 -0.00258936  0.01067733
 -0.00742243 -0.00172436 -0.00198796 -0.00867641  0.00468507 -0.00774759
 -0.0046929   0.00179712 -0.01238093  0.00331881 -0.01008311 -0.00067681
  0.01468576  0.0149447 ]",-4.909968584985771,0.007372719941831849
CBOE,0.4222383301257539,0.5057271255811081,[ 0.00016653  0.00044467  0.0003943  -0.00055972  0.00101557  0.00087318],"[ 0.01955133 -0.00195628  0.00939579  0.01807364  0.00474215  0.02167543
 -0.00031025  0.00852518  0.00076484 -0.0023715   0.0107929  -0.00191513
  0.00352528  0.00490997 -0.0061593   0.00680516 -0.00965467 -0.00359593
  0.00780489 -0.01205858]",-4.6916582998678305,0.009171464500329208
CBRE,0.09768931944888043,0.8517038955665048,"[ 2.55119293e-03 -9.88870976e-05  6.32555139e-04  4.28668357e-04
  6.29236390e-04  6.83594799e-04]","[ 0.01460598 -0.0034382   0.0005334   0.01293813 -0.00354263  0.0139984
 -0.00758628  0.00499341 -0.00250293 -0.00114917  0.00449952  0.00201731
  0.00074132  0.00470088 -0.00192764  0.00403577 -0.00217881  0.00241497
 -0.00130905  0.00884092]",-4.46849103446815,0.011464602494751374
CCI,0.04566743225764008,0.8914694511807076,"[2.25938853e-03 3.35352282e-04 7.69330173e-04 1.18794627e-03
 1.03931299e-05 8.45149676e-04]","[ 0.0131828  -0.0098794   0.00357443 -0.0001599   0.01031393 -0.00280849
  0.02048717 -0.00298845  0.00695952 -0.00366205  0.00332455 -0.00761042
 -0.0021529  -0.01068905  0.00092875 -0.01184936 -0.00025708  0.00559297
 -0.00700059  0.02276253]",-4.640294002859831,0.009654858654169485
CCL,0.42313686023068386,0.5075262474044864,[0.00409817 0.00074939 0.00050046 0.00030551 0.00071651 0.00018683],"[ 0.02312017 -0.00034363  0.01443546  0.0233405   0.00665832  0.02847354
 -0.00348038  0.01005615 -0.00148889 -0.0056946   0.00984754 -0.01052402
  0.00320111 -0.00112405 -0.00694525  0.00227415 -0.00922202 -0.00053572
  0.0089328   0.00998172]",-4.7579800084522965,0.008582929343264652
CDNS,0.10746028250738514,0.848173679515084,[ 0.00301304 -0.00079415  0.00080461  0.00011062  0.0002455  -0.00021   ],"[ 0.01484665 -0.00403078  0.00074829  0.01121291 -0.00333613  0.00903689
 -0.00560812 -0.00205827  0.000346   -0.00732716  0.00811315 -0.00392905
 -0.00252913  0.00426707 -0.01098154  0.00448288 -0.01096566  0.00010809
  0.00677248  0.01632007]",-4.384596726589774,0.012467915099284375
CDW,0.18123335491598383,0.7595271935779834,"[ 2.84731550e-03 -8.04894228e-04  1.59107553e-03  7.47493260e-05
  1.17428226e-03  1.34757502e-03]","[ 0.01857785 -0.00181315  0.00701041  0.01820863  0.00087711  0.02149418
 -0.006952    0.00723975 -0.00223386 -0.00509608  0.01071953 -0.00942345
  0.00883439 -0.0019597   0.00060096  0.00235291 -0.00727049  0.00186113
 -0.00360335  0.00422092]",-4.232738913014666,0.014512587350179858
CE,-0.03429060185538248,0.9790580274469273,"[ 7.63361723e-04  1.75050350e-03  2.48264720e-04  8.76101782e-04
 -9.24048095e-05  7.16549326e-04]","[ 9.27423003e-03 -7.18698047e-03 -8.52346124e-03  3.76233581e-03
 -1.11445935e-02 -1.01584959e-03 -1.23541237e-02 -6.33388989e-03
 -3.52247175e-03 -6.25026387e-03  1.69954194e-03 -9.22913931e-05
 -2.84369324e-03  5.86776617e-03 -4.22586183e-03  7.36532435e-03
 -2.46481491e-04  4.52041723e-03  1.01305100e-02  8.89196412e-03]",-4.118452527846991,0.0162696718358509
CF,0.18261472750579452,0.7206224632826045,[ 0.00147368  0.00122754 -0.00029941 -0.00107638  0.0005961  -0.0007758 ],"[ 1.84647981e-02 -5.72116874e-03  1.10566095e-02  1.09147634e-02
  1.35981131e-02  1.38380654e-02  1.84836624e-02  6.95717502e-03
  8.08356949e-03 -1.48529119e-03  1.49206008e-02 -8.18736142e-03
  1.15702824e-02 -9.33825388e-03  8.47656345e-03 -8.35033692e-03
 -8.25212894e-05  4.86387049e-03 -1.37960687e-02  1.34353212e-02]",-4.23688494761705,0.014452542221459223
CFG,0.13564373236748628,0.8187968071804184,[ 0.00190863  0.00012332  0.0007448  -0.00029084  0.00055607  0.00019411],"[ 0.01569513 -0.00387468  0.00152484  0.01249379 -0.0046009   0.01040364
 -0.01107573 -0.00262357 -0.00368719 -0.00915606  0.00200596 -0.00617691
 -0.00878448  0.00484415 -0.01725461  0.00679195 -0.01408858 -0.00058806
  0.01619927  0.01359415]",-4.859848939587354,0.007751654770866056
CHD,0.4231633027884964,0.510647468535948,[0.0018857  0.0013757  0.00045482 0.00030312 0.00033334 0.00041536],"[ 0.01908024 -0.00234038  0.00898155  0.0171496   0.00541461  0.02044857
  0.00239596  0.00785321  0.00219881 -0.00319087  0.01139435 -0.00664274
  0.00367826 -0.00347057 -0.00523345 -0.00679005 -0.01116943 -0.00661679
 -0.00374667  0.01128528]",-4.8779619182120175,0.007612513152387229
CHRW,0.04393921632781181,0.9108370192422672,"[ 2.13818380e-03  8.27686101e-04  9.56566175e-04 -5.76027466e-04
  5.40909004e-04 -6.19551473e-06]","[ 0.0131114  -0.00602838  0.0001852   0.00731213  0.00022392  0.00744953
 -0.00025798  0.00288132 -0.00230981 -0.00158559 -0.00140666 -0.00337971
 -0.00283908 -0.00389267 -0.00219588 -0.00378493 -0.00687145  0.00388909
 -0.00976374  0.01118682]",-4.275176723509437,0.013909590350096732
CHTR,0.06462905640071374,0.8952403091846676,[ 0.00304261 -0.00110144  0.00130728 -0.00011545  0.00061885  0.00027709],"[ 0.01346574 -0.00467162 -0.00132877  0.01015589 -0.00498608  0.00921747
 -0.00870071  0.00089968 -0.00385921 -0.00381233 -0.00077871 -0.00210185
 -0.00564772 -0.00031528 -0.00510419 -0.00513914  0.00252071 -0.00213187
  0.00944546  0.02276697]",-4.217242431459104,0.014739232961587783
CI,0.19133785538672737,0.7370816085990434,[0.00339499 0.00187721 0.00038571 0.00042403 0.00041337 0.00012973],"[ 0.01819598 -0.00242647  0.00654354  0.01568758  0.00164295  0.01562362
 -0.00162294  0.00105595  0.00273118 -0.00855536  0.01555853 -0.0100783
  0.0063313  -0.00061828 -0.00513339  0.0004223  -0.01043712 -0.00473065
  0.00185898 -0.00227768]",-4.497605898882543,0.01113562446152013
CINF,0.43103143502105623,0.5206360365123115,[ 0.00168815  0.00057781  0.00104707 -0.0005976   0.00105524  0.00075493],"[ 0.01554986 -0.00381734  0.00243975  0.01162326 -0.00085714  0.01000272
 -0.00219355 -0.00089833  0.0015143  -0.00664559  0.00885023 -0.00412751
 -0.00196241  0.00304302 -0.01031824  0.00214193 -0.0106086  -0.00302277
  0.00716495  0.00782865]",-4.851070018074949,0.007820005523658706
CL,0.05420714079631553,0.9122530900783771,"[5.60646869e-04 1.15106040e-03 6.40967660e-04 2.70045170e-04
 6.71186917e-05 5.21795003e-04]","[ 1.28907742e-02 -4.18410950e-03 -2.78117717e-03  1.07983691e-02
 -6.74873525e-03  9.49732667e-03 -8.34486918e-03  3.71360621e-04
  5.78138232e-05 -3.93421049e-03  9.38925468e-03  8.25727026e-04
  5.92662145e-04  4.62520738e-03 -6.61847202e-03 -1.26714139e-03
 -6.59211508e-03 -7.91287473e-03  3.12673320e-03  9.55230004e-03]",-4.906692005963348,0.00739691686124262
CLX,0.4259632399372061,0.5150620388885107,[0.00093684 0.00131429 0.00054214 0.00035835 0.00029168 0.00073438],"[ 0.01616742 -0.00406089  0.00492621  0.01211575  0.00437864  0.01348914
  0.00697951  0.00544705  0.00544954 -0.00072802  0.01290065  0.00064838
  0.00366448  0.00050767 -0.0030349  -0.00566324 -0.00740894 -0.00678739
 -0.00742236  0.00722094]",-4.890434572756658,0.007518154579814858
CMA,-0.07954255415429562,1.0298177721523103,[0.00398355 0.00240393 0.00078288 0.00054024 0.00051789 0.00045477],"[ 0.00753374 -0.00991688 -0.01171116 -0.00132689 -0.01373395 -0.01026088
 -0.01193226 -0.0147166  -0.00159192 -0.01016129  0.00108565  0.00116074
 -0.01094567  0.01089009 -0.01520983  0.01246912 -0.00903598  0.00564061
  0.01412389  0.01572077]",-4.428158461190841,0.011936450882917426
CMCSA,0.11210700054906109,0.8438042977958701,[ 0.00237404  0.00060617  0.00059917 -0.00010854  0.00059208  0.0002404 ],"[ 0.01523278 -0.00409252  0.00208637  0.01158887 -0.00074298  0.01091244
 -0.00140834  0.00143074  0.00112479 -0.00377917  0.00546544 -0.00105814
 -0.00513549  0.00108347 -0.00944496 -0.00587819 -0.00464816 -0.0057915
  0.00657045  0.02394613]",-4.518142522206547,0.010909268584631397
CME,0.42938401380281177,0.5113719740166887,[ 0.00205346 -0.00041592  0.00095416  0.00025276  0.00043022  0.00053825],"[ 0.01897872 -0.00239919  0.00823788  0.01674063  0.00304724  0.01926212
 -0.00404664  0.00627303 -0.00293998 -0.00392912  0.00225269 -0.00378407
 -0.00543975  0.00420862 -0.01326092  0.00779998 -0.01445834  0.00052563
  0.01096645  0.00010204]",-4.576661137031589,0.01028919321438582
CMG,0.4280878709590322,0.5101396237182638,[0.00365696 0.00144857 0.00021997 0.00043872 0.00063103 0.00024524],"[ 0.01664622 -0.00439682  0.00639329  0.01114671  0.00634162  0.01216197
  0.00793708  0.00406277  0.00415929 -0.00290204  0.01131253 -0.00467114
  0.00627022 -0.00170018  0.00144701  0.00010731 -0.00288988  0.00169606
 -0.00025333 -0.00081119]",-4.60166465095151,0.010035116866106135
CMI,0.08139288687325305,0.8865644922855206,[ 0.00340176  0.0023449  -0.00033832  0.00028803  0.00096712  0.00043989],"[ 0.01395036 -0.00537341 -0.00037143  0.00791795 -0.00322726  0.00315222
 -0.00289619 -0.00717427  0.00194237 -0.01032153  0.00788747 -0.00706201
 -0.00471343  0.00178721 -0.01185832  0.00076505 -0.00774741 -0.00171295
  0.01279733  0.01699336]",-4.428181134283588,0.011936180249727542
CMS,0.4187108177276896,0.4993601001554974,[0.001115   0.00054094 0.00036461 0.00012624 0.00040463 0.00048712],"[ 0.02135189 -0.00233573  0.01322769  0.01803704  0.01019183  0.02131554
  0.00839752  0.00730104  0.00481891 -0.00444733  0.01248627 -0.00795225
  0.00030667 -0.0032701  -0.01064427 -0.00643596 -0.01490106 -0.00702596
  0.00134799  0.01460701]",-4.6694193283104815,0.009377713318961901
CNC,0.41764032341158525,0.49343903040770914,[ 0.00535509  0.00320729 -0.00083033  0.00029003  0.00086464 -0.00050516],"[ 2.26085911e-02 -6.13186637e-04  1.37485707e-02  2.30620048e-02
  6.44148684e-03  2.89021597e-02 -3.17575970e-03  1.13515718e-02
 -1.21981568e-03 -4.70639803e-03  1.16474886e-02 -1.12523813e-02
  7.49745040e-03 -3.59240214e-03 -3.07666835e-03 -4.33654092e-05
 -1.39620373e-02 -6.77850101e-04 -9.49945816e-03 -1.58035403e-04]",-4.450532464681067,0.011672350201210126
CNP,-0.04065694047162221,0.9864803713554973,"[3.22580386e-04 9.20426514e-04 3.46836933e-04 2.52640621e-04
 8.58554143e-05 4.88429046e-04]","[ 0.00929848 -0.00911158 -0.00699518 -0.00057422 -0.00551575 -0.00834533
  0.00268713 -0.01184648  0.00604141 -0.0079198   0.00933769  0.00117181
 -0.00573397  0.00617524 -0.0111911   0.00232205 -0.00723552 -0.00010952
  0.00680129  0.02034943]",-4.279640159368577,0.01384764413506328
COF,0.02822274655709573,0.945980589267205,"[ 2.13840415e-03 -5.12213791e-04  6.42617913e-04 -8.76816208e-05
  3.57100754e-04 -3.21791558e-05]","[ 0.01192152 -0.00603015 -0.00480203  0.00690751 -0.00892999  0.00170637
 -0.00992578 -0.00743511 -0.00059296 -0.00829988  0.00466695  0.00036488
 -0.00887362  0.00892075 -0.01545622  0.00592798 -0.00737969 -0.00255585
  0.01827339  0.01787664]",-4.711872793856143,0.008987929271934854
COO,0.016774742016605868,0.9498876684786765,"[ 2.26005863e-03  3.06109504e-03 -4.40392564e-04  1.45059846e-03
 -5.69882260e-05  6.06609474e-04]","[ 0.01149879 -0.00647436 -0.0041989   0.00506639 -0.0053605  -0.00024973
 -0.00153753 -0.00717051  0.00365422 -0.00730985  0.00929027 -0.00163636
 -0.00263072  0.00221459 -0.00680032 -0.00384922 -0.00241242 -0.00330834
  0.00283802  0.02187231]",-4.5209696315277546,0.010878470445094875
COP,-0.10252099921059002,1.0361508955848686,"[ 2.93679268e-03  1.75937808e-03 -8.10402092e-06  9.57393782e-04
 -4.83202867e-04 -4.99756870e-04]","[ 0.00717804 -0.01169409 -0.00951441 -0.00529414 -0.00582667 -0.01345377
  0.003432   -0.0124259   0.00342917 -0.00581384  0.00040256  0.00309895
 -0.01103703  0.0047408  -0.01082219  0.00336482 -0.00956129  0.00918234
 -0.00651351  0.02763885]",-3.974374026932708,0.018791060511672623
COST,0.1449614581016815,0.8176798268165693,"[1.49795588e-03 1.35002378e-03 5.02630402e-05 7.37872840e-05
 5.33494868e-04 3.87346682e-04]","[ 1.66206064e-02 -3.05945489e-03  3.42129717e-03  1.39033353e-02
 -2.27399906e-03  1.27781556e-02 -7.84200535e-03 -8.38489525e-04
 -1.42656655e-03 -8.86549406e-03  8.31110440e-03 -8.00662505e-03
  3.45860190e-05  3.03112062e-03 -8.91206809e-03  6.59384374e-03
 -8.36111801e-03  4.08707815e-04  1.33350512e-02  6.87491082e-03]",-4.774807145746956,0.008439711564783261
CPB,0.08347927428692606,0.859107642114241,[0.0015584  0.00101933 0.00072508 0.0002606  0.00051223 0.00079864],"[ 0.01394983 -0.00554607  0.00126096  0.00794841  0.00173558  0.00613988
  0.00703066 -0.00054566  0.00650966 -0.00377879  0.01308341 -0.00227025
  0.00305088 -0.00248119 -0.00176741 -0.01059754 -0.00350892 -0.00824691
 -0.00731292  0.00981627]",-4.681360756474908,0.009266395995722827
CPRT,0.43544225101114853,0.5183477788395666,[ 0.00242182  0.00143856  0.00011008 -0.00019333  0.00095494  0.00043146],"[ 0.01914076 -0.00236443  0.0073253   0.0169355  -0.00030334  0.0171376
 -0.01081002  0.00049441 -0.00538355 -0.01111566  0.00208593 -0.01486797
 -0.0049286  -0.00174309 -0.01340422  0.00388641 -0.01168977  0.00067894
  0.01849281  0.01143493]",-4.547358211738867,0.010595157607338505
CRM,-0.05063210019285931,0.9832421157930723,[ 0.00279368 -0.00124266  0.00030248 -0.00047923  0.00037965 -0.00081636],"[ 0.00928133 -0.00968542 -0.00637211 -0.0016217  -0.00359601 -0.00920954
  0.00635733 -0.01098011  0.00717339 -0.00558021  0.00790288  0.00658372
 -0.00901827  0.01074415 -0.01446694  0.00732632 -0.01075145  0.00064227
  0.00685167  0.00968652]",-4.019916060352027,0.017954471968308804
CSCO,0.21920694779181135,0.7296453186891682,[ 0.00227736  0.00099867  0.00062012 -0.00080389  0.00105572  0.00022673],"[ 0.01964855 -0.00123935  0.00835533  0.01982895  0.00112116  0.02304202
 -0.00775847  0.00682384 -0.00232155 -0.00654444  0.01048905 -0.01150723
  0.00640447 -0.00338155 -0.00271527 -0.00109713 -0.00870417 -0.00038573
 -0.00196728  0.01402859]",-4.519553365331667,0.01089388817027581
CSX,-0.0679388709040181,1.0197817293229139,[ 0.00309352  0.00182643  0.00069478  0.00104501 -0.00024397  0.00018211],"[ 0.00939605 -0.00819735 -0.00690804  0.00176087 -0.00671839 -0.00286854
 -0.00441625 -0.00611834 -0.00116935 -0.00576574  0.00087632 -0.00353166
 -0.00359445 -0.0015471  -0.00352748 -0.00212429 -0.00560833  0.00526372
 -0.0081297   0.01992492]",-4.423743491414506,0.011989266456593073
CTAS,0.21237977674884967,0.7286786181353406,[ 0.00367385  0.00026102  0.00061626 -0.00020758  0.00048908 -0.00041341],"[ 1.91989693e-02 -3.34811260e-03  1.02933748e-02  1.55210799e-02
  8.81081029e-03  1.95386019e-02  7.89260733e-03  9.67294203e-03
  2.71848540e-03  2.63804213e-05  6.83042019e-03 -2.42314119e-03
 -8.22205382e-04 -2.61600053e-03 -5.98751459e-03 -5.54903863e-03
 -1.10046210e-02 -3.44134480e-04 -8.85496434e-03  2.00253193e-02]",-4.352758463109492,0.012871258673730063
CTLT,0.15162186498714675,0.7795356902408546,[ 0.00229693 -0.00077759 -0.00017202  0.00101872  0.00038382  0.0006026 ],"[ 0.01704209 -0.00223721  0.00370204  0.01746297 -0.00364398  0.02087885
 -0.01535048  0.0080499  -0.00928509 -0.00346778 -0.00356382 -0.00876232
 -0.00172398 -0.00685152 -0.0001696  -0.01074061  0.00484709 -0.00613529
  0.00696682  0.01012844]",-4.229967560425982,0.014552862629423471
