,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.20727069262620945,0.6814186580166688,"[ 7.45205506e-04  4.58586072e-03 -1.94992412e-03  2.79113650e-04
  4.76242726e-04 -4.23406445e-06]","[ 0.00651106  0.00333213  0.0092303  -0.00420271 -0.01424742  0.01911488
  0.01008276 -0.01381059 -0.00112195  0.00618195 -0.00280849 -0.00486961
  0.00585692  0.00438368 -0.00790849 -0.00035679  0.00528461 -0.00151428
  0.00915795  0.00140087]",-4.021759790202913,0.017921399270312978
BKR,-0.17741935188115437,1.0852321008245323,[-0.00131241  0.00273903 -0.00101515 -0.00043235  0.00075185  0.00068286],"[ 0.02159026 -0.00291668 -0.01933781  0.01424325  0.01438425 -0.01430118
 -0.01088992  0.01356742 -0.00231128 -0.00488552  0.00624728 -0.00899655
  0.00277062  0.01685293 -0.00907419 -0.01156722  0.00392611 -0.00373982
  0.01369548  0.01094167]",-3.8169402840336644,0.021994996484050913
BLK,-0.1675425642585279,1.1063668950261474,"[-4.26178331e-04  1.46911352e-03  1.39226798e-04  3.83225743e-04
 -6.02463102e-05  5.92143428e-04]","[ 0.02101469 -0.00336242 -0.01721905  0.01347698  0.00977993 -0.01087272
 -0.00170192  0.00826773 -0.00697537 -0.00040517  0.00972673 -0.01108689
  0.0021398   0.01117431 -0.00884472  0.0025703   0.00549219 -0.00976035
  0.00547644 -0.00956386]",-4.2999639516239805,0.013569048145534425
BMY,-0.07193866373735104,1.0010412398813093,"[ 1.13511222e-04  1.53665569e-03 -2.59520669e-05  2.85036013e-04
  1.23462865e-04  4.82420450e-04]","[ 1.71983112e-02 -3.37999763e-03 -9.27566435e-03  1.30987012e-02
 -5.88030851e-05 -1.11151147e-02  1.07184727e-02  1.06127848e-02
 -1.18329494e-02 -4.65866328e-03  1.41424566e-02 -2.13117743e-03
 -3.91462875e-04  5.11458001e-03 -6.93165290e-03  5.50873186e-03
  2.02521620e-03 -8.12980824e-03  1.11259439e-02 -1.09652968e-02]",-4.382791664746322,0.012490440781105684
BR,0.09264535568692889,0.8327689757393701,[ 0.00044492  0.00190893 -0.0004043   0.00152737  0.00019139  0.00147837],"[ 0.01056944  0.00069745  0.00185541  0.00126904 -0.0077678   0.01020819
  0.00764922 -0.00724964 -0.00349229  0.00397296  0.00187999 -0.00543561
  0.0036447   0.00427183 -0.00609687  0.00459391 -0.00029215 -0.006741
  0.01451394 -0.00422499]",-4.2271906132029455,0.014593331324598852
BSX,-0.06006655376994498,1.0133167283595768,[ 0.00056504  0.00357228 -0.00042281  0.00030808  0.00030045  0.00055656],"[ 0.01661603 -0.00183128 -0.00980628  0.00772349  0.00439864 -0.00135132
 -0.00183579  0.00264578 -0.00441914 -0.00096075  0.00936402 -0.00376414
 -0.00275118  0.00564813 -0.00410935  0.00373145  0.00478131 -0.00866804
  0.00270591 -0.00012108]",-4.130744291886327,0.01607091291998651
BWA,-0.4847516647930435,1.3527224607372004,[-0.00359286 -0.00080639 -0.00031282 -0.00117935 -0.00027538 -0.00050314],"[ 0.03321236 -0.00298636 -0.04046582  0.02343114  0.03402769 -0.0311433
 -0.02376354  0.0244089  -0.00249167 -0.00619856  0.00818087 -0.01385306
  0.00301775  0.01644302 -0.00811042  0.00032097  0.00283607 -0.01306006
  0.00270546 -0.00074534]",-4.53894745859579,0.010684646670150852
BXP,-0.10864964423063732,1.0531644513036769,[0.00043008 0.00095298 0.0006927  0.00029409 0.00015002 0.00071603],"[ 0.01843719 -0.00256828 -0.0120301   0.00995679  0.0041259  -0.00352231
  0.00327439  0.00115775 -0.00732703  0.00342445  0.00908346 -0.01160438
  0.00048511  0.00784598 -0.00509995  0.00692579  0.00160398 -0.00912422
  0.00368165 -0.01368156]",-4.443657986524955,0.011752867959388602
C,0.031216771710004712,0.9006615656648214,[ 0.00176696  0.00326778 -0.00038118  0.00034523  0.000693    0.00067038],"[ 1.29168958e-02 -1.75076487e-03 -1.17690172e-03  7.91583601e-03
 -7.91670793e-03 -8.72441038e-04  1.46931261e-02  4.95047563e-04
 -8.39555380e-03  2.30138409e-03  3.23159366e-03 -9.73584994e-03
  9.35063199e-03  9.41681491e-03 -1.32533565e-02 -7.22394560e-05
  7.79927356e-03 -3.27387995e-03  7.13385827e-03 -1.22435405e-02]",-4.164419241011195,0.015538736541073296
CAG,0.14645224231276197,0.798863692991207,"[ 2.81334239e-03  1.57448325e-03 -7.52945561e-05 -8.06511558e-05
  3.40956774e-04 -4.53474777e-04]","[ 0.00825553  0.00087477  0.00818989  0.00363333 -0.01891306  0.00472484
  0.02776501 -0.00095296 -0.01368041 -0.00230928  0.01013679  0.0078942
  0.00313142 -0.00962648 -0.00960667  0.02325711  0.00981491 -0.01574173
 -0.00041633 -0.00927101]",-4.354095351036985,0.012854062740476438
CAH,-0.013599149376955413,0.9653925954009954,"[-1.54969700e-03  2.54917237e-03 -9.18392673e-04  1.20696487e-04
  8.58633561e-05  4.53321039e-04]","[ 0.01458028 -0.00113571 -0.00646914  0.00621614  0.00231745  0.00015973
 -0.0035393   0.00325418 -0.0010559  -0.00317724  0.00260634 -0.00055961
  0.00372456  0.00675881 -0.00972865 -0.00382656  0.00718416 -0.0007556
  0.01262935 -0.00520408]",-4.255453393803208,0.014186657144772841
CAT,-0.1445657560360732,1.0680295944189442,[-0.00123458  0.00084162 -0.00038038 -0.00036283  0.00033795  0.00034662],"[ 0.01983987 -0.00297239 -0.01595981  0.01306385  0.01109227 -0.01209741
 -0.00938211  0.0126687  -0.00062532 -0.00667885  0.00139892 -0.00067761
  0.00626726  0.00698331 -0.01006073  0.00016767  0.00278459 -0.00561291
  0.01520388 -0.00552173]",-4.237626185045026,0.014441833425605729
CB,0.06046847961781262,0.8917772084429924,"[-5.26034173e-04  2.42345961e-03 -1.17801824e-03 -3.41999673e-04
 -4.59680124e-05 -5.89098037e-04]","[ 1.16812969e-02  1.88419219e-04 -1.12079282e-05  2.38522903e-03
 -6.39953257e-03  8.66431305e-03  7.71073052e-03 -6.58415887e-03
 -4.21406438e-03  4.36818711e-03  1.91480049e-03 -6.85941085e-03
  5.83543391e-03  4.96498837e-03 -1.00605598e-02  4.87240822e-03
  7.22416126e-03 -7.12088002e-03  7.77728308e-03 -4.57661838e-03]",-4.620859641629784,0.009844329827008329
CBOE,0.2403220222565287,0.7084769906823242,[0.00243085 0.00142528 0.00013492 0.00058003 0.00032495 0.00033571],"[ 0.00464892  0.00391728  0.01216906 -0.00473309 -0.01631481  0.01715255
  0.01155446 -0.00742788 -0.00293531 -0.00235167  0.00272595  0.00857625
  0.00189319 -0.00104782 -0.00816112 -0.00200161  0.00651984  0.00309201
  0.01716595 -0.00323047]",-4.418214267704553,0.01205574140101156
CBRE,-0.10687496614253815,1.0624441528464743,"[6.45606808e-04 1.88375603e-03 3.62827619e-05 3.83106919e-04
 3.34900375e-04 7.17339388e-04]","[ 0.01914857 -0.00330952 -0.01174071  0.01382856 -0.00026719 -0.00970174
  0.01530201  0.00381897 -0.01320033  0.00556394  0.00830653 -0.0189734
  0.00934678  0.01055267 -0.01206774  0.01398559 -0.00099628 -0.02036667
  0.01428743 -0.01150993]",-4.397839169046417,0.012303897842433699
CCI,0.08267056692035744,0.8752765849241633,[0.00257384 0.00154301 0.00030962 0.00098936 0.00060844 0.00112029],"[ 1.11669374e-02  5.74181990e-04  5.58707989e-05  1.33809054e-03
 -4.25495019e-03  9.29317901e-03  1.29065267e-03 -4.87669659e-03
 -6.10239462e-04  8.23893808e-04  3.05760368e-04  9.13791022e-05
  3.30845416e-03  8.64006538e-04 -6.36604951e-03  6.48152785e-03
  3.71879483e-03 -5.18041164e-03  6.18088980e-03 -1.17094935e-02]",-4.61507420588544,0.009901448633942458
CCL,0.13127206261133534,0.8065768563049727,[ 0.00173937  0.00212645 -0.00084907 -0.00017601  0.0005043  -0.00033958],"[ 8.70665266e-03  2.68182602e-04  6.43675265e-03  3.01723245e-03
 -1.49796006e-02  6.41990855e-03  1.96285739e-02 -2.89043716e-03
 -9.33621127e-03 -7.03330524e-06  6.69955864e-03  9.57451637e-04
  3.36278627e-03 -9.08401276e-05 -8.86106383e-03  7.53882322e-03
  7.89775047e-03 -5.88524876e-03  4.01507142e-03 -6.82114558e-03]",-4.1567545979243095,0.015658293004195446
CDNS,0.10114326606828618,0.8270917015258056,[-0.00016368  0.00283157 -0.00117969 -0.00034103  0.00086697  0.00045959],"[ 1.03449566e-02  7.24451304e-04  2.16506857e-03  1.10356454e-03
 -7.37913731e-03  1.06893564e-02  4.65110027e-03 -7.81670675e-03
 -3.88175331e-05  4.30481208e-03 -4.74937948e-03 -5.55501871e-03
  8.65441934e-03  4.38096369e-03 -9.37837244e-03  3.75730990e-03
  4.63070125e-03 -6.73058622e-03  8.49764095e-03  3.28038764e-03]",-4.043877916599132,0.017529363031848766
CDW,0.20124411937863845,0.7199925263419802,[ 0.00035347  0.0031565  -0.00104193  0.00022177  0.00055472  0.000515  ],"[ 0.00701112  0.00546379  0.00602298 -0.00873872 -0.00534294  0.02554836
 -0.01062202 -0.01650418  0.01094793  0.00405236 -0.01276418  0.0033302
  0.00569258 -0.00104154 -0.00553028  0.00035554  0.00710282  0.00044928
  0.00437206  0.00753799]",-3.9987979001337064,0.0183376693545505
CE,-0.12844091454602835,1.0455375036886654,"[ 2.49377056e-04  2.03486362e-03 -4.42416649e-04  5.72759809e-06
  8.84194521e-04  1.00115601e-03]","[ 0.01986019 -0.0032447  -0.01568785  0.0153925   0.0097971  -0.01730333
 -0.00565677  0.01795375 -0.00312515 -0.00981839  0.00335146  0.00033612
  0.00767912  0.00908317 -0.01323122 -0.00219412  0.00579736 -0.01051299
  0.01713525  0.01710284]",-4.221995416202188,0.014669343834744651
CF,-0.07291028253312037,1.0059754124003046,[0.00289957 0.00161503 0.00095941 0.0013958  0.00030736 0.00134943],"[ 0.01720413 -0.00324759 -0.0097896   0.01173516  0.0022717  -0.00748875
  0.00220407  0.00617027 -0.00361632 -0.00139735  0.00045719 -0.00417568
  0.00668437  0.00379948 -0.00634671  0.00825032 -0.00370676 -0.00853303
  0.01243258 -0.00910146]",-3.787683831267046,0.022647997733059703
CFG,-0.06168432791737377,1.0025549355438292,[ 0.0008217   0.00167772 -0.00119698  0.00052052 -0.00016886 -0.00046389],"[ 0.01710152 -0.00305537 -0.00997894  0.01241541  0.00304645 -0.01031821
  0.001486    0.01030472 -0.00439674 -0.00436256  0.00203316 -0.0044937
  0.0088208   0.0096825  -0.01242153 -0.00224273  0.00290327 -0.00514831
  0.01846129 -0.00298372]",-4.022742384744867,0.01790379844985697
CHD,0.14468239541722472,0.7994411769319351,[ 0.00117408  0.00268804 -0.00040889  0.00028872  0.00054216  0.00057628],"[ 0.00841027  0.00271449  0.00508812 -0.00299605 -0.00937497  0.01606903
  0.00642211 -0.00962463 -0.00275044  0.00245647  0.00305538 -0.00017634
  0.00311694  0.00137412 -0.00950275  0.0050312   0.00739912 -0.00606445
  0.01392831 -0.0085199 ]",-4.70000383227017,0.009095242246203481
CHRW,0.23264813066920895,0.6946936336088878,"[-1.30848939e-04  4.21724010e-03 -2.16847089e-03 -8.62757030e-05
  2.77227323e-04 -4.18512074e-04]","[ 0.00521462  0.00335166  0.01148799 -0.00408528 -0.0158563   0.01805112
  0.00916271 -0.01121503  0.00120328  0.00262024 -0.00663796  0.00127825
  0.00751148  0.00203669 -0.00846037 -0.00367492  0.00767243  0.00400868
  0.00574378  0.00568971]",-4.315626017896919,0.013358184405547776
CHTR,0.13525132368349818,0.8035071922647976,[-0.00055774  0.00110838 -0.00044647 -0.0005716   0.00026938 -0.0001429 ],"[ 0.00876301  0.00152645  0.0055054  -0.00070963 -0.01196512  0.01340238
  0.01297516 -0.00924903 -0.0065664   0.00399749  0.00821587 -0.00360936
 -0.00289691  0.00378319 -0.00288305  0.00065698  0.00474422 -0.00075279
  0.00201517 -0.0041109 ]",-4.318686294604198,0.013317367152859217
CI,-0.09338964448987869,0.978712766286707,"[-1.25040576e-03  2.06989325e-03  6.53153400e-05  6.67615695e-04
  3.91964549e-04  1.72752767e-03]","[ 0.01742766 -0.00305425 -0.00958347  0.0139558   0.0002316  -0.01361225
  0.00935147  0.0143327  -0.00965881 -0.00971295  0.00897108  0.01061824
  0.00412409 -0.00830116 -0.01105502  0.0221082   0.01302521 -0.01502945
 -0.00712452 -0.01404388]",-4.0808025428288035,0.01689390213077408
CINF,0.17191354816980012,0.7596232364905793,"[ 2.32007756e-03  4.05768472e-03 -8.85051867e-04  6.73486311e-04
  2.34764019e-04  4.84134301e-05]","[ 0.00713246  0.00175009  0.00902622  0.00020905 -0.0165261   0.0107027
  0.01820965 -0.00576117 -0.00665433  0.00088906  0.00143698  0.00097165
  0.00781516  0.00019656 -0.01124767  0.00621386  0.00408043 -0.00514448
  0.0177356  -0.00702398]",-4.514687643959049,0.010947023961921834
CL,0.036708462020441736,0.9250098710401918,"[-1.68396300e-05  3.65250315e-03 -6.71124626e-04 -7.46845722e-04
  8.95219600e-04  3.82918699e-04]","[ 0.01297699 -0.00087217 -0.00221983  0.00557197 -0.0051034   0.00241325
  0.00976512 -0.00071915 -0.0075076   0.00126491  0.00653511 -0.00632541
  0.00534711  0.00683852 -0.01216339  0.0037998   0.00824901 -0.00939882
  0.01142794 -0.00410393]",-4.523256387132055,0.010853622463297179
CLX,0.42668192037919866,0.49913358842525685,[ 0.00160077  0.00316053 -0.0005379   0.0002932   0.0005392   0.00042282],"[ 0.00710927  0.00326691  0.00803964 -0.00390872 -0.01342386  0.01805457
  0.01177302 -0.0121105  -0.00430034  0.00456017  0.00284809 -0.00231899
  0.00400123  0.00146457 -0.00968699  0.00658556  0.00772227 -0.00786251
  0.01130435 -0.00543686]",-4.691601241574642,0.009171987823369449
CMA,-0.1167796972849295,1.031241931066214,[ 0.00019039  0.00376527 -0.00135002  0.00063009  0.00019918  0.00040115],"[ 1.91914215e-02 -3.69389700e-03 -1.40009886e-02  1.59472468e-02
  7.27573737e-03 -1.76814302e-02 -2.55058523e-03  1.75606251e-02
 -3.17632243e-03 -8.96038163e-03 -3.36838816e-05 -8.96038242e-04
  1.18715016e-02  9.34600574e-03 -1.55175260e-02 -2.92514979e-03
  6.38756101e-03 -6.09933467e-03  1.57119963e-02  3.51295664e-03]",-4.194147931803831,0.01508358923481969
CMCSA,8.9540444977607e-05,0.9309017774860617,[ 0.00036612  0.00234052 -0.00067494  0.00046441  0.00014862  0.00036563],"[ 0.01400587 -0.00265475 -0.00288761  0.0105275  -0.00727925 -0.00636445
  0.01800768  0.00673342 -0.01338913 -0.00321917  0.01437173 -0.00117079
 -0.00087229  0.00337922 -0.00654565  0.00585802  0.00486543 -0.00671494
  0.00427962 -0.00745202]",-4.287324925283843,0.013741636076661562
CME,0.10067447823177565,0.8584351694737469,[ 0.00179555  0.00258979 -0.00047958  0.00029425  0.00059794  0.00039334],"[ 1.01368940e-02 -3.33705416e-05  2.67768907e-03  4.53753753e-03
 -8.77950270e-03  2.14704813e-03  9.65972741e-03  2.72490118e-03
 -4.95315338e-03 -3.92111375e-03  2.45674296e-03  1.10147185e-03
  7.15703511e-03  6.60002970e-03 -1.20446384e-02 -5.74516569e-03
  3.38515130e-03  1.49589958e-03  2.37113108e-02 -6.64013951e-03]",-4.366044223067021,0.012701385168655812
CMG,0.4176839411888381,0.48453193724699145,[ 0.00181876  0.00252708 -0.00048869  0.0006622   0.00030839  0.00038703],"[ 6.86161848e-05  9.24470282e-03  2.22826662e-02 -1.31751362e-02
 -2.96102127e-02  3.32527548e-02  2.77218951e-02 -2.52436847e-02
 -6.90694043e-03  1.13318993e-02  1.57550452e-03 -4.37260867e-03
  3.09720655e-03 -5.95838890e-04 -6.69324652e-03  5.08387254e-03
  1.00011652e-02  7.56907820e-04 -3.52301045e-03 -1.06350430e-02]",-4.644272250005367,0.009616525540145127
CMI,-0.05574202754408499,1.0013323627092627,[-0.00029556  0.0023558  -0.00048673  0.00031831  0.0004005   0.0008375 ],"[ 0.01705971 -0.00187083 -0.01120289  0.00871508  0.00707508 -0.00412259
 -0.00744827  0.00593894 -0.00038657 -0.00309464  0.00176025 -0.00383606
  0.00525066  0.00922523 -0.01039999 -0.00300096  0.00581487 -0.00533776
  0.01294483  0.00118241]",-4.497427456740072,0.011137611703505383
CMS,0.15845222468910347,0.7721257261437465,[ 0.00138291  0.00030289  0.00095155  0.00074265 -0.00022862  0.00040779],"[ 0.01033995  0.00130438  0.00315928  0.00022342 -0.01075774  0.01323067
  0.01261475 -0.01139335 -0.00481291  0.00664785  0.00122375 -0.00378185
  0.00332326 -0.0032157  -0.00319228  0.01647594 -0.00323614 -0.00900657
  0.01013487 -0.01505698]",-4.450440766042847,0.011673420588904197
CNC,-0.17627639363870481,1.0643425847330668,"[-1.65150372e-03  1.10953219e-03  6.70363409e-05  1.27624826e-05
 -5.49950022e-04 -4.44982130e-05]","[ 0.02118662 -0.00425671 -0.01711759  0.01707693  0.00915156 -0.01825493
 -0.00174691  0.01596827 -0.00450379 -0.00654609  0.00094721 -0.00246814
  0.01186358  0.00570066 -0.01589665  0.00668733  0.01088165 -0.01102928
  0.00433871 -0.00375764]",-3.7080237779148906,0.02452594412315016
CNP,-0.01568805601170561,0.9645976003260937,[ 0.00086651 -0.00014076  0.00075386  0.0006579  -0.00014467  0.00048898],"[ 0.01503844 -0.00087959 -0.00647568  0.00492581  0.00082274  0.00495089
 -0.00060121 -0.00442334 -0.00096056  0.00367938 -0.00049478 -0.00491348
  0.00408505  0.00033791 -0.00433238  0.01391422 -0.00143156 -0.01178938
  0.00713258 -0.00859792]",-4.38275554224239,0.012490891975250993
COF,-0.09208466682387885,1.0064008243579552,[-0.00068463  0.00319396 -0.00064132  0.00088009  0.00032771  0.00138292],"[ 0.01777496 -0.00384382 -0.0106981   0.01531165  0.00244835 -0.01615783
  0.00522267  0.0164699  -0.00753835 -0.00946561  0.00670274  0.00338482
  0.00538568  0.0040013  -0.01004854  0.00227204  0.00214611 -0.00410073
  0.01517761 -0.00945461]",-3.759081268504297,0.02330514171005217
COO,-0.05587258072817491,1.0073513153660092,[-0.00109809  0.00129721 -0.00027924 -0.00012328  0.00022841  0.00050535],"[ 1.66388911e-02 -1.81957612e-03 -9.56689030e-03  7.89664872e-03
  3.37585341e-03 -1.49496970e-03  8.89496502e-04  2.26123695e-03
 -5.96714677e-03  7.37982024e-06  9.65119206e-03 -6.07280148e-03
 -1.31711384e-04  7.19579888e-03 -7.87599843e-03  3.61959121e-03
  7.70825640e-03 -1.05861702e-02  6.04031404e-03  2.43181219e-03]",-4.386326638262242,0.012446365352376285
COP,-0.3815767568859591,1.2596239613756703,[-0.00226235  0.00317974 -0.00078384 -0.00022124  0.00042785  0.00091756],"[ 0.0302447  -0.00269868 -0.03532795  0.02257594  0.02952265 -0.03175433
 -0.02030901  0.02841474 -0.00372644 -0.01145598  0.0098141  -0.00787665
  0.00394983  0.0176074  -0.01126996 -0.0067982   0.00113485 -0.0101235
  0.02021031  0.00354435]",-4.15337337464199,0.01571132679808546
COST,0.06906746448987594,0.898058927794111,[ 0.00121227  0.00372446 -0.00065821  0.00037622  0.00036034  0.00037482],"[ 0.01137662  0.00027873  0.00058626  0.00232524 -0.00728673  0.00828459
  0.01002842 -0.00560913 -0.00676503  0.00333033  0.00745531 -0.00589978
  0.00119358  0.0052962  -0.00746257  0.00366567  0.0055308  -0.00598435
  0.00856904 -0.00906173]",-4.324222842545261,0.01324383864604476
CPB,0.05758767193490653,0.901275107704411,[ 0.00099021  0.00246013 -0.00029798  0.00010793  0.00043775  0.00038296],"[ 0.0111989   0.0015187   0.00053766 -0.00025428 -0.00641805  0.01253161
  0.00794451 -0.00869255 -0.00588339  0.00412932  0.00692751 -0.00358094
  0.00225077  0.00049209 -0.01011292  0.01286535  0.01064913 -0.01314947
  0.00525363 -0.01114903]",-4.737883487469504,0.008757161226370746
CPRT,0.08675758839998954,0.883877785119227,[ 0.00117556  0.00101084 -0.00019237  0.00010652  0.0006859   0.00055971],"[ 0.01053941 -0.0005225   0.00174753  0.00496342 -0.00731194  0.00164851
  0.0070715   0.00307618 -0.00346788 -0.00428783  0.00100337  0.00234688
  0.00717569  0.00471082 -0.01154696 -0.0022984   0.0052299  -0.00143275
  0.01655423 -0.0042689 ]",-4.562684886671741,0.01043400717557064
CRM,-0.03328729720418148,0.9872480646996321,"[ 1.06392854e-03  2.35539193e-03 -4.30462860e-04  2.64607579e-04
 -6.25924217e-05 -2.18686763e-04]","[ 0.0155551  -0.00168262 -0.00714294  0.00706231  0.00052247  0.00088854
  0.00285293 -0.00083588 -0.00453592  0.00230557  0.00470078 -0.00710255
  0.00287623  0.00558769 -0.0074599   0.00495079  0.00724623 -0.00496865
 -0.00120324 -0.01529071]",-4.190670009085966,0.01513614012348012
CSCO,-0.062077171161665216,1.0167251504412884,"[1.83908568e-03 1.36381023e-03 6.37396420e-04 9.13467814e-04
 7.16002925e-05 7.51888697e-04]","[ 0.01692877 -0.00219402 -0.00911116  0.00904572  0.00102177 -0.00185485
  0.00546637 -0.00046366 -0.0061986   0.00482568  0.00332657 -0.01399547
  0.00792444  0.0095711  -0.01128205  0.00639131  0.00483302 -0.01107002
  0.00784431 -0.01115366]",-4.166613607656996,0.015504676239951429
CSX,-0.24104164923285978,1.1378040211174465,[0.0007036  0.00089934 0.00061033 0.00010825 0.00014763 0.00041807],"[ 0.02415425 -0.00369297 -0.02344042  0.01785392  0.01679199 -0.0206449
 -0.00913405  0.01801978 -0.00459235 -0.00613141  0.00625939 -0.00930514
  0.007458    0.01564165 -0.01457634 -0.00623078  0.00850551 -0.00649371
  0.01277569 -0.00087655]",-4.213156958448574,0.0147995728746632
CTAS,0.05119022857394651,0.9130571908293657,[ 0.00030418  0.00249041 -0.00054966  0.00049657  0.00039454  0.00078198],"[ 1.21661146e-02  3.21286482e-05 -1.65774939e-03  2.81343280e-03
 -3.09254586e-03  6.62231061e-03  2.14438616e-03 -2.74972633e-03
 -2.42156870e-03  1.67271992e-04  2.81785056e-03 -1.12007494e-03
  3.56437913e-03  2.84868745e-03 -8.69940872e-03  5.23254867e-03
  5.61457788e-03 -7.42502975e-03  1.07788498e-02 -6.99498972e-03]",-4.4743660345436265,0.01139744542129913
