,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.041378404579269334,0.8935030387155217,[ 0.00076503  0.00299895 -0.00053381  0.00197324 -0.00038746  0.00109907],"[ 0.01119112 -0.00869626 -0.00669984  0.00734729  0.00132524  0.0040524
 -0.00571571 -0.00828816 -0.00195624  0.00771412  0.00682077 -0.0086279
 -0.00175549  0.01065439 -0.00050916 -0.01647198 -0.00271761  0.0106668
 -0.00535958  0.00779717]",-4.262914389084742,0.014081204442991178
BKNG,0.03079198161260142,0.8998501930504388,[-0.00207288  0.00173398 -0.00030488  0.00033139  0.00055792  0.00169203],"[ 0.01109215 -0.00666931 -0.0020346   0.00489865 -0.00965377 -0.00078821
  0.00633896  0.00575029  0.00081562 -0.00497149 -0.0038538   0.00060272
 -0.00180316  0.01002128  0.0062515  -0.01099341 -0.00621324  0.00536249
 -0.00316708 -0.01222756]",-3.9404774153335453,0.019438932085474262
BKR,0.03188902129641869,0.8829593684352635,[ 0.00204415  0.00095919  0.00013468  0.00076281 -0.00030053 -0.00018555],"[ 1.12690323e-02 -7.89027705e-03 -4.36744336e-03  6.05931445e-03
 -4.19568885e-03  1.49884062e-03 -5.52962982e-04 -9.34893853e-04
  4.94970175e-04  1.21275766e-03 -4.46172317e-04 -3.01558951e-03
  1.27044371e-03  7.77991974e-03 -1.96789741e-03 -9.70851631e-03
 -8.27735538e-06  7.37312731e-03  9.80890042e-04  9.50209979e-04]",-4.094031345764463,0.016671887758583907
BLK,-0.0042150723912354705,0.958964425739311,[-0.00120302  0.00153274 -0.00092712  0.00040939 -0.00023972  0.00015027],"[ 0.01227903 -0.00604401 -0.00486001  0.00227498 -0.00645581  0.00646803
  0.00597074 -0.00360832 -0.00311033  0.00227196  0.00427806 -0.00553554
 -0.00420079  0.01059336  0.00346855 -0.01098162 -0.00317522  0.00497457
 -0.0020165   0.00341637]",-4.402183905625123,0.012250556608131933
BMY,0.12922734387056578,0.7925988909743674,"[2.74663418e-04 4.59043979e-05 1.52011186e-04 6.76295894e-05
 2.81653391e-05 5.77407396e-05]","[ 0.00779794 -0.01102875  0.00011306  0.013603   -0.00578834 -0.00901768
 -0.0006877   0.00528522 -0.0021773  -0.00182144  0.00913202  0.00348409
 -0.00724831 -0.00036552  0.00303646  0.00072922 -0.00573221  0.0048346
  0.00942628 -0.01067262]",-4.864285104237979,0.007717343315889034
BR,0.41989522742498475,0.5030297507137114,"[-1.13088599e-03  1.29147215e-03 -6.50937197e-04 -2.14573157e-04
  9.73292083e-05  7.26096189e-05]","[ 0.00582713 -0.01296062  0.00216105  0.01846627 -0.00481651 -0.01523957
 -0.00547262  0.007351   -0.00100462 -0.00030701  0.01233232 -0.00083673
 -0.01194735  0.00291196  0.00645552 -0.00297108 -0.00503694  0.00389177
 -0.00561121 -0.00046709]",-4.801761163766919,0.008215265872311266
BSX,0.4203382413036515,0.4971938190882941,[ 0.00195019  0.00244651 -0.0004056   0.00126135 -0.00055296 -0.00019602],"[ 0.00474501 -0.01481628  0.00059704  0.02309734  0.00263507 -0.01805995
 -0.01701     0.00345268 -0.00117667  0.00399742  0.01991864  0.00309327
 -0.01042708 -0.009864   -0.00423138  0.0082536  -0.00118146  0.01191195
  0.01649029 -0.00892066]",-4.474525037232002,0.011395633340903173
BWA,-0.21214156375929585,1.0652298993479952,"[-1.64783377e-03  1.32041326e-03 -6.62020451e-04 -9.39813185e-05
  1.74872392e-04  4.74919261e-04]","[ 0.017901    0.00307089 -0.0101496  -0.01383193 -0.00994673  0.02481668
  0.01725732 -0.00858815 -0.00126175 -0.00085805 -0.0148098  -0.00565832
  0.00988849  0.02162302  0.00292269 -0.02672151 -0.00499314  0.00606411
 -0.01138226  0.0023944 ]",-3.9569858507918076,0.01912066004463495
BXP,0.04058321477433095,0.8968128122561848,"[-2.12336063e-03  6.88368156e-05 -5.39864632e-04 -1.00699193e-03
  2.87343480e-04 -1.64667164e-04]","[ 0.01013071 -0.00648585  0.00055168  0.00521711 -0.0131369  -0.00249135
  0.01017606  0.00743551 -0.00143207 -0.00535652  0.00283168  0.00260787
 -0.00704539  0.00183012  0.00332222  0.00678008  0.00173468 -0.00166825
  0.00912425 -0.01621323]",-4.795199367515965,0.008269350023644444
C,-0.01517154750522722,0.9424862675967483,[-0.00080137  0.00496088 -0.00142486  0.00234378 -0.00043139  0.00160057],"[ 0.01293773 -0.005191   -0.00695297  0.00033489 -0.00389298  0.01214891
  0.00661512 -0.01062662 -0.00650511  0.00639066  0.00716668 -0.00721082
 -0.0006425   0.01226056  0.00021763 -0.01913577 -0.00597142  0.00974549
 -0.00085843  0.01706235]",-4.220399189556548,0.014692778130495614
CAG,0.07308277195970705,0.875415491320025,"[ 9.67900256e-04 -9.16335046e-05  5.41295542e-04  3.58896570e-04
  1.24375836e-04  4.26541611e-04]","[ 0.00879731 -0.00844282  0.00119909  0.01022586 -0.00953059 -0.00995733
 -0.00199903  0.01123983  0.00577428 -0.00473172 -0.00177893 -0.00080246
 -0.00763709  0.00184355  0.003258    0.01117947  0.00391322 -0.0043618
  0.00957985 -0.01724534]",-4.903327406295671,0.007421846440765276
CAH,-0.04400983323753271,0.9522927908087582,[-0.00270614  0.00129246 -0.00147699 -0.00034973 -0.00023718 -0.00035244],"[ 1.24616487e-02 -2.79718664e-03 -1.27742818e-03 -1.71447560e-03
 -1.61761951e-02  5.09331268e-03  1.81371510e-02  6.68491204e-03
 -1.10539072e-03 -8.02564465e-03 -6.58742501e-03 -3.91344695e-05
 -4.92237934e-03  1.49304304e-02  1.46844805e-02 -1.05897517e-02
 -1.19084732e-02 -4.98942071e-03 -5.46054252e-03 -7.28043213e-03]",-4.401197896133562,0.012262641730267917
CAT,0.0925948348186704,0.8335469891624312,"[-4.67143306e-04  2.71672565e-03 -9.57301832e-04  2.17230710e-04
 -6.77588530e-05  1.55942669e-05]","[ 0.00831159 -0.0074711   0.00342617  0.00799408 -0.01592672 -0.00658523
  0.01376474  0.01093386 -0.00191664 -0.00800638 -0.00230425  0.00253597
 -0.0010917   0.01141686  0.00525065 -0.0166608  -0.00668209  0.00949803
 -0.00345096 -0.00545425]",-4.43658574959623,0.011836281639171026
CB,0.06108463221350707,0.8837873531724355,"[6.94305093e-04 1.83978356e-03 4.43249908e-06 2.35098403e-04
 2.87890169e-04 4.99884408e-04]","[ 0.00950565 -0.00817334 -0.00046495  0.00937325 -0.00728749 -0.00767464
 -0.00423428  0.00813511  0.00533657 -0.00187898  0.00238376 -0.00457414
 -0.01367289  0.0029291   0.00881678  0.01391439  0.00024795 -0.00953512
  0.00748188 -0.01574844]",-4.804829806488671,0.008190094796755932
CBOE,0.08869970089797383,0.8420274220054828,"[ 4.39049673e-04  9.17902025e-04 -2.48390238e-04  1.23819329e-04
 -8.94980730e-05 -1.74540497e-04]","[ 0.00859466 -0.00854001  0.00154705  0.00962001 -0.01198758 -0.00752068
  0.00835595  0.01019769 -0.00151187 -0.00746167  0.00216377  0.00468436
 -0.00802243  0.00537632  0.01084893 -0.00180099 -0.00718513 -0.00411081
 -0.00767786 -0.0107381 ]",-4.873819359145221,0.00764411384644753
CBRE,-0.09152304880043384,1.010189764879085,[-0.00152219  0.00337717 -0.00128191  0.00097576 -0.00016129  0.00086453],"[ 0.01541679 -0.00236901 -0.0096962  -0.00459072 -0.00293776  0.01612792
  0.00232573 -0.00996769  0.00100964  0.00567061 -0.00604342 -0.01182064
  0.00429714  0.01798721 -0.00096679 -0.02096119  0.00079854  0.01054932
 -0.00576224 -0.0006364 ]",-4.122186112435449,0.01620904089562847
CCI,0.40579697528336617,0.4902693811908346,"[ 3.44976901e-05  5.03342747e-04 -4.00675039e-04  2.13309577e-04
 -3.07691674e-04 -3.66445863e-04]","[ 0.00394575 -0.01236469  0.00686851  0.02036085 -0.01024877 -0.02301672
 -0.00502989  0.01757701  0.00463347 -0.00703932  0.00361509  0.00459797
 -0.01022383 -0.00350569  0.00501614  0.01503951 -0.00116378 -0.00733908
  0.01101732 -0.0140666 ]",-5.038703328482413,0.0064821480880399365
CCL,-0.10566748608418813,1.0423811348206413,[-0.00361052  0.0027145  -0.00136357 -0.0006266   0.00053615  0.00083359],"[ 0.01566295 -0.00242839 -0.00960344 -0.00478765 -0.0041199   0.01560114
  0.00566636 -0.00807896 -0.00169216  0.00295462 -0.00021463 -0.00551586
 -0.00172878  0.01016064  0.00184832 -0.006238    0.00591698 -0.00071861
 -0.01606321 -0.00587105]",-4.168667050434377,0.015472870940867635
CDNS,0.14112647631980804,0.7898096101794615,"[-5.12612214e-04 -9.05969842e-05 -2.09381412e-04  3.91471068e-04
 -1.94217673e-04  1.89620498e-04]","[ 0.00733469 -0.01157144  0.00019591  0.01489878 -0.00460981 -0.00984319
 -0.00304076  0.00397624 -0.00183395  0.00098901  0.0108808  -0.00340957
 -0.01083943  0.00718854  0.0076548  -0.00918435 -0.00677187  0.0064432
 -0.0071262  -0.00270123]",-4.843772343688582,0.00787728211643845
CDW,-0.08698558412775269,1.0460466757104783,[-0.00110403  0.00418    -0.00195748  0.00032971 -0.00037555 -0.00037797],"[ 0.01442402 -0.00270617 -0.00627756 -0.00172249 -0.00665176  0.00582037
 -0.00148524  0.00299176  0.00872651 -0.0013654  -0.00951247 -0.01060325
 -0.01023473  0.01402555  0.01441592  0.00454028 -0.00090626 -0.012609
 -0.00647644 -0.02482011]",-4.611214569347237,0.00993973847176674
CE,-0.023460161397566858,0.9786613092016058,"[ 1.00547226e-03  1.94159509e-03 -8.28768491e-05  3.26350634e-04
  1.67133994e-04  3.26246988e-04]","[ 0.01318132 -0.00528213 -0.00659086  0.00079784 -0.00476806  0.0088807
  0.00452927 -0.00542607 -0.0025976   0.00309306  0.003341   -0.006473
 -0.00394939  0.01198625  0.00394544 -0.01313321 -0.00082596  0.00727556
 -0.00984191 -0.00971357]",-4.492071893670328,0.01119741989575089
CF,-0.26548291660917794,1.0976979963196096,[-0.00128732  0.0011688  -0.00100765  0.00189935 -0.00085382  0.00076542],"[ 0.01943099  0.00607418 -0.01249669 -0.01902653 -0.00923412  0.03353151
  0.02131721 -0.01590209 -0.00528147  0.00263688 -0.0118056  -0.00697494
  0.01271626  0.02253724 -0.00128806 -0.0327609  -0.00385187  0.01418863
 -0.00824568 -0.00054461]",-3.810840646813283,0.022129567984700362
CFG,-0.1045474015171135,1.0238520528649537,[-0.00034169  0.00406605 -0.00086788  0.00220674 -0.00021411  0.00182736],"[ 0.01595885 -0.00190235 -0.01193761 -0.00555149  0.00059284  0.02050769
  0.00074062 -0.01659948 -0.00205614  0.01047253  0.00051924 -0.0149567
  0.00104222  0.01874863  0.00166348 -0.02283466 -0.00468682  0.00838079
 -0.00644327  0.01286765]",-4.1727216321888765,0.015410261933103742
CHD,0.08182658376081253,0.8534868565166076,"[-2.12703360e-07  1.21423765e-03  7.66955657e-05  1.13601604e-03
  7.13317885e-05  1.26635019e-03]","[ 0.00901505 -0.00959899 -0.0011735   0.01208628 -0.00385724 -0.00985096
 -0.0098685   0.00759608  0.00643582 -0.00124199  0.00171627 -0.00180276
 -0.00945355 -0.00114099  0.00329973  0.01524827  0.00254356 -0.00694985
  0.00965882 -0.01391515]",-4.798574995678645,0.008241482833914711
CHRW,-0.06483520846338534,1.023555693298189,"[-1.23406394e-03 -1.17080706e-03 -6.31153641e-05 -3.56312982e-04
 -2.62026804e-06 -6.47394230e-05]","[ 0.01379523 -0.00517249 -0.0069677   0.0017406  -0.00373018  0.00341133
 -0.00369788  0.00301434  0.00667711 -0.00320406 -0.00794918  0.00012456
 -0.00369243  0.00353696  0.00753733  0.00988339 -0.00535298 -0.01355214
  0.0064776  -0.00369953]",-4.661828144840789,0.009449172146670888
CHTR,0.19813152890480917,0.7074596612574557,[ 0.00016338  0.0033774  -0.0011087   0.00063822 -0.00037104 -0.00024447],"[ 0.00537415 -0.01346762  0.00199287  0.02010221 -0.0027699  -0.01691949
 -0.0094678   0.0068881  -0.00089581  0.00088298  0.0164699   0.00077609
 -0.01412605 -0.00349315  0.00397123  0.00594701 -0.00459041  0.00506771
  0.00863756 -0.00776754]",-4.085262278448541,0.016818727547665186
CI,-0.018790730336323412,0.9379457656294403,[ 0.00153526  0.00152595 -0.00034984  0.00068636 -0.00041392 -0.0004093 ],"[ 0.01260174 -0.00432907 -0.00366211 -0.00079433 -0.01136937  0.00911195
  0.01631456 -0.00161844 -0.0060972  -0.00303448 -0.00102081  0.00321895
  0.00490681  0.00859274 -0.00138656 -0.0143916  -0.00259966  0.00546931
 -0.00333908  0.01003573]",-5.0250274285020735,0.006571406248627767
CINF,0.4045024104888525,0.4861388574865632,"[ 4.39306506e-04  2.33112678e-03 -3.37210562e-04  6.02138546e-04
  4.75065715e-05  4.72829285e-04]","[ 0.00402786 -0.01238223  0.00689217  0.01989142 -0.01065557 -0.02135974
 -0.00233856  0.01478069  0.00071796 -0.0042552   0.01186941  0.00156742
 -0.01498581 -0.00215415  0.00552005  0.00972806 -0.00202387  0.00106118
  0.01114365 -0.01198844]",-4.972829848766367,0.00692352775015769
CL,0.02710740250958053,0.9220742418974016,"[7.11211869e-05 9.95385578e-04 2.71196170e-05 1.75789823e-04
 2.19359289e-04 4.93484088e-04]","[ 0.01050724 -0.00674163 -0.00068015  0.0061165  -0.00980984 -0.00409794
  0.00167089  0.00747497  0.00297362 -0.00314897  0.00206848 -0.00139016
 -0.00928498  0.0012771   0.00285007  0.01062551  0.00374309 -0.00075536
  0.01133743 -0.01893349]",-5.033709007290426,0.006514602995260226
CLX,0.42325585313108766,0.5152351360702211,"[-1.26317386e-03 -4.48102702e-06  9.39316803e-05 -6.60313640e-04
  5.35561600e-04  4.88345959e-04]","[ 0.00820206 -0.00794254  0.00275742  0.01012457 -0.01100955 -0.01043951
 -0.00175188  0.01065211  0.00514137 -0.00242969  0.0031505  -0.00351106
 -0.010689   -0.00185109 -0.0014468   0.02030878  0.01235933 -0.00559447
  0.01609929 -0.01432797]",-5.169207207154842,0.00568907729161347
CMA,0.050924806124638546,0.8542606409940645,[ 0.0012267   0.00418938 -0.00090766  0.00277622 -0.00080181  0.00106994],"[ 0.01078716 -0.00893353 -0.00705071  0.00807459  0.00321938  0.00501335
 -0.0075016  -0.01201135 -0.00395584  0.01152682  0.01278087 -0.01170192
 -0.00455293  0.01074557 -0.00019181 -0.01845935 -0.00704628  0.01436865
  0.00277303  0.01304718]",-4.023125664345386,0.01789693760403445
CMCSA,0.09365289528616672,0.8263464293985618,"[-5.16321670e-04  1.68795000e-04 -2.51826843e-04 -5.95908148e-05
 -6.31980766e-05 -9.04318545e-05]","[ 8.49637106e-03 -8.64794847e-03  1.65059793e-03  1.05501471e-02
 -1.03784561e-02 -9.83260890e-03  1.47747772e-03  1.06892301e-02
  2.06428551e-03 -4.67388718e-03  4.59713024e-03 -7.00736392e-05
 -1.27511814e-02  2.38486454e-03  8.76224115e-03  7.41294297e-03
 -4.51632190e-03 -1.87840521e-03  1.02555230e-02 -1.50322584e-02]",-4.916475542843212,0.007324901708211668
CME,0.41657430116073835,0.5099292745451693,"[ 1.35211742e-03  4.59228489e-04  7.30052882e-05  4.72335321e-04
 -2.37633982e-04 -2.09037237e-04]","[ 0.00511483 -0.01320973  0.00295705  0.01800915 -0.00624498 -0.01167921
  0.00106621  0.00219775 -0.00698586  0.00279225  0.01726178 -0.00233346
 -0.00878177  0.0051297   0.00149694 -0.01077653 -0.00182595  0.00855656
 -0.00676271  0.01011969]",-5.28872105140194,0.005048212537092929
CMG,-0.18703859940186868,1.110469468812982,"[-2.79135859e-03  1.00230714e-03 -4.28974416e-04  7.47904976e-05
  5.32727505e-04  1.54257669e-03]","[ 0.01811942  0.00115117 -0.0120625  -0.01138701 -0.00458822  0.02348831
  0.00782224 -0.01214796 -0.00156378  0.00541835  0.00140948 -0.01041604
 -0.00829092  0.01080621  0.00779309  0.00318229  0.00134664 -0.01130087
 -0.00407881 -0.00016954]",-4.239315277508658,0.014417460423527319
CMI,0.04859686832834771,0.8950704302210045,"[-5.32074007e-04  3.52041626e-03 -7.78028346e-04 -4.27531308e-05
  3.87339511e-04  5.06255558e-04]","[ 1.01698240e-02 -7.77343385e-03 -1.25083156e-03  6.77430805e-03
 -9.01936169e-03 -1.78111572e-03  5.45539049e-03  3.67610367e-03
 -1.26691040e-03 -1.90902339e-03  2.38886861e-03 -1.65201451e-03
 -3.79990698e-03  8.35555013e-03  2.63644050e-03 -9.76971971e-03
 -1.82351305e-03  9.09211496e-03 -3.69691541e-05 -9.97628249e-03]",-4.348232981895867,0.012929639313662197
CMS,0.11196463462450498,0.8053421686646989,[ 0.00019767 -0.00153765  0.00021737 -0.000605   -0.00012789 -0.00081033],"[ 0.00692856 -0.00862971  0.00444831  0.01343314 -0.01104467 -0.01695391
 -0.00619221  0.01675445  0.00955916 -0.00612006 -0.00249461 -0.00096431
 -0.01029929 -0.00204463  0.00223239  0.02144548  0.00689514 -0.00761745
  0.01828157 -0.02070461]",-4.850616208668557,0.007823555121082812
CNC,0.40384462267888205,0.47374871447671374,[-0.00175636  0.00038758 -0.00065406  0.00045825 -0.00027343  0.00031391],"[-0.00189607 -0.01641484  0.01325351  0.03155928 -0.01070461 -0.03550664
 -0.00590932  0.0210496   0.00034717 -0.00774535  0.00706353  0.00987637
  0.00099037 -0.0021508  -0.00610507 -0.01209013 -0.00735207  0.02074908
  0.01520221  0.0076521 ]",-4.41636796198209,0.01207802054607645
CNP,0.41860854497169714,0.5052124695798598,"[ 2.82823385e-04 -1.80291434e-04  7.07679418e-05 -6.00188225e-04
  9.50682598e-05 -5.24238935e-04]","[ 0.00306895 -0.01427037  0.00631092  0.02294104 -0.00625101 -0.02227013
 -0.01021466  0.01059018  0.00264623  0.00091618  0.01025743 -0.00324796
 -0.00848948 -0.00125564 -0.00395444  0.00709857  0.0063878   0.00395965
  0.01203988 -0.00250746]",-4.979929903227547,0.006874544423983615
COF,-0.11056702677609452,1.0212752567089285,[ 0.0005037   0.00046126  0.00010493  0.00127649 -0.00023713  0.00083772],"[ 0.01580642 -0.00163028 -0.01037888 -0.00637407 -0.00346745  0.02021942
  0.00828446 -0.01392862 -0.00533305  0.00714294  0.00381356 -0.0107727
 -0.00289842  0.01698286  0.00646913 -0.02067526 -0.01054556  0.00719048
 -0.00149302  0.00769086]",-4.340287564713063,0.01303277989691175
COO,0.4027287269885102,0.48566160134671343,"[ 3.71482210e-04  6.57396337e-04 -9.58020520e-05  2.26102464e-04
 -8.08438145e-05 -2.82347361e-05]","[ 0.00542381 -0.01200026  0.00421774  0.01824765 -0.00868538 -0.01849973
 -0.00216351  0.01420344  0.00112432 -0.00664916  0.00693394  0.00518178
 -0.01310549  0.00024634  0.01267658  0.00518156 -0.01309071 -0.00469822
  0.00533705 -0.01014353]",-5.02954232952239,0.006541803876027415
COP,-0.028225054022633,0.9339393970975017,"[-1.02298428e-03  3.82815069e-03 -1.33371602e-03  3.66922611e-04
 -9.29938486e-05  1.76035487e-04]","[ 0.01312973 -0.00587934 -0.00690539  0.00192282 -0.00372979  0.00702643
  0.00221454 -0.00281809  0.0002923  -0.00064932 -0.00646379  0.00076821
  0.00771576  0.00895458 -0.00204937 -0.01497717 -0.0056981   0.00571363
 -0.00011893  0.01292029]",-4.019944259421798,0.01795396567603959
COST,0.18451270042800097,0.7229236901145418,"[-3.65532078e-04  1.73882403e-03  1.41675337e-05  4.44321873e-04
  4.36500021e-04  1.20818301e-03]","[ 0.00545388 -0.01054398  0.00639398  0.01545039 -0.01442652 -0.01676209
  0.00654442  0.01551899 -0.00057406 -0.00792525  0.00432187  0.00336447
 -0.00788902  0.00548065  0.00579003 -0.00696332 -0.0040538   0.00887124
 -0.00042191 -0.01135008]",-4.667803588257339,0.00939287751337739
CPB,0.023792228412487165,0.9018153599978479,"[ 2.02125844e-04 -7.52988375e-05  5.33880430e-04  4.31508572e-04
  2.63622855e-04  9.06281780e-04]","[ 0.01043126 -0.00629997 -0.00060722  0.00624131 -0.01050233 -0.00496207
  0.0046798   0.00994961  0.00093932 -0.00734523  0.00386046  0.00694963
 -0.01198888 -0.00458677  0.00771     0.01880546  0.00011672 -0.0077182
  0.00908227 -0.03196326]",-4.408379541813408,0.012174891255821557
CPRT,0.4202468498253159,0.491894174736732,"[ 1.21531229e-03  2.02259574e-03 -5.70930393e-05  9.79961400e-04
 -9.69894978e-05  5.00965390e-04]","[ 2.84414190e-03 -1.47674261e-02  5.35843792e-03  2.58134559e-02
 -2.12690614e-03 -2.73297987e-02 -2.07656211e-02  1.42042876e-02
  8.99512000e-03 -5.99067856e-05  5.25200267e-03 -4.89378723e-03
 -1.05430993e-02  1.76157620e-03  2.98461816e-03  2.16679116e-03
 -5.68898736e-03  8.06931425e-03  1.74165313e-02 -7.09563749e-03]",-4.283298214916305,0.013797081220969664
CRM,0.15001864442745882,0.7854061891512576,"[8.68057795e-05 1.38244636e-03 1.94148891e-04 9.65914999e-04
 2.77242149e-04 1.43192016e-03]","[ 0.00715956 -0.01243053 -0.00100825  0.01671702 -0.00031499 -0.01083396
 -0.01164368  0.00176189  0.00172147  0.00463435  0.00866708 -0.00826312
 -0.00877908  0.00888554  0.00482389 -0.01032649 -0.00466622  0.00602633
 -0.00750424  0.00716081]",-4.5903673773320826,0.010149129128409517
CSCO,0.42507594992946096,0.5059622075864102,"[ 2.78890610e-04  1.92435226e-03 -3.43229840e-04  9.10554060e-04
 -8.25420548e-05  6.48525267e-04]","[ 0.00631285 -0.01158942  0.00257977  0.0157971  -0.00772016 -0.01264828
 -0.00046174  0.00775383 -0.00056637 -0.00173367  0.00547912 -0.00285493
 -0.00712495  0.010811    0.00805679 -0.01554462 -0.00984752  0.00702268
 -0.00802169  0.005241  ]",-4.650236803993497,0.009559337973089787
CSX,0.17968703996577648,0.7293983088083391,"[ 2.47616413e-03  1.46826256e-03 -8.34548947e-05  1.32362949e-03
 -5.94741315e-04 -2.18807093e-04]","[ 0.00601338 -0.01037979  0.00411495  0.01315774 -0.01211134 -0.00791343
  0.01101648  0.00404163 -0.00784072 -0.00083235  0.01015003 -0.00131485
 -0.00213149  0.01127428 -0.0002979  -0.02417895 -0.0027753   0.01866644
 -0.00824433  0.00344708]",-4.475148712690594,0.01138852837987855
CTAS,0.10265777598063743,0.8248871026493876,"[ 7.25755471e-04  8.13204178e-04 -3.61485980e-05  4.49383198e-04
 -1.26253905e-04  5.18128028e-05]","[ 0.00854783 -0.0098264  -0.00028438  0.01261337 -0.00536949 -0.01086869
 -0.00687116  0.00908107  0.00484734 -0.00305468  0.0024574   0.00068765
 -0.00987263 -0.00071659  0.00618862  0.01145137 -0.00466469 -0.00480237
  0.01299433 -0.01200881]",-4.916111111241128,0.007327571620346929
