,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2698159924896186,1.1605775280246156,"[-2.83917411e-03 -5.23071893e-05 -1.60987002e-03 -8.95084674e-04
 -2.81974134e-04 -1.24506989e-04]","[-0.00224419 -0.01007509 -0.03062292  0.00453152 -0.03757964  0.00575131
 -0.04220191  0.00537264 -0.01196215  0.00497132  0.00865558  0.0048607
  0.01686393 -0.00212785  0.01147689 -0.01139476 -0.00202062 -0.00252444
 -0.01591718  0.02830786]",-4.443801538935168,0.011751180927957726
BKNG,-0.1294188314866606,1.0388913774023696,[-0.00012976  0.00300764 -0.00073653  0.00050227 -0.00026487 -0.00084096],"[ 2.47197487e-03 -9.82512777e-03 -2.17153171e-02  2.15981537e-03
 -2.92953369e-02  1.15959309e-03 -3.94076313e-02  3.03987442e-03
 -1.71746798e-02  7.30599059e-03 -4.44307116e-03  1.69296674e-02
  8.46932235e-03  1.10088771e-02  1.00934333e-02  4.31597861e-05
  1.22032100e-03 -8.59146157e-03 -1.48316923e-02 -5.50753062e-03]",-3.818331219000409,0.021964424141347087
BKR,-0.2662057662680253,1.101010339153961,[-0.00032708  0.00396968 -0.00046163  0.00016687  0.00052201  0.00097628],"[-0.00078119 -0.01011858 -0.02737784  0.00354362 -0.03342399  0.00198457
 -0.03763552 -0.00157996 -0.01190056 -0.00387938  0.00402086 -0.01168009
  0.0111019  -0.01266476  0.00886824 -0.01436855  0.00222813  0.00696602
 -0.00651415  0.04647689]",-3.8290934008343984,0.021729306473766762
BLK,-0.13972005200017756,1.0405330607646468,"[-1.01912528e-03  1.42576452e-03 -1.22001222e-03 -7.56208084e-05
 -3.27923297e-04 -7.79113556e-05]","[ 0.00306502 -0.00903373 -0.01980114  0.00232835 -0.02531468 -0.00047079
 -0.03076188 -0.00149905 -0.01162468  0.00041909  0.00211159  0.00223796
  0.01132176  0.00010935  0.01104368 -0.00486769  0.00305156  0.00275543
 -0.01200937  0.0304268 ]",-4.1258086710366895,0.016150428921865717
BMY,-0.051938691767423655,0.9942315742961426,"[-2.46303701e-03  1.15222578e-03 -1.23477035e-03 -6.50107290e-04
 -1.53306566e-05 -3.06175118e-04]","[ 0.00594832 -0.00745962 -0.01376711  0.00457878 -0.01786766  0.00388389
 -0.02235641  0.0040704  -0.00999428  0.00616056 -0.00023028  0.01186748
  0.0075453   0.00577576  0.00834742 -0.00487979  0.00025772 -0.00753485
 -0.01577541  0.00616163]",-4.426304543141603,0.011958600610198634
BR,0.10932779008071797,0.860355981341518,"[-9.09475981e-04  1.51707028e-04 -4.56938591e-04 -6.74000551e-04
  6.63807611e-05 -3.77311928e-04]","[ 0.01258847 -0.01009441 -0.00106746 -0.00232486 -0.00522953 -0.00936869
 -0.01478281 -0.00854784 -0.01332052 -0.00143676 -0.00987037  0.00723093
  0.00397075  0.00709371  0.01128243 -0.00101682  0.00375467 -0.00482255
 -0.0230795   0.01268081]",-4.573654099863279,0.010320179766321033
BSX,0.010676930834516714,0.9447712754919642,[-0.00406506  0.0032458  -0.00204332 -0.00133599  0.00028274 -0.00058983],"[ 0.00857816 -0.00668883 -0.00834823  0.00582283 -0.01134272  0.00564675
 -0.01504888  0.00482301 -0.00820568  0.0051824  -0.00041272  0.00722631
  0.00696452  0.00069105  0.00865784 -0.00984551  0.00094089 -0.00756338
 -0.0169669   0.00940665]",-4.459245509675551,0.011571090270494834
BWA,-0.4252744479709824,1.2793372797311646,[-0.00387273 -0.00077002 -0.00184854 -0.00085038 -0.00029136  0.0006706 ],"[-0.00888128 -0.0147971  -0.04490784  0.00678879 -0.05647994  0.01661331
 -0.06783355  0.019952   -0.02208147  0.01805274  0.00196754  0.02377598
  0.0166679   0.01049033  0.01366553  0.00298233  0.00180982  0.00892221
 -0.01353796  0.0380419 ]",-4.136393292270939,0.01598038426566173
BXP,-0.04641924585983411,0.9844165760039416,"[-2.40228416e-03  4.93065906e-04 -7.67854499e-04 -4.21682625e-04
  8.29203867e-05  3.43518669e-05]","[ 0.00567578 -0.00629675 -0.01356141  0.00764146 -0.01547644  0.00991684
 -0.01379278  0.00989012 -0.00286804  0.00932915  0.0088612   0.01199688
  0.0089704   0.00226945  0.00310204 -0.00943341 -0.00805949 -0.00546974
 -0.01268147  0.01764756]",-4.768156252418095,0.008496030263353547
C,-0.4162692219534939,1.2865216824453403,[-0.00291956 -0.00143427 -0.00162552 -0.00092424 -0.00042611  0.00030474],"[-0.00871338 -0.01192014 -0.04335667  0.00864572 -0.05139975  0.01718405
 -0.05369782  0.01769701 -0.01156091  0.01302489  0.01486323  0.01053404
  0.01928317 -0.00269548  0.00808776 -0.01316034 -0.00826259  0.00021326
 -0.01347391  0.0350795 ]",-4.119041902537555,0.01626008572822915
CAG,0.10284702244746731,0.8618523426358531,"[ 6.70036765e-05  1.34870606e-03 -2.46175800e-04 -3.07110129e-04
  5.46289917e-05 -7.51168588e-04]","[ 1.25046449e-02 -7.90481043e-03 -4.28107544e-04  1.69373244e-03
 -2.41554923e-03 -2.47409813e-03 -6.82999220e-03 -2.71386963e-03
 -8.02508412e-03  1.39058836e-03 -5.28863855e-03  7.76954373e-03
  2.49531552e-03  6.16415604e-03  7.29166025e-03  3.02740859e-04
  2.64759867e-03  1.57094070e-05 -1.44740160e-02  1.65154322e-02]",-4.28121304353575,0.013825880515164032
CAH,-0.03790547054751627,0.9729206545760128,[-0.00171651  0.00085845 -0.00044246 -0.00134225  0.00067234  0.00018579],"[ 0.00652144 -0.00750551 -0.01273477  0.00523274 -0.01702573  0.00560192
 -0.0222759   0.00612249 -0.01041652  0.00773986 -0.00032177  0.01320268
  0.00892438  0.0054504   0.01025372 -0.00616088  0.00085755 -0.00661025
 -0.01952223  0.01481863]",-4.328740511105343,0.013184142318220541
CAT,-0.05869184870083912,0.9773844284104285,"[ 4.65968409e-04  1.82523696e-03 -2.20754830e-04  5.36974259e-04
 -5.65819894e-05  1.39742557e-04]","[ 0.00632651 -0.00854446 -0.01312801  0.00165908 -0.01756146 -0.00271675
 -0.02323496 -0.00425622 -0.01135059 -0.00157528 -0.00293646  0.00136128
  0.00557508  0.00253944  0.00773372  0.00229606  0.00181675  0.00885164
 -0.01231737  0.02798065]",-4.232607592800353,0.014514493271401177
CB,0.05733875885790354,0.9064134105887053,"[-8.27074534e-04  8.49742579e-04 -8.39457213e-04 -1.00449790e-03
  1.71746645e-05 -8.27047300e-04]","[ 0.01088032 -0.00793298 -0.0036701   0.00146749 -0.00605325 -0.0029246
 -0.01033498 -0.00286113 -0.00863059  0.00165535 -0.00537845  0.00868057
  0.00169225  0.00658179  0.00599072 -0.0011162   0.00254368 -0.00383561
 -0.01134314  0.00942495]",-4.591452492533787,0.010138122127120465
CBOE,-0.08295540229999283,1.001302919527953,[-0.00164589 -0.00391124  0.00011176 -0.00087771 -0.00022652 -0.00047543],"[ 0.00553322 -0.00852803 -0.0141602   0.00146506 -0.01701494 -0.00373351
 -0.01751496 -0.00630531 -0.00496781 -0.00427975  0.00904704 -0.00406625
  0.0143951  -0.00221566  0.01134564 -0.00491102 -0.00095741 -0.00031942
 -0.02051207  0.01114   ]",-4.301387238083285,0.01354974924023642
CBRE,-0.43837857205975594,1.2886215306126738,"[-2.81838000e-03  2.25120060e-04 -1.77856884e-03 -7.09556083e-04
 -3.87634111e-04 -2.96785159e-05]","[-0.00960915 -0.01419625 -0.04564945  0.00730289 -0.0551143   0.01642122
 -0.05921569  0.01768394 -0.01271527  0.01312967  0.01936367  0.00971598
  0.02827201 -0.00519762  0.01594706 -0.01921657 -0.0072     -0.00527424
 -0.02594528  0.03483468]",-4.247474125747555,0.014300309111693565
CCI,0.03643549735723699,0.933237284381613,"[-1.78437606e-03  1.74256406e-03 -2.02287480e-04 -8.83466238e-04
  7.11364001e-04 -2.92131150e-05]","[ 0.01006882 -0.00751293 -0.00495819  0.00242795 -0.00657031 -0.00101626
 -0.00797092 -0.0010835  -0.00544021  0.00239408 -0.00079478  0.00753015
  0.00145734  0.00380498  0.00103735 -0.00465947 -0.00492236 -0.00272264
 -0.00822422  0.01938684]",-4.354532140681091,0.01284844944499063
CCL,-0.06873150170548134,0.9813272184687215,[-0.00313486 -0.00122348 -0.00125995 -0.00067589 -0.00051773 -0.00095247],"[ 0.00509594 -0.00668946 -0.01490163  0.00947275 -0.01749659  0.01512638
 -0.0166913   0.01664323 -0.00337589  0.0157312   0.01206488  0.02174485
  0.01564649  0.00810328  0.01036379 -0.00656624 -0.00312515 -0.00827261
 -0.01894838  0.00944367]",-4.275126323305622,0.013910291413952103
CDNS,-0.05091460752949175,0.9764091583166583,[ 0.00113111  0.00257899 -0.00091198  0.00141617 -0.00076466 -0.00023176],"[ 0.00641532 -0.00851785 -0.01308557  0.00122391 -0.01797971 -0.00399191
 -0.02535909 -0.00589282 -0.01364219 -0.00283821 -0.00708797  0.00057255
  0.00305904  0.00315318  0.0073754   0.00258632  0.00251877  0.00386658
 -0.01377175  0.00948472]",-4.526645120795348,0.01081690467602545
CDW,-0.20875124493837938,1.1138133577378226,"[-6.31923461e-04  8.62114515e-05 -9.76649759e-04  3.36255383e-04
 -8.02698108e-04 -9.49638845e-04]","[-0.00038666 -0.00934293 -0.02660445  0.00407467 -0.03242124  0.00447463
 -0.03518273  0.00474548 -0.00911943  0.0056712   0.01025163  0.00786649
  0.01544133  0.00029845  0.00785004 -0.01119071 -0.00815862 -0.00659319
 -0.01803046  0.01907015]",-4.173943562929344,0.015391443160289068
CE,-0.15017210148757706,1.0578295206480988,"[-1.56426234e-03  1.56755926e-03 -1.39138293e-03 -3.28340585e-04
 -1.89779343e-04  3.64761617e-05]","[ 0.00230777 -0.00887371 -0.02109781  0.00378855 -0.02591038  0.00306108
 -0.02820488  0.00264205 -0.0075061   0.0036136   0.01080522  0.00503974
  0.01734283 -0.00068387  0.01177866 -0.00975011 -0.00340319 -0.00245294
 -0.02028608  0.02721838]",-4.395850933761121,0.012328385221539583
CF,-0.4933032275882262,1.3213182433252832,"[1.75873763e-03 1.42081855e-03 1.70141743e-04 7.51800506e-05
 1.81326369e-04 2.45378683e-04]","[-0.0105169  -0.01761315 -0.0487802   0.00167875 -0.06218193  0.00679271
 -0.07603454  0.00903876 -0.02457151  0.008851    0.00388103  0.01125794
  0.02180327  0.00350644  0.01678669 -0.00229221 -0.00288386  0.00553804
 -0.02689828  0.03034654]",-3.8370772345434614,0.021556513995312145
CFG,-0.3321289170347523,1.2194673309980875,[-0.00234061  0.00090528 -0.00195563 -0.00029285 -0.00045635  0.00049376],"[-0.00674802 -0.00976855 -0.03903938  0.01227707 -0.04555377  0.02350936
 -0.04614576  0.02378943 -0.00950474  0.01696141  0.01337539  0.01321766
  0.01569957 -0.00372977  0.0059053  -0.01716632 -0.00676249 -0.00324196
 -0.00885859  0.0332331 ]",-4.358411519564916,0.012798701998510374
CHD,0.09220789439236286,0.8540457857372795,[-0.00187715  0.00083972 -0.00096162 -0.0013812   0.00016101 -0.00092859],"[ 0.0120869  -0.00903148 -0.00139684 -0.00124335 -0.00410977 -0.0085436
 -0.01062689 -0.00920951 -0.0113074  -0.00356679 -0.01230818  0.00239691
 -0.00443998  0.00467962  0.00297908  0.00148839  0.00435394  0.00185213
 -0.00402291  0.01578886]",-4.759981887150282,0.00856576454649891
CHRW,0.0869622166595578,0.8375439796500258,"[ 2.66856202e-04  1.08043340e-03  2.62443917e-04 -2.11971432e-04
  3.92657386e-04 -5.15608157e-05]","[ 0.01200939 -0.01067128 -0.0003614  -0.00438594  0.00025722 -0.01588181
  0.00187394 -0.01910954 -0.0020997  -0.01240611 -0.00030618 -0.00570713
  0.00120958  0.00914591  0.00410108  0.02137908  0.00244181  0.01437483
 -0.00927557 -0.01595725]",-4.295949808204744,0.013623625718670545
CHTR,-0.052438976350852644,0.9962553372016422,[-0.00296223  0.00065047 -0.00076767 -0.00083678  0.00034713  0.00015655],"[ 0.00617351 -0.00778394 -0.01320758  0.00332421 -0.0168397   0.00096049
 -0.01983546  0.00037374 -0.00779476  0.00246265  0.00367525  0.00544315
  0.01003873  0.00112654  0.00869713 -0.00786198 -0.00094432 -0.0045877
 -0.01503166  0.01743207]",-4.270810289834557,0.013970458445347672
CI,0.09963549580234281,0.8375934509989478,"[-8.02509229e-05  9.46838343e-04 -5.01373559e-05  1.15576497e-04
 -4.95663544e-06 -5.11982802e-04]","[ 0.01233122 -0.00656951 -0.00109815  0.00756445 -0.00413341  0.01051388
 -0.01100042  0.01155279 -0.01067338  0.01177143 -0.00755638  0.01659059
  0.00359074  0.00467328  0.01037349 -0.01065835  0.00536987 -0.01030704
 -0.01858128  0.01379878]",-4.580800219914897,0.010246693406658033
CINF,-7.421520037618698e-05,0.9464014140613132,[-0.00122335 -0.00026312 -0.00010595 -0.00132818  0.00047327 -0.00031662],"[ 0.01021772 -0.00867432 -0.00474187 -0.00053006 -0.00707647 -0.00778592
 -0.01191961 -0.009549   -0.01076094 -0.00475016 -0.01214216  0.00073759
 -0.00607505  0.00551591  0.0016294   0.00617865  0.00605961  0.00481146
 -0.00049659  0.00672618]",-4.758557418092747,0.00857797490762565
CL,0.449978312488125,0.530657536922061,[-0.00077437  0.00115387 -0.00048537 -0.00049554  0.0001081  -0.00053343],"[ 0.01234211 -0.00868764 -0.00089386 -0.00031977 -0.00343057 -0.00618175
 -0.00884195 -0.00604208 -0.0090974  -0.00065509 -0.00663505  0.00547641
  0.00091797  0.00384085  0.00488934 -0.00509819 -0.001283   -0.00586325
 -0.01584571  0.01315089]",-4.849810227492771,0.007829863301033788
CLX,0.07433368679172395,0.8992305076375146,[-0.00307732  0.00100206 -0.00122065 -0.00102941  0.00016293 -0.00034668],"[ 1.16436020e-02 -6.68527332e-03 -1.05339018e-03  3.72035205e-03
 -5.50964906e-04  1.84769012e-04  9.33138230e-04 -1.64404426e-03
 -2.76992025e-03  1.62034254e-04 -2.90913162e-03  2.76069597e-03
 -3.48347544e-03  1.64175589e-03 -9.48715013e-04 -3.77380905e-03
  4.96182669e-04 -3.69315093e-03  5.90601965e-06  1.24107609e-03]",-4.68987997267413,0.009187788875794524
CMA,-0.4190792874008249,1.2688634625960309,"[-7.31650932e-05 -5.26919180e-04 -6.23671361e-04 -2.61439029e-04
 -2.99726798e-04  1.58953458e-04]","[-0.00761553 -0.01186772 -0.04121581  0.00561643 -0.04907362  0.00956863
 -0.05158723  0.00893655 -0.01118533  0.00636638  0.01556469  0.00433783
  0.02171912 -0.00241298  0.0123473  -0.00701325 -0.00115284  0.00587933
 -0.0092355   0.03361597]",-4.2824195066866,0.013809210157902355
CMCSA,-0.11653087372056777,1.0380386588302677,[ 0.00010177 -0.00151918  0.00020563 -0.00123423  0.00023913 -0.00036698],"[ 4.74253091e-03 -8.49444916e-03 -1.49173065e-02  3.03349356e-08
 -1.60051763e-02 -7.61683272e-03 -1.29014858e-02 -1.10888183e-02
 -2.94971421e-03 -8.11846719e-03  4.55845102e-03 -7.29798067e-03
  1.89410820e-03 -4.30404556e-04 -1.16158131e-03  3.33396823e-03
 -3.09809115e-03  7.23316407e-03  9.69050718e-04  7.80160698e-03]",-4.564655344409911,0.010413467648172506
CME,0.00043393868602736423,0.9457806692880627,[-0.00411371 -0.00159234 -0.00081014 -0.00240948  0.00052175 -0.00051264],"[ 0.00853074 -0.00835781 -0.00824398  0.00039766 -0.01098122 -0.00546212
 -0.01479959 -0.00647633 -0.00938276 -0.00220109 -0.00603783  0.00216964
 -0.00080567  0.00253581  0.00283475 -0.00276539  0.00224207 -0.00126393
 -0.00371338  0.01604333]",-4.606466428470642,0.009987045972768527
CMG,-0.22177930105803512,1.0925238652807345,[0.00296917 0.00266735 0.00042027 0.00092565 0.00021247 0.00089538],"[ 0.00010668 -0.01301168 -0.02633186 -0.00453967 -0.03425931 -0.01367616
 -0.04392365 -0.01607569 -0.017878   -0.01110395 -0.00459503 -0.01005698
  0.00727283 -0.0022533   0.00807531 -0.00199535 -0.00128336 -0.00288596
 -0.01621563 -0.010736  ]",-3.6961026135594035,0.02482007162184382
CMI,0.007264032398999952,0.9077684521516957,"[ 1.51350715e-03 -3.02093668e-05  2.01275413e-04  4.48101830e-04
 -3.04334434e-04 -2.72622944e-04]","[ 9.51993609e-03 -1.04759186e-02 -5.70425290e-03 -4.10450334e-03
 -6.71421327e-03 -1.56275555e-02 -7.28660925e-03 -1.93574807e-02
 -5.55779633e-03 -1.36975795e-02 -2.83417178e-03 -1.05279240e-02
  4.50362047e-05  3.40421680e-03  3.69188878e-03  1.53805287e-02
  5.42882694e-03  1.80956973e-02 -6.62953317e-04  1.09008630e-02]",-4.385489583439829,0.012456788004072877
CMS,0.42484187028078974,0.4940414844671979,"[-1.64379367e-04  2.72206163e-04 -3.48187802e-05 -7.37030267e-04
  7.59587697e-05 -1.18224669e-03]","[ 0.01621813 -0.00924762  0.00857594 -0.00121656  0.01145181 -0.00873563
  0.01508187 -0.01013908  0.00050822 -0.00507066 -0.00649614 -0.00015504
 -0.0115617   0.00414985 -0.00820825  0.0040998  -0.0029535   0.00352951
  0.00655482  0.00318514]",-4.825740956846068,0.008020608743167911
CNC,0.057606777971193866,0.8454763912610845,[-0.00220379  0.0022988  -0.00134982  0.00060587 -0.00065293 -0.00118743],"[ 0.01065506 -0.00558776 -0.0030248   0.01157661 -0.00235537  0.01867008
  0.00143888  0.01936759  0.00080086  0.01634197  0.00736697  0.01914091
  0.00591292  0.0041575   0.0021358  -0.01024732 -0.00949779 -0.00621847
 -0.02092016  0.01935484]",-4.0056601384039245,0.018212262675494882
CNP,0.18030173953013923,0.750584016450573,[ 0.00136646  0.00213664  0.00044739  0.00017261  0.00023381 -0.00080074],"[ 0.01591255 -0.00776948  0.00741015  0.00234641  0.00881043 -0.00119731
  0.00970353 -0.00154314 -0.00171177  0.00197254 -0.00509816  0.00814688
 -0.00559517  0.00704957 -0.00260219  0.0041259  -0.00367685  0.00497356
 -0.00573668  0.01562149]",-4.471911916261687,0.011425450450246224
COF,-0.2590655518540062,1.1433719461941472,[-0.00124209  0.00056522 -0.00149424 -0.00031021 -0.00062844 -0.00068992],"[-0.00169019 -0.01100231 -0.02981772  0.00134075 -0.03765555 -0.00088214
 -0.04503904 -0.00145215 -0.01518472  0.00049024  0.00294099  0.00208384
  0.01303848 -0.00020789  0.00989456 -0.00558081 -0.00211907  0.00090485
 -0.01505369  0.02360532]",-4.278979037177901,0.013856802146838381
COO,-0.04249590082515914,0.9517833057218682,[-0.00325994  0.00453615 -0.00164644  0.00112863 -0.00016164  0.00065498],"[ 0.00703237 -0.00955466 -0.01157248 -0.00157012 -0.01531124 -0.00938719
 -0.01963339 -0.01099468 -0.00943829 -0.00562354 -0.00059817  0.00029703
  0.00690246  0.00633434  0.00776352  0.00874336 -0.00058373  0.00723111
 -0.01617086  0.0065753 ]",-3.942799826079085,0.019393839282989336
COP,-0.5648847091215504,1.3695063984393667,"[-1.66761850e-03  2.11847109e-04 -1.23355789e-03 -1.24173608e-05
 -1.17576389e-04  1.84164139e-03]","[-0.0125743  -0.0151034  -0.05121792  0.00627244 -0.06035713  0.01389946
 -0.06182324  0.01353639 -0.01101806  0.00847451  0.02309114  0.00321185
  0.02886518 -0.00587768  0.01432109 -0.01101304 -0.00702774  0.00566366
 -0.01954923  0.03609058]",-3.719745043670972,0.024240147236874815
COST,-0.07101341731265122,1.0060845013705362,"[-2.14623999e-03 -2.28135043e-03 -4.44438502e-05 -1.22608220e-03
  4.29007653e-04  7.17736652e-04]","[ 0.00526999 -0.00672468 -0.01448392  0.0052277  -0.01713317  0.00392605
 -0.01804738  0.00248389 -0.00677086  0.00320017  0.00220002  0.00555101
  0.00601648  0.00166127  0.00601062 -0.00590769  0.00171931 -0.00408607
 -0.00799632  0.01167295]",-4.511261204778485,0.010984597608882525
CPB,0.41712941501661843,0.477306292274685,[-0.00248176  0.0043176  -0.00103844 -0.00088735  0.00060072 -0.00095042],"[ 0.02229523 -0.01171518  0.01840641 -0.00393262  0.01638293 -0.01158209
  0.0040111  -0.01073408 -0.01410914 -0.0034216  -0.02324801  0.00361442
 -0.00616168  0.00384962  0.01145373 -0.00555927  0.01486166 -0.00953525
 -0.01463922  0.00231805]",-4.557002710258475,0.010493463806599167
CPRT,-0.04077509725717885,0.9621511367228759,"[-3.87358094e-03  2.25503477e-03 -1.02504881e-03 -1.98573625e-03
  9.99426133e-04 -7.20660767e-05]","[ 0.00694572 -0.00811527 -0.0130376   0.00545195 -0.020504    0.00596932
 -0.03417822  0.00515943 -0.01986267  0.00502923 -0.0119191   0.00636532
  0.00695157  0.00053871  0.01583739 -0.00724413  0.01100793 -0.00141532
 -0.01745382  0.02111814]",-4.694777865737862,0.009142898093256658
CRM,-0.26202219763567053,1.1688527754379825,"[-2.38374679e-03  2.06300024e-03 -1.94200809e-03  8.75589736e-05
 -4.18180668e-04  4.48260954e-04]","[-0.00304207 -0.00904752 -0.03158567  0.00875964 -0.03696099  0.01484304
 -0.03653866  0.01499003 -0.00598227  0.01179032  0.01889168  0.01104176
  0.02322056 -0.00179495  0.0131136  -0.01599476 -0.00452109 -0.00941159
 -0.01973811  0.01658444]",-4.026006064706873,0.017845461430075534
CSCO,0.441177238478441,0.48719082013167275,"[-3.59657361e-05  2.87338969e-05 -3.12289833e-04 -2.89189568e-05
 -4.43465600e-05  2.66261519e-04]","[ 0.01778062 -0.04175142 -0.00595788  0.05647298 -0.01980398 -0.00677627
 -0.02260868  0.00100891 -0.01157905 -0.02184602  0.00140841  0.02511513
  0.00545636  0.01373459  0.00324229  0.00443779  0.00049552 -0.00363111
  0.00425057  0.00067638]",-3.2406843286367972,0.03913710329228816
CSX,-0.225038242029041,1.0866302765469513,"[-1.41687312e-03 -2.31491280e-03 -1.54020651e-05 -8.67053757e-04
  1.75839440e-04  4.73761487e-04]","[ 0.00042989 -0.01202792 -0.02531186 -0.00239364 -0.03194042 -0.00908344
 -0.03779662 -0.01025988 -0.01241269 -0.00506019  0.00632747  0.00150712
  0.01748407  0.00859422  0.01502625  0.01431891  0.00056409  0.01285357
 -0.02412975  0.0092332 ]",-4.435553676854354,0.011848503848835804
CTAS,-0.0875195471473341,1.0343601723019078,[-0.00310401  0.00053803 -0.00075118 -0.00148356  0.00066253  0.00038468],"[ 0.00455591 -0.0069206  -0.01591987  0.0053653  -0.01863623  0.00457829
 -0.01908717  0.00333986 -0.00650464  0.00364289  0.00234898  0.00486445
  0.00372369 -0.00021705  0.00137611 -0.00803607 -0.00388211 -0.00189524
 -0.00530412  0.02239687]",-4.796644203621761,0.008257410795349859
