,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0031973282230558543,0.9470082272340481,[ 0.00131757 -0.00195162  0.0006003   0.00098301  0.00019619 -0.00069756],"[ 1.08254882e-02 -8.77362821e-03 -2.16490232e-03  7.38825649e-04
 -4.02802019e-04  1.02087731e-03 -2.37278693e-03 -1.98878388e-03
 -5.43999146e-05 -5.94940956e-03  1.05556925e-02 -1.92178537e-03
  1.69806549e-03  8.66398693e-03 -8.32061680e-03  7.37630037e-03
 -1.63415947e-03 -4.37128221e-03  1.42185986e-02  1.64432062e-02]",-3.9519631035187763,0.01921693987996072
BKR,0.025821503410616738,0.8389621843025081,[ 0.00145241 -0.00365617  0.00075456  0.00037807  0.0001974  -0.00117932],"[ 0.01173174 -0.00759635 -0.00247019  0.00363772 -0.00416622  0.00340072
 -0.01148048 -0.00362741 -0.00467905 -0.01147292  0.01211472 -0.01674263
  0.01509941 -0.00080727  0.00458586  0.01395738 -0.00745797  0.01336997
 -0.0081337   0.00912782]",-3.3998539317947203,0.033378145090015555
BLK,0.11914541185500883,0.833527776545719,[ 0.00242963  0.00069146  0.00078446  0.00017639  0.00029113 -0.00040671],"[ 0.01456482 -0.00259618 -0.00245232  0.01326644 -0.01092481  0.01175167
 -0.02007521 -0.00216308 -0.00411242 -0.00833637  0.00896613 -0.00060957
 -0.00156666  0.01203595 -0.01153053  0.01132498 -0.00491103 -0.00306859
  0.01807845  0.00935999]",-4.417506543745444,0.012064276557957158
BMY,0.4620709980601868,0.4803260248561404,[ 0.00412111 -0.00049614  0.00203134  0.00011928  0.00018519  0.00026864],"[ 0.01669075  0.00141623 -0.00374858  0.01956276 -0.01669746  0.01265443
 -0.02052923 -0.00720148  0.002037   -0.009275    0.01343819  0.00532122
 -0.00488426  0.01326516 -0.01211624  0.0050401  -0.00287209 -0.00710755
  0.01506511  0.00438368]",-4.614127231259565,0.00991082949557614
BR,0.06425357561527219,0.8910200539355952,"[ 1.19125841e-03  1.38266196e-03  1.81051192e-04  4.37159342e-05
 -9.70550840e-06 -2.31878579e-04]","[ 0.01284964 -0.00571656 -0.00325202  0.00820513 -0.00932322  0.00739289
 -0.01879522 -0.00352862 -0.00471256 -0.00945667  0.00913087 -0.00119318
 -0.00407684  0.01531161 -0.01886079  0.01409567 -0.01027613 -0.00588545
  0.02016396  0.02321346]",-4.9206453722972245,0.007294421709683012
BSX,0.09958547806083885,0.8630032895147167,"[ 3.05690386e-04  9.35208789e-04 -7.46262723e-05 -1.33174822e-03
  3.27810701e-05 -2.94697766e-04]","[ 0.01345388 -0.00383919 -0.00292223  0.00887623 -0.0066113   0.00464968
 -0.00494141 -0.00519531  0.00506438 -0.00594858  0.01471281  0.00633363
 -0.00274504  0.01349661 -0.01227521  0.0055423  -0.00442474 -0.00926954
  0.0119497   0.00435148]",-4.34744475543719,0.012939834815124516
BWA,0.007313865704402397,0.9545759714803359,[ 0.00098574 -0.00084901  0.00048438 -0.00014094  0.00077199 -0.00107738],"[ 0.01050936 -0.00797982 -0.00445708  0.00099369 -0.00377028 -0.00223489
 -0.00261501 -0.00645754  0.00200003 -0.00727607  0.0098339  -0.00099701
 -0.00131109  0.00669763 -0.00734392  0.00257923  0.00164871 -0.00339525
  0.01368962  0.01839763]",-4.037429689789237,0.017642761557294995
BXP,0.45912719837537,0.4824448205004862,"[ 7.96057369e-05  1.45057802e-03 -4.05717237e-04 -3.07287018e-04
 -1.40894895e-04  5.85410946e-05]","[ 0.01694385  0.00311075 -0.00414021  0.02015987 -0.01415496  0.01147691
 -0.0098167  -0.00307696  0.00260383  0.00015043 -0.00108155  0.01263092
 -0.00862734  0.00590736 -0.00014781  0.0049203   0.002024    0.0102837
  0.01060542 -0.00460533]",-4.879701755659896,0.00759928013192258
C,0.04673074464344807,0.9129992738275836,"[4.78350392e-04 7.89599680e-04 4.39394282e-04 8.85129390e-05
 4.10670297e-04 8.94188644e-05]","[ 0.0125089  -0.00546258 -0.00221979  0.00650612 -0.0041091   0.00604464
 -0.00804524 -0.00028071 -0.0027373  -0.00477915  0.0058799  -0.00168897
  0.00151327  0.00653722 -0.00473862  0.00863637 -0.00135699 -0.00199938
  0.01752264 -0.00119196]",-4.5670031777653906,0.010389047240223851
CAG,0.46079612325906455,0.492029570722346,"[ 2.68949254e-04  9.43768791e-05  2.75587884e-04 -7.11066504e-04
  2.13116937e-04 -3.51075901e-04]","[ 0.01389892 -0.00117985 -0.00518774  0.01303718 -0.01254645  0.00787281
 -0.01586592 -0.00297724 -0.00508284 -0.0040506  -0.00521765  0.00109426
 -0.00789479  0.00217235 -0.0039557   0.00393243 -0.00156738  0.00645405
  0.00969511  0.00311771]",-5.255949422033317,0.005216391383287442
CAH,0.06554683709850083,0.9009549243543342,"[ 3.41620459e-04  3.81947452e-04  3.17747356e-04 -5.43070600e-04
  2.43694905e-04 -6.29095487e-05]","[ 0.01247524 -0.00514589 -0.00331494  0.00721111 -0.0069857   0.00585638
 -0.01304122 -0.0021981  -0.00459876 -0.00690481  0.00390305 -0.00329399
 -0.00266044  0.00698948 -0.01081333  0.00776971 -0.00700771 -0.00351371
  0.01457237  0.01157404]",-4.683054778583232,0.00925071180447571
CAT,-0.11959172819824429,1.0491901132194772,[ 0.00096992 -0.00075092  0.0008375   0.00039814  0.00087553 -0.00035494],"[ 0.00682233 -0.01450234 -0.0072339  -0.00982553 -0.00246299 -0.01385844
 -0.00141478 -0.01386198  0.00200214 -0.01444     0.01585966 -0.01146128
  0.00356234  0.00638549 -0.01222164  0.00666179 -0.00684319 -0.00703176
  0.01450183  0.02525115]",-4.323989098357513,0.013246934678177402
CB,0.46343782198006345,0.4959852094406424,"[ 4.27993719e-04  4.72837488e-04  3.93441044e-04 -2.82098892e-04
  2.31677609e-04  4.21174769e-05]","[ 0.01310522 -0.00366193 -0.00405252  0.00984986 -0.00934936  0.0075484
 -0.01532523 -0.00135183 -0.00600129 -0.00487106 -0.00083186 -0.00042471
 -0.00425199  0.00714541 -0.00790575  0.01160867 -0.00462854  0.00340152
  0.01993617  0.00717711]",-5.019989240264404,0.006604597772658249
CBOE,0.4527735851148142,0.4733375964919067,[ 0.00075182  0.00257508  0.00012088 -0.00030628  0.00043127  0.00099167],"[ 0.01827507  0.00446578 -0.00325388  0.02339681 -0.01538141  0.01457745
 -0.01135469 -0.00283246  0.00408335  0.00028658  0.00096377  0.01597305
 -0.01092431  0.00816557 -0.00261332  0.00280777 -0.00040255  0.00779323
  0.00270115 -0.01176564]",-4.78734209488804,0.008334580492431753
CBRE,0.11864335293869491,0.812611793859152,"[1.82138800e-03 1.31859631e-03 7.88209215e-04 5.71222995e-05
 2.78161158e-04 4.89762556e-04]","[ 0.01492934 -0.00350723 -0.00191474  0.01356369 -0.01183676  0.01322698
 -0.02446102 -0.00212242 -0.00582599 -0.00963213  0.00831129  0.00045811
 -0.00761755  0.01619819 -0.02165978  0.01116284 -0.01099131 -0.00664465
  0.01499036  0.03204105]",-4.718002272355223,0.008933006448799453
CCI,-0.09897759456425557,1.0637461494527005,"[-8.81715029e-04  2.17570369e-05 -3.26662380e-05  3.97121903e-04
  3.76248334e-04  3.97754006e-04]","[ 0.00791877 -0.01461558 -0.00208057 -0.00883195  0.00576782 -0.00543016
  0.00287481 -0.00064434 -0.00372306 -0.00544151  0.00370223 -0.00765162
 -0.0003139   0.00344345 -0.00958341  0.00362712 -0.0028359  -0.00399981
  0.01085967  0.0310363 ]",-4.425352983973608,0.011969985342009586
CCL,0.13781774311418196,0.7828122603567292,"[ 1.51993671e-03  7.82608371e-04  8.59550321e-04 -7.23389589e-05
  3.47392327e-04  1.81316641e-04]","[ 0.01790276 -0.00487467  0.00521516  0.01788884 -0.00759411  0.02725407
 -0.03428677  0.00822228 -0.01225166 -0.01028103  0.01502864 -0.00371256
  0.00065853  0.02251541 -0.02378821  0.01760654 -0.00772267 -0.01670337
  0.02925282  0.02684483]",-4.666260393137487,0.009407383746212436
CDNS,0.06963198855244197,0.8798413827129039,[ 0.00201864 -0.00064051  0.00115748 -0.0001253   0.00025399 -0.00038668],"[ 0.01352729 -0.00534614 -0.00131911  0.00913893 -0.00659803  0.0103905
 -0.01670511  0.0002208  -0.0051111  -0.00746095  0.01003859 -0.00157357
  0.00107319  0.0148087  -0.01389764  0.0180213  -0.00928472 -0.00317235
  0.02182334  0.012493  ]",-4.38170773148808,0.01250398692551035
CDW,0.17433357489469753,0.748081173353697,[ 0.0018671  -0.0009122   0.00152586  0.00031114  0.00061644  0.00070112],"[ 0.01666544 -0.00111403 -0.000647    0.01852766 -0.01356982  0.01901624
 -0.02947811  0.00011344 -0.00755727 -0.01004776  0.0101958  -0.00239506
 -0.00070398  0.01443709 -0.01376911  0.01474438 -0.0069958  -0.00132824
  0.0157604   0.01942972]",-4.414446130681376,0.012101254783003272
CE,0.09369201934872279,0.8566457717780195,"[ 5.90249511e-05  1.08800660e-03  2.07128421e-04 -8.41687088e-05
  1.00496515e-03 -2.15269653e-04]","[ 0.01337544 -0.00452269 -0.00246572  0.00911714 -0.00779685  0.00717033
 -0.01293294 -0.00448251  0.00052786 -0.00931346  0.01545456 -0.00065797
  0.00113496  0.01161736 -0.00956988  0.00573059  0.00158259 -0.00766972
  0.01732115  0.01335383]",-4.05243280307963,0.017380040948462478
CF,-0.0021421025338847423,0.968441713033279,"[ 3.06183451e-04  1.87827233e-03 -6.51386590e-04 -1.69783947e-04
  7.33793566e-05 -6.57398119e-04]","[ 0.01151901 -0.00978028  0.00107958  0.00121416  0.00328512  0.0072393
 -0.00640086  0.00550785 -0.00701911 -0.00472837  0.00782897 -0.0083509
  0.00937216  0.00769043 -0.00465553  0.01856638 -0.00688825  0.00375897
  0.01317276  0.01605556]",-3.969810428925318,0.018877011331304382
CFG,0.09564057003950144,0.853098265437711,"[ 1.33457813e-03  4.31695260e-05  8.20462996e-04 -4.99694900e-04
  6.78202447e-04 -8.47928846e-05]","[ 0.01349631 -0.0037602  -0.00291721  0.01044393 -0.00868248  0.0095875
 -0.01652336 -0.00012068 -0.00619147 -0.00509522  0.00079112  0.0005125
 -0.00564771  0.00959724 -0.01208458  0.01088857 -0.00760555 -0.00110893
  0.0172992   0.00698119]",-4.861928799425929,0.0077355491699277424
CHD,0.45255518961888874,0.47802067113654373,"[ 5.19692112e-04  1.86896220e-03 -2.20759124e-04 -3.23962341e-04
  8.23993914e-05  1.79351357e-05]","[ 0.0149042  -0.00143818 -0.00296125  0.01462632 -0.01123389  0.01237206
 -0.01821041  0.00012697 -0.00560131 -0.00374093 -0.00101043  0.0041388
 -0.00784543  0.0102013  -0.01090528  0.01138628 -0.00598247  0.00363717
  0.01573053  0.01207684]",-5.0473291972969525,0.0064264743912012924
CHRW,0.10104512512323445,0.8344650333524768,[ 0.00087775  0.00103892  0.00020911 -0.000344    0.00070939 -0.00064763],"[ 0.01373253 -0.00363332 -0.00309341  0.01096002 -0.0100591   0.00894246
 -0.01693804 -0.0030636  -0.00311489 -0.00695422  0.00420162  0.00312978
 -0.01066364  0.01077809 -0.01576428  0.0022242  -0.00424186 -0.00304411
  0.0058221   0.02709508]",-4.3749788267254015,0.012588408777448082
CHTR,0.07641448037785233,0.883678716291453,"[ 9.62704193e-04  1.17329499e-04  6.06371724e-04 -4.62570161e-05
  3.14083542e-04 -3.80255584e-04]","[ 0.01401069 -0.00612156  0.00081168  0.00922695 -0.00396663  0.01375191
 -0.01790811  0.00453309 -0.00883332 -0.00630101  0.00578968 -0.00494981
  0.00084767  0.01027454 -0.01175591  0.01040147 -0.00082637 -0.00927191
  0.02955391  0.01945269]",-4.160345319074133,0.015602169262989
CI,0.1958233976916924,0.7567017704353166,"[ 1.83073590e-03  8.27668444e-04  5.94688607e-04  5.87158563e-05
 -1.67449448e-05 -2.13648097e-05]","[ 0.01621248  0.00195455 -0.00494881  0.01903538 -0.01691569  0.01053667
 -0.01780985 -0.00766443  0.00208697 -0.00762701  0.00898984  0.00516819
 -0.00450521  0.00890729 -0.00610208  0.005266   -0.00235151  0.00206426
  0.00767757 -0.00043004]",-4.632285732067103,0.009732487799467887
CINF,0.11458305747735058,0.8218451012451228,[ 0.00014495  0.00061717  0.00075964 -0.0009351   0.00087909  0.00043668],"[ 0.01349958 -0.00290617 -0.00382933  0.01064712 -0.00939898  0.00710025
 -0.01228165 -0.0030751  -0.00148053 -0.00505384  0.00452868  0.00378981
 -0.00540331  0.01011682 -0.01005968  0.00893658 -0.00507296  0.00022324
  0.01338174  0.0061569 ]",-4.9488492503026915,0.007091564851545787
CL,0.08233137845918319,0.8778898356646244,"[ 1.29062248e-04  8.02116502e-04 -2.30831032e-05 -2.68200966e-04
  1.28031203e-04  6.69853015e-05]","[ 0.01226001 -0.00390153 -0.00574302  0.00792376 -0.00981257  0.00317033
 -0.01145484 -0.00391157 -0.00427249 -0.00423174 -0.00344991  0.00072941
 -0.00639076  0.00532185 -0.00760074  0.01129563 -0.00808678  0.00660926
  0.01560194  0.0045063 ]",-4.994633265752401,0.006774204976443733
CLX,0.06890965404093947,0.8822070399121723,"[ 5.58731881e-04  1.69681793e-03 -1.62918105e-04 -1.00810833e-04
  3.29024804e-05  2.60628327e-04]","[ 0.01214154 -0.00484748 -0.00435679  0.0064029  -0.00623759  0.00317971
 -0.00647811 -0.00174761 -0.00276642 -0.00196759 -0.00316735  0.00408688
 -0.00842034  0.00707754 -0.00997165  0.01018677 -0.00971156  0.00619982
  0.00911213  0.01183625]",-5.053546166511042,0.006386645134672546
CMA,-0.06003149141568347,1.024531514143487,"[-6.95375023e-05  1.45025738e-03 -1.46237422e-05  3.01922447e-04
  4.90949944e-04 -9.43783479e-05]","[ 0.00937728 -0.01268023 -0.00091767 -0.00486196  0.00471166 -0.00074756
 -0.00060578  0.0011689  -0.00415684 -0.00636284  0.01089927 -0.00995439
  0.01113527  0.00791362 -0.0066149   0.01972336 -0.01194242 -0.00316074
  0.01853057 -0.00447134]",-4.343389666284826,0.012992413532560823
CMCSA,0.04612394563016512,0.906870875675239,[ 0.00101986  0.00104455  0.00034319 -0.00031633  0.00025261 -0.00038215],"[ 1.27957495e-02 -7.43576181e-03  6.28306871e-05  5.86868636e-03
 -1.63062197e-03  1.01400895e-02 -1.23130657e-02  5.13366940e-03
 -8.48273500e-03 -3.61191142e-03  2.19088945e-03 -2.69593285e-03
 -9.38439778e-05  1.10030100e-02 -1.23616303e-02  1.63008620e-02
 -7.02120898e-03 -4.37193594e-03  2.85387666e-02  1.49564111e-02]",-4.439447339758689,0.01180245946774875
CME,0.19202692385907272,0.7291525646424946,"[ 2.36456577e-03  6.86389924e-04  8.09806288e-04 -1.40394517e-04
  5.67168333e-05 -6.85222190e-06]","[ 0.01632019  0.00017533 -0.00096562  0.01734187 -0.00891402  0.01569427
 -0.01311207  0.00383692 -0.00372541  0.0007365  -0.00298129  0.00915691
 -0.00852015  0.00898456 -0.00725327  0.00915169 -0.00588262  0.00450017
  0.00924236 -0.00550171]",-4.71522878852712,0.008957816386798842
CMG,0.06499945527380221,0.9024240922414969,[ 0.00165389 -0.0004485   0.00053015  0.0008379  -0.00021371 -0.00035365],"[ 0.01277598 -0.00598342 -0.00038716  0.00573609  0.00033758  0.00734827
 -0.00211715  0.00459728 -0.00349194 -0.00027656  0.00213402 -0.00093571
  0.00576006  0.00388804  0.00305938  0.01446522 -0.00235637  0.00976761
  0.0102549  -0.00801726]",-4.694051595653205,0.009149540718506878
CMI,0.059014528583736105,0.8996440125000142,"[ 1.46720251e-03  1.93176235e-03  5.44118755e-04 -1.81330126e-04
  6.51022909e-04 -9.48001002e-05]","[ 0.01285526 -0.00535146 -0.00317893  0.00793028 -0.00836119  0.00611405
 -0.0148016  -0.00473962 -0.00147086 -0.00977974  0.01342996 -0.00187935
  0.0003466   0.01283355 -0.01284088  0.01013137 -0.0033986  -0.0083878
  0.02326246  0.01200895]",-4.460920673954288,0.01155172301960009
CMS,0.20435270873156752,0.7018513493565451,"[ 3.10782819e-05  8.19057806e-05  2.53270501e-04 -2.91654037e-04
  1.57113079e-04  2.47394514e-04]","[ 1.62027288e-02  1.14459607e-03 -3.37047198e-03  1.80741048e-02
 -1.26960024e-02  1.26018529e-02 -1.30826775e-02 -7.63688027e-04
 -6.49817290e-04 -7.74074923e-05 -2.09773045e-03  1.28901732e-02
 -1.16574715e-02  1.04851046e-02 -7.23861609e-03  7.96685185e-03
 -7.65912550e-04  7.68124410e-03  1.33974083e-02  7.01815769e-03]",-4.784027500091199,0.00836225208428844
CNC,0.44119151879104723,0.4536300214047674,"[ 3.84421498e-03  4.09999549e-03 -6.49438413e-05  4.49469508e-04
 -6.77121749e-04 -4.32159699e-04]","[ 0.0216008   0.00558015 -0.00030109  0.03193571 -0.02278985  0.02734798
 -0.03657712 -0.00305804 -0.00223232 -0.01036638  0.01400046  0.0076841
 -0.00795792  0.01860262 -0.01728968  0.00821074 -0.00735259 -0.0047136
  0.00616431  0.01348428]",-4.435460565112736,0.011849607135028391
CNP,-0.06817197461905529,1.032084834994499,"[-4.80958203e-04 -9.40762578e-04  4.79366666e-04  2.01896177e-04
  5.91098651e-04  3.26071754e-05]","[ 0.00874011 -0.0127838  -0.00237426 -0.00630871  0.00438175 -0.0047381
  0.00438748 -0.00162114 -0.00029411 -0.00517608  0.0107154  -0.00465524
  0.00676851  0.00899323 -0.0072134   0.01646186 -0.00774263 -0.00159505
  0.01897223  0.00604926]",-4.180156766030151,0.015296109468402137
COF,0.02359044519631224,0.966627122343875,"[2.70292421e-04 7.14031094e-04 2.33418354e-04 1.76307452e-04
 1.92977155e-04 6.37049596e-05]","[ 0.01105057 -0.00837877 -0.00200907  0.00159005 -0.00022503  0.00299064
 -0.00430767  0.00168457 -0.00512515 -0.00335617  0.00234047 -0.00428233
  0.00326189  0.00608334 -0.00579956  0.0154918  -0.00814807  0.00046152
  0.02108886 -0.00129636]",-4.493983985400172,0.011176029858146636
COO,-0.03343999765347053,0.9993457678943243,"[ 1.09405889e-03  2.17450597e-03 -2.47289130e-05  9.55902370e-04
  5.86925350e-05  2.64877248e-04]","[ 0.00996357 -0.01065477 -0.00379685 -0.00091922 -0.00399992 -0.00042173
 -0.01212289 -0.0049487  -0.00501989 -0.01114991  0.00999386 -0.00854272
  0.00045604  0.01104444 -0.01741731  0.01300941 -0.01102186 -0.00864875
  0.02270064  0.02602679]",-4.515966270523043,0.010933035751042213
COP,-0.0667073190331318,1.0170239735144488,"[ 6.67475713e-04 -5.72974467e-05  7.05033753e-05  8.39922600e-04
  4.52148338e-04 -6.99627592e-04]","[ 0.00860661 -0.0128972  -0.00201341 -0.00701696  0.00600675 -0.00536806
  0.00780783 -0.00086738  0.00049354 -0.00360892  0.00850736 -0.00357884
  0.00501907  0.00671386 -0.00598802  0.01374603 -0.01014677  0.00319859
  0.00430321  0.00960527]",-3.7479433783834137,0.02356616273104015
COST,0.17483999830533392,0.7778286907094821,"[ 4.77878589e-04  1.76163520e-03 -1.80718469e-04 -3.06150880e-04
  4.27685938e-05 -1.14592674e-04]","[ 1.49868946e-02 -6.51897337e-05 -4.48986312e-03  1.53442668e-02
 -1.33519638e-02  9.36341422e-03 -1.56672043e-02 -4.43934688e-03
 -1.35269171e-03 -5.66417997e-03  3.66447866e-03  2.80150397e-03
 -3.91465809e-03  6.81395782e-03 -4.81506586e-03  7.64645284e-03
 -2.00205521e-03  4.57319478e-03  1.23669559e-02  3.63162304e-03]",-4.687828973750629,0.00920665235876718
CPB,0.018323215133041738,0.9601877300682546,[-0.00018227 -0.0003864   0.00070067 -0.00060605  0.00053402  0.00049589],"[ 1.02892364e-02 -7.44278587e-03 -5.96839011e-03  1.56206013e-03
 -6.06260661e-03 -2.35979786e-03 -6.49892664e-03 -5.68598957e-03
 -2.93407146e-03 -6.05543051e-03 -2.19299802e-05 -2.49455907e-03
 -5.44404298e-03  5.03340105e-03 -1.09149765e-02  8.48879021e-03
 -9.71470908e-03  9.61827615e-04  1.38762862e-02  1.58111330e-02]",-4.977446928164539,0.006891634955258902
CPRT,0.20771434520273435,0.72377570734682,"[ 1.40140666e-03  2.08719458e-03  3.84653467e-04 -6.27734369e-04
  5.44318938e-04 -1.55763403e-06]","[ 0.01694428  0.00076258 -0.00159546  0.01991323 -0.0142293   0.01779427
 -0.02482872 -0.00045285 -0.0052472  -0.00696569  0.00496396  0.00150616
 -0.00481669  0.00912356 -0.00848388  0.00428566  0.00194452 -0.00380595
  0.01826239  0.00694288]",-4.702629665031858,0.009071390989548006
CRM,-0.005595770399243924,0.9429418221077767,[ 0.00252693 -0.00110179  0.00125591 -0.00010203  0.00049145 -0.00074352],"[ 0.01061148 -0.00904647 -0.00327696 -0.00034934 -0.0006869  -0.00299422
  0.00381647 -0.00556378  0.00633239 -0.00521639  0.01649163  0.00581204
  0.00023187  0.01619977 -0.01371606  0.01383961 -0.00977957 -0.00678334
  0.01551856  0.00109204]",-3.981956590732659,0.018649114932279404
CSCO,0.07628548505253879,0.8539451130842487,[ 0.0014045   0.00134727  0.00085246 -0.00074421  0.0007518   0.00017326],"[ 0.01457426 -0.00662092  0.00032174  0.01155427 -0.00941825  0.01759157
 -0.0334644   0.00367381 -0.01586465 -0.01151891  0.00514246 -0.01080005
  0.00050187  0.01495873 -0.01992279  0.02256817 -0.0141025  -0.0036169
  0.02689886  0.0291179 ]",-4.915674271922974,0.007330773290994184
CSX,0.10354718902800414,0.8337078456886297,[0.00136    0.00083365 0.00045387 0.001113   0.00025852 0.0002954 ],"[ 0.01338025 -0.00279365 -0.00632346  0.01090754 -0.01477235  0.00276935
 -0.01537511 -0.01213929  0.00349353 -0.01134705  0.01200226  0.00310355
 -0.009106    0.01006097 -0.01346162 -0.00191169 -0.00067403 -0.00267001
  0.00238373  0.03005177]",-4.426453659422484,0.011956817521098208
CTAS,0.11964762373641073,0.793733773489897,"[ 2.95398475e-03  3.95786456e-04  8.48355346e-04 -1.59127334e-04
  3.74054596e-05 -6.34282279e-04]","[ 1.45905986e-02 -4.36710382e-03  1.21245472e-05  1.15545872e-02
 -5.67966935e-03  1.42216868e-02 -1.61804164e-02  4.75878964e-03
 -7.14286217e-03 -2.41993789e-03  3.94961878e-04  4.96987860e-03
 -8.46085025e-03  1.47743662e-02 -1.69963552e-02  1.46208053e-02
 -1.00151765e-02  1.25099255e-03  1.42442839e-02  2.71683488e-02]",-4.487395310806108,0.011249908195037583
