,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.005096980545562647,0.946347875455118,[ 0.00109914 -0.00248092  0.00016688 -0.00110866 -0.00043734 -0.00202838],"[ 0.00859932 -0.0058631  -0.00931702  0.00572405 -0.01257349  0.00609078
 -0.01104664  0.01059184  0.00132993  0.01135997  0.0135605   0.01145034
  0.0029909   0.00341733 -0.00271064  0.00508781 -0.00278922  0.00441382
 -0.01138032  0.00022185]",-4.379715753714677,0.012528919413781833
BKNG,0.24477744621478392,0.650082241899049,[ 0.00126564  0.00178773 -0.00050888  0.00046609 -0.00047047 -0.00073297],"[ 0.01409375 -0.01966885 -0.01097276 -0.0162982  -0.02944395 -0.01212913
 -0.037981    0.00853529 -0.00673445  0.01312661  0.00794197  0.01152189
  0.00139842  0.00167628 -0.00181031 -0.00125082  0.00180425 -0.00285006
  0.00203576 -0.02035403]",-3.7678242569746714,0.0231022732553289
BKR,0.05456449243365617,0.8550587854807958,[ 0.00705935 -0.00054105  0.00160563  0.00164456 -0.00071571 -0.00090237],"[ 0.01058276 -0.00688527 -0.00474604  0.00092084 -0.01012039 -0.00636965
 -0.01967192 -0.00061672 -0.00698824  0.00738088  0.00695203  0.00866476
 -0.00170315 -0.00285378 -0.01178782 -0.00166366 -0.01095164  0.00807989
 -0.00820497  0.00051434]",-3.818194868662004,0.02196741920219577
BLK,0.16567683596179084,0.7635342434991838,[ 0.0030078  -0.00023692  0.00013685  0.00011633 -0.0006329  -0.0015901 ],"[ 0.01217621 -0.01399116 -0.01111318 -0.00678477 -0.02177897 -0.00092349
 -0.01754252  0.01043805  0.00107966  0.00727262  0.00410501  0.00194659
 -0.00695999  0.00260044 -0.00501687  0.00645827 -0.0034211   0.00360848
 -0.00533455  0.00194906]",-4.312428735921267,0.013400962638369342
BMY,0.0881983552680208,0.8661212309289466,"[-1.80321647e-04 -9.00920606e-04 -9.67077545e-05 -5.98592647e-04
 -8.97430745e-05 -7.03989517e-04]","[ 1.06987665e-02 -9.88282980e-03 -9.78369122e-03  6.36178845e-04
 -1.23640435e-02  4.71179017e-03 -1.21651542e-03  5.40592816e-03
  1.31356686e-03  8.53802879e-05 -2.54557058e-03  2.59302388e-03
  1.17589899e-03  8.26628215e-03  8.04054203e-03 -3.75694812e-03
 -1.49745838e-03 -1.32030882e-02 -2.30286867e-03  3.52263353e-03]",-4.330221890399406,0.013164626061838412
BR,0.18195217901347485,0.7489003102711753,"[ 7.40424783e-04  5.25634323e-04 -1.55945946e-05 -3.30121914e-04
  7.97539462e-05 -3.88242368e-04]","[ 0.01316713 -0.01536577 -0.00952986 -0.00969449 -0.02087109 -0.00675522
 -0.02067954  0.00372361 -0.00491463  0.00271484 -0.00730854  0.00027138
 -0.0125183   0.00405492 -0.00641623  0.00507093 -0.00576412 -0.0031272
 -0.00959534 -0.01379568]",-4.660534609629162,0.009461402892307992
BSX,0.16065682883924604,0.7567783543835607,"[-7.96231714e-04  2.11140626e-03 -1.10186066e-03 -1.12879928e-03
  8.88235292e-05 -1.05932999e-03]","[ 1.19116392e-02 -1.41731602e-02 -1.24096058e-02 -4.14922845e-03
 -1.72402024e-02  6.52770199e-03  2.91475736e-03  9.87454641e-03
  8.22387844e-03 -2.06764772e-03 -5.89825016e-04 -7.83583119e-03
 -3.75360547e-03  3.46759056e-03  5.38580761e-03 -3.75882540e-03
 -2.26596893e-04 -1.16460887e-02  1.54674879e-03 -3.24415086e-05]",-4.388533809445273,0.012418924388030035
BWA,0.09959630551621554,0.7910575755374649,"[ 1.09047930e-03 -1.02871830e-03  3.69384399e-04 -3.65068800e-04
 -5.75449927e-05 -6.67253990e-04]","[ 0.00952626 -0.0153822  -0.01679481 -0.00499828 -0.03043956  0.00658057
 -0.02817626  0.02428371  0.00308377  0.02168323  0.01788431  0.01891225
  0.00254244  0.01147359  0.00179186  0.02203717  0.01037281  0.01634708
  0.00099833  0.01108756]",-3.9130691424128545,0.01997908820051642
BXP,0.06361457661576862,0.8770792200882067,"[-9.04498789e-05 -7.90309987e-04  5.88817069e-05 -3.90854299e-04
 -1.66608385e-05 -3.74097413e-04]","[ 0.00918979 -0.01028696 -0.01409224  0.0022581  -0.01844235  0.01240385
 -0.00309934  0.01728266  0.00864151  0.00787105  0.00975013  0.00151065
 -0.00340586  0.00302582 -0.00305836  0.00488693 -0.00466309  0.00107095
 -0.00917392 -0.00332839]",-4.505563800367749,0.011047359925124064
C,-0.07294832333138643,0.9572066941155745,[ 0.00205312 -0.0041763   0.00087648 -0.00102529 -0.00039266 -0.00200753],"[ 0.00601314 -0.0037483  -0.01229543  0.01278833 -0.01019994  0.01755535
  0.00162718  0.01682097  0.00814176  0.01219705  0.01918332  0.01310942
  0.00968644  0.00663011  0.00387391  0.00534521  0.00014849  0.00583938
 -0.00583831  0.01576741]",-3.8253992038868354,0.021809727265076566
CAG,0.1679827960868699,0.7567662618591202,"[ 2.43576113e-03  8.17223930e-04  5.97951820e-04  4.05482018e-05
  2.32135501e-04 -6.92600601e-05]","[ 0.0125435  -0.01477295 -0.01111151 -0.00752779 -0.02084106 -0.00122823
 -0.01427277  0.00774197 -0.00052729  0.00294483 -0.00500602  0.00012733
 -0.00988871  0.00686962 -0.00157204  0.00683432 -0.00436626 -0.00370408
 -0.0107328   0.00087073]",-4.4309312994013945,0.011903398880914974
CAH,0.014483163876402923,0.9514594742454169,"[ 2.42601097e-03 -5.56949529e-04  5.76365600e-04 -2.73660243e-04
 -9.12224953e-05 -8.92784077e-04]","[ 0.00903946 -0.00617516 -0.00900394  0.00561146 -0.00996815  0.00573462
 -0.00553652  0.00516302 -0.00228752  0.00418243 -0.00011899  0.00895682
  0.00050796  0.00679363  0.00011649 -0.00168222 -0.00570183 -0.00568062
 -0.00554572 -0.01002812]",-4.561459511651466,0.010446800584085742
CAT,0.41580536777637317,0.4786146857025643,[ 0.00457324 -0.00122584  0.00158238  0.00080659 -0.00012606 -0.00016329],"[ 0.01475057 -0.02343514 -0.01435358 -0.01981296 -0.03444174 -0.00803658
 -0.03147659  0.01409641  0.00057871  0.00913607  0.00104561 -0.00167384
 -0.01357931  0.00345376 -0.00482619  0.01137199 -0.00295522 -0.00032044
 -0.01411126  0.00766078]",-4.270718793216216,0.013971736753531647
CB,0.4349544687412521,0.5112196328364441,[ 0.00288144 -0.00043761  0.00032096  0.00018729 -0.00053725 -0.00129197],"[ 0.01290648 -0.01243676 -0.0073298  -0.00599181 -0.01487987 -0.00525241
 -0.01215901  0.00129438 -0.00212145  0.00074732 -0.00125557 -0.00042658
 -0.00404098  0.00154256 -0.00156087 -0.00155883 -0.00097822 -0.00159746
  0.0043356  -0.00374855]",-4.717687131913641,0.008935822044027045
CBOE,0.06822775427076663,0.8940702747152125,[-0.00094996  0.00057664 -0.00023282 -0.0011151   0.00047494 -0.00021312],"[ 0.01072738 -0.00826642 -0.00768932  0.00144459 -0.01040431  0.00196101
 -0.00334442  0.00386043  0.00232134  0.00119932  0.00422949 -0.00216306
 -0.0029107  -0.00169041 -0.00363728 -0.00472495 -0.00528418 -0.00380203
 -0.00229477 -0.00520448]",-4.314332904110081,0.013375469231184314
CBRE,-0.041603331558276224,0.9322488387158968,[ 0.00316123 -0.00390468  0.00126508 -0.00077367 -0.00036375 -0.00189484],"[ 0.00610406 -0.00574418 -0.01471032  0.0113044  -0.01357736  0.02095404
  0.00498899  0.02160622  0.01378722  0.01177889  0.02196211  0.00598913
  0.0063506   0.00269072  0.00269311  0.00356819  0.00183193 -0.00085706
 -0.0084234  -0.00450448]",-4.021954935458716,0.01791790233548425
CCI,0.007763437865972904,0.9638204839801102,[0.00059459 0.00087267 0.00011488 0.0003165  0.00014979 0.00044682],"[ 0.00910567 -0.00545811 -0.00720568  0.00531187 -0.00915406  0.00199179
 -0.01017575  0.00325943 -0.00384613  0.00520236 -0.00057059  0.00734256
 -0.00770964  0.00583612 -0.00729461  0.01088011 -0.00557408  0.00521998
 -0.01749321 -0.00673224]",-4.266967370563396,0.014024249079668422
CCL,0.009262624141701113,0.8904092606701641,"[ 1.03105383e-04 -1.84989935e-03 -1.19044572e-04  1.80833932e-05
 -6.15792623e-04 -9.95442299e-04]","[ 0.00768251 -0.00748299 -0.01371567  0.00729166 -0.01462082  0.01616543
  0.00183505  0.01790317  0.01000052  0.00896723  0.01327563  0.00595621
  0.00359859  0.00747953  0.00693363  0.0071073   0.00712578 -0.00571446
 -0.00770279 -0.01171893]",-3.9383774180341242,0.01947979668311203
CDNS,0.41726406656575743,0.4898838324689712,[0.00359143 0.00178237 0.00099237 0.00091244 0.00032452 0.00073834],"[ 0.01536175 -0.02276931 -0.01280458 -0.0196107  -0.03115429 -0.00949115
 -0.02725693  0.00945188 -0.00108936  0.00461406 -0.00402912 -0.00350574
 -0.01225938  0.0035916  -0.00219577  0.00528551 -0.0018301  -0.0054948
 -0.00575336 -0.00063144]",-4.784291631579591,0.008360043641871536
CDW,0.08333093399157977,0.8586612364996298,"[ 3.56759850e-05 -5.41904327e-04 -3.68202157e-04 -3.64477066e-05
 -4.50317197e-04 -8.16761905e-04]","[ 0.01011079 -0.01128275 -0.01249953 -0.00120657 -0.02045096  0.00530581
 -0.01500595  0.01443699  0.00256065  0.01101651  0.00934931  0.00784365
 -0.00142036  0.00445859 -0.00219486  0.00457448 -0.00487575 -0.00286912
 -0.01649647 -0.00833012]",-4.013136080562021,0.01807661652631552
CE,0.10221982780996551,0.832549008760209,[ 0.00233873 -0.00084444  0.00029031  0.0005297  -0.00063088 -0.0009623 ],"[ 0.01069358 -0.01159477 -0.01214072 -0.0015992  -0.01889571  0.00611548
 -0.00817312  0.01360476  0.00614853  0.00726328  0.00967053  0.0009907
 -0.00255036  0.00107504 -0.00276815  0.00211065 -0.00385699 -0.00058583
 -0.00820651 -0.00226824]",-4.227514554204207,0.014588604711850984
CF,0.04116137715136075,0.8380770681381637,[ 0.00649869 -0.00583743  0.00393531 -0.00079158  0.00091282 -0.00016677],"[ 0.00985584 -0.00733845 -0.00574716  0.00084625 -0.01290493 -0.00702896
 -0.02972141  0.00155248 -0.01241416  0.01515364  0.01212232  0.02735998
  0.01494061  0.00672673  0.00190262 -0.00343585 -0.00180576  0.00345017
 -0.00021251  0.00062348]",-3.8696780031424085,0.02086508683605867
CFG,-0.11353520652080105,0.9922296698654118,[ 0.00160414 -0.0025238   0.00025966 -0.00057775 -0.00059844 -0.00187839],"[ 0.00529756 -0.00377482 -0.01355434  0.01406324 -0.01075714  0.02070682
  0.00392731  0.01985658  0.01107697  0.01365623  0.02393773  0.01313752
  0.01242569  0.00540413  0.00471795  0.00370979  0.00056005  0.006134
 -0.00412714  0.01818087]",-4.031699052792813,0.017744156069481168
CHD,0.43139904830291104,0.5112258539772858,[-0.00095471  0.00017994 -0.00039719 -0.00093185  0.00023088 -0.00040169],"[ 1.33112131e-02 -1.53572939e-02 -9.13034104e-03 -9.62589590e-03
 -1.96514550e-02 -7.30856835e-03 -2.01648206e-02  1.60194495e-03
 -7.65195601e-03  1.73340702e-03 -1.17010700e-02  4.38391647e-03
 -1.12280699e-02  9.11617657e-03 -4.46387385e-03  9.21949834e-03
 -5.79575918e-03  2.87225008e-03 -9.65679580e-03 -1.45868131e-05]",-4.967174949554116,0.006962790510626397
CHRW,0.42546287098757735,0.501716679348653,"[ 1.94128618e-03  4.15506741e-04  1.14204748e-04 -4.71181201e-04
 -9.39137526e-05 -1.09018478e-03]","[ 0.01648551 -0.0209408  -0.00713864 -0.01926868 -0.02212097 -0.01688423
 -0.02110468 -0.00253276 -0.00337046 -0.00343431 -0.00658583 -0.01019585
 -0.00932801 -0.00171025  0.00092276 -0.00423156  0.00378519 -0.00800618
  0.01213827  0.00732595]",-4.8323504405011315,0.007967771466684698
CHTR,0.21899170449967062,0.6745853587365059,"[ 3.18204002e-04  7.93437652e-04 -1.38218475e-04  1.61805411e-04
 -3.10386929e-05  5.48662089e-06]","[ 1.25944331e-02 -1.89773267e-02 -1.54142800e-02 -1.18174024e-02
 -3.03379934e-02  1.30770776e-03 -2.10433155e-02  1.80278196e-02
  5.57333132e-03  9.90130330e-03  7.14095921e-03 -2.22239945e-03
 -1.11134527e-02  2.47707008e-04 -7.39039349e-03  8.09025492e-03
 -2.93476576e-03  4.54752628e-05 -1.13169102e-02 -1.43869955e-02]",-4.1760976859194745,0.015358323783138915
CI,0.01899278953171571,0.928361485870563,[ 0.00117339 -0.00173334  0.00054422 -0.00043817 -0.0001404  -0.00083795],"[ 0.00960537 -0.00515814 -0.00600008  0.00503162 -0.00769758  0.00073694
 -0.00867149  0.00213946 -0.00223289  0.00546945  0.00813035  0.00807061
  0.00456676  0.00058203 -0.00098884 -0.00550045 -0.00219883 -0.00273067
  0.00107972 -0.00861082]",-4.521240115079016,0.010875528395682513
CINF,0.422915343329724,0.5056135815495122,[ 0.00184055 -0.00129073  0.00080415 -0.00059053  0.0001118  -0.0006993 ],"[ 0.01665722 -0.02073936 -0.00630266 -0.01994078 -0.02265796 -0.01889476
 -0.02507735 -0.00204456 -0.00385321 -0.00075696 -0.00434315 -0.00694935
 -0.0089756   0.00154137  0.00341431  0.00435074  0.00803018 -0.00569845
  0.00170304  0.01340034]",-5.157845811562312,0.005754081720559669
CL,0.4323413926608754,0.5131821196389762,"[ 1.68206649e-03 -6.69698420e-04  5.31846878e-04 -3.03475219e-04
  9.22118173e-07 -6.00880431e-04]","[ 0.01342861 -0.01475231 -0.00900646 -0.00822755 -0.01698575 -0.00415009
 -0.00936415  0.00200812 -0.00082805 -0.00235687 -0.00654609 -0.00574121
 -0.00954114  0.00078042 -0.004747   -0.00262246 -0.00659587 -0.0031132
  0.00055399 -0.00588244]",-4.96461379971831,0.006980646116079624
CLX,0.021938308796359593,0.9508179068041983,"[-2.04107715e-03  3.59046736e-04 -8.09834039e-04  2.35634154e-07
 -1.52964504e-04  1.05334870e-04]","[ 0.00970041 -0.00493305 -0.00540211  0.00636257 -0.00314516  0.00206238
  0.00168658 -0.00278251 -0.00260412 -0.00245627 -0.00308797  0.00198547
 -0.0020661   0.00271986 -0.00305892 -0.00191536 -0.00333833  0.00232546
  0.00376417 -0.00630302]",-4.6864817011981135,0.009219064588241245
CMA,0.05224685293513266,0.8696966809774909,[ 0.00409071 -0.00452979  0.0014973  -0.00016284 -0.00067532 -0.00192754],"[ 0.0088598  -0.0107631  -0.01451484  0.00137617 -0.02161693  0.01086898
 -0.01262949  0.02044262  0.0069284   0.01524875  0.01781502  0.01155378
  0.00379306  0.00628381  0.00069185  0.01089655  0.0022563   0.00966807
 -0.00357608  0.01291061]",-3.992774569482712,0.018448456519353257
CMCSA,0.1688536830156588,0.7714679148115613,[ 0.00207711 -0.00075084  0.00044998  0.00030381 -0.00031536 -0.00057735],"[ 0.01311093 -0.0140955  -0.00881885 -0.00744278 -0.01712426 -0.00398498
 -0.01089658  0.00312531 -0.0008021  -0.00057334 -0.0062614  -0.00320223
 -0.00949026  0.0055761   0.00031564  0.00555901 -0.00150527 -0.00415122
 -0.00805395  0.00847485]",-4.556580310907677,0.010497897175158782
CME,0.4354844473043975,0.5129166044461114,"[-6.12130673e-04 -1.53892551e-03 -1.77422390e-04 -1.56936107e-03
  2.10066159e-05 -1.41836203e-03]","[ 1.25905203e-02 -1.22498822e-02 -7.60268944e-03 -6.17740106e-03
 -1.68422691e-02 -6.22747575e-03 -1.80654964e-02  2.62710034e-03
 -3.91307052e-03  3.50202117e-03 -2.32809948e-03  1.44360956e-03
 -8.96738233e-03  2.79768921e-03 -5.82059398e-03  5.40484896e-03
 -3.88531838e-03  2.70888696e-03 -3.88500548e-03  6.62541000e-05]",-4.788858590167173,0.008321950719377486
CMG,0.11631503177203349,0.7750834005240993,[ 0.00161093 -0.00123246  0.00109254  0.00057747  0.0001769   0.00072089],"[ 0.0130508  -0.00961377  0.00037991 -0.00522748 -0.00525578 -0.02022954
 -0.02270291 -0.01657108 -0.01720991 -0.00221418 -0.00768828  0.00743663
  0.00157734 -0.00025099 -0.00125543 -0.01364965 -0.00435232 -0.01189107
 -0.00021882 -0.01665679]",-3.812088550256561,0.02210196964422755
CMI,0.4146753879362969,0.4782313010807943,"[ 2.48579200e-03 -2.37876921e-03  1.65473936e-03 -2.42744831e-04
  3.75709309e-04  9.09439903e-05]","[ 0.01660265 -0.02516655 -0.01140701 -0.02404916 -0.0322371  -0.01598064
 -0.03236614  0.00572447 -0.00321842  0.00303603 -0.00637791 -0.00741008
 -0.01747584  0.00085192 -0.00665772  0.00872841 -0.00114273  0.00164779
 -0.0020943   0.00876718]",-4.360101608717814,0.012777089319912885
CMS,0.42580957112630985,0.5027618442800575,[ 0.00124157 -0.00027028  0.000495   -0.00030217  0.00019414 -0.00019493],"[ 1.46512196e-02 -1.60504311e-02 -6.69049928e-03 -1.22604881e-02
 -1.83189385e-02 -1.14841498e-02 -1.69949413e-02 -7.45197893e-05
 -1.45544014e-03 -1.21872861e-03 -4.72277229e-03 -8.78996076e-03
 -1.38399775e-02  7.59435863e-05 -3.67478356e-03  6.26033378e-03
  9.41859880e-05 -2.55406812e-03 -7.62381767e-03  7.60762744e-03]",-4.79178904754314,0.008297599295341195
CNC,-0.03369954475888868,0.9729388696167504,"[ 8.60441183e-04  4.21775265e-05 -8.97487958e-04  8.67153765e-04
 -1.27014644e-03 -1.53449351e-03]","[ 0.0072696  -0.00329825 -0.00909389  0.01108848 -0.00693815  0.01191817
  0.00349142  0.01059946  0.00858072  0.00628344  0.01568235 -0.00037245
 -0.00131267 -0.00294072 -0.00449465  0.0026242   0.00029912 -0.00127964
 -0.01216    -0.01689193]",-3.876874057073513,0.020715479482795472
CNP,0.42040486841749447,0.4898537671474109,"[ 2.14155132e-03 -2.01022653e-04  7.62586732e-04  6.76959921e-04
 -2.31612458e-05  2.93628467e-04]","[ 0.01442328 -0.02066751 -0.01283189 -0.01624786 -0.02946524 -0.00621665
 -0.02387976  0.01153327  0.00201825  0.00576908  0.00083865 -0.00567983
 -0.01422606 -0.0001708  -0.00802302  0.00735279 -0.00523092  0.00229056
 -0.00802474  0.00497715]",-4.591008123856449,0.010142628192143717
COF,0.12171967852487554,0.8180991992242075,[ 0.00344982 -0.00147128  0.00055274 -0.00020005 -0.0006009  -0.00188624],"[ 0.0118199  -0.01190298 -0.0089999  -0.00501799 -0.01907436 -0.00363107
 -0.02125544  0.00747692 -0.00239021  0.00909551  0.00589992  0.00727317
 -0.00325259  0.00346865 -0.0035929   0.00636253 -0.00176703  0.00270915
 -0.00855077 -0.00063644]",-4.216931867659813,0.014743811144647128
COO,0.41846727139299994,0.4824105065660453,"[ 1.81722009e-03 -2.05567524e-04  7.80836651e-05 -1.49404888e-04
 -2.96170702e-04 -1.02254119e-03]","[ 0.01437464 -0.02214441 -0.01395214 -0.01764802 -0.03153484 -0.00704634
 -0.02820054  0.01073551 -0.00317674  0.00583821 -0.00844103  0.0011454
 -0.01378449  0.00937436 -0.00099991  0.01017424 -0.00478767 -0.00821049
 -0.01818659 -0.00141604]",-4.368767318418889,0.012666845134986912
COP,0.05879319545024385,0.821570403665219,[ 0.00492602 -0.00178447  0.00152547  0.00140168 -0.00048109 -0.00024915],"[ 0.0082807  -0.01165792 -0.01650877  0.00220215 -0.02250435  0.0156611
 -0.00628648  0.02485037  0.01354145  0.01554769  0.02647966  0.00723074
  0.00899086  0.00012379  0.00109784 -0.00079065 -0.00407821  0.00405293
 -0.00403553  0.02021658]",-3.4680627738670227,0.031177369812458305
COST,0.04111832865694687,0.9191449642419588,"[-7.57228534e-04  1.01221288e-05 -6.06276215e-04 -7.72291929e-04
 -1.42172183e-04 -9.40987730e-04]","[ 9.73470637e-03 -6.47005934e-03 -8.01431637e-03  4.45366381e-03
 -9.35712538e-03  4.66451382e-03 -2.57207387e-03  5.17933553e-03
  1.73478365e-03  2.71222242e-03  3.14875348e-03  2.26974659e-03
 -2.04816877e-03  3.73445952e-03  8.00651519e-05  2.14474002e-03
  5.42506993e-05 -2.03984323e-03 -1.23465574e-03 -4.12705917e-03]",-4.551874970151838,0.010547409754013642
CPB,0.42441464646201305,0.49610566874457707,"[ 4.95724479e-04  9.31546327e-04 -3.14679537e-04 -1.89487146e-04
 -8.30692359e-05 -5.15981144e-04]","[ 0.01720835 -0.02501333 -0.00973003 -0.02374666 -0.027255   -0.01749374
 -0.02509725 -0.00138469 -0.00575266 -0.00379572 -0.01178334 -0.00899095
 -0.01057246 -0.00140685 -0.00252211 -0.01066425 -0.00574356 -0.01203891
  0.00866134 -0.00939699]",-4.646947833477581,0.009590830113807715
CPRT,0.41575998276942244,0.4902936960663043,[ 0.000905    0.0019498  -0.00063753 -0.00029307 -0.00011771 -0.00083688],"[ 0.01406522 -0.02170864 -0.01453813 -0.01725787 -0.03358813 -0.00582365
 -0.03168144  0.01530693 -0.00030656  0.01180234  0.00478759  0.00490559
 -0.00611745  0.00471336 -0.00180017  0.00652901 -0.00210754 -0.00235111
 -0.00885622 -0.00099144]",-4.888667788190283,0.007531449280271575
CRM,0.08163507593972293,0.836610401644516,[ 0.00245097  0.0025671   0.00012286  0.00143917 -0.00020214  0.00054886],"[ 0.00891639 -0.0121875  -0.01611645  0.00087958 -0.02245144  0.01425978
 -0.00562559  0.02299476  0.01252409  0.01282526  0.02063349  0.00474754
  0.00613694  0.00230719  0.00521218 -0.00091509  0.00059653 -0.0105937
 -0.01313185 -0.00929539]",-3.8984768132419005,0.02027276715081221
CSCO,0.23609833470365543,0.6817105365745388,[ 0.00236004  0.0013615   0.00036587  0.00121953 -0.00018675  0.00042739],"[ 0.01396649 -0.01937705 -0.01255684 -0.01461249 -0.02858541 -0.0061318
 -0.02699788  0.01079712 -0.00220172  0.00860198  0.00136102  0.00565531
 -0.00400687  0.00632842  0.00095343  0.00575925  0.00349566 -0.0004434
  0.00443894 -0.00486048]",-4.237299087184024,0.01444655809110006
CSX,0.19479225534812017,0.709238308635993,"[ 2.62790232e-03 -2.63505734e-03  1.48336046e-03  3.40718780e-04
 -9.82636602e-05 -1.43921795e-04]","[ 0.01371177 -0.01586217 -0.00877684 -0.01121609 -0.02146816 -0.00912797
 -0.02409949  0.00384726 -0.00461378  0.00576719  0.0022026   0.00412944
 -0.00267466  0.00049171 -0.00430206 -0.00113599 -0.00069395  0.00509884
  0.01307972 -0.00067445]",-4.535603898704603,0.010720431216758601
CTAS,0.07133405629862467,0.8860443323174069,"[-1.05463481e-03 -1.35238271e-03  2.12897330e-04 -8.61793164e-04
  3.24728162e-04 -3.93009274e-05]","[ 0.01069472 -0.00907694 -0.00890924  0.00045318 -0.01360162  0.00272283
 -0.00735445  0.00752206  0.00258124  0.00483499  0.00563535  0.00219639
 -0.00281941  0.00333555 -0.00123312  0.00483098 -0.00230391  0.00159847
 -0.00767949  0.00882842]",-4.669662687610087,0.009375431442885843
