,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4372027284624806,0.5057250450463363,[ 0.00079987  0.00124352 -0.00067684  0.00063415 -0.00073862 -0.0006917 ],"[ 2.94185850e-03 -1.74873697e-02 -1.27864814e-02  2.14048745e-02
  1.31558093e-02  6.63273330e-03 -7.86400073e-03 -2.09941926e-03
  1.07207325e-02  2.68784908e-05 -3.79422998e-03 -1.19837629e-02
 -5.38122064e-05  8.41180507e-04 -1.43865703e-02 -7.07030575e-03
  4.64997074e-03  1.16077415e-02 -2.75530694e-02  2.40510205e-03]",-4.970048268370523,0.0069428129083922395
BK,0.4359264634469689,0.5046742522401025,[ 0.00111859  0.00108196 -0.00027544  0.00057739 -0.00060047 -0.00017979],"[ 0.00545593 -0.01473337 -0.01371776  0.01446844  0.00901816  0.01478626
  0.00421952 -0.00702716  0.00036045  0.00064456  0.00826335 -0.00519319
 -0.00435067 -0.0021601  -0.00512074 -0.00607629 -0.00823923  0.00518211
 -0.00621654 -0.00206738]",-4.953008490812263,0.007062130582274174
BKNG,-0.005078464270377987,0.9430152258217815,"[-1.40043160e-03 -8.13465834e-04 -5.26691155e-04 -2.10216120e-04
 -3.33260427e-05 -6.75724587e-04]","[ 8.12933477e-03 -1.75297160e-04 -6.75052685e-04  4.71445717e-03
 -1.39490569e-03  5.08612050e-03  5.53399815e-03 -5.22446783e-03
 -8.81602151e-03 -3.52902945e-03  1.61739629e-03  1.15153131e-02
  2.71152295e-03  3.28397390e-03  4.52967574e-03 -7.14619454e-05
 -1.29244323e-03 -4.38347808e-03  8.70034179e-03 -2.12224380e-03]",-4.437907447725253,0.011820647981637752
BKR,0.0630618642321449,0.8705341557257192,[ 0.00025122 -0.00091913 -0.00010865  0.00065686 -0.00035104 -0.00032723],"[ 0.00732566 -0.00508964 -0.00635818  0.00683934  0.00070973  0.01368681
  0.01825783 -0.00547394 -0.00648046 -0.01014471 -0.0101049   0.00608681
 -0.0034736   0.00804616  0.00322317  0.00825256  0.00533563  0.00283673
  0.01242735  0.00242928]",-4.868862145557549,0.007682101429963334
BLK,0.05534574847719636,0.9097871091869144,"[-6.96596864e-05 -2.34536268e-03  4.78547645e-05  4.61326589e-04
 -1.54971258e-04 -5.11770598e-04]","[ 0.00816141 -0.00298756 -0.00309676  0.00376474 -0.00540282  0.0066131
  0.00494455  0.00329425  0.00286915 -0.0025697   0.0053697  -0.00194854
 -0.00325338 -0.00386304 -0.00692805 -0.00041938 -0.00395062  0.00371684
 -0.00739516  0.01134062]",-4.969152120466484,0.00694903748428198
BMY,0.09257792131721897,0.8547177171134736,"[ 1.21386900e-03 -2.48493772e-03  5.92071680e-04 -6.29376583e-05
 -2.91340621e-04 -6.40938919e-04]","[ 0.00621095 -0.00699606 -0.00509944  0.01074203  0.00264659  0.00440751
 -0.00234844 -0.00108253  0.00216075 -0.00016341  0.00683372 -0.00151765
 -0.00263929 -0.00681466 -0.0123377   0.00398307  0.0020077   0.00615639
 -0.0106954   0.02810013]",-4.797418787967672,0.008251017210714978
BR,-0.013109726068317755,0.9761617945901697,"[-3.33057111e-04  3.17041895e-04 -3.55670806e-04  7.56553542e-04
 -6.57174232e-05  8.39571267e-05]","[ 0.0086152   0.00118536  0.00062457  0.00225114 -0.00581216  0.00337274
  0.00295771  0.00075076 -0.00107515 -0.00210497  0.00285005 -0.00043574
 -0.00767881  0.00472404  0.00710658  0.0055374  -0.00292571 -0.00360536
  0.01513605 -0.00093593]",-4.422782181604801,0.012000797397564307
BSX,0.0982094888460745,0.8542810428521068,[ 0.00206555 -0.00296294  0.00090755  0.0009626  -0.0002007  -0.00040156],"[ 0.00699342 -0.0073799  -0.00706149  0.00761649 -0.00133821  0.01039729
  0.00874829  0.0024095   0.00618253 -0.00550322 -0.00353781 -0.00936309
 -0.01041721  0.00232132 -0.00496864  0.00665651 -0.00085187  0.00924849
  0.00408908  0.02196867]",-4.6873423377893015,0.00921113373719991
BWA,0.05395182936844066,0.9259313376645898,"[-9.56745513e-04 -2.88873596e-03  2.22696921e-04 -5.21286120e-05
  3.91789724e-05 -4.91526168e-04]","[ 7.26363681e-03 -3.37213490e-03 -1.86650321e-03  7.85042958e-03
 -3.26387482e-04  2.06689496e-03 -1.58154403e-03  1.63011991e-04
  1.65245393e-03 -2.51168168e-03 -2.06749581e-03 -3.53454276e-06
 -7.44356069e-04  3.10877250e-03 -2.52765807e-03  1.39885580e-03
  4.65342238e-03  1.06400864e-03 -6.47196319e-03  1.79781312e-03]",-4.871436495723399,0.007662350444756991
BXP,-0.12783921747979402,1.0592792606721766,"[ 5.88206173e-04 -3.53361235e-03  7.09347659e-04 -1.30354516e-04
  1.24754359e-05 -6.36303553e-04]","[ 0.00979342  0.00759578  0.00615541 -0.00451509 -0.01616247  0.00022029
  0.006778    0.00912954  0.00156625 -0.00514126  0.00415937  0.00210369
 -0.00710169 -0.00368947 -0.00263705  0.01369464  0.00441708 -0.00089722
  0.00915204  0.01773405]",-4.797836447539103,0.008247571813954434
C,0.438557842178192,0.5086826911249067,"[ 2.17669878e-03  8.88707947e-05  2.61175434e-04  1.38114766e-03
 -5.54049782e-04  5.99657618e-05]","[ 0.00439971 -0.01346619 -0.00946027  0.01709881  0.00857561  0.00480879
 -0.00678642 -0.00076522  0.00786401 -0.00027945 -0.00145179 -0.00608868
  0.00372316 -0.00061775 -0.01258512 -0.01032204 -0.00134725  0.00900695
 -0.02030544  0.00812529]",-5.022047004368002,0.006591021042088144
CAG,0.43368926826747684,0.5072440624951292,"[ 6.19444470e-04 -2.06997414e-03  8.22870708e-04 -1.82707967e-04
  7.01901232e-05 -5.34297904e-05]","[ 0.00643043 -0.01048997 -0.01054385  0.01097566  0.00554372  0.01430773
  0.00923213 -0.00618696 -0.00062428 -0.0032641  -0.00090339 -0.00670428
 -0.0125189   0.00739559  0.00701319  0.00817845  0.00051832 -0.00514081
  0.00334618 -0.00205023]",-5.194092845440503,0.005549248058040309
CAH,0.01633837871251018,0.9457988503070733,"[ 2.66979453e-05 -1.79756877e-03  1.60793006e-05  3.31564515e-04
 -3.39544210e-04 -2.43444329e-04]","[ 0.00800699 -0.00049899  0.00039955  0.00378078 -0.00670612  0.00144356
  0.00181505  0.00600263  0.00512473 -0.00466012 -0.00277573 -0.00250517
 -0.00427573  0.0011693  -0.00384522  0.00650399  0.00311886  0.00174968
  0.0006532   0.02071258]",-4.767307115875742,0.00850324761694077
CAT,0.4343887490295466,0.5047482966898358,[ 0.0001615  -0.00012574 -0.00054179  0.00125777 -0.0009743  -0.00015342],"[ 0.00504589 -0.01213808 -0.01058757  0.01632245  0.01220155  0.01161105
  0.00578274 -0.01166135 -0.00652508 -0.00383926 -0.00224923  0.00475662
 -0.00151104  0.00207864 -0.00415489  0.00632681  0.00682003  0.00446939
  0.00037262  0.01171541]",-5.063179016565411,0.00632541890472629
CB,0.436804933325816,0.5222874177186887,[ 0.00017599 -0.00188367  0.00025511  0.00101082 -0.00018554 -0.00016793],"[ 8.82242607e-03  2.86765356e-03  3.24349291e-03  6.59016803e-04
 -1.02667379e-02 -6.91287432e-04 -4.22935030e-04  7.42498232e-03
  4.57713826e-03 -2.39803432e-03  3.49661100e-03 -1.05212119e-03
 -1.87178602e-03 -2.90400861e-03 -6.60837446e-03  9.56603443e-04
  7.21298653e-05  2.11273570e-03 -1.14316081e-02  9.56004089e-03]",-5.318699445227956,0.004899121159146036
CBOE,0.4440089312599601,0.5119448018678908,[ 0.0001385  -0.00128903  0.00019318 -0.00033582 -0.00014482 -0.00045954],"[ 0.00725203 -0.00050623  0.00156996  0.00730122 -0.00131206 -0.00342955
 -0.00940113  0.00074751  0.00117611  0.00123764  0.00507302  0.00198474
  0.00144969 -0.00175159 -0.00543175 -0.00068377  0.00113754 -0.00010574
 -0.01082716  0.01746324]",-4.831585302050711,0.00797387024790649
CBRE,0.10735681313688168,0.8491689397616373,"[ 7.34458424e-04 -1.29377572e-03  4.82550398e-04 -1.38780013e-04
 -9.39855562e-05 -5.08629781e-04]","[ 7.33219394e-03 -7.47339043e-03 -8.09930100e-03  7.16027989e-03
 -5.47293685e-05  1.35685391e-02  1.34087972e-02 -1.78497198e-03
  4.22041460e-04 -6.47151559e-03 -4.23838153e-03 -4.10631304e-03
 -9.62491893e-03  6.21563724e-03  3.93937328e-03  7.83817477e-03
  1.33251094e-03 -1.81712540e-03  5.23402019e-03  1.25709259e-03]",-4.43839524911174,0.011814883259297223
CCI,0.4450323204161502,0.5255154844395767,"[ 6.99656351e-04 -1.11595660e-03  3.75716117e-04  3.48938072e-04
 -5.89114012e-06 -1.91655784e-04]","[ 0.00730316 -0.00088712  0.00120527  0.0059585  -0.00536534 -0.00150902
 -0.00104247  0.00690269  0.00615318 -0.00602834 -0.00793103  0.0010625
  0.00357228  0.00041323 -0.01085609  0.00164159  0.00779452  0.00763882
 -0.0087729   0.01956797]",-5.0068703489810185,0.006691813609493604
CCL,0.1088048805303377,0.8384895451543559,[ 0.0030236  -0.00185333  0.0012719  -0.00060852 -0.00010951 -0.00078896],"[ 0.00667006 -0.00681463 -0.00482219  0.00901703 -0.00095232  0.00415685
 -0.00122733  0.00455761  0.00933714 -0.00245164 -0.00236933 -0.01048231
 -0.00776633  0.00268876 -0.00343146  0.00493939  0.00416103 -0.00081747
 -0.01211886  0.0083732 ]",-4.409077221367975,0.01216640004552963
CDNS,0.18631631104123952,0.7437098950639858,"[ 2.00169041e-04  8.63381866e-04 -1.92297286e-04 -5.45328278e-04
 -4.33874837e-05 -3.15823053e-04]","[ 5.46261561e-03 -1.18933431e-02 -9.79519626e-03  1.49099024e-02
  9.01717456e-03  8.56385178e-03 -1.55588729e-03 -5.76779238e-03
  2.36206449e-03 -1.36981536e-04 -9.93264405e-05 -7.30745153e-03
 -6.31193952e-03  5.53685789e-03  4.20957268e-04 -1.42537720e-03
 -3.52109088e-03  3.31270214e-03 -2.40124174e-04  2.89160326e-03]",-4.4839023397922295,0.011289272507449611
CDW,-0.013587462699476761,0.9677529698524318,"[-2.84910962e-04 -2.55383290e-03 -6.48152861e-05  7.33729740e-04
 -2.37933222e-04 -7.29263033e-04]","[ 0.00854375  0.00102095  0.00025044  0.00247662 -0.00566363  0.00512935
  0.00891581  0.00018552 -0.00348154 -0.00658695 -0.00375181  0.00584078
 -0.00198434  0.0039138   0.00126489  0.00599275  0.00231699  0.00168129
  0.01125408  0.00868484]",-4.470606183274458,0.011440378781879606
CE,0.41905327304617634,0.4680949325890405,[ 0.00470522 -0.00130319  0.00118779 -0.00035138 -0.00056423 -0.00148909],"[ 0.00131853 -0.0224416  -0.02064169  0.02796848  0.02856543  0.02092784
  0.00830808 -0.02546905 -0.01248028 -0.00259128 -0.00584165  0.00339118
 -0.00193434  0.01187392  0.00537467 -0.0037975  -0.00469546  0.00583668
  0.01142437  0.00447625]",-4.212801911780269,0.01480482834661839
CF,0.14735386194885652,0.7764138129197986,[ 0.00367432 -0.00117366  0.00078753  0.00119909 -0.00073025 -0.00086917],"[ 0.0047813  -0.00855923 -0.00552706  0.0176532   0.0144077   0.00106578
 -0.01332189 -0.0129915  -0.00488055  0.00521162  0.00598397 -0.00099008
 -0.00508603  0.00564751  0.00380398  0.00190509  0.00017205  0.00027023
  0.00439217  0.00416346]",-4.65158518032469,0.009546457074126226
CFG,0.42403257033187247,0.48959361576199584,[ 0.00053663  0.00144222 -0.00050704  0.00013546 -0.00047595 -0.00018779],"[ 0.00368578 -0.01541567 -0.01124214  0.0207567   0.01503953  0.00569956
 -0.00892271 -0.00768262  0.00329371  0.00143072 -0.00225195 -0.00504179
  0.0024195   0.00534457 -0.00447003 -0.01137833 -0.0034825   0.00646312
 -0.0109082  -0.00353278]",-4.953672973479636,0.007057439477658995
CHD,0.010495252339145856,0.9602648971961335,"[-6.02640489e-04 -1.74566424e-03  2.54115368e-04 -3.24522313e-05
  1.69057242e-04 -9.25261391e-05]","[ 0.00810504 -0.0004788   0.00025226  0.00407421 -0.0055127   0.00092785
 -0.00173788  0.00444772  0.00496723 -0.00158264  0.00160399 -0.00458885
 -0.00490105  0.00092069 -0.00342822  0.00204249  0.00044001  0.00194603
 -0.00792085  0.00921291]",-5.432504586805851,0.004372131694764074
CHRW,-0.1757148368035154,1.0785857054131125,[ 0.00073996 -0.00311774  0.00069323  0.00075699 -0.00022795 -0.00028756],"[ 9.28716491e-03  1.32172151e-02  1.41274973e-02 -6.33405621e-03
 -2.35783350e-02 -1.28873877e-02 -6.10039901e-03  2.10826005e-02
  1.14539103e-02 -4.63163248e-03  9.12612696e-05  2.39185016e-03
  5.75429180e-03 -7.06785520e-03 -1.36225280e-02  3.14647837e-04
  5.51614105e-03  3.71591669e-03 -1.23677516e-02  1.72313774e-02]",-4.511978116526321,0.010976725443972383
CHTR,-0.06300116200535374,0.997186144604243,[-0.00093964 -0.0021468   0.0006266  -0.00028029  0.00040727  0.00048497],"[ 9.71544074e-03  4.36755773e-03  3.26781346e-03 -3.28967681e-03
 -1.48383096e-02  2.24645766e-03  5.89785022e-03  9.29933652e-03
  3.10807792e-03 -3.98781940e-03  4.70533416e-03  2.16763583e-03
 -7.63956360e-05 -2.97869472e-03 -2.70523362e-03 -1.69065338e-03
 -3.33090530e-03 -2.80736503e-03 -5.19945562e-03 -5.84705308e-04]",-4.253591815053125,0.014213091321264968
CI,0.2079999194017579,0.7007530686940519,"[ 3.39957516e-04 -2.69199070e-03  6.39777213e-04 -4.56161156e-04
  5.84986274e-05 -4.50865524e-04]","[ 0.00494041 -0.0137029  -0.01116597  0.01549747  0.00765692  0.00919046
 -0.00116283 -0.00060996  0.01072836 -0.0016093  -0.00563163 -0.01778612
 -0.01164798  0.00783504 -0.00249578  0.00030704 -0.00223672  0.00925276
 -0.0045342   0.00932649]",-4.722471198140984,0.008893174575071005
CINF,0.43773755236466483,0.5106020611369482,"[ 1.81965427e-04 -2.21216215e-03  4.48512982e-04  4.86060483e-04
  5.84897665e-06 -1.86934038e-04]","[ 0.00840469  0.00067841  0.00130949  0.00149058 -0.01077815  0.00068197
  0.00127546  0.01058398  0.00912675 -0.00405821 -0.00015271 -0.00503608
 -0.00225812 -0.00266601 -0.00972985  0.00021484  0.00058575  0.00618974
 -0.01140862  0.0121718 ]",-5.08998329470056,0.006158122759594323
CL,-0.04772398380710031,1.0268419046840904,[-0.00049691 -0.00115308  0.00011215 -0.00013365  0.0002549  -0.00012352],"[ 0.00854083  0.00433142  0.00449144  0.00212234 -0.00658883 -0.0014942
  0.00128818  0.00119619 -0.00353121 -0.00441373 -0.00126815  0.00769372
 -0.00128434  0.00189994  0.00054996  0.01082896  0.00892844 -0.0041688
  0.00379407  0.01233405]",-5.242016306076406,0.0052895806626391964
CLX,0.44657641136034393,0.5294076299575765,"[ 2.49910570e-04 -1.74937197e-03  5.17567543e-04 -2.71383179e-05
  1.05854286e-04 -1.03492404e-04]","[ 0.00812327  0.00206146  0.00285511  0.00376997 -0.00537201 -0.00099143
 -0.00032562  0.00217833 -0.00026176 -0.0036157  -0.00072729  0.00280593
 -0.00408881  0.00118899 -0.00122407  0.01135065  0.00767922 -0.00191341
  0.00293925  0.01647383]",-5.400936436410758,0.0045123534314724795
CMA,0.4300089670808886,0.496600844598944,[ 0.00077037  0.00118085 -0.00021615  0.00022156 -0.00028548 -0.00017172],"[ 3.89500128e-03 -1.42326364e-02 -1.00183329e-02  1.99091540e-02
  1.37321769e-02  4.28251978e-03 -1.04123917e-02 -6.49860806e-03
  4.04419537e-03  2.12330025e-03  7.14083691e-07 -5.53244787e-03
  1.82165286e-03  2.47790492e-03 -8.10072717e-03 -9.34760691e-03
 -2.69243604e-04  9.15766354e-03 -1.48240954e-02 -3.68005775e-03]",-4.9360514213658675,0.007182904714715058
CMCSA,0.019898159587725395,0.943222564514435,[ 0.00058329 -0.00253897  0.00036411  0.00146316 -0.00062645 -0.00026179],"[ 0.0080525  -0.00088085 -0.00033924  0.00467303 -0.00350643  0.0018724
 -0.00154003  0.00080131  0.00027281 -0.00096581  0.00185612  0.00177335
  0.0020903   0.00412551  0.00271978 -0.00934172 -0.00855229 -0.00259334
 -0.00368043 -0.00341568]",-4.5630285446138625,0.010430422062198231
CME,0.1851673425341969,0.7519426648516625,"[ 1.33727789e-03 -2.80491746e-03  9.88847892e-04  1.70123693e-04
 -2.06333994e-05 -2.07404284e-04]","[ 0.00547743 -0.0058437  -0.00183518  0.01176691  0.00084588 -0.00396533
 -0.01541796  0.00562642  0.01137667  0.0032831   0.00645342 -0.00820701
  0.00170055 -0.00728403 -0.01873547 -0.00661549  0.00211076  0.01382694
 -0.02336987  0.01046557]",-4.88235255519335,0.007579162639194493
CMG,-0.038970845970211866,0.9661330453016725,"[ 5.36219358e-04 -5.07792092e-03  1.82823104e-03 -1.06404153e-03
  7.49316202e-04  6.34040720e-05]","[ 8.64563855e-03  3.11355837e-03  3.37442870e-03 -1.28394139e-03
 -1.52174464e-02 -7.69850389e-05  3.55963138e-03  1.39630983e-02
  9.40435695e-03 -5.42608396e-03  1.00356217e-03 -1.75113415e-03
  8.47603707e-04 -6.59990442e-03 -1.28855142e-02 -7.34385000e-05
  5.65322824e-04  3.00656874e-03 -1.88482705e-02  2.27694871e-02]",-4.494317436581754,0.011172303819045635
CMI,0.44551012192452827,0.5213437681940608,"[ 1.06049735e-04 -2.30147491e-03  4.72711483e-04  3.32698846e-04
 -3.59107653e-04 -5.20480741e-05]","[ 7.76828575e-03  1.70006457e-04  1.17009067e-03  5.90952350e-03
 -1.09264869e-03 -1.44350439e-05 -3.09469445e-03 -3.39448683e-03
 -5.99151714e-03  1.23613092e-04  8.07880206e-03  8.77013973e-03
 -3.07780500e-04 -2.54376321e-03  2.75593302e-05  7.27444522e-03
  5.30489157e-03 -6.11890629e-03  4.56332576e-03  2.37317672e-03]",-5.198834930701153,0.005522995346111919
CMS,-0.040219365842811446,0.9858362365225206,"[-6.92811282e-04 -3.66825071e-03  1.84520763e-04  6.11757373e-04
 -6.44172015e-05 -3.13480800e-04]","[ 0.0096365   0.00325494  0.00075327 -0.00290547 -0.01229833  0.00773544
  0.01231372  0.00431966 -0.00092867 -0.00422691  0.00808956 -0.00060088
 -0.0116274  -0.00292003  0.00138577  0.01170634 -0.00373555 -0.00234588
  0.01184553  0.01648829]",-4.631011741537682,0.009744894798273507
CNC,0.11955458350189097,0.7855591315598798,"[ 4.74237966e-05 -3.39341087e-03  6.85832855e-04 -9.60579174e-04
 -1.11825625e-04 -3.52314758e-04]","[ 0.00641109 -0.00765129 -0.00628566  0.00947174  0.00027761  0.00667962
  0.00046498  0.00325304  0.01060599 -0.00194369 -0.00272625 -0.01824496
 -0.01759301  0.00737494  0.00265693  0.0083431  -0.00451574  0.00427745
  0.00980714  0.02115756]",-3.9310538402897066,0.01962298216358895
CNP,-0.08577787576991892,1.0513537301516622,[ 0.00110815 -0.00314054  0.00059982  0.00083056 -0.00050345 -0.00045867],"[ 0.00992114  0.00618871  0.00341921 -0.00350346 -0.01148093  0.0049311
  0.00933629  0.00057961 -0.0070272  -0.00257038  0.01064431  0.00724783
 -0.00642741 -0.00185023  0.00596238  0.00759348 -0.00544389 -0.00783336
  0.0132227   0.00758294]",-4.903027248141592,0.007424074502861565
COF,0.4396482061118397,0.5105658131062536,"[ 9.01354878e-04 -3.73500838e-04  7.35485648e-06  6.87617369e-04
 -3.80282094e-04 -1.66269195e-05]","[ 4.34098588e-03 -1.48145838e-02 -1.16281939e-02  1.68884885e-02
  8.66085983e-03  8.81537091e-03 -1.94332204e-03 -1.26224630e-03
  8.14160493e-03 -1.04463497e-03  8.34046529e-05 -9.39540174e-03
 -1.93045026e-03 -2.42659377e-03 -1.40841138e-02 -4.48081518e-03
  1.88469937e-05  1.04353197e-02 -2.21183042e-02  1.41974522e-02]",-5.035350941855901,0.0065039152201368045
COO,-0.021580106754073684,0.980503228903223,[-0.00050459 -0.00105485 -0.00021925  0.00095497 -0.00054735 -0.00013867],"[ 0.00918945  0.00177507  0.00124559 -0.00054857 -0.01082185  0.00240823
  0.00079577  0.00680148  0.0043625  -0.00017968  0.00910626 -0.00378618
 -0.00550495 -0.00224295 -0.00055692 -0.00063053 -0.00557955 -0.00231409
 -0.00205442 -0.00125417]",-4.756407678504644,0.008596435155123434
COP,0.08830198316821997,0.8471713453453987,"[ 2.16539975e-04  1.50768793e-04 -5.24772361e-04  1.53283433e-03
 -4.87144094e-04  4.30991133e-06]","[ 0.00738218 -0.0064093  -0.00696186  0.00668974 -0.00122602  0.01284005
  0.01582016 -0.00078309 -0.00073723 -0.00927514 -0.00786847  0.00201249
 -0.00182935  0.00318737 -0.00407406  0.00333874  0.00200786  0.00454143
 -0.00332653  0.01323196]",-4.861984403543545,0.007735119053500106
COST,-0.1311749544440674,1.08375471916085,[-0.0015135  -0.00250283 -0.00013049 -0.00020962 -0.00018314 -0.00073466],"[ 0.00998025  0.00839699  0.00691815 -0.00399592 -0.01380439 -0.00149222
  0.00181093  0.00534586 -0.00174214 -0.00166214  0.00795502  0.00414502
 -0.00469133 -0.00107611  0.00305423  0.00595224 -0.00102703 -0.0047916
  0.00724811 -0.00029699]",-5.185078735609857,0.005599495718241315
CPB,0.43436591941106273,0.5112281817029878,[ 0.00103065 -0.00200419  0.00081366 -0.00017259  0.00015813 -0.00023578],"[ 0.00816615 -0.00169908 -0.0025569   0.00479855 -0.00089372  0.00636599
  0.00156954 -0.00433957 -0.0030699   0.00103433  0.0076428  -0.00332317
 -0.01112489  0.00547209  0.00977888  0.00394146 -0.00656975 -0.00593721
  0.00826813 -0.0007302 ]",-5.319333203322308,0.0048960172851127545
CPRT,-0.030284202188866044,0.9887657821734068,[ 0.00109807 -0.00223185  0.0006917  -0.00032435 -0.00032128 -0.00072623],"[ 8.44536097e-03  3.81056919e-03  5.20664281e-03  7.02354612e-04
 -1.25970586e-02 -4.09490083e-03 -6.45378635e-04  1.19047663e-02
  7.31280174e-03 -6.07319796e-03 -5.63830689e-03  2.02688548e-03
  3.44548333e-03  9.90925480e-05 -5.87156593e-03  1.90002822e-03
  5.85399770e-03 -1.74753819e-03 -7.20704781e-03  1.14862450e-02]",-4.877124021486134,0.007618894325241945
CRM,0.2042373404289371,0.7233737659621002,"[ 1.30306367e-03  2.39507502e-03 -1.40984234e-04  7.28618459e-04
 -5.40807818e-05  3.99309484e-04]","[ 0.00533432 -0.01289926 -0.01185922  0.01541105  0.01169184  0.01274461
  0.00235521 -0.01123644 -0.00371345  0.00097599  0.006687   -0.00349974
 -0.0080862   0.00136036 -0.00103222  0.00240099 -0.00194444  0.00648443
  0.00624027 -0.00372794]",-4.302592003357847,0.01353343480238017
