,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.24812734981959325,0.6580178024283023,"[ 8.98885661e-04  7.83743791e-04 -7.59602686e-05  7.72905314e-04
 -2.92412898e-04  7.97839994e-05]","[ 0.00840671  0.00690064 -0.01623851  0.0192401  -0.02584084 -0.00892864
  0.00027183 -0.02020239  0.01009436 -0.0055309   0.01105235  0.0002228
  0.00714785  0.00179319  0.00562374  0.00639811  0.00248568  0.00630989
  0.00771282  0.00596319]",-4.326529470545637,0.013213325242056305
BKNG,0.11613557841845946,0.8316456433519235,[-0.00143285  0.00188395 -0.00042283 -0.00052176  0.00060077  0.00065834],"[ 5.24936946e-03 -8.42605481e-04 -9.06511897e-03  7.75724408e-03
 -7.80033683e-03 -3.56542373e-03  3.61012377e-03 -1.86737318e-03
 -2.57797568e-03 -4.33154662e-05  2.38410723e-03 -5.08795060e-03
  4.68956504e-03  2.31032842e-03 -5.63554670e-04  3.88285368e-03
 -8.71943722e-04  1.42134604e-03 -4.78857068e-04  7.90163399e-06]",-4.420204445592465,0.012031772190460744
BKR,0.41505167773088103,0.44450893824659987,[ 0.00235119 -0.00015902 -0.00024618  0.00081436 -0.0010216  -0.00141877],"[ 0.01030867  0.0151963  -0.02459062  0.0247211  -0.03200771 -0.01800267
  0.00714522 -0.02268971  0.00709924 -0.00360374  0.00615347 -0.00741363
  0.01141928 -0.0023138   0.00686078  0.00450007  0.00428107  0.00361917
  0.00523373 -0.0030452 ]",-4.105201349625916,0.016486698913481625
BLK,-0.009615332602973602,0.9864011972073116,[ 0.00059093 -0.00143462  0.00053941  0.00080108 -0.00029309  0.00032616],"[ 0.00504549 -0.01065529  0.00198338  0.00641993 -0.00621958  0.01118597
 -0.0107151  -0.00213354  0.00071958 -0.00292123  0.00261825  0.00097763
  0.00299611  0.00135642  0.00126294  0.01165529 -0.00941058  0.00647058
 -0.00231829  0.01256631]",-4.66283238240991,0.009439687696121975
BMY,0.024767269319532843,0.9351664665569913,[ 0.00227506  0.00388543 -0.0002116   0.00074572  0.00011406  0.00028223],"[ 5.64088990e-03 -8.63022850e-03  6.90877117e-04  8.53759246e-03
 -9.26046717e-03  1.24637802e-02 -1.93823699e-02 -4.17406684e-03
  4.89361334e-05 -9.78368933e-03  1.42864450e-02 -2.94446539e-03
  5.26426490e-03  4.52832936e-03  2.76203802e-03  7.24208411e-03
 -4.15806196e-03  7.11860203e-03  1.76153428e-03 -4.14226146e-03]",-4.253865068891815,0.014209208070082585
BR,-0.09211215446170212,1.0400186584931657,[-0.00069965 -0.00216631  0.00081558 -0.00059509  0.000497    0.00054617],"[ 3.79848993e-03 -1.64023965e-02  7.25861021e-03 -8.38984719e-05
  3.57938128e-03  1.60373878e-02 -1.34470340e-02  6.62045989e-03
 -4.57560005e-03 -3.23527125e-03  1.02278926e-03 -4.38585882e-04
 -2.47640372e-03 -3.24223854e-03  7.30831951e-03 -4.53758043e-03
  3.90613606e-03  5.01492702e-03  1.10478164e-02 -1.01031969e-02]",-4.366878614122904,0.012690791666650028
BSX,-0.21173147622000035,1.150017719684656,[ 0.00091626 -0.00169701  0.00064126  0.00109475 -0.0004077   0.00039888],"[ 0.00233845 -0.02447705  0.013505   -0.00811252  0.01475964  0.01728111
 -0.00230005  0.01326181 -0.00206426  0.00445866 -0.00497271  0.01055323
 -0.00825253  0.00132516  0.00173769  0.00455476 -0.00863502  0.00963067
  0.00095951  0.00087626]",-4.770537626205455,0.008475822110720201
BWA,0.0485625561058135,0.9296245841081109,[ 0.00092768 -0.00250035  0.00049598  0.00094193 -0.00070241 -0.00023662],"[ 0.00420862 -0.00579793 -0.00451744  0.00341831 -0.00223075  0.00054077
  0.001391    0.00145752 -0.00234446 -0.00052899  0.00294373 -0.00173546
  0.00035173  0.00044831  0.00443946 -0.00307121  0.00546497  0.00634702
  0.00373148 -0.00687702]",-4.421501577630486,0.012016175510941527
BXP,-0.21157218041680864,1.1297870440516788,[-0.00090857 -0.00268181  0.00073019 -0.00041026  0.00029095  0.00045041],"[ 3.41199932e-03 -2.45931224e-02  1.56980997e-02 -3.86807301e-03
  9.71733034e-03  2.49659849e-02 -1.75571945e-02  1.12149454e-02
 -4.58503052e-03 -1.83169565e-03 -1.54222759e-03  4.33308165e-03
 -4.41007670e-03 -1.64811028e-03  5.18708555e-03  3.94017428e-03
 -6.73502194e-03  9.43045989e-03  4.70303363e-03 -3.55124868e-05]",-4.151276767784676,0.015744301829346958
C,0.4214064588318859,0.46456440864443194,"[ 1.08389015e-03  1.96648053e-03 -4.30208989e-04  8.42021479e-04
 -3.56143010e-04 -8.69120331e-05]","[ 0.00831292  0.00844525 -0.01776607  0.01849132 -0.02331532 -0.01066237
  0.00261738 -0.01517624  0.00306909 -0.00382183  0.00636551 -0.00885079
  0.01279617 -0.00173561  0.00835976  0.00783802  0.00531628  0.01051716
  0.00192525  0.01566479]",-4.709057694615103,0.009013266831946892
CAG,0.12333779437137544,0.8439622528009182,[-0.00219645 -0.00134165  0.00024129 -0.00078962  0.00062495  0.00081061],"[ 0.0058446  -0.00040781 -0.00978335  0.0094827  -0.01081268 -0.00509132
  0.00683683 -0.00567102  0.00113347  0.00295502 -0.00890932 -0.00072064
 -0.00091358 -0.01060175  0.01244913 -0.00629636  0.00562782  0.00773012
  0.00765529 -0.01661932]",-4.23662144962567,0.014456350939077585
CAH,-0.15207837499392962,1.0805782036658458,[-0.00091842  0.00032744 -0.00075511  0.00259059 -0.00113308  0.00097016],"[ 0.00304185 -0.0207586   0.01103307 -0.00468367  0.01101989  0.01772511
 -0.00836405  0.01300615 -0.00658413  0.0012342  -0.00357108  0.00244046
 -0.00445973 -0.0009471   0.00437706  0.0009329  -0.00176869  0.01288388
 -0.0044021   0.00856523]",-3.9669523380459015,0.018931040718891897
CAT,0.22134466600528638,0.6870069467769276,[ 0.00125672  0.00236333 -0.00117772  0.00132449 -0.00111369 -0.00098128],"[ 0.00698754  0.00555131 -0.01516161  0.01358432 -0.01543038 -0.00908508
  0.0049339  -0.00684272 -0.00331938 -0.00104618  0.00169324 -0.01313191
  0.01441279 -0.00250044  0.00713242  0.01070178 -0.00010092  0.01118713
 -0.00405955  0.00849295]",-4.170449010979818,0.015445323446889498
CB,0.047198950835664825,0.938700895479665,[-0.00037237 -0.00016346 -0.00042108  0.00035756 -0.00041526 -0.00026357],"[ 4.65910838e-03 -6.63284648e-03 -2.98151891e-03  5.60654694e-03
 -5.37785298e-03  3.53108584e-03 -1.53803693e-03 -1.35525463e-03
  4.75151703e-05 -3.08523917e-05 -8.02527018e-04  1.34838642e-03
 -1.23222003e-03 -9.01878644e-04  2.45564508e-03  4.26237463e-04
 -1.02731468e-03  2.39764045e-03  4.26963924e-03 -2.41784195e-03]",-4.7685470925137645,0.008492710322897789
CBOE,-0.010534047816217047,0.9775213900852836,"[-5.87190344e-04 -2.63682926e-04 -2.21717498e-04 -3.10625326e-04
 -7.90021491e-05 -3.52828359e-04]","[ 0.00484225 -0.01030653  0.00164299  0.00513617 -0.00356256  0.0107541
 -0.01042496  0.00166814 -0.00348841 -0.00308709  0.00385327 -0.00314222
  0.00377492  0.00327714 -0.00136308  0.00813752 -0.00465606  0.00460273
 -0.00628142  0.01562889]",-4.452071323625548,0.011654401914182821
CBRE,-0.05456967866593665,1.000879406318519,[-0.00064801 -0.0004113   0.00013999  0.00027327  0.00010435  0.00065426],"[ 0.0051507  -0.01359591  0.00507605  0.0063269  -0.00693213  0.01540895
 -0.01648069 -0.00413806  0.00288004 -0.00532207  0.00258255  0.00187263
  0.00298026 -0.00495165  0.0111014   0.00737981 -0.00279977  0.00969647
  0.01352059  0.00354846]",-4.086651312954415,0.016795381972414987
CCI,-0.13641189625389116,1.075827063893734,[-0.00107279 -0.00190057  0.00057721 -0.00025484  0.00038509  0.00077908],"[ 0.00295575 -0.01932227  0.00882513 -0.00420719  0.00906779  0.01340893
 -0.00170427  0.00929236 -0.00173589  0.00402635 -0.00760095  0.00865002
 -0.00954681 -0.00288258  0.00336856 -0.00399423 -0.00099577  0.00132644
  0.01347519 -0.00628163]",-4.0467722559483565,0.017478700459364914
CCL,0.4375032073394274,0.48509607747057165,[-0.00052758  0.00127238  0.00059128 -0.00030768  0.00111925  0.00168869],"[ 7.04639293e-03  1.27747290e-03 -1.04606039e-02  1.42274740e-02
 -1.78121602e-02 -2.70876203e-03 -2.66044464e-03 -1.11914095e-02
  1.55962468e-03 -3.52040422e-03  1.66735966e-03 -8.84475505e-03
  1.25422406e-02 -6.76887356e-03  1.13622213e-02  8.37259122e-03
 -2.19034691e-05  3.70401696e-03  1.65802477e-02 -1.35620845e-02]",-4.836310307101751,0.007936282541690534
CDNS,0.04955546453660774,0.9031146820257344,[-0.00042647 -0.00231897  0.00025821 -0.0001878  -0.00026452 -0.00042223],"[ 4.55781249e-03 -5.86961288e-03 -4.71804545e-03  4.77312665e-03
 -5.20306561e-03 -4.23644908e-04  3.51008151e-03 -3.04375009e-03
  2.47747885e-03  6.21284920e-04 -6.74323983e-05  1.57598952e-03
  2.61089730e-03 -4.07447040e-03  1.19765943e-02  4.18195124e-03
  2.23340877e-03  1.54607913e-02  8.50971077e-03  3.54738140e-03]",-4.749453583900885,0.008656423920470245
CDW,0.1394888252408487,0.7570567234134925,[-0.00036159 -0.00024463  0.00019761 -0.00031472  0.00027732  0.00024932],"[ 0.00711071 -0.00138866 -0.00771977  0.01363659 -0.0172358   0.00075815
 -0.0071181  -0.01162678  0.0026223  -0.00611529  0.00729732 -0.00973741
  0.01819586 -0.00460727  0.01388318  0.01717897  0.00114852  0.00956785
  0.0221369   0.01450415]",-4.431496725954377,0.01189667028555947
CE,0.4252721531871386,0.45654960638906505,"[-1.23289252e-03  2.08703805e-03 -1.00605986e-03 -1.94616770e-04
 -1.61055460e-05 -1.33355278e-04]","[ 0.0097595   0.01221378 -0.02239599  0.02276649 -0.03067127 -0.01779336
  0.010885   -0.02447065  0.01204157 -0.00156737  0.0048121  -0.00126757
  0.01122688 -0.00260635  0.00888964  0.01129851 -0.00083942  0.00573314
  0.01346637 -0.00024001]",-4.129163831691323,0.016096332440132612
CF,0.19159861271253026,0.6560505417069624,"[ 7.61663938e-04  6.69487499e-05 -4.08525045e-04  7.23672937e-04
 -7.80109702e-04 -8.07719407e-04]","[ 0.00801571  0.00200295 -0.01058215  0.01771659 -0.0236471  -0.00070904
 -0.00966655 -0.0182337   0.00867639 -0.00878105  0.01268615 -0.00129879
  0.00860102 -0.00112602  0.01234366  0.00717168  0.00398492  0.01807416
  0.0003046   0.01155182]",-3.5111883311825527,0.029861408102059554
CFG,0.3903839142145189,0.42083830958139046,[ 0.00122356  0.0015201  -0.00060663  0.00040442 -0.00055908 -0.00092261],"[ 0.0124857   0.01783792 -0.0261285   0.03071753 -0.03957985 -0.01621596
 -0.00205091 -0.02782614  0.00685003 -0.00952682  0.01344907 -0.01486299
  0.02092757 -0.00295727  0.01201118  0.01046165  0.00816503  0.00955063
  0.00787293  0.0126208 ]",-4.3223170410655944,0.013269102839955128
CHD,-0.1523872803699428,1.0985928193471575,"[-2.40254136e-03 -8.45860153e-04 -4.23980889e-04 -1.01479585e-03
  2.59999054e-04 -8.85827107e-05]","[ 0.00318271 -0.02029454  0.00960334 -0.00300139  0.00611616  0.01386899
 -0.0016966   0.00468676  0.00297908  0.00410105 -0.00863905  0.01142257
 -0.00704176 -0.00600781  0.00910838  0.00208923 -0.00318625  0.00752728
  0.01678735 -0.00080715]",-4.270245702464993,0.013978348216756004
CHRW,0.4497881318121559,0.5022052027393618,"[ 5.45699880e-04 -5.19031431e-04  6.21121118e-04 -7.08366422e-04
  4.81173967e-04  2.28955690e-05]","[ 0.0061607  -0.0012153  -0.00705418  0.01134321 -0.01233577  0.00245802
 -0.00675625 -0.00486435 -0.00150202 -0.00307916  0.00059141 -0.0041843
  0.0034608  -0.00334985  0.00642018  0.00488535 -0.00539     0.01001053
 -0.00172182 -0.00297841]",-5.017313233967441,0.006622295386789155
CHTR,0.022561146963519782,0.9457163591659474,[-0.00166784  0.00090921 -0.00091682  0.00092877 -0.00044083  0.00049738],"[ 0.00505186 -0.00844698  0.00022279  0.00631368 -0.00487251  0.01057995
 -0.01303135  0.00172477 -0.00544081 -0.00429444  0.00169538 -0.00608825
  0.00307316 -0.00232905  0.00435267  0.00202761 -0.00248149  0.00421418
  0.00216798 -0.00633539]",-4.250864635268095,0.014251905879681675
CI,0.06225688457299002,0.8685186441096108,[0.00062326 0.0010532  0.0002484  0.00021751 0.00027353 0.00052394],"[ 0.00567422 -0.00577869 -0.00326527  0.00883495 -0.01013636  0.0054287
 -0.00940736 -0.0053974   0.00028702 -0.00624622  0.01127923 -0.00652501
  0.01323849  0.00370605  0.00397764  0.01706762 -0.00472448  0.00777376
  0.00684042  0.01498685]",-4.269639231327674,0.013986828252685457
CINF,-0.024958787566027436,0.9960745375156065,"[-4.43820468e-04 -6.19009360e-04  4.48937497e-05  1.61570457e-04
 -7.66105047e-05  1.72059656e-04]","[ 0.00456329 -0.01277934  0.00411567  0.0038021  -0.00169253  0.01335165
 -0.0112968   0.00307569 -0.00396868 -0.00148717 -0.00420411 -0.00261887
  0.00203653 -0.00626949  0.00869971  0.00425721 -0.0015275   0.00935482
  0.00439655  0.01032966]",-4.910806564719503,0.0073665443398141595
CL,-0.1364979502688703,1.0955325684899548,"[-2.19905955e-03 -1.32753690e-03 -8.68147390e-05 -3.90974352e-04
  2.03970711e-04  4.80005416e-04]","[ 0.00255665 -0.01937367  0.00805429 -0.00563472  0.01022022  0.01099601
  0.00150246  0.00887951 -0.00035819  0.00411091 -0.00512336  0.00920351
 -0.00769822 -0.00191212  0.00519205 -0.00098302 -0.00355984  0.00559542
  0.00989216 -0.01600214]",-5.086523693909283,0.0061794643012873475
CLX,-0.19702106434393085,1.1317963605579715,[-0.00184235 -0.00162476  0.00023514 -0.00079739  0.00044997  0.00043605],"[ 0.00347478 -0.02364845  0.01361939 -0.00303833  0.00627364  0.01977479
 -0.00940026  0.00451106  0.00337512  0.00130412 -0.00682676  0.01127269
 -0.00544726 -0.00810861  0.01366212  0.00527567 -0.00646149  0.01138361
  0.02156467 -0.00725465]",-4.769901000516848,0.008481219754765073
CMA,0.3967155529986191,0.42794818505791615,"[ 4.45449626e-04  2.63460620e-03 -1.30650611e-03  1.16592257e-05
 -5.96891249e-04 -1.33860916e-03]","[ 0.01206589  0.0163916  -0.02539042  0.02921    -0.03810038 -0.01759172
  0.00368779 -0.0279379   0.00883692 -0.00591093  0.0078164  -0.0119728
  0.02085734 -0.00557172  0.01360506  0.01394571  0.00609676  0.00897907
  0.01405369  0.01837714]",-4.3221994146181,0.013270663729182756
CMCSA,-0.008604586954597435,0.9576944910112072,[-0.00106157 -0.00034877 -0.00039945 -0.00024851 -0.00015388 -0.0003094 ],"[ 0.00506054 -0.00975343  0.00052568  0.0058606  -0.00555971  0.00829531
 -0.00670578 -0.001583   -0.0005311  -0.00162495  0.0001742  -0.00318253
  0.00886145 -0.00281654  0.00780027  0.01535591 -0.00563927  0.00986614
  0.0099087   0.02001152]",-4.684491844973049,0.009237427464984698
CME,0.06246057072574223,0.8711593388640809,[ 0.00063184  0.00161101 -0.00021058  0.00060476 -0.00012352  0.00018253],"[ 0.00560907 -0.0055792  -0.0036471   0.00857861 -0.00963408  0.00410053
 -0.00563057 -0.00528675  0.00196214 -0.00390288  0.00972941 -0.00101961
  0.00709749  0.00735235 -0.00230619  0.01454778 -0.0067401   0.00701155
 -0.00649193  0.02256331]",-4.241999952133622,0.014378806143670653
CMG,-0.048223267800952506,0.9795361639685304,[ 0.00200454 -0.00304274  0.00118891  0.00063789 -0.00037415 -0.00018548],"[ 0.00353432 -0.012933    0.00309672 -0.00171722  0.00714721  0.0094828
 -0.00509372  0.01164919 -0.00993811 -0.00103141  0.00340188 -0.00673109
  0.00362069  0.00267317  0.00353329  0.00366905  0.00056644  0.01632582
 -0.01293802  0.00774203]",-3.987388585589073,0.018548087674077895
CMI,0.20194897438578854,0.7104526583690928,[ 0.00178616  0.00202671 -0.00058989  0.00140666 -0.00076402 -0.00033315],"[ 0.00756702  0.00446811 -0.01361261  0.01627413 -0.020068   -0.00634381
  0.00180842 -0.01211569  0.00137488 -0.0010107  -0.00273414 -0.00870349
  0.01190936 -0.00739954  0.01005273  0.01010703 -0.00253611  0.00788689
  0.00331654  0.00044263]",-4.3726183517354125,0.01261815849945499
CMS,-0.052525752795847445,1.0101764523284014,[-0.00195598 -0.00199066  0.0006513  -0.00088123  0.00076493  0.00095771],"[ 0.00409551 -0.01343626  0.00381273  0.00202052 -0.00017688  0.01067996
 -0.00576948  0.00217238 -0.00022588  0.00013533 -0.00243227  0.00358829
 -0.00234156 -0.0019024   0.00229424  0.00231578 -0.00348499 -0.00419576
  0.0194945  -0.00392377]",-4.572335076668814,0.010333801304391262
CNC,-0.17810964403255866,1.0988749442531827,[ 0.0003012  -0.0015982   0.00196215 -0.00071605  0.00164358  0.00228358],"[ 0.00334815 -0.0229791   0.01364747 -0.00509627  0.01255855  0.02137891
 -0.01162967  0.01514487 -0.00795532  0.00125666 -0.00555907  0.00437462
 -0.01156292 -0.00013594 -0.00376149 -0.01014974  0.00055711 -0.01116973
  0.01567977 -0.01461475]",-3.648282711133802,0.026035801401747462
CNP,0.0535793261246646,0.9050164956508205,[ 0.00046641 -0.00131677  0.0008572  -0.000453    0.00045447  0.00033345],"[ 0.00542905 -0.0055298  -0.00352952  0.00809818 -0.00865068  0.00481532
 -0.00703385 -0.00338728 -0.00104012 -0.00363731  0.00402605 -0.00480886
  0.00676942 -0.00053231  0.00324519  0.00710673 -0.00172591 -0.00261326
  0.01816781  0.00109219]",-4.382328210149496,0.012496230874921228
COF,0.24464425406976778,0.6468518585776973,[ 0.00155124 -0.00153691  0.00049805  0.0008167  -0.00056304 -0.00032272],"[ 0.00792764  0.00640411 -0.01567171  0.01737106 -0.02210573 -0.00825996
  0.00032542 -0.01471938  0.00345558 -0.00459616  0.00736679 -0.00822081
  0.01301174 -0.0016562   0.00855158  0.00887098  0.00410021  0.00824066
  0.00799821  0.01174116]",-4.357228090474991,0.012813857320624459
COO,-0.07704020681937236,1.029256521532893,"[-1.24660266e-04 -1.17153389e-03  4.91117900e-04  1.49744997e-04
  7.65670415e-05  3.98826168e-04]","[ 0.00337263 -0.0154731   0.0052603  -0.00187175  0.00620085  0.01022403
 -0.00077704  0.00795492 -0.00217911  0.0027136  -0.00020519  0.00750529
 -0.00847115  0.00759399 -0.00879676 -0.0003554  -0.00460813 -0.00062733
 -0.01049487  0.00949053]",-4.584107270037348,0.010212863048150807
COP,0.21569493560121472,0.6925943793906005,[ 0.00228759  0.00057378 -0.0003954   0.00196871 -0.00127969 -0.00065439],"[ 0.00680365  0.00529427 -0.0146772   0.01333902 -0.01525821 -0.00795174
  0.00307095 -0.00699763 -0.00204317 -0.00158439  0.00121892 -0.00809707
  0.0050072  -0.00316298  0.00602991 -0.00261739  0.00406042  0.00623135
 -0.00259106 -0.01424429]",-3.8815913434142675,0.020617988761000888
COST,-0.09506710744901944,1.0640177949897032,"[-1.03034100e-03 -1.73603832e-04 -2.93221045e-04 -2.86983936e-04
  1.65035546e-05 -6.09649772e-05]","[ 0.00398975 -0.01659655  0.00630417  0.00127925 -0.00080736  0.01170947
 -0.0040919  -0.00179479  0.00616149  0.00081063 -0.00190453  0.00927399
  0.00038105 -0.00336696  0.00979974  0.01273283 -0.00722352  0.01134681
  0.01670452  0.01042202]",-4.786398422384887,0.008342449319081503
CPB,0.023852262234748876,0.9428047130321046,[-0.00362498  0.00037836 -0.00033926 -0.00133514  0.00101936  0.00106777],"[ 0.00533227 -0.00900315  0.00042726  0.00774764 -0.00845904  0.01013717
 -0.01197496 -0.0038675   0.00053731 -0.00375508 -0.00086525 -0.00056624
  0.00021416 -0.00666012  0.00928035 -0.00185594  0.00254237  0.00429976
  0.00961444 -0.00480309]",-4.792436577218867,0.008292228092754381
CPRT,-0.010248863115392427,0.9578434470317857,[-0.00083565 -0.00061319 -0.00051013  0.00021328 -0.00048915 -0.00043133],"[ 0.00462502 -0.00692829 -0.00412416  0.0044214  -0.00439303 -0.00143135
  0.008827   -0.00235006  0.00207381  0.00425724 -0.00420178 -0.00025493
  0.00947492 -0.00225606  0.00675511  0.01977895 -0.0096188   0.00950682
  0.01087814  0.0154723 ]",-4.4127370760771445,0.012121954171361282
CRM,0.01200098739610367,0.9304427758459254,[ 0.0009096  -0.00274365  0.0014575   0.00012487  0.00029744  0.0006778 ],"[ 0.00422355 -0.00847474 -0.00247422  0.00381847 -0.00482397  0.00095527
  0.00446052 -0.00505808  0.00767143  0.0009773   0.00436334  0.01060083
 -0.00367246  0.00462569  0.00093883  0.00376243 -0.00092465  0.00675459
  0.00283773  0.00807458]",-4.398478813559819,0.012296030238188519
CSCO,-0.0016123381495754083,0.9817690072405987,"[-2.67999081e-03 -1.67836641e-03 -4.38170441e-04 -1.13821938e-03
  8.41138501e-05 -4.31496957e-04]","[ 3.86021714e-03 -1.01225527e-02  2.18012388e-04  1.51915951e-03
  1.22161229e-03  5.90209260e-03 -6.44161157e-04  4.45854591e-03
 -2.28283075e-03  1.23028619e-03 -7.78625751e-05  3.36584161e-03
 -4.34150276e-03  3.15635883e-03 -1.78625351e-03  1.34713365e-03
 -6.66438019e-03  4.51830054e-03 -5.07148965e-03 -9.24371119e-03]",-4.741531864279486,0.008725270013386523
CSX,0.4200426368325519,0.4575839262627289,[ 0.00010706  0.00176807 -0.00077683  0.00067383 -0.00044563 -0.00021609],"[ 9.20457874e-03  1.33845820e-02 -2.22387628e-02  2.08162811e-02
 -2.43074012e-02 -1.47728076e-02  5.60115267e-03 -1.20086551e-02
 -3.77352805e-03 -2.29318297e-03  3.41755521e-03 -1.72352687e-02
  1.58660029e-02  5.47212910e-05  3.24190779e-04  8.54336833e-03
  7.60880384e-04  6.87154287e-04 -6.52677033e-03  9.34518730e-03]",-4.4589736615328555,0.011574236277492534
