,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06589291162112451,0.8502553079300312,[ 0.00304316  0.00205915  0.00116133  0.0008747  -0.0001547   0.00139023],"[ 9.94846946e-03 -1.20973471e-02 -6.24092200e-03 -3.08461493e-03
 -1.34903563e-02 -8.78229172e-03 -2.80874805e-02 -7.07824929e-03
 -1.64076540e-02  4.64774667e-06 -6.44725120e-03  1.43980887e-02
  1.06004389e-02  1.32884165e-02  1.67705620e-02  6.10930828e-03
  7.18080449e-03 -1.63909659e-03 -2.02161611e-02  8.54911610e-03]",-4.141227363531819,0.015903320365608146
BKR,0.03702101369807364,0.8781814677497247,"[-2.59877201e-04 -4.38469147e-04  4.10792541e-04 -1.83120838e-04
  8.00502324e-04 -3.40685889e-05]","[ 0.01009254 -0.01377804 -0.00286369 -0.00818615 -0.00199647 -0.02182652
  0.00134927 -0.0249398   0.00165861 -0.01669005  0.00635805 -0.00509908
  0.0016995   0.01225856 -0.00084958  0.02510699 -0.00647906  0.01403024
 -0.00811909 -0.01753894]",-4.266572079618743,0.014029793834158599
BLK,0.10881131398903723,0.8355493578890002,[0.00229347 0.0012595  0.00090861 0.00026782 0.00044153 0.00072722],"[ 0.01250076 -0.00857129  0.00107838  0.00176531 -0.00014251 -0.00320813
 -0.00468743 -0.00613627 -0.00714261 -0.00420209 -0.00830704  0.00277034
 -0.00342127  0.00640019  0.00462414  0.00682845  0.00730601  0.00277246
 -0.0050364  -0.00300059]",-4.214664192047873,0.014777283263216595
BMY,0.08627344258171109,0.8643803557176919,"[ 1.48004315e-03 -2.11962355e-03  1.02749116e-03  4.49027615e-04
 -9.04194225e-05  3.42718696e-04]","[ 0.01181325 -0.00671124  0.00095076  0.00628126  0.00304264  0.00486548
  0.00740285  0.00049739  0.00278722 -0.00180808  0.00465046 -0.00017456
  0.00060544  0.00017946  0.0021013  -0.00138296  0.00290598 -0.00185303
 -0.00248263 -0.01102404]",-4.648363772250506,0.009577259695293166
BR,0.4234081475722182,0.47062893389267163,[0.00262527 0.00187584 0.00072797 0.00015148 0.00015645 0.00070655],"[ 0.01989483 -0.01224129  0.01580064 -0.00453266  0.01619536 -0.01339268
  0.01035773 -0.01433654 -0.0059474  -0.00768489 -0.01371917  0.00343471
 -0.00758969  0.00965629  0.0046141   0.00977853  0.00968393  0.00216924
 -0.00554788 -0.00439341]",-4.7349720375218265,0.008782694414228201
BSX,0.41505808341624467,0.45034617479808536,[ 0.00323148  0.00500741 -0.00032799  0.0001948  -0.00093147 -0.00018077],"[ 0.02168699 -0.01399621  0.01959044 -0.0071479   0.02145872 -0.0163589
  0.01999414 -0.01445742  0.00120218 -0.00485618 -0.00146499  0.01030072
  0.00022284  0.01239856  0.00526832  0.00448962  0.00482627 -0.00880668
 -0.00259192 -0.01484652]",-4.110690650978841,0.016396446393098903
BWA,0.12931216663186174,0.793649078269139,[0.0029338  0.00167736 0.0008793  0.00083294 0.00016002 0.00110422],"[ 0.01315795 -0.01102093  0.00173744 -0.00334788 -0.0009391  -0.01229717
 -0.00874183 -0.0143965  -0.00986989 -0.00909641 -0.01002976 -0.00085451
 -0.00220093  0.00583596  0.0060225   0.00757672  0.00682998  0.00632316
 -0.00586799  0.01131121]",-4.066603261359682,0.017135494562577024
BXP,0.43841070403924515,0.492827403810683,[ 0.00015808  0.00253841 -0.00028973  0.0001705   0.00017344  0.00085353],"[ 0.01867019 -0.00860192  0.01502369  0.00378772  0.01950857  0.00116689
  0.02378966 -0.00247059  0.00426055 -0.00317844 -0.00291692 -0.00032766
 -0.00691207  0.00092666  0.00030996 -0.00086419  0.00660511 -0.00155253
 -0.00091858 -0.00605662]",-4.904843053686958,0.00741060605894826
C,-0.06404926935438987,0.9860501857417848,[ 0.00171911 -0.00067604  0.00099221  0.00048733  0.00048224  0.0004703 ],"[ 5.40188262e-03 -7.67442399e-03 -1.37503929e-02  6.01773899e-03
 -1.82136049e-02  6.12086982e-03 -2.50714671e-02  3.61640477e-03
 -1.17433492e-02  2.15998370e-03 -6.09157292e-03  6.30352731e-03
 -2.70807890e-06  3.15630629e-03  4.55770159e-03 -9.36155544e-04
  5.22527329e-03  1.76364874e-03 -8.62850233e-04  1.43793413e-02]",-4.252447695189575,0.014229362107458024
CAG,0.0015991633562304286,0.9679719068980374,[0.00175326 0.00115045 0.00039601 0.0002218  0.0001171  0.00049696],"[ 0.00825242 -0.00536723 -0.00606775  0.01008332 -0.00450768  0.01165358
  0.00034844  0.00561829  0.00112573 -0.000917    0.00170276 -0.00548792
 -0.00572311 -0.00693025 -0.00549275 -0.00694089 -0.00246097  0.00270674
  0.00264707  0.00476882]",-4.666147774205296,0.009408443255383923
CAH,0.1618216624269293,0.7929540350327353,"[ 2.39314407e-03  1.76773295e-03  3.42699772e-04 -4.68774286e-05
 -1.41739102e-04  1.14138548e-04]","[ 0.01480494 -0.00848347  0.00595615  0.00208516  0.0061507  -0.00242708
  0.00382554 -0.0053749  -0.00356799 -0.0041422  -0.00540934  0.00064234
 -0.00296513  0.00243312  0.00369384  0.00037747  0.00600669 -0.00027315
 -0.00332156 -0.00023635]",-4.529681443604461,0.010784110873114061
CAT,-0.28350521924373584,1.1425342329625516,"[ 6.19324273e-04 -6.19284461e-04  1.64221691e-04  1.75364098e-03
 -5.64573092e-05  2.15585361e-04]","[-0.00171519 -0.00997648 -0.027302    0.00362016 -0.03137819  0.00097635
 -0.03098495 -0.00430854 -0.00473506 -0.00660467  0.01461471 -0.00645867
  0.01633163 -0.0001761   0.01063117  0.00786628  0.00019987  0.01350231
 -0.01330691  0.00802259]",-4.222117935687399,0.014667546664386083
CB,0.06317268298945085,0.9086428441918066,[0.00163904 0.00012388 0.00109018 0.00036537 0.00055122 0.00100012],"[ 0.01075435 -0.00692293 -0.00232494  0.00597925 -0.00365916  0.00504051
 -0.0069733   0.00192953 -0.00618387  0.00049959 -0.00490513  0.00386115
 -0.00131548  0.00165203  0.00464632 -0.00258625  0.00620297 -0.00074428
 -0.00457336  0.00752675]",-4.60484018254976,0.010003300578954566
CBOE,0.11692868937193307,0.8278873786544995,[0.00023099 0.00190168 0.00024623 0.00034772 0.00043942 0.00135116],"[ 0.01330466 -0.00638811  0.0038887   0.00818238  0.00635724  0.009976
  0.01072147  0.00746433  0.00331138  0.0047739   0.00354017  0.00828256
 -0.00197789  0.00232387 -0.00152345 -0.0055595  -0.00193469 -0.00600535
 -0.00170394 -0.00280806]",-4.6494489289575585,0.00956687250458377
CBRE,0.04740253617126697,0.919600343187652,[0.0019209  0.0008584  0.00102053 0.00031889 0.00037894 0.00106149],"[ 0.01006168 -0.00692613 -0.00285055  0.00575019 -0.00215241  0.00382796
 -0.00050534 -0.00030118 -0.0014225  -0.00146134 -0.00098846  0.00403528
 -0.00353662  0.00778761 -0.00043321  0.0133168   0.00180942  0.01036536
 -0.00141407 -0.00691915]",-4.495637333962871,0.011157567252011372
CCI,0.44616171865700693,0.4951835107972551,"[ 2.51961111e-03  2.51406576e-04  1.07859022e-03 -1.80342233e-04
  3.54833301e-05  2.73477333e-04]","[ 0.01935132 -0.01198588  0.01464243 -0.0039835   0.01507629 -0.01251211
  0.01091672 -0.01391369 -0.002822   -0.00848442 -0.00375082 -0.00107324
  0.00311673  0.0030087   0.0108455  -0.00043974  0.00743787 -0.00153438
 -0.01627062  0.00926896]",-4.6139257634812605,0.009912826409525925
CCL,0.1061301059432426,0.8432952338716926,[ 0.00188069  0.00193815  0.00015887  0.00081566 -0.00014559  0.00044179],"[ 1.32526630e-02 -6.17143277e-03  3.37041668e-03  8.88724589e-03
  4.61384898e-03  1.13506189e-02  5.89077945e-03  8.76754997e-03
  4.57080835e-05  5.51682304e-03  1.01580205e-03  8.48849170e-03
  8.03809473e-04  1.64403009e-03  4.76887821e-03 -6.80136336e-03
  5.13706376e-03 -5.49509920e-03 -5.75468026e-03  4.86538652e-03]",-4.473171489699093,0.011411068315927354
CDNS,0.06034637687319112,0.8960291149608474,"[ 2.06057850e-03  2.43825266e-05  4.92547063e-04 -2.92234090e-04
 -3.81756792e-04 -5.65586327e-04]","[ 0.01033254 -0.00799901 -0.00374817  0.00476716 -0.00641828  0.00414066
 -0.0110287   0.00280168 -0.00606091  0.0029776   0.00222874  0.00915519
  0.00909446  0.00444834  0.01113279 -0.00340004  0.00186105 -0.00356207
 -0.02014135  0.01003067]",-4.2626061674752265,0.014085545243418391
CDW,0.15189449345790487,0.7861334834964727,"[ 2.39711437e-03  9.64449727e-04  1.25124744e-03 -2.00092721e-04
  2.48413344e-05  7.23381004e-04]","[ 0.01411066 -0.00904059  0.00456104  0.00112578  0.00455542 -0.00405992
  0.00239149 -0.00655086 -0.00328567 -0.00383863 -0.00275901  0.00499968
  0.00101688  0.00945056  0.00727     0.01118574  0.00718029  0.00369738
 -0.0091372  -0.01238701]",-4.390634570821615,0.01239286257574893
CE,-0.05879326618632631,0.987946733788902,[ 0.00036365  0.0021251  -0.00030416  0.00163934  0.00028386  0.00115294],"[ 0.00588103 -0.00713365 -0.01210322  0.00608756 -0.01457274  0.00506369
 -0.01699332  0.00126329 -0.00670568 -0.00060423 -0.00053651  0.00260776
  0.00213719  0.00301444  0.00547413  0.00361476  0.00795237  0.00560159
  0.0025396   0.00650551]",-4.09609798650314,0.016637468534487103
CF,0.445158920562813,0.4875220645361199,[ 0.00220474  0.00071399  0.00099717 -0.00071594  0.00022532  0.00057517],"[ 0.01927254 -0.0113559   0.01558963 -0.00242635  0.01910148 -0.00934871
  0.02292342 -0.01046956  0.0060242  -0.00558977  0.00621802  0.00319751
  0.00418366  0.00629348  0.0064537   0.00337843  0.00385223 -0.001066
 -0.00850461 -0.0007091 ]",-4.241547080176692,0.014385319376466177
CFG,0.09683489401866133,0.8581599455556753,"[ 9.89046901e-04  3.12913107e-04  7.22074408e-04 -8.37319791e-04
  7.55182792e-04  4.64206135e-05]","[ 0.01211143 -0.00778792  0.00015272  0.00403828 -0.00173132  0.00140384
 -0.00825911 -0.00148    -0.0100259  -0.00113247 -0.01328397  0.0046617
 -0.00711397  0.00485608  0.0026881   0.00203515  0.00564455  0.00041485
 -0.00720652  0.00608954]",-4.662503097243767,0.009442796557076137
CHD,0.44414873867077626,0.49567446838066787,"[ 2.02340286e-03  1.63348019e-03  3.39849830e-04  2.84923566e-04
 -3.30071534e-05  4.32326917e-04]","[ 1.87985248e-02 -9.36879964e-03  1.38157489e-02  1.67898368e-03
  1.45546549e-02 -2.03003295e-03  1.01855064e-02 -3.73474264e-03
 -4.55626207e-03 -1.69640027e-03 -1.03513415e-02  5.35053976e-03
 -4.64383358e-03  5.09132090e-03  6.39629250e-03 -5.95944968e-05
  8.66945574e-03 -3.94365258e-03 -1.22335777e-02 -2.60960092e-03]",-4.748631880672001,0.008663539855149149
CHRW,0.051203801874081384,0.9014975175995388,[ 0.00210737 -0.00093517  0.00199969 -0.00067072  0.00107533  0.00130122],"[ 0.01027146 -0.0070174  -0.00318859  0.00610269 -0.00420901  0.00542872
 -0.00587072  0.00233567 -0.00391202  0.00081267  0.00034368  0.00436238
  0.00252893  0.00219685  0.00465597 -0.00189948 -0.00129488 -0.00138174
 -0.01643419  0.00212371]",-4.2244205995271304,0.014633811090813343
CHTR,0.06944920016001314,0.8613800365219674,[ 0.00214489  0.00038791  0.00120633 -0.00079768  0.0005675   0.00068761],"[ 0.01081661 -0.00812906 -0.00194003  0.00311657 -0.00277945 -0.00123364
 -0.00599519 -0.00555758 -0.00710372 -0.00539033 -0.01017686 -0.00051881
 -0.00788252  0.00566353  0.00120335  0.01213151  0.01109927  0.01081827
  0.00877404 -0.00275149]",-4.065855979146169,0.017148304398568574
CI,0.43312564191010033,0.478885279506054,[ 0.00357956  0.00345337  0.00028292  0.00047453 -0.00013512  0.00056168],"[ 0.01703933 -0.01029181  0.01053419 -0.00139554  0.01145605 -0.00838403
  0.00926821 -0.01042408 -0.00274268 -0.00628249 -0.00679445  0.00201139
 -0.00429137  0.00661357  0.003807    0.00563711  0.00766173 -0.00132293
 -0.00279071 -0.01302433]",-4.565518919208304,0.010404478721811434
CINF,0.09649395017524613,0.8645876739980302,[ 0.00065211  0.0006493   0.00087659 -0.00042982  0.00092289  0.00091405],"[ 0.01224909 -0.00738802  0.00117498  0.0044746   0.00151097  0.00204289
  0.00113953 -0.00098296 -0.00242887 -0.00110781 -0.00230662  0.00373014
 -0.00206495  0.00347595  0.00223687  0.00024517  0.00250208 -0.00101089
 -0.00644006  0.00098132]",-4.732510312838971,0.00880434162365256
CL,0.08477488700498612,0.892268593980316,[0.00221543 0.00166075 0.00059722 0.00116016 0.00012354 0.00129595],"[ 0.01150809 -0.00696873 -0.00053786  0.00543124 -0.00107532  0.00348851
 -0.0031277  -0.00040899 -0.00470691 -0.00183147 -0.00488493  0.0010426
 -0.00315121  0.00195748  0.00255248  0.00229775  0.00484792  0.00383886
 -0.0037196   0.00013325]",-4.7400354765041905,0.008738336174354362
CLX,0.44791696500737554,0.5024206279298837,"[ 8.77410007e-04  2.67643954e-03 -2.49754734e-04  2.58773048e-04
 -9.85882331e-07  4.93875214e-04]","[ 0.0172603  -0.00834892  0.01123238  0.00355767  0.0128738   0.00073949
  0.01213519 -0.00229455 -0.0009608  -0.00210975 -0.00412864  0.00286175
 -0.00178047  0.00420324  0.00558524  0.0035177   0.00538411  0.00144354
 -0.01345489 -0.00605572]",-4.847477533202679,0.007848149297976758
CMA,-0.06567059406435326,0.9983427445579659,[0.00364035 0.00123982 0.00123655 0.00023257 0.00078976 0.0004708 ],"[ 0.00556181 -0.0084032  -0.01276927  0.00309984 -0.01551382 -0.00092755
 -0.01874197 -0.00509629 -0.00825162 -0.00505678 -0.00429238 -0.00049196
 -0.00266106  0.00501379  0.00037491  0.0110197   0.00116276  0.01243553
 -0.001322    0.00943662]",-4.2724747599488015,0.013947224376353925
CMCSA,0.09105727790889763,0.8679027498681968,[ 0.00058523  0.00137133  0.00039221 -0.00087918  0.00044889  0.00053832],"[ 0.01199835 -0.0071773   0.00051548  0.00506018  0.00027895  0.0027446
 -0.00172214 -0.00098444 -0.00461077 -0.00170461 -0.0053291   0.00315364
 -0.00269724  0.00520627  0.00444368  0.00664662  0.00808989  0.00493114
 -0.00321542 -0.0023792 ]",-4.197726628854353,0.015029706111707704
CME,0.1697520342466793,0.756177275818799,"[2.26442325e-03 9.64744309e-05 1.02427670e-03 1.01727964e-04
 2.29637312e-04 7.07399719e-04]","[ 0.01504017 -0.00807048  0.00698652  0.00415044  0.00831154  0.00196145
  0.00689249 -0.00072114 -0.00435635 -0.00033022 -0.01407164  0.00689058
 -0.01577181  0.00833756 -0.00630801  0.00890247  0.00381113  0.00388793
  0.00686518 -0.00757301]",-4.349288233201036,0.012916002491303836
CMG,0.15061500059705824,0.7973925414680093,"[1.78165282e-03 3.34536329e-05 1.17285636e-03 1.75011997e-04
 5.23554651e-04 9.79148930e-04]","[ 0.01442094 -0.00772051  0.00577488  0.00477939  0.00771802  0.00365056
  0.01102597  0.00161783  0.00374716  0.00121672  0.00775778  0.0051041
  0.00571081  0.00055367  0.00566648 -0.00852777  0.00136321 -0.00737877
 -0.00795952  0.00593701]",-4.341738384765217,0.013013885388082359
CMI,0.03941011386325564,0.9225506380141232,"[ 1.00857506e-03  1.40023393e-03 -3.38493992e-05  8.17444178e-04
 -1.72816615e-04  2.71152486e-04]","[ 9.73433220e-03 -8.18993843e-03 -4.80992535e-03  3.66883165e-03
 -7.19669432e-03  1.72309328e-03 -1.05145523e-02  8.17923302e-05
 -4.70918638e-03  5.67728506e-04  4.35025316e-03  5.00735628e-03
  9.14721281e-03  6.08901125e-04  9.66718208e-03 -8.80855251e-03
  1.89843881e-03 -6.58121794e-03 -1.33195911e-02  1.28394153e-02]",-4.292365501439211,0.013672544590253497
CMS,0.4412506275562785,0.4913872558743638,"[ 1.48049132e-03  2.60634979e-03  6.88342867e-06  3.88132201e-04
 -1.81154630e-05  6.52020018e-04]","[ 0.01990392 -0.0098734   0.01581379  0.00224209  0.0167106   0.0010961
  0.01354611  0.00167192 -0.00156938  0.00343484 -0.00424136  0.00908805
 -0.00124503 -0.00013225  0.00387001 -0.0165145  -0.00084673 -0.01309199
 -0.01494871  0.01986107]",-4.703904971925885,0.009059829555835645
CNC,0.4257220919295276,0.47290710230272404,[ 0.00340776  0.00335011  0.00025199  0.00018533 -0.00016114  0.0002007 ],"[ 0.02006322 -0.0117551   0.01658885 -0.00280561  0.0181656  -0.01000864
  0.01469802 -0.01098074 -0.00370124 -0.00525461 -0.01302849  0.00669736
 -0.01015925  0.01212134  0.00066804  0.01216376  0.00472678  0.00017523
 -0.0075495  -0.01847802]",-4.711735774238185,0.008989160878945164
CNP,-0.009113017201097348,0.9560159343084028,[0.00158528 0.00195526 0.00034293 0.00087893 0.00029198 0.00087149],"[ 0.00801542 -0.0075589  -0.00766118  0.00559229 -0.00883362  0.00449214
 -0.00846323  0.00084007 -0.0015898  -0.0013093   0.00825291 -0.00061002
  0.00935204 -0.00222765  0.0076737  -0.00495861 -0.0013028   0.00317943
 -0.01668405  0.02177372]",-4.419631783469307,0.012038664303906496
COF,-0.024842695897326995,0.984829903323728,"[ 1.18079448e-03  4.73300119e-05  6.77912236e-04 -1.57782849e-04
  3.98731354e-04  2.78888259e-04]","[ 0.00751452 -0.00708546 -0.00904094  0.00622832 -0.01185823  0.00559702
 -0.01630439  0.00232027 -0.00827624  0.00081571 -0.00303945  0.00529144
  0.0025267   0.00451603  0.00760943  0.00318195  0.00715354  0.00312054
 -0.00718857  0.00483714]",-4.47126954602213,0.011432792177390055
COO,0.04849803463900955,0.9153519765455115,[ 0.00157741  0.00277416 -0.00022442  0.00144521 -0.00030835  0.00063202],"[ 0.01035327 -0.00796596 -0.00314792  0.00361911 -0.00446093 -0.00012784
 -0.00703023 -0.00433604 -0.00471588 -0.00472424  0.00068324 -0.00139938
  0.00613858  0.00231608  0.01092345  0.00455276  0.00747884  0.00530271
 -0.01517141  0.00166575]",-4.652926346735293,0.009533662268457808
COP,-0.02302868109704532,0.9417528231465883,[ 0.00040298 -0.00014399  0.00048177  0.00051273  0.00067193  0.00056069],"[ 0.0076201  -0.00928118 -0.00848294  0.00082035 -0.01012435 -0.00505472
 -0.01137459 -0.00845028 -0.0044683  -0.00614922  0.00130465  0.00153789
  0.00171787  0.00899045  0.00157248  0.01645711 -0.00496719  0.01415721
 -0.01353807  0.00479376]",-3.844834772172677,0.02138993548176427
COST,0.16110170081742656,0.7726012965567352,"[ 8.50235695e-04  1.61943387e-03 -8.39350045e-05 -4.69077692e-04
  1.46882257e-04  2.94395644e-04]","[ 0.01464307 -0.00867512  0.00574172  0.0019695   0.00609503 -0.00253295
  0.00382783 -0.00554988 -0.00434514 -0.00452528 -0.00978039 -0.00033935
 -0.00994019  0.00209001 -0.00246759  0.00258781  0.00561572  0.00531522
  0.00873049  0.00790146]",-4.572407674088178,0.010333051124315241
CPB,0.12262613529278193,0.8252683758834837,"[ 1.08911375e-03  1.86765413e-03  1.06757991e-04  5.29880553e-04
 -2.14385889e-06  8.70008906e-04]","[ 0.01329698 -0.00829704  0.00412087  0.00255914  0.00711081 -0.00265725
  0.01226227 -0.00769322  0.00382814 -0.00793817  0.00282135 -0.00572674
 -0.00304359  0.00111191 -0.00113723  0.00658962  0.00102795  0.00620204
 -0.00119972 -0.01134215]",-4.477018057989491,0.011367259173829133
CPRT,0.14779271850177442,0.8158137156070727,[ 0.00102572  0.00146874  0.00054131 -0.0006673   0.00049254  0.00079579],"[ 0.01537527 -0.00850757  0.00635889  0.0030916   0.00452965  0.0004748
 -0.00341152 -0.00156776 -0.00995219 -0.00109006 -0.01468895  0.00240261
 -0.0073816  -0.00086719  0.00345161 -0.00918834  0.00788876 -0.00509845
 -0.00238665  0.0173112 ]",-4.6039008095728455,0.010012701824144904
CRM,0.14466533074068424,0.7928528912035198,[ 0.00393688  0.00139303  0.00079184  0.00015735 -0.00040559 -0.00016556],"[ 1.38035483e-02 -9.60354281e-03  3.18436451e-03  1.89348566e-05
  1.12296194e-03 -5.37421762e-03 -5.28252844e-03 -6.60408866e-03
 -7.63048465e-03 -2.62694326e-03 -5.94887608e-03  7.53290144e-03
  1.73572244e-03  9.83826207e-03  8.55388548e-03  8.56069804e-03
  5.58018285e-03  3.32417307e-03 -1.32751255e-02  2.67529574e-03]",-4.045262073731264,0.01750511642341565
CSCO,0.14938062494002302,0.795279088549215,[0.0025624  0.00137904 0.00111244 0.00026164 0.00034882 0.00101011],"[ 1.38693607e-02 -8.71950541e-03  3.87702814e-03  1.97188938e-03
  3.18468622e-03 -2.18829098e-03 -6.08562127e-04 -4.26713527e-03
 -5.21144561e-03 -1.85952540e-03 -4.77750879e-03  7.15971562e-03
  9.95070947e-04  9.29506052e-03  8.84980939e-03  7.89154958e-03
  9.82373634e-03  4.50978062e-05 -8.51503166e-03 -1.07368305e-02]",-4.190053874777936,0.015145468892293481
CSX,-0.04815339983733815,0.9912655107347124,"[ 2.55823274e-03  2.63604485e-03  5.12174985e-05  1.04966737e-03
 -1.02257883e-04  1.17214463e-04]","[ 0.00635377 -0.00800887 -0.01074128  0.00347089 -0.01198507 -0.00077361
 -0.01180778 -0.00552774 -0.0036208  -0.00590706  0.002681   -0.00207696
  0.00238629  0.00423263  0.00279036  0.01047919 -0.00084708  0.00981108
 -0.00959007 -0.00244474]",-4.174983517325737,0.015375445081385778
CTAS,0.22864167713311834,0.7221307090036289,[ 0.00231106  0.00123607  0.00082983 -0.00064347  0.00010226  0.00026651],"[ 0.01758197 -0.00925381  0.01168504  0.00170858  0.01300576 -0.0018485
  0.01139076 -0.00314397 -0.00179979 -0.00048117 -0.00576941  0.00893215
 -0.00394533  0.00940132  0.00260178  0.00677158  0.00098273  0.00112995
 -0.01402891 -0.00123612]",-4.280477122929695,0.0138360590103548
CTLT,0.05892146633780137,0.8960076316750213,"[ 1.54736474e-03  2.53065244e-03  2.11398625e-05  1.47044558e-03
 -7.30864690e-04  9.74710967e-04]","[ 0.01060879 -0.00669182 -0.00260507  0.00645517 -0.00395838  0.00566069
 -0.0070359   0.00176807 -0.00616327 -0.0008596  -0.00570237 -0.00071509
 -0.00369352 -0.00300418  0.00157422 -0.00762287  0.0050502  -0.00351266
  0.00218819  0.00034029]",-4.489862442559056,0.011222187398800938
