,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.011032759493851834,0.9137036069500658,[ 0.00438496 -0.00261513  0.00155976  0.00060154 -0.00029273 -0.00041594],"[ 0.00891341 -0.00779614 -0.00981755  0.00268329 -0.01482903  0.00220359
 -0.01804679  0.00715858 -0.00560679  0.00942195  0.00124159  0.01211381
 -0.00558772  0.00522643 -0.01027771  0.00565928 -0.01458367  0.0070868
 -0.01665606  0.00572637]",-3.79556550075423,0.02247019531077796
BLK,0.06846120710132217,0.8643439493218088,"[ 1.94835751e-03  1.90134241e-04  1.86621852e-05 -1.78789691e-04
 -3.48451641e-04 -1.34804595e-03]","[ 0.00993356 -0.01140488 -0.01252187 -0.0019042  -0.02119722  0.00340352
 -0.01943395  0.01284306 -0.00113307  0.0106564   0.00355086  0.00776226
 -0.00833808  0.0045287  -0.00934771  0.00964227 -0.00758808  0.00803117
 -0.00874464 -0.00152342]",-4.284016346509399,0.013787176657867892
BMY,-0.05401071427062199,0.9928107871620493,"[-1.21038913e-03 -5.74812072e-04 -5.05239570e-04 -6.98262342e-04
 -3.77627537e-05 -3.83997989e-04]","[ 0.00689614 -0.00460637 -0.01146497  0.00965281 -0.01076179  0.01155036
 -0.00529985  0.00925547 -0.00253822  0.00663047 -0.00203656  0.01274454
 -0.00138992  0.01086681 -0.00020675  0.00301652 -0.00782977 -0.00443953
 -0.00941345 -0.00346346]",-4.237858612870486,0.014438477131730113
BR,0.4072503622768526,0.5227874814535843,"[ 1.04722248e-04  9.27838512e-04  4.44748229e-05 -6.88318631e-04
  3.68869732e-04 -5.54959847e-04]","[ 0.01240041 -0.01378348 -0.00890201 -0.00772055 -0.01921423 -0.00666604
 -0.02172346  0.00325536 -0.00585308  0.00407556 -0.00554882  0.00217616
 -0.01230923  0.00336427 -0.00841842  0.00620449 -0.00603513 -0.00049393
 -0.01061753 -0.01602125]",-4.656184435741297,0.009502651293923746
BSX,0.004018521038175512,0.938298946512977,[-0.000853    0.00222441 -0.00106373 -0.00143695  0.00023858 -0.00119981],"[ 0.00835239 -0.00681436 -0.01125582  0.00579854 -0.0125974   0.00964731
 -0.00330773  0.01029794  0.00306736  0.00493015  0.00371863  0.00196429
 -0.00531478  0.00183653 -0.00530027  0.00113355 -0.00498072 -0.00113099
 -0.00288374 -0.01151801]",-4.34264419286876,0.013002102642498108
BWA,-0.03689628978913649,0.8469375290846178,"[-1.24923891e-03 -2.04955190e-03 -2.76366038e-04 -6.31171808e-04
 -9.42298175e-05  1.05631451e-04]","[ 0.00468512 -0.01438328 -0.02419969  0.00280034 -0.03435818  0.0206605
 -0.02792336  0.0341072   0.00123753  0.02683494  0.01004325  0.0293386
 -0.00237546  0.02208587 -0.00139258  0.03131378  0.00050424  0.01993883
 -0.01053066  0.0144273 ]",-3.995714670073686,0.018394295859346984
BXP,-0.005887406597243002,0.9476092945668568,"[-6.85393031e-04  4.09252791e-04 -2.40242433e-04 -2.95703130e-04
  6.34136128e-05 -3.32169191e-04]","[ 0.00765787 -0.0076123  -0.01352997  0.00607636 -0.01621994  0.01339821
 -0.00526861  0.01723883  0.00689098  0.01065431  0.01226964  0.00542767
 -0.00351585  0.00239522 -0.00684149  0.00740005 -0.00575844  0.00572887
 -0.01135973 -0.00711111]",-4.489193782394969,0.011229693737783687
C,-0.1934015215969067,1.0235715422803227,"[ 3.94826793e-04 -4.14174847e-03  4.39840170e-05 -1.11539749e-03
 -4.37315218e-04 -9.33081636e-04]","[ 0.00224255 -0.00272301 -0.01779555  0.01893575 -0.01310373  0.02822245
  0.00125332  0.02461007  0.00682571  0.01685142  0.01425967  0.0218136
  0.00625023  0.01499088  0.00153573  0.01385144 -0.00648163  0.00983909
 -0.01504897  0.01916582]",-3.911465558617481,0.020011152044260266
CAG,0.13724626164268522,0.7997511438364484,[ 0.00194492  0.00113155  0.0007084  -0.0002919   0.00040336 -0.00061858],"[ 0.01224482 -0.013279   -0.00944082 -0.00634158 -0.01847484 -0.00308139
 -0.01558955  0.00592054 -0.00127386  0.00388352 -0.001719    0.00086067
 -0.00896946  0.00473861 -0.00317102  0.00732316 -0.00293825 -0.0011393
 -0.01062362 -0.00112945]",-4.3990459555147385,0.012289058620696743
CAH,-0.11896152202639004,1.0469680537257213,"[ 4.12859377e-04 -5.89747898e-04  7.16336074e-05 -7.88745233e-04
  1.53828988e-04 -4.30256551e-04]","[ 0.00490773 -0.00247261 -0.0126009   0.01394588 -0.01053291  0.0146539
 -0.00881359  0.01108812 -0.00541137  0.01035253 -0.00221852  0.01855775
 -0.00352327  0.01155956 -0.00675737  0.00596117 -0.0129699   0.00075748
 -0.01405332 -0.01502796]",-4.446761278485298,0.011716451912776744
CAT,0.40357810497251934,0.4883212666889464,[ 0.00370073 -0.00034384  0.00185297  0.00059063  0.00032807 -0.00020644],"[ 0.01434889 -0.02220213 -0.01349012 -0.01854434 -0.03275001 -0.0086177
 -0.03219549  0.01306123 -0.00032195  0.0099086   0.00283405 -0.00018381
 -0.01259186  0.00242139 -0.00631029  0.0112205  -0.00301952  0.00210907
 -0.01336099  0.00617247]",-4.24158552846246,0.01438476629622848
CB,0.059628582419808056,0.891363802199111,[ 0.00240285  0.00038257  0.00022093 -0.00034891 -0.00014363 -0.00117018],"[ 0.01051003 -0.00873143 -0.0077967  -0.00023267 -0.01315148 -0.00224161
 -0.01590187  0.00230487 -0.00568115  0.00472416 -0.00060506  0.00584404
 -0.00564966  0.00122145 -0.00852533  0.00037108 -0.00556234  0.00412824
  0.00215344 -0.01194816]",-4.740436232836275,0.008734834932419907
CBOE,0.01856427919104089,0.9445978649986221,[-0.00078132  0.00041488 -0.00019934 -0.001126    0.00043373 -0.00035058],"[ 0.00928528 -0.00638037 -0.00823912  0.00457395 -0.00963081  0.00400515
 -0.00518777  0.00461438  0.0003087   0.00319546  0.00394977  0.00131512
 -0.00382307 -0.00151649 -0.00722903 -0.00397444 -0.00825133 -0.00102266
 -0.0032785  -0.00908645]",-4.3057583299105815,0.01349065129743383
CBRE,-0.22009174788984429,1.0445244530004925,"[ 8.74006744e-04 -4.30637840e-03 -2.45264644e-05 -1.09066593e-03
 -5.04771284e-04 -7.61190094e-04]","[ 0.00092624 -0.00286552 -0.0206888   0.02085089 -0.01551526  0.03382026
  0.0033733   0.0301342   0.01069502  0.0184563   0.01685308  0.01864707
  0.0027751   0.01230245 -0.00168175  0.01394559 -0.00649302  0.00639129
 -0.0178158  -0.0001265 ]",-3.8794369083187292,0.020662456764100067
CCI,0.031400278057989416,0.9419593238473428,"[-2.49517020e-04  1.61996511e-03 -7.15724226e-05 -1.72961984e-05
  3.55766303e-04  2.61921303e-04]","[ 0.00993073 -0.00724102 -0.00725544  0.00269775 -0.009832    0.00085766
 -0.00842166  0.0028335  -0.00246904  0.00340339 -0.00100401  0.00493905
 -0.0067598   0.00609627 -0.00434498  0.00959618 -0.00389026  0.00295457
 -0.01595251 -0.00326373]",-4.231592827884562,0.01452922954560595
CCL,-0.07344040774735462,0.9776841364107431,[-0.00061235 -0.00142367 -0.00029509 -0.00012436 -0.00042862 -0.00066182],"[ 0.00535358 -0.00525076 -0.01545774  0.0120795  -0.01428781  0.02091067
  0.00034641  0.02056477  0.00786318  0.01221915  0.01226212  0.01201309
  0.00254576  0.01013635  0.00333758  0.01031628  0.00274855 -0.00139891
 -0.01106121 -0.01290766]",-3.955248146891651,0.019153914975411447
CDNS,0.4017387508027184,0.5046232775335929,[0.002738   0.00270035 0.00102551 0.00066704 0.00068308 0.00069243],"[ 0.01401239 -0.01978351 -0.01203053 -0.01577657 -0.02878854 -0.0086695
 -0.02952006  0.00922748 -0.00306422  0.00739864 -0.00153715  0.00057354
 -0.01234947  0.00273724 -0.0064948   0.00750097 -0.00333383 -0.00047249
 -0.00791214 -0.00552946]",-4.743384130255611,0.00870912345108864
CDW,0.029994482009605916,0.9176906096407751,[-0.00064851 -0.00079667 -0.0004941  -0.00046175 -0.00026314 -0.00059422],"[ 8.33088796e-03 -9.78087632e-03 -1.39358881e-02  2.16817688e-03
 -2.04646813e-02  8.91152193e-03 -1.61542261e-02  1.67698969e-02
  1.31855227e-03  1.35040513e-02  8.67743841e-03  1.19560931e-02
 -2.71718227e-03  6.51796054e-03 -4.76774492e-03  7.74683907e-03
 -7.69602982e-03  5.06396881e-05 -1.98724468e-02 -9.67185762e-03]",-4.030172361483167,0.017771266607795332
CE,-0.0020143371448460602,0.939723663772459,[ 0.0014203  -0.00139477  0.00030258 -0.00026607 -0.0002938  -0.00092911],"[ 0.00786336 -0.00786523 -0.0131934   0.00488887 -0.01744795  0.01059746
 -0.01131026  0.01591895  0.00320971  0.01186533  0.01023358  0.00807049
 -0.00431131  0.00250945 -0.00870239  0.0064676  -0.00817277  0.00546721
 -0.01252217 -0.00726254]",-4.192133371253117,0.015114006667247722
CF,-0.07917808531886063,0.9055149665193535,[ 0.00320078 -0.00684077  0.00197593 -0.00120883  0.00050302  0.00110052],"[ 0.00583698 -0.0068524  -0.0139032   0.00744955 -0.01835843  0.00889859
 -0.02639927  0.01385421 -0.01138973  0.01956656  0.0035123   0.03598879
  0.00960041  0.02004976  0.00250442  0.00897253 -0.0091299   0.00595196
 -0.0123956   0.01181481]",-3.6438292623023316,0.026152009081490072
CFG,-0.21003515054949606,1.0434508684656227,[ 0.00043466 -0.0027671  -0.0005457  -0.00089759 -0.00069382 -0.00113695],"[ 0.00164072 -0.00225065 -0.01840908  0.02032324 -0.01305433  0.03032099
  0.00261427  0.02660489  0.00902327  0.01825642  0.01931488  0.02154282
  0.00871277  0.01224023  0.00087458  0.01084532 -0.00660446  0.01024301
 -0.01235932  0.01810049]",-4.103573453322705,0.01651355940681214
CHD,0.4054668186962688,0.5396670829791053,[-0.00033009 -0.00014637  0.00019634 -0.00138863  0.00051147 -0.00079461],"[ 1.48958247e-02 -1.55840872e-02 -4.40683429e-03 -1.27161654e-02
 -1.57073843e-02 -1.58369346e-02 -2.07421399e-02 -4.33943650e-03
 -6.02816429e-03  3.37763137e-05 -3.90315890e-03 -1.01105674e-03
 -8.26416388e-03  3.40451858e-03 -1.55261046e-03  9.00545362e-03
  3.46666533e-03  2.54251421e-03 -8.57193827e-03  3.41386743e-03]",-4.875029964310181,0.007634865441956118
CHRW,0.40068216603326307,0.520221100526517,[ 0.0021683   0.00166878  0.00023126 -0.00040671  0.00023648 -0.00067491],"[ 0.01762553 -0.02234913 -0.00461816 -0.0222297  -0.0198668  -0.02212063
 -0.02000571 -0.00641675 -0.00193242 -0.00531384 -0.00197441 -0.01354848
 -0.00615346 -0.00466226  0.00376132 -0.00504912  0.00942473 -0.0076411
  0.01355446  0.01056936]",-4.844454636765286,0.007871909334501553
CHTR,0.14689689692383998,0.7481868617242059,[ 0.00098371  0.00050609  0.00031967 -0.00018497  0.00020351 -0.00026269],"[ 0.01143081 -0.01560113 -0.0132589  -0.00817818 -0.026568   -0.00035444
 -0.02438469  0.01558188  0.00296951  0.01235072  0.01144526  0.00089497
 -0.01033525 -0.0032451  -0.01240735  0.00808799 -0.00325475  0.00535361
 -0.01047939 -0.02066783]",-4.189740722469656,0.015150212473530027
CI,-0.0787220186732434,1.0277611361554062,"[ 2.10728453e-04 -8.99697853e-04 -1.86785124e-04 -6.65539134e-05
 -3.01429163e-04 -2.82620247e-04]","[ 0.00622401 -0.00291289 -0.0104631   0.01140781 -0.00968507  0.0099761
 -0.0104322   0.00814618 -0.00529123  0.00979888  0.00289481  0.0166604
  0.00094137  0.00597424 -0.00681584 -0.0015373  -0.01133545  0.00160851
 -0.00410409 -0.01350015]",-4.475973679587664,0.011379137095240905
CINF,0.4012787713845401,0.5306568632345902,[ 0.00170857 -0.00127392  0.00073141 -0.00106438  0.00028856 -0.00069385],"[ 0.01604016 -0.02112339 -0.00813853 -0.01939452 -0.0239975  -0.01629595
 -0.02489657 -0.00063227 -0.00498188 -0.0008883  -0.00771388 -0.00556429
 -0.00978045  0.00279884  0.00220422  0.00224083  0.00450691 -0.00623839
  0.00359521  0.01146895]",-5.136490400992913,0.005878283972995218
CL,0.40577876978047756,0.5439871449285598,"[ 1.62252710e-03 -6.25772431e-04  5.89409697e-04 -3.97960397e-04
  9.77271472e-05 -6.00385765e-04]","[ 0.01114034 -0.01016807 -0.00813269 -0.00214771 -0.01411609 -0.0026546
 -0.01387045  0.0022711  -0.0038212   0.00213168 -0.00349332 -0.00056671
 -0.01152593 -0.00073183 -0.01144172  0.00115202 -0.00857154  0.00235779
 -0.00336495 -0.01359889]",-4.958774316882964,0.007021528729741271
CLX,0.0001489885496458481,0.9665682681705,"[-1.42981447e-03  1.90461961e-04 -8.04076009e-04 -4.78973187e-04
 -7.21118189e-05 -3.77889472e-05]","[ 0.00966911 -0.00365617 -0.0030384   0.00685784 -0.00035319 -0.00131453
  0.00012772 -0.00546991 -0.00279939 -0.00190036  0.00141461  0.00110713
 -0.00127331 -0.00045229 -0.00392515 -0.00103475  0.00013477  0.00397598
  0.0033255  -0.00764026]",-4.70145789281426,0.009082026823655021
CMA,-0.017090784297825047,0.9034547444930021,[ 0.00357727 -0.00407712  0.00127128 -0.00044621 -0.00040294 -0.00113089],"[ 0.00691416 -0.00904108 -0.01600441  0.00522665 -0.02139995  0.01480936
 -0.01375942  0.02283871  0.005501    0.0180054   0.01728086  0.01633411
  0.00274531  0.00856731 -0.00203781  0.01423317 -0.0007649   0.01319498
 -0.00696355  0.01192724]",-4.049062854906281,0.017438709585319512
CMCSA,0.4110775443568389,0.534864880875143,[ 0.00206138 -0.00054697  0.00089872 -0.00027819  0.00013286 -0.00082863],"[ 0.01373476 -0.01387469 -0.00633357 -0.00858088 -0.01455536 -0.00818584
 -0.01106376 -0.00034849 -0.00058889 -0.00149628 -0.00244489 -0.00524881
 -0.00745702  0.00227122  0.00087411  0.00412363  0.0021322  -0.00349426
 -0.00592667  0.0084021 ]",-4.519044475724271,0.010899433367576773
CME,0.4067472031564353,0.5410889635003564,"[-8.94346938e-04  3.40261441e-05 -3.06060968e-04 -1.36403894e-03
  1.85535311e-04 -1.36565451e-03]","[ 0.01311868 -0.0131446  -0.0069474  -0.00765457 -0.01600573 -0.00786572
 -0.01685765  0.0009905  -0.00366339  0.00228574 -0.00129081  0.00082834
 -0.00681932  0.0020124  -0.00481332  0.0037213  -0.0029246   0.00359959
 -0.00200595  0.00093254]",-4.842143814421942,0.007890120952279108
CMG,0.08518534140412141,0.8154800744932732,"[ 1.55939849e-03 -2.80273694e-03  5.70537480e-04  7.03675920e-05
 -3.43604797e-05  1.12374336e-03]","[ 0.01185728 -0.00949005 -0.00301197 -0.00343029 -0.00830637 -0.01389342
 -0.02180336 -0.01097852 -0.01654597 -0.00042361 -0.0116388   0.01039637
 -0.00134889  0.00518255 -0.0011957  -0.00865791 -0.00788668 -0.01176311
 -0.00633298 -0.01344814]",-3.7114669072869835,0.024441643337100822
CMI,0.3981347705073369,0.4847537854752527,[ 0.00217022 -0.00049097  0.00205999 -0.0004839   0.00091771 -0.00044222],"[ 0.01782924 -0.02561823 -0.00772906 -0.02656183 -0.02862704 -0.02289012
 -0.03250623 -0.00013333 -0.00318989  0.00105039 -0.00104984 -0.01064061
 -0.0136033  -0.00453734 -0.00574066  0.00470289  0.00382985  0.00276222
  0.00339843  0.00844336]",-4.34503393708074,0.012971068040114903
CMS,0.4026444120135356,0.5220481868835715,[ 0.00155312  0.00083182  0.00062792 -0.00039646  0.0003924  -0.00052404],"[ 0.01730652 -0.02096453 -0.00453607 -0.0198346  -0.01757746 -0.01881021
 -0.01310387 -0.00531933  0.00155778 -0.00682162 -0.00212605 -0.01651146
 -0.00903582 -0.00315946  0.0034928   0.00093391  0.00743664 -0.00654272
 -0.00163509  0.01531178]",-4.782976325774639,0.008371046890535434
CNC,-0.09172687726109717,0.9997312058241622,[-0.00125339 -0.00044504 -0.00194305  0.00026519 -0.00126738 -0.00071742],"[ 0.00480303 -0.00402048 -0.01487672  0.01413447 -0.01174036  0.02178486
  0.00443642  0.01902415  0.00911315  0.00927397  0.00947904  0.00507035
 -0.0054133   0.00604124 -0.00404407  0.0108759  -0.00483246 -0.00084552
 -0.02159946 -0.01170884]",-3.924288032789626,0.019756197630413704
CNP,0.4018500202783029,0.5012477288342111,[ 0.00148523  0.00093691  0.0009915   0.0002353   0.0004126  -0.00023832],"[ 0.01518647 -0.02034473 -0.00993543 -0.01745738 -0.02643882 -0.01103467
 -0.0241413   0.00762475  0.00227728  0.00502962  0.00574916 -0.00746003
 -0.01150692 -0.00383411 -0.00751422  0.00619167 -0.0010627   0.00402918
 -0.00591354  0.00513069]",-4.557317912962998,0.010490156759649965
COF,0.0480008502715943,0.8938624477014079,[ 0.00230423 -0.00121571  0.00013999 -0.00048733 -0.00052411 -0.00177883],"[ 0.00939447 -0.0103825  -0.01218739 -0.00052993 -0.02040278  0.0030163
 -0.0221515   0.01178658 -0.00436822  0.01204892  0.00224118  0.01331707
 -0.00558487  0.007624   -0.00710231  0.00942593 -0.00795394  0.00553507
 -0.01255342 -0.00256117]",-4.20654165047717,0.014897801154009667
COO,0.406151964348389,0.49840170267800427,[ 0.00148473  0.00065265  0.00067687 -0.00046515  0.0002785  -0.00127438],"[ 0.01479845 -0.02082706 -0.01092383 -0.01772908 -0.02812539 -0.01151591
 -0.02942727  0.00677202 -0.00386739  0.00573413 -0.0037193   0.00040733
 -0.01141779  0.00528742 -0.00202249  0.00845925 -0.0017286  -0.00582596
 -0.0153516  -0.00348125]",-4.3198842824474735,0.013301422661466016
COP,-0.08369000384746357,0.9133649526781241,[ 0.00349079 -0.00278375  0.00126129  0.00096722 -0.00034581  0.00039882],"[ 0.00447269 -0.00795745 -0.01908427  0.01043767 -0.02128516  0.02366892
 -0.00729508  0.02930098  0.01106159  0.02100499  0.02637551  0.01768037
  0.00917056  0.00575514 -0.00200794  0.00652914 -0.00810567  0.01240655
 -0.00823576  0.02496238]",-3.4944450780707688,0.030365594296290592
COST,-0.03725807566443841,0.9924238232433358,"[-1.66119721e-03  6.57676850e-04 -7.78797622e-04 -6.55929444e-04
  1.27524430e-05 -5.71143809e-04]","[ 0.00728022 -0.00493268 -0.01124898  0.00895979 -0.01074808  0.01120088
 -0.00393605  0.00914126 -0.00093896  0.00556962 -0.00109403  0.00856808
 -0.00443191  0.00723839 -0.00457091  0.00357751 -0.0072754   0.00097669
 -0.0035423  -0.00874645]",-4.568848950439608,0.010369889106935266
CPB,0.40238396759871425,0.5164188015202804,"[ 9.91215783e-04  1.68951830e-03  3.33503289e-05 -4.25562541e-04
  1.93060906e-04 -9.96694052e-04]","[ 0.01633889 -0.02073875 -0.00548932 -0.02009031 -0.02143755 -0.02212121
 -0.02948236 -0.0061276  -0.00843734 -0.00111269 -0.0041208  -0.00671973
 -0.00898    -0.00734344 -0.0079829  -0.01010888 -0.0032264  -0.00554734
  0.00918326 -0.01674028]",-4.7309751114707455,0.008817868441497435
CPRT,0.4013979886854079,0.5058385294747341,[-0.0003502   0.00229043 -0.00050975 -0.00098519  0.00042021 -0.00080067],"[ 0.01213396 -0.01891213 -0.0150063  -0.01277528 -0.03231107 -0.00298709
 -0.03396395  0.01661503 -0.00250111  0.01494022  0.00533629  0.00983266
 -0.00740235  0.00526139 -0.00652918  0.00912559 -0.00539982  0.00210842
 -0.01174715 -0.00627161]",-4.834612421104612,0.00794976889058899
CRM,-0.04652130366020677,0.9484053663974088,"[ 1.46626365e-03  2.65506511e-03 -2.88319223e-04  1.02851384e-03
 -5.97563867e-05  9.21602824e-04]","[ 0.00539843 -0.00814238 -0.01814407  0.00873368 -0.02119839  0.02101463
 -0.00809555  0.02659409  0.00927259  0.01813655  0.02025578  0.01419242
  0.00489699  0.00590896 -0.00035732  0.00467541 -0.00499816 -0.00308482
 -0.01793474 -0.01068682]",-3.884739288426268,0.020553186516587704
CSCO,0.14399554587847593,0.7717876464425463,[0.00187859 0.00159091 0.00056886 0.00050022 0.00029615 0.00039434],"[ 0.01184477 -0.01530752 -0.01194712 -0.00899635 -0.02574101 -0.00437598
 -0.03035458  0.01079845 -0.00532495  0.01242699  0.00377673  0.01153741
 -0.00438205  0.00542546 -0.00502268  0.00791869  0.0005971   0.0058419
  0.00271599 -0.01086223]",-4.233748494036417,0.014497943110931468
CSX,0.07065124519656965,0.8388835044010112,"[ 1.48263410e-03 -3.27955677e-03  1.39657438e-03 -3.35566786e-04
  1.73115636e-04  2.00419599e-05]","[ 0.01023183 -0.01128591 -0.01089661 -0.00315828 -0.02079603 -0.00214481
 -0.02768465  0.00808441 -0.0080261   0.01153182  0.00130449  0.01298417
 -0.00604092  0.00341692 -0.01172907  0.00495041 -0.00720459  0.01164938
  0.00580427 -0.00731941]",-4.381162652728788,0.012510804441062576
CTAS,0.03518776281823102,0.9257303832655267,[-0.0015401  -0.00107951  0.00018907 -0.00122385  0.00059138  0.00015709],"[ 0.00971955 -0.0089947  -0.0106909   0.0017143  -0.01466338  0.00564065
 -0.00756221  0.00930511  0.001478    0.00545942  0.00283796  0.00438362
 -0.00384828  0.00500627 -0.00277444  0.0043885  -0.00581656  0.00195836
 -0.00765795  0.00706742]",-4.696378270059296,0.009128277462218972
CTLT,0.10837667613658232,0.8023618097469938,[-0.00165577 -0.00127044 -0.00032731 -0.00134837  0.00025605 -0.00030719],"[ 0.01048636 -0.01343373 -0.01341295 -0.0044463  -0.02410551  0.00329467
 -0.0205344   0.01611412  0.00254265  0.01304749  0.01193665  0.00756142
 -0.00154127  0.00251079 -0.00238595  0.00440001  0.0003751  -0.00370878
 -0.00974183 -0.0209413 ]",-4.299215979289668,0.013579201214784333
CTSH,-0.016875746900305747,0.9560767421501659,"[ 1.07286617e-03  4.04333194e-04 -3.48953018e-05 -3.08747070e-04
  1.02265830e-04 -6.77594438e-05]","[ 0.00749701 -0.00618768 -0.01132635  0.00802316 -0.01036879  0.01191795
  0.00249493  0.01042381  0.00652909  0.00269524  0.00413143 -0.00514773
 -0.01119538 -0.00210212 -0.00974917  0.00181928 -0.00917637 -0.00609322
 -0.02012018 -0.02410412]",-4.034011815898698,0.0177031654590355
CVS,0.08235386666152025,0.8607754639470725,"[ 1.20739933e-03  7.59023721e-04 -1.37629514e-05  2.13331590e-04
 -2.06216912e-04 -6.80194976e-04]","[ 1.09981144e-02 -1.04349039e-02 -9.17479763e-03 -1.95562898e-03
 -1.52572500e-02 -2.42871586e-04 -1.22323299e-02  5.30389133e-03
 -1.30114947e-03  3.66632599e-03  3.66936267e-04  1.14184529e-03
 -6.60416620e-03  9.31966241e-04 -5.79716512e-03 -7.66428438e-05
 -4.76668732e-03 -1.59691110e-03 -1.53717500e-03 -1.18904513e-02]",-4.581546161896386,0.010239052817946783
