,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.012830214999180198,0.946297596405102,[ 0.00139388 -0.00246707  0.00039552  0.00030898 -0.00068417 -0.00101024],"[ 0.00805398 -0.00956591 -0.0099355  -0.00130396 -0.01013954 -0.00888146
 -0.00671926 -0.01150758 -0.00112143 -0.00706698 -0.00278583  0.00203196
 -0.01290439  0.00570598 -0.01141566  0.00356997 -0.00297661  0.00686497
  0.0069108   0.02879428]",-4.107019891397655,0.016456744407844438
BKR,0.059544438283132405,0.807422287930812,"[ 2.87206256e-03 -1.93375075e-03  8.53044052e-04  7.27531155e-05
 -2.78667302e-04 -9.05390327e-04]","[ 0.01176058 -0.00781386 -0.00302186  0.0040438  -0.00419234  0.00071008
 -0.00552926 -0.0059397  -0.00182186 -0.01039937  0.00785355 -0.01611147
  0.01122818 -0.00801378  0.00877918  0.0044154  -0.00533769  0.01889265
 -0.02154041  0.01466873]",-3.6064080471431668,0.027149190547279343
BLK,0.16835381856703877,0.7905767685004064,"[ 2.52192763e-03  5.14535744e-04  6.87764506e-04  5.24892488e-05
  1.54247772e-04 -2.11583699e-04]","[ 0.01552197 -0.00264047  0.00026803  0.01414575 -0.00688994  0.01212671
 -0.01297687 -0.00220839 -0.00172501 -0.00922091  0.0095607  -0.00564984
 -0.0008314   0.00523586 -0.01096687  0.00518903 -0.00989982 -0.00323205
  0.01054549  0.0098819 ]",-4.331333220895754,0.013150003937933905
BMY,0.23645051902155156,0.6917976420915006,[ 0.00260753 -0.001265    0.00139542  0.00059137  0.0001133   0.00041176],"[ 0.01792834 -0.00116767  0.0043162   0.01797014 -0.00286169  0.01777035
 -0.00667682  0.00153336  0.00355808 -0.0073172   0.01941823 -0.00375132
  0.00703373  0.00478127 -0.00532188 -0.00055182 -0.00561142 -0.01201574
  0.00547242 -0.00516997]",-4.422390384135487,0.012005500200827473
BR,0.1989721587122884,0.761866854695355,[ 0.00147124  0.00088883  0.00028171 -0.00012311  0.00018923 -0.00015213],"[ 0.01656683 -0.0024959   0.00318885  0.01434646 -0.00134206  0.01331612
 -0.00215951  0.00037774  0.00423506 -0.00620572  0.01564153 -0.00257082
  0.00314189  0.00358297 -0.00678858 -0.00111722 -0.00740003 -0.00631541
  0.00126917  0.01107178]",-4.7358399573055525,0.00877507504696976
BSX,0.1319411464274714,0.7832764740155365,[-0.00038736 -0.00063373  0.00024493 -0.00085549  0.0003312  -0.00021975],"[ 0.01375641 -0.00600392  0.00171537  0.0075921   0.0038287   0.00830222
  0.01049887  0.00506303  0.00735784  0.00287592  0.01431957  0.00802771
  0.00919906  0.00466784  0.00824091 -0.00016296  0.00730352 -0.00334516
 -0.00384769 -0.01911858]",-4.682435751867188,0.00925644001499986
BWA,0.0024745416265266667,0.9504201347132682,"[ 1.40373456e-03  1.64153861e-04  1.67901876e-04  1.30663523e-05
 -1.29477795e-04 -5.22520624e-04]","[ 0.00868483 -0.00914894 -0.00857962 -0.00080398 -0.00846815 -0.00827002
 -0.00470425 -0.01174928  0.00033239 -0.00850088  0.00126282 -0.00132979
 -0.00879321  0.00404938 -0.0097551   0.00274528 -0.00240803  0.00379685
  0.01118127  0.02326483]",-4.079372946767042,0.01691807085837069
BXP,0.4453459505298207,0.4617591147505725,"[ 4.87469490e-05  1.55071452e-03 -2.36262304e-04  1.32462393e-04
  1.49011756e-04  2.81789419e-04]","[ 0.02138857 -0.00070807  0.01162246  0.02108841  0.00603005  0.02460074
  0.00353571  0.00811251  0.00667202 -0.00391838  0.02141613 -0.00353025
  0.008032    0.0016452  -0.0051367  -0.0060172  -0.00650651 -0.0143603
  0.00373944  0.00374494]",-4.939175399952002,0.007160500487583631
C,0.018899451100598916,0.9217855794917676,"[ 1.37764179e-03 -1.52113768e-04  5.51095847e-04  4.14466476e-04
 -1.61472631e-05  1.42306381e-04]","[ 0.00896346 -0.00794946 -0.01026111  0.0032502  -0.01504731 -0.00237514
 -0.01988177 -0.00864212 -0.0074848  -0.00766983 -0.00469339  0.00194004
 -0.01129979  0.01125574 -0.01288907  0.01401001 -0.00306662  0.00513131
  0.02311209  0.00984811]",-4.474542293985844,0.011395436690960511
CAG,0.47205388472338805,0.49623097904959773,[ 0.0020581   0.00025602  0.00070074 -0.00017733  0.0002784  -0.00011666],"[ 0.01563129 -0.0029176   0.00186906  0.01358738 -0.00324606  0.01344422
 -0.00873466  0.00153134 -0.00267893 -0.0063827   0.00502706 -0.00719207
 -0.00108629 -0.00142568 -0.00681478 -0.00347265 -0.0071874  -0.00495516
  0.003613    0.00891384]",-5.069090272255559,0.006288138033173763
CAH,0.13746972212380204,0.8214736164369121,"[8.93871728e-04 1.45516299e-04 4.35005819e-04 3.42832915e-05
 1.99107409e-04 2.01561790e-04]","[ 1.37792201e-02 -4.02025342e-03 -5.79648378e-04  1.04318502e-02
 -3.44074029e-03  9.43459705e-03 -4.61233803e-03  9.38036743e-04
  1.33702569e-04 -3.63599021e-03  7.49241431e-03 -8.10205420e-04
  1.92051382e-03  2.20489255e-03 -1.17906996e-03 -5.57135891e-04
  7.54318388e-05 -2.81840180e-03  2.70425680e-03  1.15064391e-03]",-4.562173992322186,0.010439339212817733
CAT,-0.11914428622610598,1.0289153333535994,"[ 1.89665788e-03  5.52680609e-04  3.57987317e-04  2.66047556e-04
 -2.56618698e-05 -1.78606707e-04]","[ 0.00446432 -0.01380764 -0.01630693 -0.00943072 -0.01519308 -0.02291128
 -0.00673233 -0.02400297  0.00291804 -0.01429838  0.00433349 -0.00297671
 -0.01006576  0.00496509 -0.01181743  0.00206377 -0.00345594  0.00413924
  0.00717167  0.03153896]",-4.463770329584031,0.01151885144564151
CB,0.47194369991113544,0.49345851133162943,"[1.40181108e-03 6.43533136e-05 1.03600151e-03 3.04618115e-04
 5.07487830e-04 9.43612739e-04]","[ 0.01558955 -0.00290095  0.00084435  0.0135866  -0.00555698  0.01173367
 -0.01085352 -0.00175001 -0.0016059  -0.00834116  0.00718699 -0.0048395
 -0.00372538  0.00447976 -0.01227253  0.00292727 -0.00836388 -0.00387463
  0.01448246  0.01508901]",-4.922285461969785,0.007282468009219518
CBOE,0.455959579599349,0.4697745009338881,[-0.00026439  0.00093409  0.00051935 -0.00041687  0.00085631  0.00105555],"[ 0.01773025 -0.00246106  0.00648969  0.01640401  0.00266847  0.02066945
 -0.00197514  0.01015946 -0.000291    0.00048806  0.00955425  0.00184324
  0.00532775  0.00582569 -0.00213898  0.00670862 -0.00614407 -0.00358538
  0.00506963 -0.01563458]",-4.712189389562135,0.00898508418251691
CBRE,0.19007952832983174,0.7545013929197816,[ 0.00165133 -0.00011587  0.0009295   0.00039089  0.00029803  0.0006336 ],"[ 0.01596389 -0.00182268  0.00116387  0.01616567 -0.00563264  0.01661401
 -0.01113388  0.00366562 -0.00126211 -0.00344309  0.00928668  0.00206409
  0.00096911  0.00763528 -0.00549175  0.00472293 -0.0038088  -0.00152058
  0.00199625  0.01055995]",-4.447689609999502,0.011705580208285177
CCI,0.04008417828043583,0.9277325125846041,[ 0.00121569 -0.00011222  0.00048134  0.00106463 -0.00014411  0.00067066],"[ 0.01101701 -0.00953832 -0.00098797 -0.00053328  0.00521426 -0.00297858
  0.0155146  -0.00156555  0.00627193 -0.0004898   0.00432042 -0.00079207
  0.0003275  -0.00698875  0.00516183 -0.01201775  0.00540833  0.00290238
 -0.0095402   0.01895172]",-4.6449246379559135,0.009610253880756557
CCL,0.4518972758639801,0.46637328427537683,"[ 2.32208801e-03  4.73366984e-04  7.19938070e-04  7.22602816e-05
  1.91995904e-04 -7.98774047e-05]","[ 0.02302953  0.00176676  0.01135295  0.02740402 -0.0005779   0.0320123
 -0.01224413  0.00973508 -0.0003415  -0.00566598  0.01710635 -0.00414018
  0.0055822   0.00580929 -0.00783231  0.00189335 -0.00601682 -0.00871554
  0.01001065  0.0103041 ]",-4.769295944024196,0.00848635292461557
CDNS,0.19532482409362012,0.7542730158539137,"[ 2.11792984e-03 -1.51927771e-03  8.90494428e-04 -3.57604794e-04
 -7.30647792e-06 -7.22600691e-04]","[ 0.01598951 -0.00251706  0.00080616  0.01447351 -0.00629373  0.01165766
 -0.01017034 -0.00337618  0.00139808 -0.00936306  0.01308164 -0.00289544
 -0.00210283  0.00807288 -0.01418968  0.00555882 -0.01170426 -0.00417463
  0.01024336  0.01731801]",-4.377127901384492,0.012561384396253653
CDW,0.27372296031841187,0.6629901113856669,[ 0.00210039 -0.00099291  0.00179088 -0.00010876  0.000907    0.00116596],"[ 0.01938535 -0.0006471   0.00711431  0.02042131 -0.00098037  0.02336139
 -0.01004115  0.00646007 -0.00160752 -0.00652525  0.0140752  -0.00903208
  0.0093678   0.00049226 -0.0015038   0.00340809 -0.00808097 -0.00080881
 -0.00112813  0.00430042]",-4.229213599912462,0.014563839050578845
CE,0.05619771534466449,0.8914491793969622,"[ 1.74713518e-03  9.52536188e-04  3.28483820e-04  4.41068680e-05
  1.31441851e-04 -1.39691523e-04]","[ 0.01059501 -0.00665829 -0.006271    0.00447319 -0.00897843 -0.00054464
 -0.01038378 -0.00734837 -0.00265728 -0.00826055  0.00228835 -0.00341415
 -0.00413369  0.00436387 -0.00717252  0.00682943 -0.00354769  0.00471661
  0.01140304  0.01231356]",-4.196221429316645,0.015052345852788408
CF,0.2529245948160506,0.6508608967387591,[ 0.00017833  0.00054655 -0.00030752 -0.00146332  0.00026321 -0.00119802],"[ 0.01846908 -0.00423928  0.00963427  0.01295817  0.01011739  0.01550601
  0.0136695   0.00654229  0.00808735 -0.00201781  0.01800115 -0.00586329
  0.01278347 -0.00541277  0.00767769 -0.00586617  0.00093671  0.00236496
 -0.01053132  0.01100254]",-4.183512676188285,0.015244863136395503
CFG,0.12795530979684344,0.823617309994798,"[ 1.47174780e-03  2.00849957e-05  7.35467763e-04 -5.59117750e-04
  4.61000643e-04 -8.09340790e-05]","[ 0.01365872 -0.00431023 -0.00172063  0.01068724 -0.00696239  0.00920706
 -0.01303163 -0.0008921  -0.0050422  -0.00605965  0.0003058  -0.00217431
 -0.00686943  0.00601528 -0.01277286  0.00726082 -0.01014334 -0.00025144
  0.01341108  0.00923781]",-4.859581769474949,0.007753726058023204
CHD,0.4588989275217651,0.4768108918774797,[0.00169561 0.00101567 0.00048021 0.0002336  0.0002695  0.00032969],"[ 0.02143256 -0.00078172  0.01124069  0.0207805   0.00487063  0.02316583
  0.0006016   0.00563969  0.00429695 -0.00669508  0.01636455 -0.00832143
  0.00233738 -0.00163077 -0.01079561 -0.007462   -0.01410215 -0.01068627
 -0.00013062  0.01674742]",-4.908702374513418,0.007382061269827516
CHRW,0.13630402034272568,0.8168463361600873,[ 0.00197887  0.00025776  0.00078716 -0.00071789  0.00056179 -0.00018066],"[ 0.01402536 -0.00502605  0.00095923  0.00895139 -0.0002367   0.00871646
 -0.00141734  0.00196242 -0.00148117 -0.00311965  0.00088333 -0.00406755
 -0.00311105 -0.00288025 -0.00452232 -0.00359695 -0.00825637  0.00214147
 -0.00798703  0.01264959]",-4.268985087053902,0.0139959806494628
CHTR,0.1517999015899069,0.8048068119384407,"[ 2.55112211e-03 -1.44527465e-03  1.47723914e-03 -3.43748966e-04
  4.48247558e-04  1.11551582e-05]","[ 0.01481231 -0.003329   -0.00034134  0.01283564 -0.00614817  0.011412
 -0.01112852 -0.00032783 -0.0027792  -0.00604359  0.00307178 -0.00285348
 -0.00560592  0.00166322 -0.00840721 -0.00449789  0.00054034 -0.0050793
  0.01229418  0.02425091]",-4.215221064083885,0.01476905649823935
CI,0.2257335385150532,0.7131149545700822,[ 0.00226471  0.00149581  0.00034156  0.00019166  0.00013049 -0.00011667],"[ 0.01749643 -0.00176983  0.00431603  0.01654187 -0.00191977  0.01646345
 -0.00604664  0.00132234  0.0023845  -0.00778841  0.01742548 -0.00654921
  0.00779221  0.00278631 -0.00418454  0.00177825 -0.00797635 -0.00698623
  0.00280083 -0.00475327]",-4.502828718870986,0.011077616713372448
CINF,0.46518824982201357,0.483815760509998,[ 0.00121639  0.00056596  0.00104047 -0.00057394  0.0009424   0.00077316],"[ 0.01500627 -0.00357037  0.00111807  0.01168766 -0.00253378  0.01020426
 -0.00403914 -0.00051794  0.00136447 -0.00587538  0.00952227 -0.00217883
 -0.00109417  0.00438029 -0.00936285  0.00223475 -0.00915779 -0.00419274
  0.00661379  0.00677542]",-4.851355217368994,0.007817775581607993
CL,0.17034905236168496,0.8009617200052269,[0.00102257 0.00080592 0.00043585 0.00040078 0.00025755 0.00062811],"[ 0.0152409  -0.0036266   0.00128137  0.01194642 -0.00303523  0.01019585
 -0.0054475  -0.00158754  0.00099735 -0.00762799  0.00984599 -0.00503983
 -0.00190776  0.0028012  -0.01193583 -0.00022752 -0.01185705 -0.00674181
  0.00785467  0.0139376 ]",-5.010868646419569,0.00666511116600815
CLX,0.4640500890927344,0.48299595923733524,[0.00124266 0.00112519 0.00047977 0.00029508 0.00038142 0.00067602],"[ 0.01704142 -0.00370607  0.00631567  0.01257556  0.00558993  0.013779
  0.0079969   0.00469164  0.00596226 -0.00203792  0.01314902 -0.00124233
  0.00268458 -0.00012036 -0.00489766 -0.00564393 -0.00902961 -0.00653462
 -0.00614016  0.00897383]",-4.904305863411942,0.0074145880338984515
CMA,-0.02565032223786076,0.9735146768337509,[0.00344143 0.00224058 0.00080681 0.00047598 0.00038879 0.00035607],"[ 0.00765776 -0.00940699 -0.01217134 -0.00058355 -0.01503807 -0.0096079
 -0.01390599 -0.01500018 -0.00150929 -0.01052994  0.00243201  0.00197088
 -0.01060185  0.01243043 -0.01581019  0.01327997 -0.00882151  0.00441784
  0.01534859  0.01535412]",-4.43773532227168,0.011822682791149348
CMCSA,0.21644976582133282,0.7353791044183646,[ 0.00194144  0.00012076  0.00080128 -0.00047504  0.00042357 -0.00016081],"[ 0.01720553 -0.00236675  0.00356777  0.01534843 -0.00232634  0.01385104
 -0.00448309 -0.00052474  0.00294268 -0.00692542  0.01090656 -0.0018131
 -0.00565868  0.00381313 -0.01441665 -0.00585869 -0.00707005 -0.01034699
  0.01033366  0.02774769]",-4.522890792599599,0.010857591213759636
CME,0.19054593891925203,0.7445122637875516,"[ 1.16642759e-03 -5.65925794e-04  8.13688107e-04  6.88831712e-05
  2.61571067e-04  3.46521399e-04]","[ 0.01625889 -0.002996    0.00365353  0.01474289 -0.00079539  0.01809228
 -0.0077535   0.0086111  -0.00482203  0.00024051  0.00046507  0.00250076
 -0.00282014  0.00667984 -0.00736211  0.00887526 -0.00852086  0.00053186
  0.0082132  -0.006079  ]",-4.629740785174056,0.009757288008276533
CMG,0.4588989558088865,0.4706345211871497,[0.00220574 0.00135594 0.00046811 0.00034188 0.00016968 0.00013494],"[ 0.01700449 -0.00249266  0.00473401  0.01466016  0.00136668  0.01506644
  0.00156818  0.00336017  0.00524479 -0.00374159  0.01729733 -0.00092774
  0.00782248  0.00346681 -0.00029866  0.00047043 -0.00161759 -0.00433708
  0.00193325 -0.00055639]",-4.568828478578308,0.010370101400039765
CMI,0.14598246815885424,0.8120912291382923,[ 0.00159066  0.00209355  0.00012672 -0.00023486  0.00035194 -0.00010438],"[ 0.01402055 -0.00386339 -0.00243371  0.01087982 -0.00857005  0.00567802
 -0.01018792 -0.00776833  0.0022033  -0.01094113  0.01295879 -0.00316241
 -0.00288838  0.00749896 -0.01299205  0.00297947 -0.00603998 -0.00656537
  0.01603536  0.01491382]",-4.410006937482308,0.012155094003872829
CMS,0.4569169964621216,0.469146549756756,"[4.76772210e-04 2.63116456e-04 3.25233355e-04 1.90561328e-05
 2.54852630e-04 3.65469154e-04]","[ 0.02135418 -0.00148645  0.01234776  0.01927842  0.00799279  0.02236206
  0.00561382  0.0070948   0.00515597 -0.00456975  0.01465192 -0.00612078
  0.00092883 -0.00103865 -0.01106932 -0.00615712 -0.01397686 -0.00933981
  0.00210327  0.01439026]",-4.651948446913071,0.009542989795045234
CNC,0.4571653254405808,0.46318320489766224,"[ 2.44287183e-03  2.96086100e-03 -3.20641494e-04  2.43081041e-05
 -5.57419806e-05 -7.70355840e-04]","[ 0.02344     0.00176587  0.01207107  0.0280856  -0.00028158  0.0333509
 -0.01312797  0.01035968 -0.0007406  -0.00656256  0.019424   -0.00743413
  0.01016747  0.0041514  -0.00578953  0.00394982 -0.01337822 -0.00721025
 -0.00360177 -0.0037113 ]",-4.305198818302364,0.013498201585477087
CNP,0.039560267572831265,0.9074143669262619,[0.00057338 0.00056774 0.00024888 0.00016417 0.00019566 0.00037054],"[ 0.01035734 -0.00858176 -0.0054792   0.00034242 -0.00448201 -0.0076387
  0.0033358  -0.01269143  0.00681769 -0.00953203  0.01048284 -0.00082879
 -0.00650743  0.00571605 -0.01357607  0.00205598 -0.00945302 -0.00071752
  0.00805998  0.02277734]",-4.305349445799864,0.013496168538271767
COF,0.08512612980356375,0.8881016961129508,[ 0.00175292 -0.00017364  0.00083202  0.00016757  0.00020944  0.00020693],"[ 1.25423303e-02 -5.44984634e-03 -4.32077177e-03  7.85522412e-03
 -9.19941454e-03  2.54925566e-03 -1.07464360e-02 -7.94653127e-03
 -1.30491777e-04 -9.28753719e-03  6.16967983e-03 -9.69544915e-05
 -8.93583685e-03  9.55622699e-03 -1.69428614e-02  6.14596940e-03
 -8.35637611e-03 -3.76302442e-03  1.94939277e-02  1.89040597e-02]",-4.713537887994621,0.008972975976364388
COO,0.12672472832532455,0.8347971594784855,[ 0.00141194  0.00251149 -0.00034627  0.00121353 -0.00029608  0.00031939],"[ 0.01335283 -0.00458725 -0.00305321  0.00894228 -0.00744556  0.00276083
 -0.00528693 -0.00912857  0.00528537 -0.01045365  0.01485938 -0.00211075
 -0.00290371  0.00549556 -0.0116304  -0.00309544 -0.00458756 -0.00782213
  0.00709338  0.02473285]",-4.503410072969139,0.011071178567101048
COP,-0.03231612471967292,0.9653121055440184,"[ 2.68768516e-03  1.51071855e-03 -6.48302956e-05  9.38306777e-04
 -5.14897801e-04 -5.48362722e-04]","[ 0.00765735 -0.01117075 -0.00907346 -0.00460387 -0.00591016 -0.0128483
  0.00284765 -0.0128179   0.00368371 -0.00661757  0.00139159  0.00244399
 -0.01102785  0.00512823 -0.01188735  0.00387088 -0.01052236  0.00868293
 -0.00563377  0.02782928]",-3.971788023830985,0.018839717138418748
COST,0.15679046566482172,0.8016128380706747,"[6.34176691e-04 1.72225155e-03 9.83100960e-05 3.20173671e-04
 3.04942493e-04 6.32394928e-04]","[ 0.01492653 -0.00314221  0.00026821  0.01304692 -0.00529134  0.01240614
 -0.01082282  0.00062616 -0.00228211 -0.00631238  0.00830329 -0.00376374
  0.00218939  0.00494903 -0.00539896  0.0067032  -0.00489833 -0.00085093
  0.01113249  0.00355869]",-4.786891270177824,0.008338338774366558
CPB,0.18845167599801288,0.7584120672113014,[0.00145905 0.00067454 0.00075049 0.00018194 0.00047379 0.00070775],"[ 0.01596583 -0.00410433  0.00345814  0.01087819  0.0018923   0.00825841
  0.00614699 -0.00246781  0.00821114 -0.00699287  0.01689281 -0.00450668
  0.00180845 -0.00140559 -0.00666987 -0.01082051 -0.00661049 -0.01109264
 -0.00400815  0.01423411]",-4.698445253993194,0.009109428945861382
CPRT,0.46479775732037826,0.4798578946128657,[ 0.00073795  0.00151189  0.00020637 -0.00039403  0.00051677  0.00023121],"[ 0.01627339 -0.00227138  0.00160077  0.01596894 -0.00650871  0.01677525
 -0.01747155  0.00261822 -0.00722111 -0.00707087  0.00234615 -0.00703298
 -0.00155295  0.00297459 -0.00807458  0.00567402 -0.00531393 -0.00150466
  0.01754249  0.00510871]",-4.679716849827831,0.009281641613447453
CRM,-0.0008100755442322127,0.9286271277249749,"[ 1.74744447e-03 -1.35033198e-03  6.06165832e-04 -8.19149434e-04
  4.55591942e-06 -1.16906552e-03]","[ 0.00910191 -0.00902543 -0.00761009 -0.00061676 -0.00620893 -0.00829362
  0.00265763 -0.01114093  0.0068741  -0.00569914  0.00968819  0.00852413
 -0.00801502  0.01368671 -0.01463511  0.00953174 -0.00978147 -0.00080073
  0.00907312  0.00727957]",-4.0230167689255705,0.01789888660468495
CSCO,0.46688044896930947,0.47847785650828006,[ 0.00114243  0.000645    0.00066893 -0.00082707  0.00075187  0.00017618],"[ 0.02090739  0.00049549  0.00844098  0.02336214 -0.00197083  0.02585989
 -0.01245021  0.00536999 -0.0010179  -0.00875906  0.01591926 -0.01049873
  0.00681104  0.00046881 -0.00623938 -0.00040299 -0.00957336 -0.00517564
  0.00143753  0.01569707]",-4.506729958219753,0.011034484468470041
CSX,0.10076751799983293,0.8511729339934139,[ 0.00346265  0.0010185   0.0006181   0.00075193 -0.00012594 -0.00016176],"[ 0.01228043 -0.00630969 -0.00330339  0.00551005 -0.00554058 -0.00012161
 -0.00435505 -0.00875207  0.00124571 -0.01031575  0.00567312 -0.0077161
 -0.00545504 -0.00119299 -0.01045137 -0.00282864 -0.01091023  0.00201712
 -0.00403171  0.02643108]",-4.468249777567817,0.011467368742887615
CTAS,0.46445870918491483,0.4715959538824269,[ 0.00265455 -0.00017839  0.00075942 -0.0004481   0.00017926 -0.00068099],"[ 0.02034443 -0.00162099  0.01056501  0.0186696   0.00642078  0.02201908
  0.00387982  0.00835431  0.00372672 -0.00216555  0.0113912  -0.00204604
 -0.00044106  0.00068796 -0.00921703 -0.00411362 -0.01226936 -0.0039541
 -0.00524294  0.02047799]",-4.318779691090466,0.013316123415642053
CTLT,0.2702940834561141,0.6536985532398241,"[ 8.11364938e-04 -1.07624818e-03  4.52844374e-04  4.92027643e-04
 -2.12117753e-04  6.37479245e-05]","[ 1.91273025e-02 -2.94765341e-05  4.89302230e-03  2.22700722e-02
 -6.61213459e-03  2.50115860e-02 -2.10164100e-02  6.23315458e-03
 -7.99336769e-03 -7.07148726e-03  3.30497663e-03 -9.43318133e-03
 -7.43485889e-04 -2.48546597e-03 -5.13567499e-03 -8.21438655e-03
  1.87228366e-03 -1.10269506e-02  1.24694678e-02  9.89168214e-03]",-4.1573428270667705,0.015649085048388665
CTSH,0.23086779154724058,0.7155011180292956,[ 0.00194623  0.00013629  0.00037169  0.00016352 -0.00012108 -0.00044263],"[ 0.0178867  -0.00145906  0.00394786  0.01772997 -0.00434628  0.01693795
 -0.01077232 -0.00089132  0.00178451 -0.01118324  0.02131771 -0.00995787
  0.01119893  0.00481996 -0.00537794  0.00885767 -0.01332068 -0.00317253
  0.00258686 -0.00488957]",-4.044745947002976,0.01751415361385071
