,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.440708368023358,0.5048726295236029,"[ 7.12958520e-05  5.04232188e-04 -3.48795528e-04  6.51976163e-04
 -3.67570659e-04  1.84327279e-07]","[ 0.00580501 -0.01100293 -0.0101401   0.0127825   0.00799979  0.01276827
  0.00659157 -0.00856806 -0.00326054 -0.00132865  0.00612517 -0.00178292
 -0.00593025 -0.00218456 -0.00557325  0.00014396 -0.0050116   0.00592775
 -0.00490372  0.00358981]",-4.929312730229334,0.00723147154570275
BKNG,0.09459132880149645,0.8525404047597022,"[-4.95942517e-04 -8.59193300e-04 -3.19054230e-04  4.29281426e-05
 -3.93562529e-04 -4.93046956e-04]","[ 0.00646166 -0.00615248 -0.0043684   0.01002921  0.00411648  0.00427949
 -0.00288832 -0.0060846  -0.00444192  0.00028971  0.00021959  0.00552483
  0.00446403  0.00906657  0.00834522 -0.01014068 -0.0058328  -0.00240998
  0.01049612 -0.01442079]",-4.507654136474074,0.011024291348731941
BKR,0.4352473431451342,0.49588943955413417,[ 0.00061082 -0.00042881 -0.00014845  0.00097889 -0.00063063 -0.00014787],"[ 0.0069174  -0.0116805  -0.01177237  0.0073714  -0.0003076   0.01732838
  0.01584348 -0.00159196 -0.00113004 -0.00648847 -0.00416602  0.0024024
  0.00024485  0.00672451  0.00474245 -0.00198352  0.00029896 -0.00112524
  0.01058608 -0.00769456]",-4.785061925156607,0.008353606433539038
BLK,-0.04677910621923665,1.024165746768319,"[ 5.89397368e-05 -1.87204133e-03  4.10172832e-04 -2.19147761e-05
 -1.54214044e-04 -1.68657327e-04]","[ 0.00769305  0.0041711   0.00511723  0.00484655 -0.00271977 -0.00263924
  0.00081439 -0.00205989 -0.00489014 -0.00523267 -0.00453063  0.00703541
 -0.00242543  0.00261266 -0.00321567  0.0108303   0.00752335  0.00401122
  0.00075064  0.01766951]",-4.840343905833723,0.007904335237112408
BMY,0.06267607198167069,0.8768450074656882,"[ 1.75780171e-03 -1.45108141e-03  6.96214558e-04 -4.67541495e-05
 -2.06130728e-04 -6.65419725e-04]","[ 0.00740921 -0.00448317 -0.00392709  0.00535048 -0.00287558  0.00684704
  0.00286289 -0.00027219 -0.00135096  0.00060731  0.01482148  0.00206077
 -0.00399567 -0.010357   -0.00839608  0.00577974 -0.00137141 -0.00161594
 -0.00667775  0.02661016]",-4.694940508675221,0.009141411186375526
BR,0.08215262367270534,0.8877276814909447,"[-7.30155627e-04  2.66892845e-04 -1.83593999e-04  1.00730673e-04
  8.53285760e-05  3.99231973e-04]","[ 0.00698358 -0.00584633 -0.00396986  0.00746094 -0.00114663  0.00351259
 -0.00436071  0.00155969  0.0048524   0.00116411  0.00174114 -0.00670721
 -0.00464648  0.00837423  0.00802391 -0.00538522 -0.00685883 -0.00125243
  0.01309974 -0.01188955]",-4.449157550431481,0.011688409719528317
BSX,0.05065400442032467,0.9009125001796677,[ 0.00287709 -0.00227541  0.00100763  0.00117649 -0.00068082 -0.00033434],"[ 7.90415736e-03 -3.97738832e-03 -3.90288630e-03  3.33614731e-03
 -5.90788317e-03  8.53035499e-03  9.19223446e-03  2.70020274e-03
  9.91747755e-04 -4.91835321e-03  3.68668347e-05 -5.28291028e-04
 -7.26543907e-03  1.99895269e-03  1.20790587e-03  1.10683015e-02
  3.66929138e-03 -8.32788050e-04  1.11757933e-02  2.03332869e-02]",-4.552361163226159,0.010542282922855103
BWA,0.01942474718486949,0.9395238861608042,[-0.00063108 -0.0027386   0.00048774 -0.00015253 -0.00015625 -0.00012543],"[ 0.00799048 -0.00140591 -0.00027011  0.00393965 -0.00456892  0.00189737
 -0.00086117  0.00059468 -0.0023551  -0.00104208  0.00327394  0.00625883
  0.00106723  0.00275493  0.00424248  0.00375408  0.0059909  -0.00846759
  0.0014876  -0.00123983]",-4.777202557237497,0.008419519176918402
BXP,-0.07292662830020434,1.0174224258765752,"[ 2.67336264e-04 -2.49730852e-03  6.43710574e-04 -3.72214895e-04
 -3.85784403e-05 -3.35140432e-04]","[ 0.00848299  0.00526689  0.00641754  0.00075835 -0.00994741 -0.00487838
 -0.00298054  0.00623687  0.00229221 -0.00325962 -0.00235734  0.00129191
 -0.00394549  0.00399542  0.00107661  0.00924595  0.00664636  0.00137723
  0.01168288  0.00942446]",-4.627819651261835,0.009776051082578886
C,0.08354849516583918,0.8737684614924053,"[ 1.77047781e-03  3.36958760e-05  5.37693379e-04  1.12136800e-03
 -2.55841991e-04  3.99384777e-04]","[ 0.00717727 -0.00463324 -0.00342034  0.00749986  0.0007771   0.00487032
 -0.00024696 -0.00381035 -0.00387037  0.00021856  0.00731649  0.00478935
 -0.00017913 -0.00132004 -0.00095831  0.00053485 -0.00110844 -0.00355533
 -0.00460905  0.00946442]",-4.926517405854592,0.007251714133498219
CAG,0.43175666706639015,0.4993572460203241,"[ 8.78921346e-04 -1.92483084e-03  8.75793365e-04 -1.78803705e-04
  7.84994762e-05 -8.56904926e-05]","[ 0.00643607 -0.01631833 -0.01609182  0.00860313  0.00064178  0.02002903
  0.01094414 -0.00052605  0.00328891 -0.0001299   0.00897366 -0.00713195
 -0.00859774  0.00275289  0.00925087  0.00185282 -0.00268455 -0.01402073
  0.00456185 -0.00816525]",-5.177469433548573,0.005642266494054497
CAH,-0.021082986280908534,0.9862943658277706,"[-3.02585316e-04 -1.40847234e-03  7.43861725e-05  3.30304294e-04
 -3.26398331e-04 -5.40231312e-05]","[ 0.00824153  0.0025153   0.00338889  0.00214896 -0.00748948 -0.00103859
  0.00029973  0.00359498  0.00036554 -0.00362799 -0.00183053  0.00218366
 -0.00428257  0.00422809  0.00288025  0.00947291  0.00456078 -0.00312734
  0.00865179  0.01779903]",-4.689594837269066,0.009190409013226488
CAT,0.4314513021764893,0.5070657097619373,[ 0.00041169 -0.00034826 -0.00029864  0.00161384 -0.00088241  0.00012251],"[ 0.00572024 -0.00866286 -0.00789782  0.01335687  0.01035951  0.01093326
  0.00698386 -0.01410552 -0.01160654 -0.00301743  0.0003556   0.00816451
 -0.00397672  0.00406161  0.00204911  0.01009921  0.00620867  0.00118521
  0.00804859  0.01079863]",-5.129403530885033,0.005920090571963882
CB,-0.13343703202694082,1.1000791059506592,"[ 8.23649099e-04 -1.71440296e-03  4.84904583e-04  7.05512034e-04
 -4.32009990e-04 -4.14757389e-05]","[ 0.00805164  0.00860547  0.00998467  0.0022601  -0.0071047  -0.00898356
 -0.00467865  0.00230418 -0.00244378 -0.00463067 -0.00609573  0.0071918
 -0.00105122  0.0037887  -0.002921    0.01197437  0.01173591  0.00293219
 -0.0028924   0.01697164]",-5.178608341549872,0.005635844129534341
CBOE,-0.17721309978016406,1.1128909928863422,"[-7.24450281e-04 -9.66838117e-04 -4.09886673e-05 -5.90413207e-04
  2.85895205e-05 -3.69415401e-04]","[ 0.00659532  0.01258022  0.01396585  0.00725008  0.00115747 -0.01284874
 -0.00562937 -0.00725272 -0.01032944 -0.00587927 -0.00777364  0.01113947
 -0.00476032  0.00204178 -0.00673605  0.01988045  0.0121187   0.00579139
 -0.00513821  0.03519533]",-4.766581782538858,0.008509417543265233
CBRE,0.1594989944417155,0.7895526451897318,"[ 1.23773157e-03 -1.71674993e-03  6.86267968e-04 -2.14916681e-04
 -6.83129405e-05 -4.75676991e-04]","[ 0.00707004 -0.01204694 -0.01234249  0.00640955 -0.0026355   0.01828506
  0.0164376   0.00244283  0.00490566 -0.00555017  0.00098687 -0.00740239
 -0.00852442  0.00137548  0.00069733  0.00285197 -0.00255644 -0.00308906
 -0.00018314  0.00013472]",-4.439987502553355,0.01179608593978503
CCI,-0.09166134868310791,1.0599034348584078,"[ 2.86736021e-04 -1.38242143e-03  2.36388023e-04  3.39584722e-05
 -2.44852400e-04 -3.50700415e-04]","[ 8.54184649e-03  8.26704003e-03  8.61207988e-03 -9.96697075e-05
 -9.89197909e-03 -4.64127520e-03  2.94934791e-03  2.89713944e-03
 -4.96054396e-03 -7.01205825e-03 -5.39538117e-03  1.20093639e-02
  7.99692652e-04  1.86708753e-03 -1.84337131e-03  1.41624485e-02
  1.23480615e-02 -8.40800078e-04  4.94455610e-03  2.41328167e-02]",-5.004815059418087,0.006705581367680634
CCL,0.05608541813424831,0.8810130212692945,[ 0.00329763 -0.00305713  0.00187963 -0.00020908  0.00012361 -0.00044657],"[ 0.0080194  -0.00383722 -0.00345523  0.00263826 -0.00787128  0.00709907
  0.00570273  0.00613221  0.00535652 -0.00245881  0.00587046 -0.00547155
 -0.00913942 -0.00229075 -0.00053404  0.00978461  0.00323117 -0.00927661
 -0.00873673  0.01185691]",-4.493641321485064,0.011179860136504809
CDNS,0.1096338707176016,0.8355406623959504,"[-5.43850492e-04  7.97591404e-06 -1.70458960e-04 -2.69212774e-04
  6.73284879e-05 -5.67554276e-05]","[ 0.00628946 -0.00778371 -0.00640698  0.01131698  0.00605532  0.00760932
  0.00129087 -0.00712263 -0.00272941 -0.00069541  0.00192842 -0.00214934
 -0.00768849  0.00521212  0.00400818  0.00443233 -0.00179618 -0.00105445
  0.00502868  0.0054538 ]",-4.461306669738807,0.011547264963661341
CDW,0.018891005167501564,0.9427922558532801,[-0.00022898 -0.0012046  -0.00014048  0.00042058 -0.00048142 -0.00026328],"[ 7.62184860e-03 -1.50530224e-03 -5.06205241e-04  5.42410311e-03
 -2.49994676e-03  2.72949131e-03  2.43143338e-03 -7.50606777e-04
 -2.21591921e-03 -4.25974298e-03 -5.36269180e-03  4.84308844e-03
  8.14930145e-04  8.14213722e-03  4.74685603e-03  5.01813257e-04
  1.58454231e-03  8.62101001e-04  1.26781669e-02 -5.10145488e-05]",-4.3880886259692575,0.012424454318783041
CE,0.4276529810371175,0.4717204277744529,[ 0.00401722 -0.00217362  0.00124705  0.00019667 -0.00041102 -0.00118483],"[ 0.00358534 -0.02046875 -0.02097038  0.01885732  0.01780966  0.02749483
  0.02075985 -0.02064878 -0.01512525 -0.00376729  0.00601579  0.00915807
 -0.00213732  0.00072873  0.00300028  0.00108343 -0.0056598  -0.00355957
  0.0075561   0.0127325 ]",-4.152531343851366,0.015724561790364522
CF,0.06041557390697492,0.8676060958125389,[ 0.00294066 -0.00223627  0.00084486  0.00082221 -0.00074081 -0.00084741],"[ 0.00542429 -0.00403989 -0.00146573  0.01450853  0.01169172 -0.00103393
 -0.01151414 -0.01439562 -0.01021167  0.00450867  0.00688331  0.00519417
 -0.00530311  0.00589     0.00758879  0.00772145  0.00322292 -0.00446295
  0.00974559  0.00582831]",-4.597923867196932,0.010072726368905447
CFG,0.4389529079213243,0.505613867737881,[ 0.00023419  0.00084675 -0.00038701  0.00029733 -0.00024531 -0.0002233 ],"[ 5.55198649e-03 -1.06244515e-02 -8.88090418e-03  1.40369361e-02
  9.48062575e-03  9.11728226e-03 -4.85351038e-04 -9.07111347e-03
 -2.45723465e-03  1.45477489e-03  6.38333372e-03 -2.75357299e-03
 -3.89499866e-03  1.77000855e-03 -8.01364564e-05 -6.60303937e-03
 -1.00095000e-02  1.11873848e-03 -5.50032475e-03 -2.33967776e-03]",-4.956606328350052,0.007036767836646506
CHD,0.4497352751487901,0.5270556926303294,"[-4.88398588e-04 -1.65184178e-03  3.44774859e-04 -2.85816038e-04
  3.13238320e-05 -3.29272863e-05]","[ 8.16827100e-03  4.96911400e-03  6.20809949e-03  2.72757780e-03
 -6.52509518e-03 -4.81131282e-03 -2.87173215e-03  2.26136326e-03
 -1.34254064e-03 -3.54833825e-03 -2.92109105e-03  4.38159166e-03
 -3.61975868e-03  3.52105033e-03 -1.14109211e-04  1.25783455e-02
  1.00864629e-02 -1.09617005e-03  5.30017152e-05  1.68995592e-02]",-5.394487262568117,0.004541548423792493
CHRW,-0.2423659287106083,1.161241166695433,"[ 5.44932201e-04 -2.73245446e-03  9.84959532e-04 -2.37322964e-04
  8.90418277e-05 -8.15070325e-06]","[ 0.00870165  0.01774037  0.01976425 -0.00336577 -0.01729782 -0.020664
 -0.01393596  0.01279606  0.00427014 -0.00367627 -0.00699774  0.00609983
  0.00367162  0.0038158  -0.00350822  0.00474845  0.00833726  0.00376148
  0.00064766  0.01217296]",-4.4478455357131885,0.01170375514962757
CHTR,0.010147263751718526,0.9294854702522283,[-0.0006058  -0.00043683  0.00045542  0.00026496  0.00033821  0.00104467],"[ 0.00835359 -0.00049019  0.00059722  0.00107142 -0.01103237  0.00132793
  0.0006751   0.01006178  0.00767816 -0.00279753  0.00120004 -0.00193792
  0.00270701 -0.00040709 -0.00439657 -0.00829408 -0.00382436  0.0011563
 -0.00865732 -0.00646665]",-4.299854897645243,0.013570527984912092
CI,0.09595855064626448,0.8504436077246835,"[ 8.15912779e-04 -1.66130676e-03  6.99071502e-04  2.82556377e-04
 -1.04846379e-04  8.52238899e-05]","[ 0.00752761 -0.00668011 -0.00645354  0.00492963 -0.00398971  0.0107056
  0.00891897  0.00189679  0.0021396  -0.00342083  0.00338902 -0.00404548
 -0.01086503  0.00057069  0.00151508  0.01389047  0.0049113  -0.00531732
  0.00330877  0.02051811]",-4.925659567835749,0.007257937598564543
CINF,-0.09443982786228113,1.0485045156357844,"[ 5.39827899e-04 -2.15970710e-03  7.15610369e-04  2.70528406e-05
 -9.24025994e-05 -7.95556223e-05]","[ 0.00849445  0.00708091  0.00804834  0.00075677 -0.00997862 -0.00567055
 -0.00034926  0.00594693  0.00128213 -0.005904   -0.00578264  0.00341333
 -0.00262371  0.00198574 -0.00486136  0.01078905  0.00908953  0.00435134
 -0.00229324  0.01769313]",-5.00019931020292,0.006736604191323907
CL,0.4470611576419843,0.518654791565105,"[-4.60989643e-06 -4.22419848e-04  2.46297581e-04 -1.29787501e-04
  1.34464140e-04  1.30341138e-04]","[ 0.00834997  0.00277937  0.00374374  0.00199944 -0.00692986 -0.00201933
 -0.00212038  0.00148063 -0.00364785 -0.00196239  0.00094038  0.00882499
  0.00084601  0.00414465  0.00562685  0.00804273  0.00863233 -0.00811833
  0.00866056  0.00642558]",-5.156024335975787,0.005764572191104112
CLX,0.0013853283732942904,0.969887112397373,"[ 5.09661537e-05 -1.39923076e-03  5.10120363e-04 -3.90446869e-04
  1.50377749e-04 -6.01712193e-05]","[ 8.38842019e-03  2.12843583e-05  8.88258733e-04  1.87074247e-03
 -7.64995700e-03  1.13765931e-03 -8.87493151e-04  3.31409056e-03
 -5.08225660e-04 -7.39936240e-04  5.18784865e-03  3.97845444e-03
 -2.49000261e-03  1.37330236e-03  4.34383631e-03  8.12667751e-03
  5.66767633e-03 -8.12789699e-03  8.05666198e-03  9.95929688e-03]",-5.255156115736381,0.0052205312212817495
CMA,0.0930063824443737,0.8476180032491831,"[ 5.01840710e-04 -3.81398297e-04  2.44695416e-04  1.53375553e-04
 -6.87358284e-05 -3.28237717e-05]","[ 0.00626621 -0.00673153 -0.00534845  0.01128038  0.00607156  0.00645068
  0.00021548 -0.00757311 -0.00413252  0.00028334  0.0073634   0.00136905
 -0.00343116 -0.00266085 -0.00516051  0.00093628 -0.0015777   0.00243043
 -0.00938706  0.00330562]",-4.9443330782236075,0.007123664006822425
CMCSA,0.019650534366373297,0.946882025757174,[ 0.00117625 -0.00284788  0.0006008   0.00116676 -0.00084228 -0.00026776],"[ 0.00740476 -0.00098624  0.00073957  0.00621924 -0.00220528 -0.00046679
 -0.00324502  0.00067873  0.00063755 -0.00185605 -0.00202491  0.00251663
  0.00378094  0.00519789  0.00081365 -0.00896754 -0.00550996 -0.00034833
 -0.00585164 -0.0028028 ]",-4.594924085298143,0.010102987717168015
CME,-0.1380479413750595,1.0747461307919508,"[ 9.34875100e-04 -2.52749078e-03  9.25645072e-04  3.06300410e-04
 -2.03839570e-04 -3.68910544e-05]","[ 0.00763872  0.01002591  0.01159772  0.00341811 -0.00513006 -0.01140137
 -0.00900034 -0.00053068 -0.00553768 -0.00118781  0.00450626  0.00969723
 -0.00193142 -0.00580676 -0.01060754  0.01626507  0.01392277  0.00509908
 -0.00746461  0.02417641]",-4.838946739970566,0.00791538662298844
CMG,-0.13611926517044012,1.078397040386784,[-0.00011948 -0.00383695  0.00154814 -0.00123566  0.0007268   0.00025634],"[ 0.00834236  0.01054214  0.01161937  0.00036137 -0.01054392 -0.00963065
 -0.00246558  0.00598775  0.00028505 -0.00659407 -0.00823667  0.00577144
 -0.00038939  0.00298477 -0.00466408  0.00930896  0.00804366  0.00269319
 -0.00587606  0.02199008]",-4.313508094741438,0.01338650599450338
CMI,0.4418018760529283,0.5137032134574303,[-0.00047737 -0.00226833  0.00047476  0.00028033 -0.00019544  0.00021012],"[ 0.0072521  -0.00303919 -0.00120172  0.00711451  0.00038979  0.00049352
 -0.00771022 -0.00387552 -0.00460268  0.00360663  0.00989888  0.00630749
  0.0010469   0.00148207  0.00499095  0.00063088  0.00258807 -0.00647207
  0.00735172 -0.00687262]",-5.224998122650291,0.005380370060737505
CMS,-0.06053843200985471,1.022416022696988,"[-3.04123634e-04 -1.48355628e-03  8.97548557e-05  2.50802208e-04
 -2.68040830e-04 -1.97980545e-05]","[ 0.00722287  0.00427406  0.00563115  0.00638845 -0.00101387 -0.00434273
 -0.00188111 -0.00225487 -0.00246279 -0.00520861 -0.00986754  0.00104606
 -0.00790497  0.00987922  0.00289721  0.01322096  0.00678105  0.00642021
  0.01474207  0.01390002]",-4.581696528990463,0.01023751331707649
CNC,0.10111396359282646,0.8258190235372793,[-0.0002999  -0.0024349   0.00057677 -0.00065623  0.00018549 -0.00014319],"[ 0.00710899 -0.00719483 -0.00660236  0.00539277 -0.00500703  0.00984306
  0.00647388  0.00609308  0.00994789 -0.00250117  0.00307123 -0.01593038
 -0.01780025  0.0015907   0.00097911  0.01099448 -0.00470941 -0.00029753
  0.00720757  0.02657173]",-3.9414685459612104,0.019419675109181155
CNP,-0.06098776875400804,1.015026619797387,"[-9.22785452e-06 -1.12168590e-03  2.43757384e-05  4.14776459e-04
 -3.61469849e-04 -9.85703507e-05]","[ 0.00713588  0.00434113  0.0056911   0.00748026  0.00090207 -0.00429481
 -0.00161509 -0.00416151 -0.00383762 -0.00519797 -0.00836438  0.00269622
 -0.00494894  0.0070115  -0.00087287  0.00714718  0.00185498  0.0076232
  0.00613971  0.01074012]",-4.859130244793563,0.007757227847223743
COF,0.024626908529903766,0.922917432717735,[ 0.00070908 -0.00059766  0.0003115   0.00064603 -0.00024389  0.00016858],"[ 6.58642051e-03 -1.69726163e-03 -1.03115856e-03  9.41808931e-03
  3.80795505e-03  4.18650268e-03  4.96102502e-03 -7.07758896e-03
 -5.89910884e-03 -4.52051574e-03 -2.79839131e-05  3.19678230e-03
 -7.56595597e-03 -1.72251578e-03 -7.35611490e-03  1.37581681e-02
  5.95203502e-03  4.52150593e-03 -9.37387607e-03  2.49466003e-02]",-4.9916226843717455,0.0067946300019883395
COO,0.04729620992959934,0.9041208714759268,"[ 1.68447009e-03 -1.94373493e-03  8.35787461e-04 -3.89752519e-04
 -9.04497087e-05 -7.83754622e-04]","[ 0.00795287 -0.00427601 -0.00390948  0.00131901 -0.01164843  0.00760881
  0.00606586  0.012299    0.01221441 -0.00199522  0.01014043 -0.01052562
 -0.00568343 -0.00988908 -0.01210457 -0.00368464 -0.00798279  0.0032431
 -0.01453891  0.0067751 ]",-4.538531205550786,0.01068909511263673
COP,-0.007461152986008165,0.9542818453324245,"[ 1.41415316e-05  1.18416185e-03 -7.23006895e-04  1.27190384e-03
 -6.31398578e-04  1.73148748e-04]","[ 0.00687162 -0.00048518 -0.00028941  0.00796445  0.0019523   0.00529273
  0.01162546 -0.00637969 -0.00747063 -0.0105781  -0.01522385  0.00792282
 -0.0027568   0.00979953  0.00084986  0.01143218  0.00858802  0.00504207
  0.00503359  0.01571862]",-4.788551987809869,0.00832450264027791
COST,-0.03343897826616341,0.9931985149340115,"[-1.00887565e-03 -2.35687308e-03  2.78050072e-04 -5.62518527e-04
 -2.59422437e-05 -2.82094150e-04]","[ 0.00830664  0.0025035   0.00395594  0.00211427 -0.00858685 -0.00317186
 -0.00412699  0.00654893  0.00445038 -0.00145843  0.00173274 -0.00093391
 -0.00100007  0.0008462  -0.00218601 -0.00063411  0.00038798  0.00141386
 -0.00037345 -0.00254445]",-5.132983570314213,0.00589893430701936
CPB,0.4437232939422524,0.5171388800718988,"[ 5.07969461e-04 -1.60651242e-03  7.44362227e-04 -3.64207980e-04
  2.08901558e-04  3.38933120e-06]","[ 0.00701237 -0.00383117 -0.002186    0.00810821  0.00131969  0.00213762
 -0.00357552 -0.00324517 -0.00161961  0.00012502  0.00089298 -0.00019184
 -0.00546095  0.00740234  0.00761927  0.00595963  0.00302468 -0.00546216
  0.00810032  0.00374377]",-5.270136830588373,0.005142906817918022
CPRT,-0.06893395058386881,1.0294234625596486,"[-1.03778519e-04 -2.31456343e-03  7.56737715e-04  1.86590748e-04
  1.67126177e-07  3.94264493e-04]","[ 0.00866654  0.00749914  0.00857429 -0.00017776 -0.01122821 -0.00679351
 -0.00264714  0.00692225  0.00157075 -0.00481125 -0.00610907  0.0042089
 -0.00010877  0.00586383  0.00209364  0.00540596  0.00503082 -0.00242373
  0.00258189  0.00899358]",-5.117770595407375,0.005989360730084733
CRM,0.18261144411033237,0.7405064410203736,[ 0.00467051  0.00154936  0.00117661  0.00276196 -0.00036407  0.00133102],"[ 5.83829555e-03 -1.25687991e-02 -1.14399712e-02  1.25732341e-02
  7.88471156e-03  1.31143230e-02  3.48985315e-03 -9.09629705e-03
 -4.63252992e-03  1.47346630e-03  9.91704391e-03  3.98619906e-04
 -5.04116458e-03 -5.36422528e-04  3.94252237e-04  2.32331055e-03
  9.08165900e-07  1.07276039e-03  6.20387372e-03 -5.54004738e-03]",-3.995574862699798,0.018396867697322367
CSCO,0.028575461628746784,0.9250883494633819,[-0.0011779  -0.00242934  0.0005019  -0.00055772  0.00018137  0.00012693],"[ 0.00698046 -0.00134574 -0.00040341  0.00826081  0.00351044  0.00220687
 -0.00027512 -0.00968515 -0.01227935 -0.00113993  0.00322253  0.01451139
  0.00229886  0.00290862  0.00424037  0.00738228  0.00682805 -0.00607394
  0.00683252  0.01035747]",-4.880978329011399,0.007589585282825157
CSX,0.07250840851098052,0.8665010367274719,[ 0.00134441 -0.00217882  0.00014453 -0.00022204 -0.000657   -0.00152483],"[ 6.09543517e-03 -5.05171505e-03 -3.94732732e-03  1.19016621e-02
  7.96539577e-03  5.83906362e-03  2.41464180e-03 -1.13446496e-02
 -9.36993300e-03 -2.28684784e-03  1.79488343e-04  7.78477912e-03
 -1.77129306e-05  3.45915769e-03 -1.14927684e-03  7.19938932e-05
 -2.03177796e-03  9.83171505e-03  1.51108928e-02  3.39002707e-03]",-4.301540599248078,0.013547671394244796
