,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.20478429432268785,0.7370205443270351,[ 0.00042855  0.00081095 -0.00071521  0.00037576 -0.00060932 -0.00082554],"[ 0.00407453 -0.00893898 -0.00094929  0.02108357  0.00848642 -0.00952456
 -0.01360527 -0.00034719 -0.00101341 -0.00141618  0.00284956  0.00794595
  0.00069698 -0.00023139  0.00384737  0.00104326 -0.00235728 -0.00789601
 -0.00746222 -0.01360801]",-4.7637242438875465,0.008533768307851027
BK,0.06157735828313417,0.9006366361617881,[ 0.00036596  0.00206909 -0.000729    0.00030311 -0.00023213 -0.00031011],"[ 8.79564945e-03 -2.76386688e-03 -4.23296903e-03  8.71261090e-03
  6.00911257e-03  3.32874419e-03 -1.11178482e-02 -7.22609669e-03
 -2.26991588e-04  5.09279300e-03  5.34486808e-03 -1.54925310e-03
  3.03591814e-03  9.46674167e-06 -9.53226364e-03 -2.55182315e-03
  7.14440679e-03  7.44762411e-03 -2.17393190e-04  9.64870597e-03]",-5.291261573515743,0.005035403718939432
BKNG,-0.06290860609203795,0.9963738485937779,[-0.00049184  0.00175107 -0.00113978 -0.00011283 -0.00038027 -0.00082736],"[ 0.01226453  0.00385647 -0.00348936 -0.00339877 -0.00457253  0.01232627
  0.00460557 -0.00484312 -0.00180095  0.00138911  0.00380608 -0.0022387
  0.00012664  0.00231788 -0.00651379 -0.00300645  0.0037531   0.00937677
  0.00481661  0.00804632]",-4.5538603107131195,0.010526490326577737
BKR,-0.09821568750326125,1.0254927655015236,"[-1.54845408e-03 -8.25008446e-05 -6.57655518e-04  3.04923804e-05
 -2.78341597e-04 -1.59029443e-04]","[ 0.01424052  0.00487673 -0.00831135 -0.00705994 -0.00074527  0.02136004
  0.00688175 -0.01088002 -0.00196235  0.00077389 -0.00656502 -0.00116464
  0.00719986  0.00806959 -0.00390348 -0.00555625  0.00460982  0.00035699
  0.0022032   0.00205749]",-5.001507135611,0.006727799647856086
BLK,-0.07050636841461708,1.0337846842768048,"[-1.94604010e-04 -1.30071770e-04 -3.32926053e-04  6.32370545e-05
 -3.18049113e-04 -4.55991023e-04]","[ 1.25572787e-02  4.96287655e-03 -3.04460204e-03 -4.49221971e-03
 -5.00413917e-03  1.20900128e-02  1.46802165e-03 -4.43638880e-03
  1.62202869e-03  3.27914059e-03  1.31740594e-03 -8.27690683e-03
  9.60700939e-05  5.60742893e-03 -8.54848996e-03 -3.26613691e-03
  1.14234379e-02  7.00536379e-03 -6.16644635e-03  1.60407568e-02]",-5.179056267157225,0.005633320255925676
BMY,0.4401718159625223,0.5133757247119051,"[ 8.50779786e-04 -2.71661961e-04  1.60208241e-04 -2.14922695e-05
 -1.48024219e-04 -4.42600042e-04]","[ 0.00515111 -0.00652302 -0.00041974  0.01600573  0.00379739 -0.0032607
 -0.00201836 -0.00403826 -0.0089562  -0.00022566  0.0120269   0.0091903
 -0.00028099  0.00020612  0.00325439 -0.00857944 -0.00617744 -0.00261628
 -0.01863689  0.00496739]",-4.854809810377815,0.007790814944566183
BR,-0.04840239370174722,1.0195812288672832,"[-2.39274592e-04  2.37787604e-03 -1.00806425e-03  6.50109407e-04
 -3.68408873e-04 -7.17799625e-05]","[ 0.01146038  0.00372304 -0.00108254 -0.00171626 -0.00615827  0.00681006
 -0.0002695  -0.0001231   0.00313817  0.00178632  0.00302648 -0.00819019
 -0.00514011  0.00436928 -0.00356518  0.0001833   0.00327709  0.00695728
  0.00638652  0.01244936]",-4.432809874246745,0.011881058445862807
BSX,-0.03793003695466232,0.9972365627378866,[ 0.00288246 -0.00068298  0.00079725  0.00088773 -0.00042542 -0.00032941],"[ 0.01100204  0.0018219  -0.0028651   0.00124959 -0.00159796  0.0060039
 -0.00477935 -0.00143496  0.00439202  0.00078579 -0.00390333 -0.00360176
  0.00332041  0.00384631 -0.0059007  -0.00050185  0.00458909 -0.00136071
 -0.00096845  0.02206214]",-4.709835791456958,0.009006256365254853
BWA,-0.03759113939248764,1.0070981492147213,"[-4.58763305e-04 -8.92266598e-05 -5.30566910e-04  1.55070172e-04
 -4.41368975e-04 -5.28022346e-04]","[ 0.01152994  0.00217145 -0.00399328 -0.00022587 -0.00093185  0.00963332
 -0.00265339 -0.00533656  0.0016374   0.00320811 -0.00023316 -0.00636481
  0.00120426  0.00683608 -0.00444897 -0.00503038  0.00769592  0.00275045
 -0.00993988  0.00321317]",-4.940139436131602,0.007153600832342552
BXP,-0.13012511998852794,1.0636444180134326,"[ 9.59234783e-04 -1.26452574e-03  5.39928992e-04 -3.22889353e-05
 -8.56705235e-05 -2.89882527e-04]","[ 0.01378464  0.0084563  -0.00175706 -0.01022669 -0.01117764  0.01595803
  0.01067977 -0.00317651 -0.00049518  0.00182306  0.00317239 -0.00957843
 -0.00416694  0.00859413 -0.00292706 -0.00620738  0.00646829  0.00647015
 -0.01055942  0.01139434]",-4.742872316884469,0.00871358203780665
C,0.4298702532398948,0.5089795211621447,[ 0.00128031  0.00140887 -0.00020319  0.00067018 -0.00028173 -0.00014087],"[ 0.00444287 -0.00883888 -0.00196174  0.01996691  0.00867711 -0.00619945
 -0.00990545 -0.00285191 -0.00328973 -0.00165001  0.00048883  0.00886796
  0.00544502  0.0039069   0.00349119 -0.0097064  -0.0051611  -0.00355523
 -0.01292523 -0.00867653]",-5.171282701071529,0.005677281891178314
CAG,0.4029372355293491,0.4606239510936256,[ 0.00163417 -0.00058428  0.00078671 -0.00083614  0.00036107 -0.00055858],"[ 0.00177485 -0.00699412  0.00704573  0.02277882 -0.00113199 -0.02201474
 -0.01285443  0.01449058  0.00392196 -0.00822265  0.002458    0.01458367
  0.00112289 -0.01260174 -0.00623016  0.01606735  0.00398922 -0.0092033
  0.00119203  0.02116507]",-4.458237961065494,0.011582754581607178
CAH,0.011296903958564725,0.944540062327271,"[-4.53009037e-04 -7.82967020e-05 -3.05151539e-04  3.27385801e-04
 -3.09854084e-04 -1.15125901e-04]","[ 0.00962628  0.00076669 -0.0010473   0.00331125 -0.00328375  0.00428897
 -0.00047968 -0.00104213  0.00117329  0.00037268 -0.0015962  -0.00468532
  0.00164158  0.0102512  -0.00044218 -0.01310403  0.0015618   0.00366545
 -0.01805803  0.00768602]",-4.583964695088398,0.010214319250385046
CAT,0.4373335351888821,0.5147404189890776,[-0.00038535  0.00131888 -0.00085715  0.00079263 -0.00055281 -0.0001604 ],"[ 0.00731391 -0.00582842 -0.00565484  0.01285096  0.0096606   0.00466258
 -0.00619697 -0.01142545 -0.00738701  0.00301238  0.0053851   0.00738794
  0.00856752  0.00172041 -0.00495785 -0.01129538  0.00180061  0.00195733
 -0.01484723  0.00411247]",-5.031167420649697,0.0065311814821086955
CB,-0.004650669755011637,0.9571138114710208,"[-4.43694805e-04  1.73750807e-04 -7.13295787e-04 -2.39776452e-05
 -4.69973341e-04 -7.91608121e-04]","[ 1.04372297e-02  2.02186615e-03 -9.94965037e-04  1.23679611e-04
 -6.73632350e-03  7.94761256e-03  7.81297184e-03 -1.06593080e-03
 -2.09213487e-03 -1.39016226e-03  1.96827714e-03 -3.47594426e-03
 -4.39865595e-03  8.79749195e-03  3.32351650e-03 -5.00162917e-03
  3.81579436e-03  9.22810432e-05 -1.24591123e-02 -2.47669920e-03]",-4.98234941875046,0.006857931462799997
CBOE,0.44165926734648586,0.5119729958038666,"[ 8.67973704e-04  8.66189783e-04  5.39762148e-05 -1.37814580e-04
  1.29463871e-04 -1.54775970e-04]","[ 0.00291925 -0.00784611  0.00276526  0.01975903  0.00107286 -0.00857476
  0.0013883   0.00049973 -0.00958955 -0.00332438  0.01147581  0.00895393
 -0.00486015  0.00562899  0.01248101 -0.01384617 -0.01253295 -0.00217996
 -0.02183926 -0.01200399]",-4.728744408296964,0.008837560443956385
CBRE,-0.02369010032834458,0.9965183165026362,[ 0.00144188 -0.00046545  0.00043215  0.00035775 -0.0001779  -0.00018056],"[ 0.01090888  0.0026582  -0.00102255 -0.00033253 -0.00602743  0.0065544
  0.00253862 -0.00042019  0.00024927  0.00037029  0.00440882 -0.00385027
 -0.00434067  0.0028561  -0.00237956  0.00059476  0.00299109  0.00309799
 -0.00020668  0.01185744]",-4.925683626069794,0.007257762987503539
CCI,0.44014529845543093,0.5198459403419383,"[ 1.06483964e-03  2.84900236e-04  2.16172197e-04  4.63899693e-04
 -1.13754134e-04  6.19521187e-05]","[ 9.46844932e-03  1.41240733e-03  9.14590065e-04  2.46231329e-03
 -7.38628976e-03  3.23932777e-03  5.44919358e-03  1.90091031e-03
 -1.51834919e-03 -2.43476676e-03  1.98855238e-03  4.50558396e-05
 -4.38788589e-05  6.32204858e-03  7.17083308e-05 -1.07655803e-02
 -1.18252176e-03  5.13130652e-03 -1.41307927e-02  3.12540586e-03]",-5.130286144300947,0.0059148677258177304
CCL,0.11066411861584778,0.8185939004094644,[ 0.0022123  -0.00051893  0.0004613   0.00040622 -0.00037266 -0.00063567],"[ 0.0061884  -0.00317717  0.00291037  0.01265409 -0.00244616 -0.00984334
 -0.00924203  0.0084453   0.00575337 -0.00371285 -0.00111168  0.00111127
 -0.00282058  0.00021965  0.00015672  0.00700936  0.00444765 -0.0079257
 -0.00892805  0.00624435]",-4.59138352320534,0.010138821370708194
CDNS,0.03418564240382181,0.9196961962981338,"[ 7.01940316e-04  8.85722665e-04 -5.54389668e-05 -2.38454865e-04
  9.27992244e-05 -2.97359923e-04]","[ 0.00910028 -0.000712   -0.00178047  0.00730935  0.00262067 -0.00149112
 -0.016791   -0.00023166  0.00808815  0.00435387  0.00021938 -0.00743224
  0.00024426  0.00027193 -0.01011311  0.00390675  0.00876794  0.00523237
  0.00533321  0.01685974]",-4.684232050790275,0.009239827606661826
CDW,-0.11612823594452931,1.0604175812297423,[ 0.00024252  0.00052769 -0.00025051  0.00100859 -0.00043383  0.0002237 ],"[ 0.01400715  0.0070447  -0.00436128 -0.00835108 -0.00582598  0.0162433
  0.00347829 -0.00516537  0.0030885   0.00232043 -0.00509457 -0.0084858
  0.00480475  0.00829584 -0.00993031 -0.00710367  0.01119295  0.0088989
 -0.00381502  0.01430084]",-4.68928526801927,0.009193254521668266
CE,0.42778807494078963,0.48603461350572896,"[ 4.66327200e-03 -1.00812542e-03  1.41745595e-03 -3.63868790e-04
  1.35802422e-05 -1.24505770e-03]","[ 0.00093586 -0.01244281 -0.00040218  0.02941246  0.01489647 -0.01540462
 -0.02047012 -0.00330636 -0.00561862  0.00011196  0.00879908  0.01879625
  0.01198563 -0.00955763 -0.00783654 -0.00843741 -0.01072029  0.00446423
  0.00212285  0.01724031]",-4.272213597642846,0.013950867341315589
CF,0.43106025000843745,0.5015341426629896,[ 0.00486479  0.00098803  0.00087763  0.00086888 -0.00030695 -0.00064037],"[ 3.40706720e-03 -1.03048772e-02 -1.88216500e-03  2.39289886e-02
  1.31045721e-02 -1.09337985e-02 -2.09515788e-02 -3.62625298e-03
 -1.02566625e-03  2.70113153e-03  7.43688807e-03  6.45460193e-03
  1.07540717e-03 -2.95466487e-03  8.87966284e-05  3.42719419e-04
 -4.51829028e-03 -4.51050414e-03 -1.81717446e-03  3.53915129e-03]",-4.805778853669329,0.008182325697583712
CFG,0.1819965373997472,0.7463848165157357,[-0.00079102  0.00136058 -0.00093427 -0.00027119 -0.00019687 -0.0005882 ],"[ 0.0049712  -0.00777279 -0.00131977  0.01924771  0.00884299 -0.00895134
 -0.01839334 -0.00084725  0.00261777  0.00150866  0.00125313  0.00280265
  0.00405522  0.00019784 -0.00462641 -0.00331584  0.00092157  0.00355107
  0.0001854   0.00183839]",-4.868193144714515,0.007687242481788513
CHD,0.4412694498265447,0.5267132035262058,"[-8.09444380e-05  4.80729989e-04 -8.52089717e-05 -3.20411211e-04
  1.61764689e-04 -8.13603295e-05]","[ 8.94165081e-03  6.08678414e-05  6.08021706e-04  4.52479169e-03
 -5.28629767e-03  1.97969241e-03  1.67375919e-03  9.29698879e-04
 -2.79115257e-04 -9.05688791e-05  3.98128120e-03 -4.98966977e-03
 -5.34485491e-03  7.73200647e-03  2.04868827e-03 -5.76951041e-03
  2.88234565e-03  2.45880036e-03 -1.23666288e-02  3.42971400e-03]",-5.38594514037964,0.004580509051669527
CHRW,-0.0753515992088514,0.9828081326748577,[ 0.00102342 -0.00036482  0.00019103  0.00045042 -0.00029044 -0.00021397],"[ 0.01194118  0.00632842  0.00071932 -0.00611378 -0.01392729  0.00962289
  0.01435549  0.00508777  0.00187529 -0.00665121 -0.00780797 -0.00316941
 -0.00235275  0.0119516   0.00571185 -0.00491929  0.0024959  -0.00268094
 -0.01191343 -0.01009382]",-4.490912204609324,0.011210412953612825
CHTR,-0.13849855117012225,1.0733402294168766,"[-5.46957842e-04 -1.24280590e-03  1.88755947e-05  3.14228073e-04
 -2.67193916e-04  6.76938288e-05]","[ 0.01387897  0.00846516 -0.00139462 -0.01052287 -0.01319305  0.01500369
  0.01349496  0.00113083  0.00142879 -0.00293914 -0.00137451 -0.0061314
 -0.00703601  0.00589084  0.0006166   0.00648416  0.0064359   0.00047567
  0.00832668 -0.00140478]",-4.782214693030753,0.008377424982521397
CI,0.38515782543217936,0.4402249070429464,[-0.0012474  -0.00244679  0.00069043 -0.00010944  0.00017999  0.00060362],"[-0.00046025 -0.00850076  0.00749997  0.02928411  0.00510994 -0.03044016
 -0.02957751  0.01789399  0.01421934 -0.00816685 -0.01214417  0.01310969
  0.01275061 -0.01084762 -0.01395002  0.0138089   0.01057176 -0.01076355
 -0.00268662  0.03080172]",-4.48567230306179,0.011269308582690003
CINF,0.08594472085706881,0.871683487511398,[ 0.00105611  0.00130918 -0.00017073  0.00039222 -0.00012516 -0.00010172],"[ 0.00718901 -0.0009218   0.00356832  0.00723631 -0.00928776 -0.00277416
  0.00844415  0.00714406 -0.00248763 -0.00665777  0.00314673  0.00343378
 -0.00643697  0.00552566  0.00781787 -0.00372709 -0.00398021 -0.00074908
 -0.00924382 -0.00824947]",-4.920604920500815,0.007294716788113123
CL,-0.004892410005531535,0.9743320451512604,"[-6.55748348e-05  1.79264047e-03 -5.95544092e-04 -1.82483748e-04
  3.73348799e-05 -2.52388959e-04]","[ 1.00699308e-02  2.79951780e-03  8.99679200e-04  1.47705705e-04
 -8.53935381e-03  5.40059053e-03  6.50617525e-03  3.40402206e-04
 -2.46232678e-03  5.62801678e-06  7.44528775e-03 -3.30584211e-03
 -4.29601570e-03  4.48857027e-03 -2.42618256e-03 -6.36186594e-03
  4.23180613e-03  7.08287945e-03 -1.36993212e-02  8.85448889e-03]",-5.165058406004765,0.005712729171571421
CLX,-0.006217396454936659,0.9819396068926237,"[ 5.11891731e-04  9.00578792e-04 -9.75402830e-05 -9.25431440e-06
  5.09761439e-05 -8.76652566e-05]","[ 0.0092474   0.00216865  0.00209988  0.00196953 -0.00848912  0.00256731
  0.00395893  0.00130867 -0.00166198  0.00132894  0.01017628 -0.0059085
 -0.00708035  0.00451464 -0.00246893 -0.00610582  0.00413     0.00891123
 -0.01295096  0.01405058]",-5.378923944112281,0.00461278287255712
CMA,0.42045248656838424,0.4930689638930122,"[-8.75224812e-05  3.56832589e-03 -1.42829817e-03 -8.44157702e-05
 -2.31905560e-04 -7.49107393e-04]","[ 0.00296926 -0.01062305 -0.00088752  0.02492153  0.01162984 -0.01368547
 -0.02003396  0.00109578  0.0016914  -0.00211975 -0.00087607  0.0109819
  0.00602786 -0.00346696 -0.00143045  0.00209445 -0.00139006 -0.00480455
  0.00039992 -0.00965436]",-4.959795187448499,0.007014364315328134
CMCSA,0.09788985932917145,0.8411363755094001,"[ 1.77579583e-03  8.23781048e-04  8.80658112e-05  1.28533165e-03
 -4.56793260e-04  1.68251548e-04]","[ 0.00729453 -0.00095977  0.00357585  0.00840857 -0.00713372 -0.0068149
 -0.00168216  0.0100519   0.00424287 -0.00615081 -0.00083455  0.00351203
 -0.00255236 -0.0020408  -0.00262981  0.00759335  0.00169272  0.00058471
  0.0105284   0.00989158]",-4.794673227940123,0.00827370200073167
CME,0.4299392100854741,0.505215637647661,"[ 1.52403377e-03  5.64005416e-04  2.48187354e-04  1.42026641e-04
  1.43382184e-05 -1.59143634e-04]","[ 2.84828416e-03 -9.47997993e-03 -5.25552793e-05  2.21877525e-02
  6.94115746e-03 -8.14023686e-03 -4.91289398e-03 -2.03542837e-03
 -7.55745745e-03 -2.85607435e-03  6.78469285e-03  1.00264414e-02
 -2.67748519e-03  5.38141970e-03  1.37170757e-02 -9.24367345e-03
 -1.13822254e-02 -6.60029507e-03 -1.58997635e-02 -3.10485528e-02]",-5.015824738522594,0.006632159983188877
CMG,-0.04304288588157888,0.9414048992105559,[-0.00036733 -0.0038881   0.00173045 -0.00130165  0.00086963  0.00048178],"[ 0.01099187  0.00250437 -0.00303667 -0.00163536 -0.00648258  0.01299331
  0.01496115 -0.00252767 -0.00414004 -0.00593738 -0.0068798   0.00215545
 -0.00023553  0.01311866  0.01110887 -0.00532106 -0.00034462 -0.01373524
 -0.01650379 -0.01043288]",-4.780056653954743,0.008395523314419888
CMI,0.4376969957608094,0.5179286491318768,[ 0.00063918  0.00013285 -0.0001046   0.00048606 -0.00033281 -0.00020466],"[ 0.01004427 -0.00010626 -0.00376503  0.00349188  0.00083099  0.0086847
 -0.00036434 -0.00831606 -0.00471287  0.00445639  0.00933402 -0.00277041
 -0.00117562  0.00347713 -0.00486842 -0.00656767  0.0066579   0.00742561
 -0.0121044   0.00379074]",-5.173311868353773,0.005665773416771393
CMS,-0.05919908124465332,1.0168920723570967,"[ 7.03034118e-05 -1.40638854e-03  3.35525820e-04  2.16764194e-04
 -1.64252812e-04  2.75968684e-05]","[ 0.01127717  0.0037533  -0.000866   -0.00263204 -0.00839464  0.00986084
  0.00949463 -0.00184659 -0.00354208 -0.00024403  0.00667119 -0.00311339
 -0.00563552  0.0053559   0.00121212 -0.00417003 -0.00028038  0.00300768
 -0.00562802  0.0107788 ]",-4.477324676616941,0.011363774294715114
CNC,0.16456687757473681,0.7096607893687581,"[-2.50962203e-04 -7.94086270e-04 -3.23884535e-05 -4.64932260e-04
 -1.25554186e-04 -6.64471013e-04]","[ 0.00513218 -0.00459894  0.00053367  0.01791567  0.00751216 -0.01431113
 -0.02923105  0.00710502  0.01615663 -0.00085357 -0.01712312 -0.00134667
  0.01363252  0.00254865 -0.01134074  0.00031672  0.00965906 -0.00773209
 -0.01129611  0.03143163]",-3.965386362729411,0.018960709485588312
CNP,-0.12137313116257417,1.0762798557090854,[ 0.00156541 -0.00184721  0.00070168  0.00072023 -0.00045868 -0.00021781],"[ 0.01274549  0.00549519 -0.00265436 -0.00576575 -0.00704879  0.01359291
  0.0068309  -0.00441182 -0.0014559   0.0017974   0.00392669 -0.0050681
 -0.00130774  0.00427856 -0.00595787 -0.00303364  0.00652116  0.0057048
 -0.00353974  0.01800309]",-4.745382483868748,0.008691736920776703
COF,0.4231464579574577,0.5059609966947423,[ 0.00015035  0.00173309 -0.00054628  0.00019064 -0.00011299 -0.00016415],"[ 0.00088713 -0.01202975  0.00109725  0.0275968   0.00925232 -0.01366358
 -0.00882425 -0.00030587 -0.00739994 -0.00434925  0.00466086  0.01594938
  0.00474612  0.00161749  0.0073561  -0.01059297 -0.00832856 -0.0079664
 -0.0221748  -0.01143786]",-5.393650272521106,0.004545351245861331
COO,-0.06007403833278837,1.014454256944234,"[ 1.60587013e-04 -9.84264172e-04  1.05482448e-06  4.79683076e-04
 -4.40542304e-04 -2.28228352e-04]","[ 1.18509099e-02  4.34238815e-03 -1.11065528e-03 -2.85013833e-03
 -7.22336415e-03  7.26781755e-03  9.71144827e-04  1.31856614e-03
  4.23562937e-03  3.08468809e-05 -1.42657766e-04 -6.84952434e-03
 -4.30021384e-03  3.58912618e-03 -3.81786212e-03  5.13206871e-03
  8.35925747e-03  1.05376600e-03  1.13742965e-03  9.01297378e-03]",-4.687555405717832,0.009209171349083514
COP,-0.06551810957833244,0.9929648456990504,[-0.00096861  0.00199517 -0.0008039   0.0004919  -0.00010968  0.00036308],"[ 0.01363908  0.00400556 -0.00816492 -0.0055505  -0.00026742  0.02024441
  0.00680903 -0.01026315 -0.00154877 -0.00018073 -0.00933714 -0.00093358
  0.00815688  0.01027274 -0.00206581 -0.00623558  0.00627402 -0.00448328
 -0.00539799  0.00338554]",-5.242053791960703,0.005289382381746887
COST,-0.11213023093097743,1.0542572180597123,[-0.00073741 -0.00023773 -0.00039262 -0.00015533 -0.00019324 -0.0003484 ],"[ 0.0133951   0.00793033 -0.00088727 -0.00870873 -0.0110342   0.01239263
  0.0060492  -0.00038439  0.00309229  0.00186379  0.00223399 -0.0110672
 -0.0052928   0.00549365 -0.00680742  0.00147388  0.01196491  0.00776585
 -0.00059395  0.01195383]",-5.016124797301088,0.006630170243899842
CPB,0.10060831707039865,0.8564694214030314,"[ 6.86823869e-04  3.25290017e-04  3.70909329e-04 -4.85751100e-04
  3.63602575e-04 -4.56855104e-05]","[ 0.0071942  -0.00357413 -0.00048349  0.01132594  0.00161309 -0.00324928
 -0.00873247  0.00016936  0.00164856  0.00076895  0.0024655  -0.00083705
 -0.00012078  0.00242409 -0.00293896 -0.00128437  0.00377577 -0.00093798
 -0.00672036  0.01557436]",-4.893979717820824,0.007491548819719343
CPRT,0.010993419018609151,0.9350650950850788,"[ 6.81627880e-04 -6.03435668e-04 -6.45647658e-06 -2.92798852e-04
 -2.47018515e-04 -8.50434774e-04]","[ 0.00967097  0.00278323  0.00259651  0.00077498 -0.01139624  0.00174902
  0.0078441   0.00694931  0.001587   -0.00552911 -0.00198391 -0.0011183
 -0.00310605  0.00731631  0.00305296 -0.0053779  -0.00027118  0.00185994
 -0.01064254 -0.00172222]",-4.862044813182986,0.007734651791860747
CRM,0.05526501471779805,0.8825404120382004,[ 0.00204251  0.00421885 -0.00066194  0.00166173 -0.00038461  0.00041292],"[ 0.0087665  -0.0024645  -0.00400541  0.0091517   0.00689719  0.00149854
 -0.01586686 -0.00636174  0.00239527  0.006269    0.00537778 -0.00291819
  0.00316378 -0.00272997 -0.01357644  0.00198278  0.01193725  0.00867501
  0.00249167  0.0095378 ]",-4.344552572863505,0.012977313351142767
CSCO,0.06402687656884606,0.8883289046381476,[ 0.00036029  0.00022795 -0.00011229  0.0002041  -0.00019782 -0.00022755],"[ 0.00982089 -0.00084572 -0.00471561  0.00477098  0.00366076  0.00874209
 -0.00390373 -0.01012002 -0.00389964  0.00550132  0.00653594 -0.00216115
  0.00395431  0.00377181 -0.00830377 -0.00980338  0.00696681  0.00750368
 -0.0115934   0.0147044 ]",-5.005951354144113,0.006697966178306737
CSX,-0.04373823300757091,0.9735611362884475,"[ 2.48440054e-03 -1.42709243e-03  5.59505294e-04 -6.37029640e-05
 -4.28344698e-04 -1.24198201e-03]","[ 0.01175545  0.00232007 -0.00547338 -0.00056205  0.00144181  0.01278759
 -0.00155004 -0.01019298 -0.00347341  0.0047946   0.00527692  0.00058409
  0.00843543 -0.00069287 -0.01542175 -0.00911342  0.0074695   0.01548429
 -0.00101771  0.01428341]",-4.212615957933406,0.0148075816173843
