,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.07683920246385284,0.9887413022291636,[ 0.00156666  0.00151164 -0.00026224  0.00041431 -0.00028823 -0.00048225],"[ 0.01149969 -0.01065621 -0.00127373 -0.00054231  0.0034068  -0.00503395
  0.01719788 -0.00339931  0.01035604  0.00460415  0.00074653  0.01690394
 -0.0133442   0.00198955  0.00102915 -0.01346149  0.00965041 -0.00019885
  0.0041894  -0.01334618]",-4.192234759038447,0.01511247436926373
BKR,-0.1708751135439484,1.1030119489628836,[-0.00200832  0.00547615 -0.00203761  0.00127367 -0.00040535  0.00071657],"[ 9.65684705e-03 -1.77972608e-02  4.47048479e-03 -8.49862807e-03
  1.39168426e-02 -4.43202675e-04  1.21820023e-02  5.94308099e-03
  5.05360762e-05  8.04662205e-04  5.61555814e-03 -2.16666898e-03
  6.07982631e-03 -2.76778177e-03  1.22779367e-02 -3.73847684e-03
  1.70949818e-02  8.99397563e-03  8.76533724e-03  2.66710797e-03]",-3.8170289453646404,0.02199304646483475
BLK,0.08826135012402421,0.8387992157099419,[ 0.00098531  0.00026942 -0.00028486  0.00043296 -0.00054042 -0.00071934],"[ 1.48068050e-02  9.88586008e-05 -1.15580950e-02  1.29947354e-02
 -1.84998277e-02 -1.20501719e-02  7.96430493e-03 -2.35887522e-02
  1.77378252e-02 -6.14193408e-03  1.25053320e-02  6.06101485e-03
  2.88846029e-03 -5.56164882e-03  1.61587366e-02 -8.67452088e-03
  1.64524259e-02  7.95478718e-03  1.01528136e-02 -1.57645238e-02]",-4.379570081901078,0.012530744657135304
BMY,0.15137751799560623,0.7905953059637033,[ 0.00109692 -0.00165034  0.00085598 -0.00111262  0.00039931 -0.00059568],"[ 1.63880661e-02  3.58982244e-03 -8.76111931e-03  1.88180019e-02
 -1.67127795e-02  7.27280085e-04 -3.09064790e-03 -8.74985551e-03
  1.96011490e-03 -5.79686710e-05 -5.25949898e-03  4.06266850e-03
 -6.54676097e-03 -2.27545950e-03  1.95760723e-04 -4.27535018e-03
  2.62451987e-03  1.32220252e-03  3.80802086e-03  6.06108861e-03]",-4.336939881205374,0.013076482629876532
BR,-0.046366309254266484,0.9977548344663989,[-0.00014099 -0.00203732  0.0003913  -0.00015449 -0.00015864 -0.00027843],"[ 0.0114557  -0.01056489 -0.00146814 -0.00155848  0.00610793 -0.00667611
  0.02269975 -0.00026902  0.00780065  0.00742466 -0.00105317  0.01079008
  0.00024198  0.00037805  0.00844585  0.00526746  0.00593936  0.0083617
  0.01970098 -0.00577193]",-4.953771359524419,0.007056745158258721
BSX,0.07297117795587096,0.8751039797650876,[-0.00056503  0.00097006 -0.00059312  0.00058338 -0.00032217  0.00010832],"[ 0.01473733 -0.00154775 -0.006414    0.01317399 -0.01358383 -0.00084877
 -0.00197162 -0.01252972  0.00818654 -0.00412193  0.00503093  0.00622501
 -0.00473947 -0.00219228  0.00581467 -0.00828393  0.00558883  0.00254185
  0.00426265 -0.02227681]",-4.043937586051877,0.017528317095555218
BWA,-0.09910001443649172,1.0497474580940127,[-0.00106294  0.00199136 -0.00149958  0.0010072  -0.00089893 -0.0004294 ],"[ 0.01120191 -0.01259435  0.00143119 -0.0011643   0.00468328  0.00045726
  0.007279   -0.00037337  0.00413706  0.00012215  0.003038    0.0048314
 -0.00195952 -0.00363923  0.01212531 -0.00732502  0.0130753   0.01476929
 -0.00085904 -0.00209103]",-3.790510702360234,0.02258406517008146
BXP,0.037416341941857216,0.9263104717083696,[-0.0006793  -0.00152456  0.0007608  -0.0007539   0.00063347  0.00056344],"[ 0.01389687 -0.00308223 -0.0049719   0.00968768 -0.00717857 -0.00109858
  0.00477144 -0.00588094  0.00488319  0.00101403 -0.00063304  0.00637039
 -0.00309602 -0.00149072  0.00605656 -0.00081186  0.00304578  0.00912612
  0.00313565 -0.00839747]",-4.563882226871338,0.010421521595571507
C,-0.027010796177596576,0.9818482890809017,"[-1.40552888e-04  5.24507320e-05 -4.07382880e-04  1.41553685e-04
 -3.46929455e-04 -4.40824115e-04]","[ 0.01258856 -0.00655528 -0.00471348  0.00540765 -0.00663328 -0.00509595
  0.00599492 -0.01212687  0.0114474  -0.00426252  0.01112125  0.00660692
 -0.00088279 -0.00124631  0.01001219 -0.00834896  0.01219691  0.00772599
  0.00123649 -0.01352496]",-4.451993292317064,0.011655311357895864
CAG,-0.11168342140862782,1.0909524321077277,"[ 1.82560348e-03 -2.47227587e-03  9.93481344e-04  9.85478295e-04
 -4.62109640e-04  5.82030385e-05]","[ 0.01093723 -0.01402901  0.00302916 -0.00206481  0.00602574  0.00291602
  0.00349617  0.0008502   0.00319553 -0.00223781  0.00873794  0.00329399
  0.00041599  0.00060445  0.00865697 -0.00444127  0.01154637  0.00988541
  0.00407892 -0.00547282]",-4.350156859662743,0.01290478818098887
CAH,0.011184193686911696,0.9519671686569543,"[-1.35856338e-03 -2.05956810e-03 -9.26842617e-05 -4.11535656e-04
 -1.97859133e-04 -3.73574163e-04]","[ 0.01437434 -0.00528954 -0.00288936  0.01139443 -0.01255203  0.00393394
 -0.01133028 -0.01347617  0.00949231 -0.01071533  0.01699406  0.00654004
 -0.00617989  0.00255674  0.00462129 -0.01466381  0.01165634  0.00534198
 -0.007095   -0.01916373]",-4.557037094470727,0.010493103003315392
CAT,-0.08712784247352079,1.0339139440498724,"[-2.17181162e-03  1.56522061e-04 -1.66594516e-03 -1.32153196e-05
 -9.67796004e-04 -1.33837615e-03]","[ 0.01153003 -0.01137976 -0.00011876  0.00051655  0.00069203 -0.00152694
  0.00705543 -0.00671284  0.0115833  -0.00288904  0.01421444  0.01282559
 -0.00580795  0.00571124  0.00495273 -0.00838948  0.01402732  0.00965433
 -0.00030908  0.00143259]",-3.7656830656707476,0.023151792638240822
CB,0.4039063925081814,0.5498488291302895,"[ 5.07491885e-04  3.25160758e-04 -8.89661457e-05  1.68112911e-04
 -1.54609131e-04 -2.19609735e-04]","[ 0.01718246  0.00739843 -0.01361318  0.02081125 -0.01977626 -0.00763042
  0.00956204 -0.01238692  0.00520313  0.00539176 -0.01239463  0.00514734
 -0.00209966 -0.00550496  0.00283242  0.00607177 -0.00410798  0.0017763
  0.0138847   0.00828215]",-4.793557482847139,0.00828293849496816
CBOE,0.06515249324507777,0.8850133859808185,[-0.0003052  -0.00112922 -0.00028914  0.00101408 -0.00079571 -0.00018782],"[ 0.01454525 -0.0014509  -0.00654754  0.01160449 -0.00983812 -0.0027803
  0.00519599 -0.00854609  0.00619178 -0.00059476  0.00568504  0.00249101
  0.00816558  0.00157276  0.0077287   0.01403345  0.00032957  0.00962646
  0.01819964  0.00202611]",-4.616411035055121,0.009888220932145262
CBRE,0.10204388545476045,0.8254302393943788,"[ 1.49831515e-05  1.71932951e-03 -7.55070747e-04  7.58293197e-04
 -4.62842764e-04 -1.35430612e-04]","[ 0.01487729  0.00108177 -0.01043918  0.01341435 -0.01502562 -0.00864591
  0.00870202 -0.01577532  0.01162871 -0.00135582  0.005241    0.00647979
  0.00065438 -0.00165524  0.00766253 -0.00264577  0.01115215  0.00159162
  0.01760498 -0.00101667]",-4.144692372543322,0.015848310576973765
CCI,0.10995658078785579,0.854470507746097,"[-5.48648351e-04 -9.76564157e-05  2.57711404e-05 -5.58008682e-04
  2.73506427e-04 -1.12837933e-06]","[ 0.01561017  0.00190453 -0.00885924  0.01547939 -0.0136355  -0.00387501
  0.00760381 -0.00960328  0.00648484  0.00383379 -0.00692248  0.00807545
 -0.00268088 -0.00376205  0.0066131   0.005106   -0.00121196  0.00822478
  0.01458498 -0.00187016]",-4.660796466836094,0.009458925680125048
CCL,-0.007167579889270192,0.9774304871499927,[ 0.00248428 -0.00156416  0.00078051  0.00082789 -0.00050768 -0.00038089],"[ 0.01323417 -0.00694098 -0.00094827  0.00630805 -0.00154473  0.00270861
  0.00452191 -0.00140001  0.00522204  0.00193163  0.00319253  0.01299944
 -0.00883051  0.0073192  -0.00337841 -0.00089994  0.00341611  0.00249081
  0.00882432  0.00689643]",-4.743594712849114,0.00870728965437478
CDNS,-0.012858095132930762,0.9641407509846774,[-0.0020173   0.00084523 -0.00149543  0.00074694 -0.00083616 -0.00033823],"[ 0.01260091 -0.00600264 -0.00429007  0.00541857 -0.00453257 -0.00379619
  0.00718032 -0.00794121  0.0084733  -0.00166135  0.00848213  0.00700862
 -0.00106999  0.00243903  0.0046765  -0.00151127  0.00459285  0.00724536
 -0.00109463 -0.01140402]",-4.426822288895818,0.01195241069804499
CDW,0.037116617105141414,0.9120882628857417,"[ 2.01443000e-03  3.38068505e-03 -5.17437327e-04  1.03559903e-03
 -2.76441096e-04 -9.58342194e-06]","[ 1.36664226e-02 -2.54802871e-03 -6.65737676e-03  9.06986694e-03
 -7.64472392e-03 -5.00067799e-03  9.87421047e-03 -7.84206925e-03
  6.79466895e-03  2.49633249e-03 -2.96351877e-03  7.33444676e-03
 -3.99661729e-03 -3.76522052e-03  7.24283052e-03 -3.77590940e-03
  6.62759406e-03  7.73198897e-03  5.43093777e-03  7.98108457e-05]",-4.425152349665194,0.011972387172677158
CE,0.09480084904566421,0.8412191817788675,[ 0.00088226  0.00113449 -0.00020684  0.00021886 -0.00013926 -0.00026677],"[ 0.01502354  0.00116203 -0.01159342  0.01379321 -0.01758045 -0.01162021
  0.01165543 -0.02114403  0.0178026  -0.00174746  0.00718965  0.01208785
 -0.00181315 -0.00250453  0.01163839 -0.00323043  0.00842879  0.0111063
  0.00627684 -0.01011802]",-4.077323117177201,0.016952785588103942
CF,-0.24581143707689712,1.1494770300594932,[-0.002466    0.00371572 -0.0024005   0.00035553 -0.0008298  -0.00084384],"[ 0.00915657 -0.02250045  0.00772025 -0.01311444  0.01986804 -0.00137718
  0.02176415  0.00670335  0.0088035   0.00521237  0.00934937  0.01814243
 -0.01016978  0.00962602  0.00102312 -0.00859528  0.01670073  0.01213285
 -0.00552994  0.02321732]",-3.6404480571348175,0.026240584050422164
CFG,0.05139205727077194,0.8842962189808377,[-0.00019976  0.00018453 -0.00089044 -0.0001171  -0.00065238 -0.00126133],"[ 0.01540679 -0.0021096  -0.00505216  0.01542577 -0.01707348  0.00359404
 -0.01324533 -0.01523139  0.00771135 -0.01058351  0.01227199  0.00156584
 -0.00128348 -0.00316045  0.00991199 -0.01027376  0.00908172  0.00767685
 -0.00260691 -0.02255025]",-4.64923153213221,0.009568952538382962
CHD,0.006728663032602859,0.973964647864485,[-0.00019475 -0.00039765 -0.0002113   0.00023047 -0.00031933 -0.00025613],"[ 0.01273277 -0.00613605 -0.00279111  0.00458899  0.00069717 -0.00074324
  0.00822124  0.00252337 -0.00297808  0.00401989 -0.00649609 -0.00186802
  0.00214946 -0.0034626   0.0042336   0.00317142  0.00322838  0.00436883
  0.00855981  0.01219625]",-5.02575220385907,0.006566645180878654
CHRW,-0.10128497024500026,1.0538271019072516,"[-1.10227843e-05 -3.71984348e-03  1.03416995e-03 -1.06639210e-04
 -2.15950206e-05  1.22680025e-04]","[ 0.01085587 -0.01395632  0.00204441 -0.00479569  0.01158625 -0.00301564
  0.02112483  0.00507469  0.00500619  0.00748451  0.00191784  0.01076022
  0.0008841   0.00574022  0.00500695  0.01062712  0.0038897   0.01631482
  0.00631576  0.01782247]",-4.4881117806555295,0.01124185086176993
CHTR,-0.0971876077490573,1.0739559301310435,"[ 9.87409857e-04 -8.57585083e-04  3.97924009e-04  4.47428843e-04
 -1.96079612e-04  2.36150765e-06]","[ 0.01120126 -0.01200588  0.00089945 -0.00043435  0.00279841  0.0008437
  0.00284198 -0.00261598  0.00534945 -0.0041751   0.01336747  0.00464224
 -0.00147869  0.00466526  0.00301104 -0.00657743  0.00995733  0.00509811
 -0.00333071 -0.00594368]",-4.041279780013678,0.017574965926883693
CI,-0.07570004582674608,1.0481562485543559,"[-2.51140603e-03 -2.46134027e-03 -2.34770542e-04 -1.32315528e-03
  9.00655357e-05 -5.95100192e-04]","[ 0.01236338 -0.01165578  0.00390365  0.00236995  0.00464444  0.00988582
 -0.00623286  0.00691978 -0.00589077 -0.00170744  0.00112786 -0.00046322
 -0.00597501  0.00140631 -0.00160364 -0.00966453  0.00695531  0.00130438
 -0.00719059  0.00105808]",-4.371088532205981,0.012637476777724982
CINF,0.40047514766223813,0.5555803623347132,"[-1.52831977e-05  8.54219607e-05  2.57525905e-05  1.42740050e-04
  5.06334415e-06  1.59860231e-04]","[ 0.01602062  0.00316935 -0.01063218  0.01739923 -0.01815003 -0.00578253
  0.00552636 -0.01556163  0.01055973  0.00032136 -0.00179809  0.00844948
 -0.00297313 -0.00540592  0.01040807 -0.00198866  0.00501442  0.00880212
  0.01131635 -0.0129859 ]",-5.076999441979716,0.006238600241856077
CL,0.040780481862757526,0.9261424726355821,"[ 8.47430101e-05  8.01423879e-04 -1.07439197e-04  4.17309892e-04
  2.82162855e-06  3.83309068e-04]","[ 0.01397082 -0.00256052 -0.00543192  0.00936885 -0.00547426 -0.0027003
  0.01087285 -0.00342789  0.00394823  0.00587236 -0.00818017  0.00835604
 -0.00437067 -0.00260655  0.00492273  0.00311624  0.00023141  0.00826117
  0.01053901  0.0026744 ]",-4.893128312454956,0.0074979298806324
CLX,0.3972827252142201,0.5534356161952989,"[-3.88721063e-04  4.39562754e-05 -1.32167620e-04 -5.88128717e-05
 -6.65466500e-06 -2.38612131e-06]","[ 0.0153301   0.00226752 -0.0092587   0.01514983 -0.01334967 -0.00343706
  0.00415769 -0.00795798  0.00197783  0.00198163 -0.00786168  0.00114556
 -0.00206455 -0.0066543   0.00563988 -0.00257203  0.00213993  0.00300947
  0.00519437 -0.00765555]",-5.026497387103559,0.0065617536496872545
CMA,0.003087910356579446,0.9391502371268493,[ 0.00030976  0.00040928 -0.0005746   0.000658   -0.00066742 -0.00057455],"[ 0.01333458 -0.00478576 -0.00658805  0.00779115 -0.01068774 -0.00696151
  0.00550533 -0.01659432  0.01405736 -0.00642654  0.01571852  0.0042989
  0.00637507 -0.00173734  0.01525432 -0.00072629  0.01080195  0.01283733
  0.0064675  -0.01879326]",-4.2520074336576235,0.014235628127460721
CMCSA,-0.016514964417170753,0.984904779940912,"[ 2.03957665e-03 -1.72360115e-04  6.36226302e-04  5.28796509e-04
 -7.70188949e-05  4.89108638e-05]","[ 0.01227955 -0.00656336 -0.0049126   0.00383011 -0.00346678 -0.00705831
  0.01322174 -0.00886859  0.01048479  0.00060475  0.00494288  0.00835273
 -0.00088179 -0.00199437  0.01103213 -0.00338973  0.00998759  0.01246725
  0.00360837 -0.00617368]",-4.675525100436837,0.009320629585845473
CME,0.009518402867960655,0.9483865193611182,"[-1.08316881e-03 -2.89319303e-04 -2.13212267e-04 -2.11754778e-05
 -3.89982915e-05  1.36106328e-04]","[ 0.01348183 -0.00525861 -0.0039905   0.00859784 -0.00875841 -0.00074291
 -0.00021136 -0.01077741  0.00864143 -0.00494808  0.01009301  0.00461721
  0.0009871  -0.00013799  0.00751953 -0.00210899  0.00645876  0.00322742
  0.01280476 -0.01476477]",-4.6341514444480225,0.009714346704778009
CMG,-0.42344140930017055,1.3090468342022097,[-0.00048302  0.00295656 -0.00027973  0.00048695  0.00052028  0.0013831 ],"[ 0.00796824 -0.03602977  0.02053104 -0.02556127  0.04198756  0.01002084
  0.01970884  0.02991165 -0.00927447  0.00848907  0.00466299  0.00257204
  0.00159683  0.01078445 -0.00251475  0.00595918  0.00402329  0.00902866
 -0.00628849  0.01065386]",-4.039594668339699,0.017604606674107456
CMI,-0.33637133155543014,1.2115760250124197,[ 0.00125446 -0.00136038 -0.00090155  0.00217807 -0.00204196 -0.00146875],"[ 0.00810422 -0.02868599  0.01337831 -0.01887232  0.02832328  0.00403557
  0.01704367  0.01425858  0.0026594   0.00244549  0.01629163  0.0092359
  0.00040737  0.01314255  0.0004885   0.00188923  0.01219945  0.01039392
  0.00047622  0.01599992]",-3.8514724226385044,0.021248426728923093
CMS,0.05321525733238422,0.9146117700027027,"[-1.29519034e-04  6.69876813e-05  3.17250828e-06 -3.81539335e-04
  1.57846782e-04 -1.10762357e-04]","[ 0.01394442 -0.00161653 -0.00670052  0.00866531 -0.00353294 -0.00480294
  0.01456432  0.00042566 -0.00147386  0.00846767 -0.01339866  0.00173803
  0.00015973 -0.00311734  0.00042366  0.00943595 -0.00656755  0.00271293
  0.00815451  0.01155125]",-4.849180156571503,0.007834798224729973
CNC,-0.10671545922063772,1.038237152905881,[-0.00216393 -0.001992   -0.00056782 -0.00070349 -0.00030283 -0.00074178],"[ 0.01180596 -0.01289624  0.00317832  0.0006817   0.00325241  0.00558592
 -0.00173451 -0.00069882  0.00548505 -0.0044382   0.01540824  0.01120306
 -0.01051216  0.01166431 -0.0068909  -0.01236527  0.01210637 -0.00277129
 -0.00248846  0.00684814]",-3.9120092231099797,0.020000275648262858
CNP,-0.12955192805869178,1.0847761539734098,"[ 4.49774041e-04  8.95113915e-04 -3.79747883e-05  2.63280444e-04
  6.02547468e-05  2.44761705e-04]","[ 0.01055472 -0.01527671  0.00377661 -0.00561865  0.01306171 -0.00015261
  0.01772261  0.00716798  0.00310193  0.0070999  -0.00027929  0.01098917
 -0.00398569  0.00406176  0.0035426   0.00247886  0.00530165  0.01053349
  0.00719662  0.00353023]",-4.542141448529919,0.010650574458353263
COF,-0.0077643167015142255,0.9611207065569969,"[ 6.55555764e-04 -1.38253635e-03  8.76823169e-05  8.72495607e-06
 -4.57876332e-04 -8.49959279e-04]","[ 0.01254688 -0.00684359 -0.00474624  0.00476424 -0.00602429 -0.00638149
  0.00912692 -0.01262184  0.01330013 -0.00334361  0.01250333  0.00820882
  0.00120002  0.00033583  0.01036706 -0.00388168  0.01208412  0.00586251
  0.0137383  -0.01367183]",-4.336159676602775,0.01308668894279859
COO,-0.08866703243515744,1.0382059356440074,[-0.0024385   0.00030444 -0.00094807  0.00128034 -0.00059215  0.00081449],"[ 0.01103913 -0.01220132  0.00032224 -0.00279126  0.00733036 -0.00319217
  0.01432722  0.00076362  0.0061099   0.00091611  0.01523043  0.00717758
  0.00464736  0.01421718 -0.00529032  0.01177826  0.00139917 -0.00169403
  0.01418797  0.00913798]",-3.9519448553135517,0.019217290557823053
COP,-0.01184931414721695,0.9493791012498012,[-0.0012288   0.00172295 -0.0005731  -0.00029334  0.00030551  0.00038359],"[ 1.24984334e-02 -5.75153271e-03 -6.28391122e-03  3.72273629e-03
 -3.08290427e-03 -1.05732515e-02  2.08145351e-02 -9.14770903e-03
  1.23314958e-02  4.63881078e-03 -2.24718925e-06  1.17189291e-02
 -1.68361908e-03 -3.28047908e-03  1.30142684e-02  5.83323207e-04
  5.92554946e-03  2.04064638e-02 -5.10282868e-03 -3.17203327e-03]",-3.7524246781057196,0.023460791967861938
COST,0.14792407099517255,0.7843467911340495,[ 0.00096797 -0.00035111  0.00117098 -0.0005501   0.00086212  0.00077416],"[ 1.60432637e-02  4.13245373e-03 -1.10188958e-02  1.77163531e-02
 -1.72571009e-02 -4.65701919e-03  3.20264993e-03 -1.15068594e-02
  3.67401772e-03  7.58461064e-04 -6.62714399e-03  4.66959096e-04
  5.89964307e-05 -7.51846262e-03  7.50453172e-03 -5.98518400e-04
  2.68892040e-03  4.28129657e-03  7.91043753e-03 -2.68738296e-03]",-4.62614240578326,0.009792461678507246
CPB,0.015482096786186636,0.9439728514598044,[0.00028542 0.00053698 0.0002709  0.00021727 0.00022797 0.00053737],"[ 0.01392979 -0.00564128 -0.00080346  0.00864105 -0.00263307  0.00651287
 -0.00355612  0.00269164 -0.00498773  0.00055942 -0.00527928 -0.00258581
 -0.00035043 -0.00430099  0.00478871 -0.00214239  0.00619639  0.00022752
  0.01662681 -0.00367719]",-4.535849261125281,0.0107178011484777
CPRT,0.09365233408192394,0.8350552892316367,"[-2.04312308e-03 -3.33667877e-04  8.28186871e-06 -9.07884383e-04
  6.21206120e-04  5.53319165e-04]","[ 1.56678275e-02  4.15505263e-06 -6.42041232e-03  1.63144047e-02
 -1.61667861e-02  2.34642786e-03 -8.37317557e-03 -1.17787284e-02
  4.46815824e-03 -5.71067294e-03  3.04753626e-03  8.78271208e-04
 -1.98186438e-03 -5.96453119e-03  9.94404032e-03 -9.55939414e-03
  1.14828731e-02  5.12423995e-03  8.08948869e-03 -1.20276634e-02]",-4.33072471325071,0.013158008250958341
CRM,0.0674181882937027,0.888391978967287,[0.00247654 0.00029886 0.00126442 0.00066884 0.00045251 0.00102218],"[ 0.01405914 -0.00079916 -0.00883053  0.01090707 -0.01161728 -0.00698727
  0.00731323 -0.01185698  0.00708781 -0.00074348 -0.00042422  0.00189692
  0.00033025 -0.00739922  0.01117483 -0.00643556  0.00969782  0.00662208
  0.00406907 -0.00774603]",-4.423980653280041,0.011986423396939828
CSCO,-0.015047208899172139,0.9567569758573236,[-0.00072723  0.00110491 -0.00068083  0.00080811 -0.00036686  0.0002883 ],"[ 0.01228245 -0.00625932 -0.00580357  0.00293265 -0.00164684 -0.01026126
  0.02143401 -0.00722378  0.01028436  0.00585481 -0.00414073  0.01004309
 -0.00277085 -0.00621206  0.01242808 -0.00437336  0.00967291  0.00932235
  0.01048267 -0.01023918]",-4.441309164503472,0.011780505799945048
CSX,-0.09006757618790374,1.0348926971887538,[ 0.00242169 -0.00107431  0.00047561  0.000823   -0.00058558 -0.00057094],"[ 0.01154686 -0.01231198  0.00174052 -0.00017677  0.00385498  0.0017981
  0.00465411 -0.00111983  0.0055079  -0.00229819  0.01249823  0.00557726
  0.0027443   0.00494673  0.00830318  0.00346545  0.01029985  0.01872164
 -0.00106386  0.01503848]",-3.9062133265540244,0.020116531755753835
CTAS,0.07486540019532084,0.9039300965507285,[ 0.00040635 -0.00076073 -0.00020153  0.00034063 -0.00057107 -0.00067284],"[ 1.39552480e-02 -9.08685372e-05 -8.85662122e-03  1.00800542e-02
 -8.00415055e-03 -6.85810936e-03  1.08918345e-02 -5.75899599e-03
  2.23040338e-03  3.12347387e-03 -4.55103486e-03  1.03234017e-03
 -6.64454350e-04 -2.58252633e-03  1.62799607e-03 -2.17425353e-03
  4.91625315e-03 -5.73548256e-04  2.25116548e-03  4.96534408e-03]",-4.981472705876556,0.006863946535962545
