,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.441770006218136,0.5134177076886568,[ 0.00035015  0.00240934 -0.00045704  0.00016206  0.00013753  0.00017367],"[ 0.00651081  0.00029528  0.00699033  0.00340948 -0.00957243  0.00741739
 -0.00055607 -0.00712961  0.00691375  0.0060782  -0.01062342 -0.00920139
  0.00158589  0.00439291  0.00492473  0.00786148 -0.00476133 -0.00683009
 -0.01056505 -0.01603496]",-4.859369386686421,0.007755372990868797
BKNG,0.1960234260476065,0.6866263490340393,"[-1.88432986e-04  3.32932487e-03 -1.16818850e-03 -1.03548301e-04
 -8.98555861e-05 -4.68104000e-04]","[ 5.37666387e-03  2.01503993e-03  1.03848126e-02 -2.90845019e-05
 -1.61594535e-02  1.38416423e-02  1.24717642e-02 -1.37125227e-02
  2.28495505e-04  1.07075340e-02 -8.12689356e-03 -1.34944776e-02
  8.62195606e-03  4.84792496e-03 -4.95646067e-03  1.00724020e-02
 -1.18201413e-03 -9.97369611e-03  7.08805872e-03 -1.02789981e-02]",-4.237392130163146,0.01444521400282716
BKR,-0.1672231326692641,1.101865739108594,"[-2.30878664e-03  1.64592605e-03 -9.55231683e-04 -4.53546402e-05
  1.64031012e-04  5.78236693e-04]","[ 1.91841703e-02  2.25184823e-03 -1.75290404e-02 -7.30837576e-05
  1.56265752e-02  1.06211836e-02 -1.82286536e-02 -4.78713322e-03
  2.72446646e-03 -1.71776718e-03  6.28978636e-03  7.62836960e-03
 -6.80576221e-03 -3.09077554e-03  1.86491183e-03 -4.44601705e-04
  1.65215567e-03  8.57487378e-03 -1.59651406e-03 -5.48122491e-03]",-4.915313045230852,0.0073334218403153404
BLK,-0.029945250430501197,0.9784583077637947,"[ 6.94538715e-04  4.12146471e-04  6.97042833e-05  8.47076670e-04
 -2.28091910e-04  3.35149694e-04]","[ 0.01420139  0.00030416 -0.00801765  0.00369719  0.00614621  0.00529863
 -0.0119227  -0.00251386  0.00397076  0.00013004  0.00284773  0.00053892
 -0.00862373  0.000315    0.00738642  0.00529589 -0.00088231 -0.00137599
 -0.01439224 -0.01447591]",-4.768341543835995,0.008494456167697235
BMY,0.0566384237992344,0.8835122664368932,[ 0.00011902  0.00065151 -0.00021758  0.00132595 -0.00042107  0.00060797],"[ 1.00769651e-02 -2.07227142e-03  2.65432246e-04  9.42458667e-03
 -3.67733285e-03 -4.70474004e-03 -4.28248393e-05  5.59036476e-03
 -8.09753624e-04 -3.28837778e-03  7.94024466e-03  6.52497939e-04
 -1.16090621e-02  1.03199589e-03  8.29047766e-03  8.73662992e-03
 -2.03892385e-03 -7.57457580e-03 -6.34507975e-03 -1.47655932e-02]",-4.641502587832545,0.00964319698556459
BR,0.1799002631379485,0.7536948646542004,[-0.0006619   0.00075479 -0.00053223  0.0009479  -0.00037964  0.00042877],"[ 0.00579498 -0.00015311  0.00847346  0.00430743 -0.01155476  0.00614452
  0.00296009 -0.00664772  0.00433053  0.00653948 -0.00621481 -0.01071759
 -0.00135669  0.004873    0.00598787  0.00979929 -0.00800306 -0.01085515
  0.00101696 -0.01049707]",-4.55282489971686,0.010537395214960324
BSX,-0.012598065305822982,0.9697587560101862,[ 0.00072457  0.00118405 -0.0003688   0.00028166 -0.00025531 -0.00038359],"[ 0.01164471 -0.00082545 -0.00266705  0.00565729 -0.00043327  0.00176546
 -0.00459072  0.00105184  0.00279319 -0.00217481 -0.00015906  0.00167285
 -0.00432382  0.00207582  0.00543383  0.00117445 -0.00406275 -0.00143339
 -0.00720353  0.00031277]",-4.5539220943728855,0.010525839981571423
BWA,-0.34564929834681946,1.259035746621924,[-0.00093753 -0.00177371 -0.00012762 -0.00033426 -0.00030228 -0.00059414],"[ 0.02722794  0.00430838 -0.03370118  0.00179189  0.03386865  0.00341585
 -0.03525203  0.00465613  0.00384818 -0.00956897  0.01318283  0.01577035
 -0.01126176 -0.00384313 -0.00055429 -0.00525651  0.01096204  0.0110871
 -0.00706436  0.00344119]",-4.774313007997841,0.00844388297539991
BXP,-0.07768012086833499,1.0123732337173885,"[-2.74572247e-04 -7.50185920e-04  2.30336000e-04  1.18318748e-04
 -6.92012791e-07  2.23978866e-04]","[ 0.01491147  0.00010479 -0.00871893  0.00342798  0.00500542  0.00625024
 -0.00504434 -0.00412952 -0.00242113  0.00195992  0.01128471 -0.0030094
 -0.00961143  0.00295892  0.00226239  0.00330538  0.00542752 -0.00223273
 -0.00634607 -0.00984775]",-5.051956421250101,0.006396806348239233
C,0.43440811794980955,0.49939037134638015,"[ 8.57877891e-04  1.91831297e-03 -1.50080478e-04  5.92593489e-04
  2.56109065e-05  3.75539190e-04]","[ 0.00492277 -0.00120883  0.01050581  0.0073103  -0.01431057 -0.00014345
  0.00651594  0.00014758  0.00356744  0.00181322 -0.00779488 -0.00779578
  0.00196766  0.00811202  0.00211271 -0.00094807 -0.00052338 -0.00070892
 -0.00967431 -0.01357121]",-4.625793562851741,0.009795878305444395
CAG,0.4307413528606202,0.48848428262803084,"[ 1.71600652e-03  6.42097184e-04  6.73255365e-05 -3.54379921e-04
 -7.31131170e-05 -9.09974163e-04]","[-0.00152251 -0.0009402   0.02399335  0.01183682 -0.03099067 -0.01171667
  0.02586647  0.01356395 -0.00132412 -0.00883203 -0.00909406  0.00459495
  0.0052787   0.00227739  0.00176443  0.00574108 -0.00424955 -0.0121783
 -0.00654299  0.01114666]",-4.337821141191791,0.013064963925203978
CAH,0.06555114067341739,0.8937910607086861,"[-4.04789895e-04  4.51486876e-04 -1.91125817e-04  3.63462284e-04
 -4.18510964e-05  3.69210430e-04]","[ 0.01057514 -0.00086537 -0.00114216  0.00585982 -0.00059579  0.00265377
 -0.00802487 -0.00220395  0.00626197  0.00240614 -0.00528768 -0.00503372
 -0.0009558   0.00228287  0.00280959  0.00977218 -0.00206568 -0.00747369
 -0.00152728 -0.02091874]",-4.564553331467741,0.010414530010831938
CAT,-0.06873920455671371,1.0139048714133694,[-0.00083248  0.00039936 -0.00043487  0.00024402 -0.00013303  0.00016883],"[ 0.01570556  0.00030836 -0.01135867  0.00419384  0.01069358  0.00403578
 -0.01815658 -0.00082519  0.00655125 -0.0019292  -0.00022975  0.0056385
 -0.00481969 -0.00536452  0.00309095  0.01281909  0.00012492 -0.00414167
 -0.00215877 -0.02026945]",-4.387407592701835,0.012432918667428062
CB,0.4386132327899931,0.511399666463368,"[-5.37199825e-04  1.58525890e-03 -1.09412290e-03 -1.60097902e-05
 -4.14565600e-04 -7.70320086e-04]","[ 0.00938854 -0.00046111  0.00221923  0.00442529 -0.00685547  0.00588267
  0.0044675  -0.00604892 -0.00080959  0.00586593  0.00019196 -0.01031437
  0.00185619  0.00590561 -0.00472302  0.00712984  0.00654758 -0.00986861
  0.00159622 -0.00647732]",-4.912539873546143,0.007353786902971064
CBOE,0.23866980225810697,0.6950575536332756,"[ 2.06623113e-03  9.95404199e-05  6.00131512e-04  5.86317708e-04
 -4.90646024e-05  1.40381091e-04]","[ 3.61086211e-03 -1.19363174e-04  1.36129271e-02  5.43637202e-03
 -1.92858189e-02  3.34194664e-03  1.46476396e-02 -3.56914158e-03
 -7.72662047e-05  4.32132357e-03 -6.39812790e-03 -8.43150230e-03
  4.56494427e-03  3.77237923e-03 -4.08375721e-04  1.13623900e-02
 -5.23722181e-03 -1.15855303e-02  8.57389176e-03 -1.69025116e-02]",-4.76497166106495,0.008523129775399395
CBRE,0.06989760445973461,0.9037166420151866,"[ 8.87950661e-05  1.38426905e-03 -1.54499736e-04  2.85390541e-04
  1.46180765e-04  4.47442444e-04]","[ 0.00995494  0.0001267   0.00112274  0.00290381 -0.00568356  0.00725739
  0.00272318 -0.00444783  0.00011092  0.00129883  0.00052942 -0.00031973
 -0.00292112  0.00071986  0.00433922  0.00454645 -0.00488439 -0.00259478
 -0.00442962 -0.00298859]",-5.0868631435618195,0.006177367040254814
CCI,0.44640525975930767,0.5282485991358828,[0.00048807 0.00035162 0.00030512 0.00041166 0.00015949 0.00060972],"[ 0.00759468  0.00021071  0.00502081  0.00282592 -0.00789183  0.00756093
 -0.00045853 -0.0049308   0.00526427  0.00145692 -0.00793552  0.00082551
  0.00141549 -0.00137829  0.00295729  0.00627677 -0.0036483   0.00024786
 -0.00509918 -0.01050306]",-5.278517796257942,0.005099984409292796
CCL,0.24315347382843802,0.6796634398905763,[ 0.0010413   0.00056306 -0.00030734 -0.0003129  -0.0002749  -0.00108197],"[ 0.00284224 -0.00122368  0.01535708  0.00844989 -0.02171711 -0.00316265
  0.0183655   0.00396223 -0.00187189 -0.00161217 -0.00448415 -0.00299464
  0.0034829   0.00509461 -0.00046723  0.00300813 -0.00076104 -0.00621476
 -0.003128   -0.00311268]",-4.466624666567813,0.011486019640757704
CDNS,0.145702287617942,0.7850681689266338,"[-1.41377396e-03  2.18967110e-03 -8.40998122e-04 -5.38552895e-04
  2.94896076e-04  6.71961742e-05]","[ 0.00734337 -0.00059707  0.00594625  0.00531307 -0.00997798  0.00366643
  0.00348221 -0.00334137  0.00387225  0.00387582 -0.00997809 -0.0094784
  0.00772101  0.00830496 -0.00401818  0.0011389   0.00034833 -0.00768708
  0.00286133  0.00613637]",-4.38501158620363,0.012462743737609423
CDW,0.06254604909483792,0.8574527327643032,[ 0.00045557  0.0016881  -0.00035875  0.0011425  -0.0002735   0.00055639],"[ 0.01069093  0.00272353 -0.00037099 -0.00179696 -0.0035609   0.01653233
 -0.00176864 -0.01496348  0.0050366   0.00982633 -0.01353292 -0.00941343
  0.01515918  0.00130827 -0.01175778  0.01275501  0.00325131 -0.01132717
  0.01243015 -0.00525525]",-4.268752629760915,0.013999234495412731
CE,-0.046400415280745705,0.9779371526613876,"[-2.75431124e-04  1.59908442e-03 -8.76096256e-05  2.21653122e-04
  3.64271780e-04  8.37808825e-04]","[ 1.48248577e-02 -1.52310668e-03 -8.80757921e-03  9.21146903e-03
  6.05756009e-03 -6.53880509e-03 -1.00895274e-02  1.07032503e-02
  3.67202747e-03 -9.96572075e-03 -2.86188794e-03  1.03938330e-02
  3.66030452e-03 -9.82272567e-05 -4.97364285e-03 -1.16111663e-03
  1.75888679e-03 -7.10301868e-04  9.29181269e-03  1.33322080e-02]",-4.490274869255818,0.011217560023413769
CF,0.03921883652062426,0.900202309353899,[ 0.00254312  0.00166973  0.00051169  0.00148593 -0.00010103  0.00082172],"[ 0.01138467 -0.00181121 -0.00263849  0.00839124  0.00078744 -0.00321705
 -0.00845859  0.00517252  0.0052106  -0.00398447 -0.00184394  0.00178023
 -0.00496411  0.00275945  0.00642297  0.00151446 -0.00509281 -0.00230397
 -0.00340485 -0.00252658]",-3.9858003212034334,0.01857757034809521
CFG,0.09757447177799392,0.857177968629414,[ 0.00081777  0.0004802  -0.00040605  0.0008675  -0.00062586 -0.00036489],"[ 9.07979905e-03 -1.59827980e-03  1.81857978e-03  7.88141405e-03
 -3.65785867e-03 -1.82995402e-03 -6.33570064e-03  3.15526491e-03
  7.75807519e-03 -2.12264753e-03 -9.99856114e-03  9.52297065e-05
  2.27553144e-03  1.72612847e-03  3.12019547e-03  5.54303138e-03
 -7.14879974e-03 -3.31689174e-03  3.38760757e-03 -1.53911691e-02]",-4.379824421866333,0.01252755799323976
CHD,0.4329239306062707,0.5061018366465266,"[ 6.25701810e-04  2.35055382e-03 -3.90723064e-04  5.28916859e-04
  1.88004845e-05  3.09864918e-04]","[ 0.00500306 -0.00066885  0.0102335   0.00631677 -0.01389387  0.0028222
  0.00599788 -0.00497883  0.0035977   0.00742883 -0.00775345 -0.01468085
  0.00262425  0.00645633  0.00130172  0.01462609 -0.00334107 -0.01798511
  0.00189604 -0.01880125]",-5.035708719055253,0.006501588683780168
CHRW,0.12744705330712378,0.7847947508004353,"[-1.82875856e-03  2.41089025e-03 -1.42802023e-03 -5.77042121e-04
 -4.73140095e-05 -5.19459539e-04]","[ 0.00801921  0.00076545  0.0058501   0.00278317 -0.01308101  0.00781264
  0.01475267 -0.00658542 -0.00441074  0.00499126 -0.00279203 -0.00841552
  0.0119037   0.00677518 -0.01471402  0.0004046   0.0106857  -0.00344013
  0.01123793  0.00212953]",-4.437516178241002,0.011825273945417259
CHTR,0.12049238667344478,0.8082566885431993,"[-2.39296318e-04 -1.87175478e-03  3.25226320e-04 -8.90155109e-04
  5.37213777e-05 -6.89641109e-04]","[ 7.74498555e-03  3.66040026e-05  6.14207985e-03  3.72919888e-03
 -1.29648445e-02  6.55432989e-03  1.43992052e-02 -5.87139609e-03
 -5.79322768e-03  5.06002609e-03  5.48545166e-03 -9.33708564e-03
 -1.81964303e-03  7.25825620e-03 -8.50404954e-04  1.24039630e-03
  1.61501738e-03 -4.12243122e-03 -2.52405721e-04 -4.37025537e-03]",-4.820618985125081,0.008061795462899358
CI,0.20036492096766007,0.6704696971161692,"[-7.70719611e-04 -7.29106524e-04  2.84972724e-04  6.82269351e-04
  5.37501669e-05  1.06178545e-03]","[ 0.0047048  -0.00277485  0.01059055  0.01653882 -0.01353955 -0.02198987
  0.00300492  0.0258103   0.00683902 -0.01919826 -0.01273621  0.01662209
  0.00400705 -0.00010881  0.00270579 -0.00135521 -0.00148818 -0.00286642
 -0.01268573  0.00992122]",-4.0378037955788715,0.017636162532494924
CINF,0.4324778243965723,0.4997081270893262,[ 0.00156191  0.00281129 -0.00059241  0.00069286 -0.00028163 -0.00025929],"[ 0.00351389 -0.00078093  0.01388811  0.00695114 -0.01981309  0.00060423
  0.01609203 -0.00118563 -0.00126257  0.00312252 -0.00513899 -0.00835122
  0.00543747  0.00491506 -0.00331635  0.00960526 -0.00120449 -0.0119639
  0.00962279 -0.01002555]",-4.7820807544875255,0.00837854711776646
CL,0.43936201809109043,0.5249179369812291,"[-5.32474689e-04  2.02041484e-03 -6.12195863e-04 -2.43517001e-05
  1.35147559e-04  1.63419328e-04]","[ 0.00870146 -0.00120276  0.00335428  0.00657167 -0.00751204  0.00212059
  0.00390367 -0.00317594 -0.00031837  0.00482147  0.00127778 -0.01011834
 -0.00138296  0.00470993 -0.00129953  0.01226637  0.00463483 -0.01420831
 -0.00091758 -0.01502484]",-5.213580962383972,0.005442150616166591
CLX,0.4219147484800402,0.4890426264774577,[ 0.00050584  0.00287773 -0.00051923  0.00032486  0.00012678  0.00026624],"[ 0.00347413  0.00048783  0.01358042  0.00411061 -0.01833326  0.00674669
  0.01167357 -0.00844708  0.00196238  0.00924173 -0.00811144 -0.01513207
  0.00397915  0.00550281  0.0007404   0.01570086 -0.00334101 -0.0183074
 -0.00029976 -0.01482126]",-4.939375417768422,0.007159068403137608
CMA,-0.022995591865194582,0.9545081528233058,"[-6.07966511e-04  3.16981163e-03 -9.19636321e-04  6.62902874e-04
  1.87046907e-05  6.48524042e-04]","[ 1.27313245e-02 -1.88005746e-03 -5.25770426e-03  9.23045748e-03
  3.53507976e-03 -5.78049510e-03 -1.11853512e-02  9.03893835e-03
  6.57005794e-03 -8.11946907e-03 -6.35807234e-03  8.18506665e-03
  2.84711031e-03 -8.04216368e-05 -2.12148768e-03  9.95391050e-05
  1.90190197e-03  1.54865407e-03  7.25341699e-04 -1.69027599e-03]",-4.603187862666375,0.010019842894235275
CMCSA,0.17315172898290765,0.748824558561561,[-0.00020677  0.00107381 -0.00070959  0.00070064 -0.00051315 -0.00020204],"[ 0.00569566 -0.00268024  0.00945314  0.01254438 -0.01476895 -0.01182107
  0.01166937  0.01328276 -0.00214833 -0.00809084  0.00258176  0.00104687
 -0.00562114  0.00855615  0.00612299 -0.0071467  -0.00319182 -0.00093302
 -0.00737025  0.00685231]",-4.6150982161072305,0.009901210900818734
CME,0.1263544922509884,0.8334563818132503,"[ 9.33989066e-04  9.76282683e-04  1.31585284e-05  4.15368355e-04
 -3.40768701e-06  1.99255990e-04]","[ 0.00787669 -0.00104207  0.00518404  0.00683052 -0.01010091  0.00082002
  0.00722413 -0.00081207 -0.00066056  0.00199526 -0.00185363 -0.0055162
  0.00343636  0.00320206 -0.00382801  0.00823794 -0.00104013 -0.00556378
  0.01449116 -0.02335217]",-4.929273863478541,0.007231752614967272
CMG,0.40539884171215873,0.46479491409292734,"[ 7.17907566e-04  1.75713606e-03 -4.12506787e-04  5.21768272e-04
 -2.14431685e-04 -9.40249097e-05]","[-2.40353376e-03  3.92946348e-03  2.62727738e-02  9.52554809e-05
 -3.48888889e-02  1.23022994e-02  3.27070349e-02 -1.28006288e-02
 -4.57305852e-03  1.19335808e-02 -7.89085052e-03 -1.96846931e-02
  8.36843747e-03  1.21267614e-02 -3.03486267e-03  1.54072171e-03
  1.03699983e-03 -7.49198962e-03 -6.85874004e-03 -4.93088391e-03]",-4.854088061421509,0.0077964399868112
CMI,-0.08983015397360805,1.0237131078955863,"[-6.74067081e-04  1.24504926e-03 -3.84765617e-04  4.93196680e-04
  1.54049662e-05  5.98232319e-04]","[ 0.0163006   0.00053126 -0.01200298  0.00296962  0.00991973  0.00720959
 -0.01335994 -0.00509159  0.00220135  0.00238845  0.00500399 -0.00140245
 -0.00446853 -0.00081481 -0.00194241  0.01019614  0.00762976 -0.00597973
 -0.00054696 -0.01281253]",-4.862202114830309,0.007733435214079772
CMS,0.13647356126084909,0.8077217815332777,"[ 5.45932304e-04  2.58957697e-04 -4.30186293e-05  5.77514461e-05
 -1.13601282e-04 -2.69363207e-04]","[ 7.41569021e-03  8.71288615e-05  6.03757018e-03  3.44112008e-03
 -1.08377663e-02  7.43906781e-03  7.55672417e-03 -7.12928163e-03
 -9.56454257e-04  5.89477015e-03  8.45465136e-04 -8.33946095e-03
 -2.32881891e-03  2.89097932e-03  2.53517145e-03  1.14908166e-02
 -3.39029779e-03 -1.22747111e-02  3.37459540e-03 -6.10635792e-03]",-4.396085644853345,0.012325491952333345
CNC,0.06853905081788615,0.8289647889223007,[ 0.00058625 -0.0005132  -0.00017516  0.00029271 -0.00050999 -0.00069369],"[ 0.01015163 -0.00250442 -0.00084227  0.01209581  0.00064504 -0.01138238
 -0.013869    0.01384603  0.01166022 -0.01005533 -0.01340967  0.00695013
  0.00291419  0.00265799  0.00229907 -0.00109663 -0.00010245 -0.00154358
 -0.01052713  0.00145503]",-3.8581483018076983,0.021107047240810674
CNP,-0.0027224426390014436,0.9462380829097319,"[ 5.55654478e-05 -5.10498841e-04  5.56355959e-05  2.71180772e-04
 -1.91056133e-04 -2.55928800e-05]","[ 1.30133522e-02  1.84635234e-04 -5.46067708e-03  2.91976872e-03
  2.64823761e-03  7.69465977e-03 -6.85503682e-03 -5.87513115e-03
  2.05515768e-03  3.21208093e-03  2.33938953e-03 -2.78519786e-03
 -4.15318270e-03 -9.13566544e-05  1.53953786e-03  1.10280061e-02
  1.57353131e-03 -9.70347223e-03 -1.62118370e-03 -3.83831087e-03]",-4.642334502980133,0.009635177999941414
COF,0.06778813714329993,0.8651444249146752,[-0.00139928  0.00242072 -0.00088599  0.00095994 -0.00010307  0.00100731],"[ 0.0103697  -0.00162705 -0.00037283  0.00866645 -0.00233447 -0.00460337
 -0.00421635  0.00794553  0.00382091 -0.00786476 -0.00214942  0.01038729
 -0.00305871 -0.00469128  0.00482765  0.00806141 -0.00579854 -0.00033142
  0.00108259 -0.01884637]",-3.9274210774427445,0.019694397442987555
COO,-0.010477034320872106,0.9681172139407024,"[-5.96088162e-04 -2.62343423e-04 -1.40056259e-04 -1.53261357e-05
 -7.43631502e-05 -1.73018767e-05]","[ 0.01312905 -0.00073586 -0.00503014  0.00510047  0.00068855  0.00303258
 -0.00152929 -0.00052991 -0.00117875 -0.00075207  0.00435026 -0.00027245
 -0.00224351  0.0028654  -0.00152779  0.00169866  0.00352026 -0.00344209
 -0.00039528  0.00348519]",-4.659470211706958,0.009471478951404584
COP,-0.006413568549342871,0.9177769315686638,"[-2.25864880e-03  2.64672630e-03 -1.32135872e-03  1.39247558e-04
  6.44665521e-05  5.14023297e-04]","[ 0.02386423  0.0030619  -0.02775012  0.00284859  0.02932368  0.00333827
 -0.03558654  0.00263085  0.00712306 -0.00667796  0.01017045  0.01313993
 -0.01517543 -0.00760318  0.00743715  0.00819634  0.00148525  0.00247929
 -0.00535932 -0.01755067]",-5.067208032126158,0.006299984964806443
COST,0.44641177115920533,0.5203683241781777,[ 0.00063241  0.00144346 -0.00046336  0.00060716 -0.00032678 -0.00015968],"[ 6.65825858e-03 -5.84641576e-05  7.25452269e-03  4.12087980e-03
 -1.13133245e-02  6.25683037e-03  5.65953935e-03 -6.44857733e-03
  1.37950253e-03  6.16116657e-03 -1.84366585e-03 -1.01674111e-02
 -3.21445845e-03  4.66562380e-03  5.51770118e-03  1.00353016e-02
 -3.94292479e-03 -1.03440902e-02 -6.56340254e-03 -1.76597038e-02]",-4.884239700603128,0.007564873144627798
CPB,0.43633565509381095,0.5066555902687041,"[ 1.16434014e-03  1.54342843e-03  3.01311339e-05 -7.56417899e-05
  1.86390935e-04 -9.70766294e-05]","[ 0.00435226 -0.00079878  0.01158327  0.00654841 -0.01523636  0.00114506
  0.00605709 -0.00123489  0.00521161  0.00295243 -0.01082743 -0.00901736
  0.00231793  0.00699904  0.00494031  0.00638274 -0.00561673 -0.01282135
 -0.00956773 -0.00172135]",-4.850936632977474,0.007821048665425968
CPRT,0.1267962707887166,0.8433280244574244,"[ 2.99755965e-04  1.96158714e-04  6.64904652e-05 -5.72221702e-04
  2.16416036e-04 -3.03575771e-04]","[ 0.00765286 -0.00160513  0.00508987  0.00761967 -0.00873625 -0.00045119
  0.00289299  0.00043065  0.00207086  0.00106683 -0.00336882 -0.00434815
  0.00118502  0.00246598 -0.00099795  0.00936599  0.00099826 -0.00775097
  0.0028851  -0.01623837]",-4.772564051456788,0.008458663881575176
CRM,0.08195346887266353,0.8720614962862165,"[ 1.15128339e-03  1.58905014e-03 -5.83870650e-05  8.00488642e-04
 -1.30910524e-04  2.79893494e-04]","[ 0.00947916 -0.00102754  0.00111991  0.00658781 -0.00335286  0.0007041
 -0.00476046  0.00029225  0.00487286  0.00063804 -0.00250844 -0.00518605
 -0.00494747  0.00658649  0.00601188 -0.00016739  0.00131168 -0.00187654
 -0.01747165 -0.00990925]",-4.54499549151753,0.010620220597222726
CSCO,0.04021112927577944,0.914934031867105,[ 0.00128031  0.0003528   0.00025156  0.00085347 -0.00022459  0.00023675],"[ 1.08314813e-02  3.73537046e-05 -1.26514678e-03  3.39364136e-03
 -1.45007837e-03  7.05585031e-03 -4.79922530e-03 -6.02416056e-03
  3.63144216e-03  4.45605880e-03 -1.31859909e-03 -6.67871077e-03
 -3.53271030e-03  3.80081226e-03  3.70737056e-03  6.09431989e-03
  1.01862909e-03 -5.24212798e-03 -1.14848031e-02 -1.32774653e-02]",-4.802490914629592,0.008209272961885587
