,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2338186661495476,0.6820851674817864,[-0.00132059  0.00119413 -0.00124243  0.00042664 -0.00062947 -0.00050073],"[ 6.91214983e-03 -1.95076385e-02 -1.49034963e-02  2.23335174e-02
  1.57470227e-02  7.04658170e-03 -3.58700943e-03 -1.21646733e-02
 -2.82190379e-03 -1.38334999e-05 -4.42536000e-03  5.31304473e-04
 -1.55299663e-03  5.08127610e-03 -2.70727584e-03  2.54540517e-03
  1.94184838e-04  8.45154386e-03  1.76071389e-02  1.99273298e-02]",-4.545271508740048,0.010617289637947178
BKNG,-0.038260871195063516,0.9866071511501191,[-0.00122709 -0.00042973 -0.00012445 -0.00019404  0.00011554  0.0002737 ],"[ 0.01222559 -0.00205802 -0.00069074  0.00257145 -0.00916018 -0.0021
 -0.0036249   0.00499705  0.00337492 -0.0006242  -0.00199273  0.00243419
  0.00686473  0.00274115 -0.00481413 -0.01152241 -0.00477328  0.00604322
 -0.00269686  0.00734566]",-4.2596441700125585,0.014127328443006784
BKR,0.03903043220687966,0.8649519829460809,[ 0.00307868 -0.00144116  0.00074604  0.00081391 -0.00063798 -0.00079044],"[ 0.01058205 -0.00768551 -0.00549684  0.00982815  0.00210766  0.00045461
 -0.00840386 -0.00567134 -0.0032231   0.00455433  0.00725501  0.00468968
  0.00619498 -0.00053827 -0.00595218 -0.01335088 -0.00962455  0.01141041
  0.00632174  0.00919886]",-4.089827588552878,0.016742119842869253
BLK,0.07014123143837371,0.8700086607108014,[-0.00151172  0.00070439 -0.00126434 -0.00038301 -0.00050507 -0.00108083],"[ 0.0110425  -0.01011814 -0.00996027  0.00864433  0.0021592   0.00985551
  0.00511856 -0.00761968 -0.00437378 -0.00012215  0.00079858  0.00035108
 -0.00334293  0.00605808  0.00253801 -0.00325978 -0.00662385  0.00500543
  0.01072657  0.00940833]",-4.6459956979874475,0.00959996623226002
BMY,0.4153286438182108,0.500976088914658,[-0.00021918 -0.00103567  0.00039568 -0.00099156  0.00037807 -0.0002768 ],"[ 0.00788694 -0.0182164  -0.01552414  0.01973553  0.0151338   0.01112629
  0.00221263 -0.01535628 -0.00711381 -0.00142763 -0.00897848  0.00428067
  0.00334474  0.01281363  0.00519319 -0.00656518  0.00152149  0.0009448
  0.00206329 -0.0121574 ]",-5.030958675106811,0.006532544979439908
BR,0.41844537466370857,0.5057635610827816,[-0.00219251  0.00012223 -0.00116613 -0.00092941 -0.00023387 -0.00099708],"[ 0.00698396 -0.017174   -0.01059199  0.02198701  0.01246097 -0.00042544
 -0.00911656 -0.00652648  0.00068665 -0.00124629 -0.00877819  0.00166114
 -0.00066863  0.00687526  0.00206426  0.00847245  0.00769575 -0.00653807
  0.00862433  0.01045947]",-5.111132007188126,0.006029253900322894
BSX,0.41125873334673024,0.4807642666401649,[ 0.00046956  0.0024274  -0.00113617  0.00013295 -0.00050787 -0.00102952],"[ 0.00388983 -0.02482773 -0.01924324  0.03216234  0.03017637  0.00873805
 -0.0090746  -0.02580543 -0.01175173  0.00368461 -0.00470068  0.00625958
  0.00342077  0.01301641  0.00791677 -0.00453613  0.00457714 -0.0035176
  0.00329856 -0.02521991]",-4.401883729251974,0.012254234487762288
BWA,-0.15777407208246436,1.0469611212627579,"[-1.78511240e-03  1.90556802e-03 -1.47533567e-03 -5.97787223e-06
 -4.75950291e-04 -6.51182198e-04]","[ 0.0143639   0.00506723  0.00270936 -0.00832538 -0.02268073  0.00273916
  0.01200855  0.01230229  0.00395567 -0.00566033 -0.00033752  0.0011222
 -0.00091488 -0.00063016 -0.00495382 -0.00336023 -0.00889709  0.01120409
  0.01525334  0.01923145]",-3.99349977480188,0.018435082450614024
BXP,-0.061287946759077734,1.0093455165006588,[-0.00214692 -0.0008204  -0.00028136 -0.00155408  0.00045095 -0.000387  ],"[ 0.01337025 -0.00028135 -0.00264025 -0.00063306 -0.00718991  0.00555891
  0.0020346  -0.0048831  -0.00667847  0.00346736  0.00810184  0.00445969
  0.00314226  0.00567882  0.00488141 -0.01544209 -0.00766308 -0.00029584
 -0.01029929 -0.02233868]",-4.993393219534597,0.006782610514253976
C,0.08981309585806543,0.8304094242160635,[-0.00132208  0.00259646 -0.0018228   0.00051432 -0.00080612 -0.00082373],"[ 0.01049357 -0.0111942  -0.01110462  0.00982972  0.00354659  0.0115679
  0.00776503 -0.0092426  -0.00649237 -0.00100187  0.00136243  0.00265206
 -0.00329282  0.00500728  0.00289409 -0.00260119 -0.01076373  0.00516243
  0.01846792  0.01973876]",-4.378422168530028,0.012545137125549497
CAG,0.009876956826203216,0.9378467421545176,"[1.08304311e-03 3.77663259e-04 3.65309139e-04 5.37566716e-04
 3.41928017e-05 4.07133535e-04]","[ 0.01148238 -0.00545671 -0.00485487  0.00632777 -0.00116503  0.0024578
 -0.00483212 -0.00424405 -0.00112638  0.00335331  0.00090293 -0.0015975
  0.0008573   0.0103801   0.00670225 -0.01270227 -0.00417016 -0.00211226
 -0.01179876 -0.02495053]",-4.980534820179699,0.00687038715305183
CAH,-0.07066307994970535,0.9802670677052182,"[-2.35125765e-03  9.41929179e-04 -1.15265191e-03 -5.80563814e-04
 -9.40911722e-05 -4.03993526e-04]","[ 0.01329088 -0.00076862 -0.00161696 -0.00222098 -0.01493368  0.00414944
  0.00940182  0.00835282  0.00490654 -0.00586933 -0.00767163 -0.00198374
 -0.0015928   0.0069414   0.00114161 -0.00276497 -0.00391848  0.00200515
  0.00326018  0.01080283]",-4.311309317429518,0.013415972323245989
CAT,-0.034681508376292886,0.961394296352384,"[-1.19302110e-03  1.81101791e-03 -1.28047437e-03  9.04502995e-05
 -4.14781358e-04 -5.41722361e-04]","[ 0.01247426 -0.00285718 -0.00249417  0.00130083 -0.0108631   0.00251716
  0.00524095  0.0063488   0.00440576 -0.0053071  -0.0101399   0.00073712
  0.00478381  0.00772126 -0.00197028 -0.00972686 -0.00392548  0.00823782
  0.00492791  0.00376633]",-4.498265659698626,0.011128280035886331
CB,0.048084067484322604,0.8987461921558989,"[ 1.11912416e-04 -9.37625074e-04  4.54119272e-05 -1.06144945e-04
 -2.08508170e-04 -4.38141254e-04]","[ 0.01047642 -0.00893793 -0.00673008  0.01073875  0.00362106  0.00107453
 -0.01070157 -0.00587893  0.0001848   0.0060784   0.00585309 -0.00419618
 -0.002322    0.00483164  0.0008612  -0.00638216 -0.00251955  0.00031837
 -0.01011831 -0.00145921]",-4.841939113412352,0.007891736233323017
CBOE,0.028390379406025158,0.9376005496935218,[-0.00079391  0.00124537 -0.00046696 -0.00015827  0.00016639  0.00019337],"[ 0.01069159 -0.00549609 -0.00153683  0.00730615 -0.0068658  -0.00444511
 -0.00389787  0.00747166  0.00589046 -0.0039286  -0.00601283  0.00258407
  0.00188169 -0.00055891 -0.00644463  0.00745539  0.00841209 -0.00095941
  0.00248993  0.01530457]",-4.7336391671890325,0.008794408411940733
CBRE,0.026775039892078106,0.8991539310413909,"[-1.48963944e-03  8.51549543e-04 -1.35555663e-03  5.71422108e-05
 -6.87458658e-04 -9.44098361e-04]","[ 0.01207356 -0.00696748 -0.00780838  0.00448549 -0.00312167  0.0091508
  0.00633895 -0.00326348 -0.00077693 -0.00126043 -0.00379678 -0.00288311
 -0.00192535  0.01084103  0.00468838 -0.01040958 -0.00910901  0.00707311
  0.00710851 -0.00319558]",-4.476547336475198,0.011372611246849929
CCI,0.4178120545329464,0.5126599088263091,"[-8.00164208e-04 -2.94156556e-05 -6.03154435e-04 -3.19209798e-04
 -2.53927090e-04 -6.29240656e-04]","[ 0.00959217 -0.01157673 -0.0085032   0.01358176  0.00588808  0.00132854
 -0.01067069 -0.00479964  0.00345076  0.00353916 -0.00306369 -0.00518204
  0.00211149  0.00753774 -0.00383726 -0.00880091  0.00380564  0.00597336
 -0.01495464 -0.00288614]",-5.4048892615177815,0.004494552093503185
CCL,-0.10032081725488998,1.0274319968128671,[-0.00076985  0.00056831 -0.00123801  0.00065827 -0.00094005 -0.00084974],"[ 0.01368934  0.00129821 -0.00026743 -0.00285437 -0.01293714  0.00311403
  0.00503738  0.00233257 -0.00220792 -0.00032286  0.00517649  0.00191386
 -0.00493245  0.00349669  0.00697428  0.00327756  0.00087211 -0.01137735
 -0.00465562 -0.00956876]",-4.518300660528257,0.01090754354760717
CDNS,0.4239973396565198,0.5124665602979839,"[-4.57636098e-04 -1.14716465e-03 -2.83784217e-05  7.53494674e-05
 -2.72476442e-04 -2.33434180e-04]","[ 0.00932447 -0.01108018 -0.00675637  0.01429648  0.00518427 -0.00121396
 -0.00939522 -0.00393593  0.00113572  0.00113008 -0.00420473 -0.0006852
 -0.00151664  0.00776592  0.00414088  0.00274736  0.00290525 -0.00455692
  0.00816922  0.00365731]",-5.031380655611473,0.006529788954348085
CDW,0.03404147432540911,0.9235247252771698,[-0.00033152  0.00394945 -0.00206601  0.0005478  -0.00081127 -0.00106765],"[ 0.01081499 -0.00690671 -0.00427813  0.00848211 -0.00151005 -0.0015517
 -0.00925183  0.00073928  0.00488202  0.00235664 -0.00177711 -0.00450099
  0.00038606  0.00639599 -0.0003894  -0.00612738  0.00031534 -0.00174848
 -0.01454857  0.00350244]",-4.5081178869342375,0.011019180013829556
CE,0.42690698145838424,0.516700157474393,"[-1.29172844e-03  5.13830663e-04 -8.04531834e-04 -9.27518862e-04
 -9.50428251e-06 -8.00304890e-04]","[ 0.01064173 -0.01112669 -0.0105441   0.01044837  0.00486121  0.00905669
  0.00200568 -0.00958675 -0.00531481  0.00088366 -0.0001938   0.00309755
  0.002825    0.00646844  0.00047735 -0.00909649 -0.00348076  0.00316144
 -0.00352738  0.00197861]",-5.00980414206294,0.006672209983572547
CF,-0.18844523708138092,1.0620505822065287,[-0.00187367 -0.00155942 -0.0006659   0.00120384 -0.00091291  0.00016828],"[ 0.01431258  0.00741695  0.00546617 -0.00851728 -0.02262821 -0.00137752
  0.00642719  0.01079113 -0.00021131 -0.00267293  0.00734193  0.00998975
  0.00848381 -0.007804   -0.01133674 -0.01144961 -0.01203022  0.01400341
  0.01126585  0.0196507 ]",-3.731226266094828,0.02396343226758837
CFG,0.11379680375069068,0.8116523942554413,[-0.00113093  0.00194879 -0.00130896  0.00144585 -0.00081725  0.00017699],"[ 0.01007919 -0.01229548 -0.01130003  0.01143908  0.00466158  0.00974343
  0.00383144 -0.00784292 -0.00281649 -0.00031893 -0.00086501 -0.00156386
 -0.00429708  0.00643061  0.0018928  -0.00260204 -0.00924501  0.00623921
  0.01526828  0.02294969]",-4.503452167320707,0.011070712542826737
CHD,0.4158006776290387,0.5008090601544702,"[ 2.82136363e-04  1.48714634e-03 -1.07647329e-04  5.97768956e-04
  9.97100947e-05  6.64980629e-04]","[ 9.45538396e-03 -1.11564674e-02 -7.69193898e-03  1.40453725e-02
  6.57061045e-03  9.72471060e-05 -1.17260265e-02 -6.58590806e-03
 -2.21415051e-05  4.81269005e-03  2.04738228e-03 -1.76654102e-03
  5.13018395e-04  6.01425194e-03  1.49344600e-03 -6.12071694e-03
  6.42081357e-04 -2.45161510e-03 -1.13959568e-02 -1.03636618e-02]",-5.029214181065819,0.006543950911126386
CHRW,0.0346293835226141,0.9292583488076367,"[-1.16078127e-03 -1.37551700e-03  2.07749892e-05 -6.29628329e-04
  7.03598662e-05 -2.33497980e-04]","[ 1.10177949e-02 -7.03190179e-03 -4.46631155e-03  7.51112554e-03
 -3.57084354e-03  2.37670601e-05 -3.79054165e-03  2.33765144e-03
  4.16637158e-03 -3.10932110e-04 -8.94504166e-04 -2.87064638e-03
 -3.45725596e-03  2.01208608e-03 -2.84391813e-03  3.80394781e-03
  1.58230633e-03  1.84255062e-03  3.35561302e-03  1.57290135e-02]",-4.620489782699269,0.009847971513723448
CHTR,0.174661688233646,0.7306121679019281,[-0.00101302  0.00258913 -0.00159368 -0.00022112 -0.0004813  -0.00109178],"[ 0.00800695 -0.01542769 -0.01067514  0.01945853  0.01279563  0.00130578
 -0.01205681 -0.01050819 -0.00189651  0.00434566  0.00091717 -0.00081677
 -0.0016924   0.0059383   0.00206218  0.00037027  0.00285803 -0.001527
  0.00223773 -0.00486604]",-4.095707945700396,0.016643959091778723
CI,-0.10973564987304418,1.0441341864639717,"[-1.58585297e-03  9.51178952e-04 -7.79930478e-04 -5.71384451e-05
 -8.32300651e-05  2.22232812e-05]","[ 0.01390552  0.00208127  0.00035278 -0.00484977 -0.01720671  0.00381018
  0.01026022  0.00725235  0.00047981 -0.00426757  0.00155733  0.00341692
 -0.00134488 -0.00106731 -0.00384848  0.001075   -0.00283104  0.00733661
  0.01385349  0.01111115]",-4.654121979625921,0.009522270319932776
CINF,0.42323497827293005,0.5142203016315993,"[-1.69973029e-04  8.06103322e-04 -4.27082622e-04 -1.62114394e-06
 -1.15526975e-04 -2.32244922e-04]","[ 0.00979608 -0.01099036 -0.00762395  0.01323494  0.00521135  0.00044155
 -0.01032173 -0.00496669  0.00141892  0.00369526  0.0004174  -0.00288765
 -0.00015531  0.00558646 -0.00080972 -0.00478847  0.00102435  0.0026305
 -0.00476894 -0.00497737]",-5.144446287949272,0.005831702554161675
CL,-0.011919355588227492,0.9771623267848742,"[-4.76393233e-04 -8.29627826e-04  3.39426880e-05 -4.85782926e-04
  4.52541270e-05 -2.84941708e-04]","[ 0.01209451 -0.00383235 -0.00360533  0.00407177 -0.00389824  0.00226785
 -0.00370151 -0.00321513 -0.0026344   0.00380745  0.00680003  0.00125182
  0.00095384  0.00442115  0.00330961 -0.01055327 -0.00542988 -0.0009815
 -0.00855178 -0.02099425]",-5.098476490242684,0.00610604209751496
CLX,0.003987135537247264,0.9525490747198812,[-0.00213888 -0.0004567  -0.00014895 -0.00099461  0.000521    0.00031642],"[ 0.01109361 -0.00510157 -0.00320824  0.00751502 -0.00092129 -0.00162192
 -0.01009133 -0.00369883 -0.002181    0.00566519  0.00901493  0.00217906
  0.00187496  0.001718    0.00145749 -0.00833251 -0.00257332 -0.00414385
 -0.01340859 -0.01952024]",-4.966550565108231,0.00696713932624632
CMA,0.40441096176777497,0.4722662069534925,[-0.00236738  0.00251121 -0.00223383  0.00094893 -0.00111173 -0.0006883 ],"[ 0.00546116 -0.02273754 -0.01881637  0.02658917  0.02320612  0.01196471
 -0.00177505 -0.02085453 -0.00867295  0.00204654 -0.00124518  0.00056688
 -0.00515361  0.00867356  0.00441558  0.00065317 -0.00750621  0.00782417
  0.02852437  0.01737743]",-4.375807910824642,0.012577976253213528
CMCSA,0.4319793460686021,0.5255503694378313,[-0.00118542 -0.00037332 -0.00071199 -0.0002333  -0.00039617 -0.00069338],"[ 0.01185629 -0.00350637 -0.00292325  0.00490448 -0.00288755  0.00085476
 -0.00506521 -0.00420566 -0.00360261  0.00397388  0.00502182  0.00146823
 -0.0002685   0.00888968  0.01088479 -0.01110689 -0.00973762 -0.0074904
 -0.00298924 -0.02086577]",-5.102752150538718,0.006079990469396757
CME,0.0650519716607966,0.8858727351080602,[-0.00155568  0.00011852 -0.00052101  0.00016392 -0.00015319  0.00019188],"[ 0.0102336  -0.00818094 -0.00466058  0.01052479  0.00027309 -0.00199975
 -0.00897357 -0.00070231  0.00233844  0.00253869  0.00385525 -0.0025065
 -0.00572865  0.00029312 -0.00194955  0.00760169  0.00292435  0.00222945
  0.01264938  0.00938779]",-4.5847296515603615,0.010206508728503262
CMG,-0.15463066612320048,1.0647299810711486,[-0.0012528  -0.00014124  0.00037736  0.00144342  0.00016768  0.00214745],"[ 0.01477922  0.00472446  0.00130024 -0.00749411 -0.01724161  0.0039243
  0.00408939  0.00353283 -0.00101533  0.00425346  0.01811229 -0.00518015
 -0.01425937 -0.00287586  0.00352493  0.00625935 -0.00671684 -0.00338928
  0.00230434  0.00879559]",-4.101768836504667,0.01654338695940005
CMI,0.07089543244746695,0.8566733084914613,[-0.00136448  0.00131093 -0.00103784 -0.00062868 -0.00010286 -0.00069508],"[ 0.01073816 -0.00998795 -0.00877397  0.00963938  0.00214282  0.00659996
  0.00161279 -0.00575258 -0.00272432 -0.0007765  -0.00338255  0.0029235
  0.00398898  0.00688127 -0.00053493 -0.01020919 -0.004673    0.00746514
  0.00391426 -0.00137923]",-4.337653835097547,0.013067149956152787
CMS,0.01547912102536062,0.9257450964397244,[ 0.00070421 -0.00120718  0.00051969 -0.00073988  0.0001785  -0.00052643],"[ 0.0110878  -0.00413138 -0.00155935  0.0071238  -0.00282044 -0.00480003
 -0.01329945  0.00047345  0.00316076  0.00484479  0.00290752 -0.00256585
  0.00150878  0.00572745  0.00147727 -0.00909496 -0.000299   -0.00051827
 -0.01093091 -0.02141361]",-4.806439245116956,0.008176923943503743
CNC,0.14995202301144417,0.732926409374877,[-0.00156666  0.00210442 -0.00134244  0.00039374 -0.0004966  -0.00032101],"[ 0.00823953 -0.01370102 -0.00918829  0.01514325  0.00258233  0.00216155
 -0.00128837  0.00354237  0.01124676 -0.00609027 -0.02073474 -0.01063319
 -0.00375684  0.0142163  -0.00228894  0.00014042  0.00496233  0.02119532
  0.02792876 -0.01194237]",-4.253802425141594,0.014210098216044513
CNP,0.41168474089238977,0.49876383550636727,[ 0.00041666 -0.00057686  0.00037629 -0.0010383   0.00035673 -0.00052352],"[ 8.54113485e-03 -1.38789464e-02 -9.77342054e-03  1.74963425e-02
  1.08618102e-02  4.46822537e-04 -1.47531160e-02 -8.60910021e-03
  1.38096777e-03  5.86146838e-03  1.55066316e-05 -4.92348606e-03
  6.61139291e-04  7.97503137e-03 -7.49120669e-04 -9.01752214e-03
  6.99063201e-04  5.52962557e-03 -7.73234032e-03 -1.06991401e-02]",-5.184431160961334,0.005603122984048895
COF,0.03615423733668548,0.8842381555852351,"[-6.08407313e-05 -4.54687858e-04 -2.54088603e-04  1.03845371e-03
 -6.77127233e-04 -5.89739593e-05]","[ 0.01169592 -0.0077424  -0.00859309  0.00529724 -0.00213231  0.01044064
  0.00799939 -0.00476263 -0.00279874 -0.00075536  0.00200039 -0.00253166
 -0.00766025  0.005469    0.00305294 -0.00018542 -0.00944282  0.00743371
  0.02004666  0.01679086]",-4.361117099970977,0.012764120883249071
COO,0.12991639318766482,0.7880101390697105,[-0.00128951  0.0008866  -0.00090762 -0.00046936 -0.00015567 -0.00060067],"[ 0.00902582 -0.01401659 -0.01039636  0.01543707  0.00690149  0.00404812
 -0.00359203 -0.00491302  0.00244271 -0.00106736 -0.00919568 -0.00473034
 -0.004097    0.01158102  0.00478871  0.00208721  0.00332438 -0.00115234
  0.00566825  0.00038679]",-4.785972117566841,0.008346006503589111
COP,0.09431908574214289,0.799553757429642,"[-1.73742682e-03  4.04900755e-03 -1.77863327e-03 -2.69909468e-04
 -8.45485689e-05 -3.76382248e-04]","[ 0.00977499 -0.01102203 -0.00900942  0.01239828  0.00522792  0.0056914
  0.00095046 -0.00843894 -0.00653343 -0.00153608 -0.00490964  0.01094328
  0.01245307  0.00648903 -0.00030868 -0.01759486 -0.0116726   0.00328176
  0.00286581  0.0145523 ]",-4.0266003943579,0.017834858494343034
COST,-0.039693262522901895,0.985699623399007,"[-1.19533270e-03  1.53951791e-03 -5.14114173e-04  4.07102057e-04
  9.90696228e-05  7.40380327e-04]","[ 0.01205959 -0.00133941  0.00084071  0.00269445 -0.01036902 -0.00463979
 -0.0049326   0.0072228   0.00517702 -0.00130132 -0.00378935 -0.0001035
  0.00145095  0.00544051  0.00113908 -0.00368941 -0.00059337  0.00141995
  0.00692018 -0.01030382]",-4.583027422184973,0.01022389734298752
CPB,-0.12269910501001541,1.0637006262936013,"[-6.13290140e-04 -1.44018504e-03  5.09343942e-04  8.75592756e-05
  2.03009719e-04  6.96638896e-04]","[ 0.01336253  0.0030904   0.00198373 -0.00196907 -0.01103339 -0.00181825
 -0.00594986  0.00027304 -0.00312943  0.00580444  0.01330324  0.00369503
  0.00251461 -0.0003178   0.00059111 -0.00989581 -0.00114768 -0.00378906
 -0.01817843 -0.02537174]",-4.502987069226916,0.011075862707700408
CPRT,0.24558300226179977,0.6228608492951461,"[ 1.92514853e-05  2.04435403e-03 -5.64991298e-04  1.99563748e-04
 -5.63295925e-05 -4.21180690e-05]","[ 0.00598324 -0.01827158 -0.01175837  0.02540448  0.01897616 -0.00183159
 -0.02053426 -0.01202423  0.00215319  0.00609343 -0.00694412 -0.00702264
  0.00065274  0.0167455   0.00806166 -0.0142492  -0.00784844  0.00467987
  0.00829887 -0.01418503]",-4.397894173261452,0.01230322109480316
CRM,0.41676066095004716,0.4964185419441394,"[ 6.58024984e-04  6.20189994e-04  6.11790986e-05  1.22917941e-03
 -2.74961585e-04  6.62285817e-04]","[ 0.00669999 -0.01784498 -0.01114185  0.02305635  0.01412271 -0.00079116
 -0.01219425 -0.00720346  0.00253896  0.00021971 -0.0105303  -0.00267366
 -0.00186196  0.01145963  0.00585979  0.00394517  0.00311196 -0.00697816
  0.00792937  0.00973899]",-4.754983722536739,0.008608684819686923
CSCO,0.07913325752622952,0.868699999834397,[-0.00014967  0.00124053 -0.00076384  0.0012821  -0.00067802  0.00010829],"[ 0.00965342 -0.00907138 -0.00439155  0.01166604 -0.0008446  -0.00364308
 -0.0080421   0.00399768  0.00770118 -0.00196933 -0.00958193 -0.00430824
 -0.00186456  0.00764102  0.000725    0.00282303  0.00103643  0.00037891
  0.01189216  0.01539544]",-4.767137480336346,0.00850469019228945
CSX,0.04697050988486338,0.8873100160981039,[ 0.0007864   0.00101421 -0.00073669  0.00043647 -0.00068494 -0.00098591],"[ 0.0105812  -0.00777348 -0.00489562  0.00886948 -0.00204078  0.00022436
 -0.00246495  0.00082833  0.00132191 -0.00194784 -0.00372497  0.00441006
  0.00589923  0.00112378 -0.00727373 -0.00528618 -0.00193821  0.01060262
  0.01130987  0.01381633]",-4.701563005669018,0.00908107223605919
CTAS,0.03680336932384497,0.9119194257788533,[-0.00087786 -0.00048927 -0.00049323 -0.0005458  -0.00021208 -0.00075419],"[ 0.01052419 -0.00688213 -0.00410775  0.01009348  0.00200355 -0.00220411
 -0.01197235 -0.00491615 -0.00160496  0.005364    0.00481446  0.00092054
  0.00160382  0.00623728  0.00550118 -0.0095903  -0.00647837 -0.00470851
 -0.00382392 -0.01095338]",-5.124338932418511,0.005950149507564552
CTLT,-0.06802386660908226,0.9493187988612697,"[-3.23803005e-03 -5.25370666e-05 -2.13265652e-03 -9.17209817e-04
 -1.05343381e-03 -2.32190172e-03]","[ 0.01361147  0.00038022 -0.00492955 -0.00631299 -0.01641105  0.01717221
  0.02940303  0.00139515 -0.00572854 -0.00886417 -0.00147947  0.0008696
 -0.01376874  0.00847578  0.01589705  0.00698647 -0.01835391 -0.01201288
  0.02151619  0.03537588]",-3.516430569227134,0.029705277087966823
