,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.029268053360445054,0.9026719504587759,[-0.00217972  0.00125456 -0.00025859  0.00064345  0.00052317  0.00158231],"[ 1.06908301e-02 -6.66558564e-03 -1.27875046e-03  5.28844761e-03
 -1.03893115e-02 -1.25995494e-03  7.27509154e-03  5.89690523e-03
  2.86735992e-04 -4.77678597e-03 -3.01517140e-03 -6.24162777e-05
 -2.26740115e-03  1.07345043e-02  6.21492929e-03 -1.20399669e-02
 -5.72205223e-03  6.04243779e-03 -4.16549841e-03 -1.21990897e-02]",-3.950896327847634,0.019237450982325807
BKR,0.040601812714158594,0.870056741896456,[ 0.0018655   0.002535    0.0001868  -0.00028634 -0.0003206   0.00019909],"[ 0.01089337 -0.00883995 -0.00504168  0.00790519 -0.00162864  0.00083434
 -0.00311254 -0.0024468  -0.00046745  0.00203045  0.00144873 -0.00080434
  0.00278208  0.00533961 -0.00381893 -0.01027855 -0.00144753  0.00925315
  0.00269669  0.00334054]",-4.062533315157634,0.01720537721644903
BLK,0.010509349954232491,0.9420194769395396,"[-1.31522352e-03  2.16422515e-03 -9.69429867e-04 -2.69427274e-05
 -1.31320649e-04  3.08338175e-04]","[ 0.01169436 -0.00690062 -0.00484041  0.00396281 -0.00514916  0.00568988
  0.005025   -0.00467088 -0.00437721  0.00300403  0.00619555 -0.00433919
 -0.00326569  0.00954045  0.00220474 -0.01264022 -0.00397352  0.00672762
 -0.00210138  0.00560987]",-4.384180560915091,0.01247310489741658
BMY,0.40129960253123415,0.5188992882775418,[ 0.00019867  0.00056117  0.00012079 -0.00029679  0.00010062  0.00018956],"[ 0.00754907 -0.01170492 -0.00031703  0.0148731  -0.004134   -0.00925459
 -0.00174792  0.00415571 -0.00324602 -0.00145934  0.01035061  0.00526005
 -0.00613847 -0.00146137  0.00246524 -0.000796   -0.00730789  0.0058923
  0.00874082 -0.00921245]",-4.851922410494698,0.007813342650322727
BR,0.40282813832303876,0.5182281840634944,[-0.00129483  0.00168249 -0.00062486 -0.00049096  0.00011738  0.00017235],"[ 0.00503138 -0.01383238  0.0024685   0.02041875 -0.00365559 -0.01620195
 -0.0060558   0.00621781 -0.00261513  0.000452    0.01448973  0.00031303
 -0.0108875   0.00223603  0.00530399 -0.00537473 -0.00586669  0.00560479
 -0.00658674  0.00196884]",-4.796978258829538,0.008254652824953747
BSX,0.1992509420100276,0.7168925850713396,[ 0.00204951  0.00273967 -0.00048092  0.00106074 -0.00047952 -0.00012333],"[ 0.00494995 -0.01453786  0.00017102  0.02296329  0.00324881 -0.01790361
 -0.01789928  0.00350161 -0.00068789  0.00373378  0.01939462  0.00379706
 -0.01033846 -0.01054255 -0.00398116  0.00911881 -0.00192217  0.01145497
  0.01710203 -0.00950529]",-4.478906320446311,0.011345815057525762
BWA,-0.19122910317861844,1.0445628176491015,"[-1.82301687e-03  1.16633292e-03 -6.27605866e-04  7.04276721e-07
  1.86861222e-04  4.38762837e-04]","[ 0.01721244  0.00247858 -0.00930247 -0.01254928 -0.01016038  0.02382622
  0.01780045 -0.00887915 -0.00244677 -0.0002464  -0.01280835 -0.0059445
  0.00970029  0.02181641  0.00218636 -0.02842955 -0.0046089   0.00785146
 -0.01204384  0.00326747]",-3.955782572911449,0.01914368135966642
BXP,0.018714185777779196,0.9175817457396745,"[-2.06349955e-03  3.51989904e-04 -5.18740178e-04 -1.21086837e-03
  2.30333679e-04 -9.21616217e-05]","[ 0.01060979 -0.00613045 -0.00026501  0.00472805 -0.01226902 -0.00192812
  0.00910199  0.00748571 -0.0007283  -0.00587095  0.00188539  0.00371409
 -0.00694332  0.00099942  0.00401498  0.00792613  0.00052597 -0.00252757
  0.00968719 -0.0175121 ]",-4.802630626263961,0.008208126111059168
C,-0.02439015856865989,0.9493561404348955,[-0.00077782  0.005828   -0.00155311  0.00175416 -0.00024237  0.00181389],"[ 1.28318943e-02 -5.56907895e-03 -7.42020643e-03  1.20260995e-03
 -2.42965193e-03  1.19753509e-02  5.11814274e-03 -1.14270481e-02
 -6.86979670e-03  6.74988689e-03  7.93051723e-03 -5.89040816e-03
  2.00120859e-04  1.08948268e-02 -6.09874231e-04 -1.92376284e-02
 -6.95150667e-03  1.05167329e-02  8.52310901e-05  1.81610197e-02]",-4.210120527867924,0.01484457904479664
CAG,0.03330901004769603,0.9143672143292166,"[1.05337500e-03 1.23001533e-04 5.97945541e-04 2.05928747e-04
 1.33476254e-05 4.82568202e-04]","[ 0.00951441 -0.00774946  0.00026162  0.00927942 -0.00876563 -0.00917482
 -0.00316723  0.01157261  0.00689764 -0.00551185 -0.00319632  0.00023943
 -0.00774     0.00107386  0.00434855  0.01297651  0.00267554 -0.00564737
  0.01036608 -0.01931109]",-4.921456054188703,0.007288510650412249
CAH,-0.021575559203703864,0.9263685502445652,[-0.00288594  0.00227353 -0.00145448 -0.00102105 -0.00015412 -0.00010256],"[ 0.01168421 -0.00436171 -0.00126069  0.0008512  -0.01422803  0.00382432
  0.01669078  0.00513151 -0.00300834 -0.00686156 -0.00346567  0.00157905
 -0.00353346  0.01325548  0.01240654 -0.01302536 -0.01274922 -0.00195779
 -0.00509909 -0.00331617]",-4.33248718521505,0.01313483805471793
CAT,0.08820247398538941,0.8378216879076581,"[-4.87327776e-04  2.79048616e-03 -9.46373086e-04  1.65325384e-04
 -7.64143367e-05  3.41961940e-05]","[ 0.00822592 -0.0074403   0.0035013   0.00817473 -0.01580335 -0.00665187
  0.013649    0.01081904 -0.00201876 -0.00791484 -0.00209466  0.0026573
 -0.00100364  0.01131813  0.00509545 -0.01681512 -0.00673913  0.00969394
 -0.0034498  -0.00520335]",-4.43613189744801,0.011841654780233484
CB,0.04845477584884442,0.8933711902412168,"[ 6.49417655e-04  2.46782720e-03  7.75765143e-05 -2.07346150e-04
  1.99510652e-04  6.61468128e-04]","[ 0.00964789 -0.00860659 -0.00149923  0.01014378 -0.00528745 -0.0076126
 -0.00605362  0.0074049   0.00505525 -0.00202348  0.00264146 -0.00220334
 -0.01280186  0.00135867  0.00898054  0.01363161 -0.00208787 -0.0093919
  0.00729701 -0.01570529]",-4.799710040777612,0.008232133686071806
CBOE,0.1195357300901679,0.8070305790707714,"[ 2.30106511e-04  1.84273122e-03 -2.59645445e-04 -5.30206768e-04
  3.94118688e-06  6.19810368e-05]","[ 0.00766787 -0.01024897  0.00136305  0.01262332 -0.00942612 -0.00882517
  0.00675793  0.00827206 -0.00386707 -0.00639482  0.00533905  0.00731449
 -0.00610426  0.0036394   0.00907517 -0.00516733 -0.00913565 -0.0013876
 -0.00872069 -0.00683122]",-4.79773619180956,0.008248398721734029
CBRE,-0.09408705685710907,1.0147830560724806,[-0.00159818  0.00270271 -0.00122019  0.00142478 -0.00023312  0.00070086],"[ 0.01509707 -0.00216786 -0.00880163 -0.00457816 -0.00411883  0.01581512
  0.00368237 -0.00956619  0.00072864  0.00575576 -0.00563132 -0.01293135
  0.00364063  0.01910008 -0.00080683 -0.02177458  0.00169897  0.01081138
 -0.00688521 -0.00078805]",-4.131967481433178,0.016051267164984985
CCI,0.3909219129781964,0.4996941503284586,[ 0.00015485  0.00154541 -0.00042458 -0.00053122 -0.00032555 -0.00010016],"[ 0.00488325 -0.01252621  0.0041335   0.02063841 -0.00609665 -0.02219715
 -0.00901012  0.01677654  0.00517449 -0.00833281  0.00235426  0.00981776
 -0.00887768 -0.00675388  0.00701241  0.01626793 -0.00676575 -0.00883702
  0.01086026 -0.0170373 ]",-5.0996849950043,0.006098667373657486
CCL,-0.09782692294291707,1.0339503100412988,[-0.00375544  0.0010551  -0.00125104  0.00048722  0.00039386  0.00042841],"[ 0.01513758 -0.00177171 -0.00768453 -0.00522212 -0.00711043  0.01510522
  0.0089092  -0.00691329 -0.00202571  0.00294407  0.0001473  -0.00830159
 -0.0033793   0.01295741  0.00263003 -0.00773301  0.00809499 -0.00050798
 -0.01869972 -0.00672519]",-4.211477166971397,0.01482445396271317
CDNS,0.17297333472015058,0.7572179530101311,"[-7.36570595e-04  4.62692951e-05 -1.64627057e-04  2.94210965e-04
 -1.78771347e-04  2.24814814e-04]","[ 0.00620218 -0.01257151  0.00115629  0.01710294 -0.00414381 -0.0111622
 -0.00276502  0.00278797 -0.0039303   0.00211214  0.01364475 -0.00308386
 -0.00985483  0.00717443  0.00605688 -0.0124754  -0.00675791  0.00870316
 -0.00867681  0.00061899]",-4.8554514461885665,0.0077858176820855395
CDW,-0.06512424336411654,1.021955432461143,"[-1.38444250e-03  4.55770544e-03 -1.78513467e-03  5.58075132e-05
 -5.03352198e-04 -2.77854437e-04]","[ 0.01351926 -0.00421767 -0.00582112  0.00067513 -0.00555085  0.00457379
 -0.00179402  0.00172465  0.00667431 -0.00029968 -0.00658327 -0.00967395
 -0.00912979  0.01341947  0.01266291  0.00136777 -0.00129294 -0.00990692
 -0.00762742 -0.02104141]",-4.5578542963069175,0.010484531523065457
CE,0.00713972703937737,0.9459640672023519,"[ 7.17934446e-04  2.49219431e-03 -5.00155254e-05 -5.73015435e-05
  2.21276092e-04  4.64295376e-04]","[ 0.01191937 -0.006701   -0.00579559  0.00367715 -0.00359434  0.00726746
  0.00413002 -0.00699073 -0.00506261  0.0044971   0.0069543  -0.00559374
 -0.00268164  0.01123954  0.001706   -0.01667014 -0.00109071  0.01045727
 -0.01073306 -0.00563796]",-4.4630634767217785,0.01152699645707892
CF,-0.2391113495552756,1.0687990888058532,[-0.00154747  0.00205099 -0.00087877  0.00126671 -0.00084075  0.00095093],"[ 0.01851088  0.00456251 -0.01206428 -0.01641844 -0.00788283  0.03180177
  0.02004252 -0.0169049  -0.00693074  0.00379833 -0.00834659 -0.00603201
  0.0130588   0.02086904 -0.00329106 -0.03403537 -0.00405606  0.01734303
 -0.006619    0.00090616]",-3.7518305914279755,0.023474733852753355
CFG,-0.0813137540072885,0.9991655597684881,[-0.00058911  0.00455647 -0.00083374  0.00186688 -0.00016984  0.00194564],"[ 0.01497263 -0.00298173 -0.01123002 -0.00334404  0.00140236  0.01915894
  0.00036398 -0.01768659 -0.0038841   0.01159077  0.00352134 -0.014432
  0.00170682  0.01807364 -0.00010338 -0.02531562 -0.00471247  0.01109754
 -0.00670764  0.01554612]",-4.160984955549181,0.015592192737453473
CHD,0.06223849030528482,0.8704561184612541,"[8.46146486e-05 1.83714139e-03 3.62564780e-05 7.00035256e-04
 1.00636142e-04 1.42953195e-03]","[ 0.00950381 -0.00953008 -0.00246618  0.0120489  -0.00193986 -0.00935272
 -0.01185708  0.00723324  0.00692005 -0.00176852  0.00100773  0.00044559
 -0.00884861 -0.00275067  0.00399716  0.01625806  0.00023251 -0.00758405
  0.0101676  -0.01504587]",-4.817142082992159,0.00808987432217559
CHRW,-0.026595756810041393,0.9825743962247405,"[-1.42797905e-03 -5.72612502e-04 -4.69840847e-05 -7.73330859e-04
  4.62552367e-05  8.67509984e-05]","[ 0.01296368 -0.00656506 -0.00684196  0.0041127  -0.00213344  0.00224008
 -0.00450467  0.00161841  0.00468112 -0.00228259 -0.00516108  0.00159047
 -0.00239537  0.00255201  0.00592846  0.00696552 -0.00636954 -0.01099811
  0.0053574  -0.00021683]",-4.613657687425104,0.009915484157158486
CHTR,0.19111479838951476,0.7141204623652306,[ 0.00015169  0.00354191 -0.00109566  0.00052632 -0.00038686 -0.00020379],"[ 0.00537651 -0.01343311  0.00195826  0.02023739 -0.00249775 -0.0169092
 -0.00975295  0.00676696 -0.00089309  0.00093327  0.01654621  0.00101607
 -0.01399964 -0.0037469   0.0038119   0.00599045 -0.00475276  0.00513644
  0.00885269 -0.0076042 ]",-4.085648220427414,0.016812237747097104
CI,-0.024965762250222078,0.9401645158707851,[ 0.00150961  0.00225362 -0.00043461  0.00017048 -0.0002811  -0.00022352],"[ 0.01243847 -0.00529    -0.00469339  0.0008681  -0.00870445  0.00882081
  0.01437412 -0.00292831 -0.00722633 -0.00300021  0.00017826  0.00634943
  0.00636638  0.00676924 -0.00145401 -0.01606135 -0.00560514  0.00629259
 -0.00441327  0.01090786]",-4.997932095757543,0.006751894844704545
CINF,0.39349317870895617,0.49672706185953247,"[ 5.23258535e-04  2.46444147e-03 -2.87518030e-04  5.06314051e-04
 -5.53785076e-05  5.07688597e-04]","[ 0.00466818 -0.01169886  0.00607237  0.01886599 -0.01011896 -0.02055565
 -0.00324604  0.01517909  0.00184303 -0.00499555  0.01042431  0.00232581
 -0.01524321 -0.00275976  0.00654999  0.01146763 -0.00301642 -0.00012693
  0.01183558 -0.01393457]",-4.975886225735688,0.006902399144335401
CL,-0.017688943305934422,0.9675616272669403,"[1.60809494e-04 9.55567202e-04 9.67737240e-05 2.03245268e-04
 8.54750021e-05 4.83790882e-04]","[ 0.0111835  -0.00568887 -0.00117929  0.004646   -0.01001    -0.00323787
  0.0012226   0.00821909  0.00445893 -0.00385932  0.00031959 -0.0014554
 -0.00999861  0.00105412  0.00381569  0.01281817  0.00350189 -0.00209822
  0.01237354 -0.02110552]",-5.045651993858403,0.0064372619400762075
CLX,0.40334768381678143,0.5346672445913523,[-0.00111299  0.000213    0.0001723  -0.0008191   0.00036694  0.00054592],"[ 0.00945761 -0.00657557  0.00129362  0.00805926 -0.01025952 -0.00902762
 -0.00335978  0.01156425  0.0073603  -0.00375031  0.00052333 -0.00235077
 -0.01145156 -0.00296377  0.00041397  0.02370915  0.01085235 -0.00749784
  0.01759467 -0.01790852]",-5.210258446921478,0.005460262317280108
CMA,0.06447478801405675,0.8357884738052929,[ 0.00101848  0.00630663 -0.00095416  0.00132183 -0.00061568  0.00156939],"[ 0.01005855 -0.01008505 -0.00754224  0.01063657  0.00628186  0.00387471
 -0.01071637 -0.01394362 -0.0053266   0.01282917  0.01568028 -0.00925681
 -0.00287888  0.00762548 -0.00280128 -0.01903613 -0.00845816  0.01711466
  0.0054889   0.01566743]",-3.969684861755037,0.018879381813024846
CMCSA,0.0826390114114985,0.8371683919179331,"[-4.96344635e-04  2.27732361e-04 -2.17136336e-04 -1.02225252e-04
 -1.21353317e-04 -7.51624359e-05]","[ 0.00876799 -0.00834394  0.00138252  0.01023699 -0.01014893 -0.00952297
  0.00107043  0.01081594  0.00248882 -0.00493938  0.00411415  0.00028808
 -0.0128507   0.00210305  0.00909519  0.00798927 -0.00498972 -0.00230665
  0.01046436 -0.01573726]",-4.918496197747692,0.007310115553539161
CME,0.3970574004497411,0.5258441267156551,"[ 1.22068482e-03  9.89677146e-04  6.93325904e-05  8.90310076e-05
 -1.85166469e-04 -7.07329580e-05]","[ 0.00432904 -0.01439645  0.002534    0.0204842  -0.00357796 -0.01254504
 -0.0004758   0.00046199 -0.00899922  0.00321635  0.01938122  0.00080727
 -0.00692851  0.00366888  0.00120413 -0.0138915  -0.00492446  0.00973007
 -0.00901689  0.01170425]",-5.263104307270967,0.005179201903466807
CMG,-0.19545715310597897,1.1131166320556878,[-0.00282686 -0.00024921 -0.00029781  0.00091888  0.00034974  0.00123404],"[ 0.01800867  0.00201327 -0.01082996 -0.01234721 -0.00693015  0.02352375
  0.0101286  -0.01100337 -0.00115919  0.00512985  0.00071216 -0.01260327
 -0.00961525  0.012908    0.00867161  0.00310246  0.00303129 -0.01198644
 -0.0054119  -0.00159793]",-4.259215143061941,0.01413339074800218
CMI,0.05157896744761684,0.8934149918079641,[-0.00064006  0.00315389 -0.00063962  0.00020587  0.00022028  0.00041552],"[ 0.00992981 -0.00761945 -0.00060647  0.00684965 -0.00977142 -0.00198965
  0.00628553  0.00384809 -0.00149074 -0.00175656  0.00274391 -0.00243535
 -0.0041326   0.00905887  0.00253325 -0.01034494 -0.00111121  0.00935539
 -0.00063082 -0.00976652]",-4.355039878117587,0.012841927462074031
CMS,0.039508119549853976,0.8782673590455546,[ 0.00050106 -0.00120638  0.00027659 -0.00084766 -0.00032259 -0.00072897],"[ 0.00873469 -0.00613547  0.00268468  0.00986729 -0.01069306 -0.01465906
 -0.00811221  0.01821681  0.01330201 -0.00789313 -0.00720203 -0.00034754
 -0.01133584 -0.00320733  0.00468975  0.02760701  0.00575413 -0.01170173
  0.02201969 -0.02655266]",-4.943491265080685,0.007129663325607546
CNC,0.3932926528641766,0.48092867398203837,"[-1.62330610e-03  1.57657467e-03 -8.11734969e-04 -3.53265823e-04
 -9.98339675e-05  6.12073406e-04]","[-0.00144354 -0.01653286  0.01187206  0.03184076 -0.00838717 -0.03513672
 -0.00852302  0.02038442  0.00083013 -0.00797476  0.00657359  0.0123011
  0.00211668 -0.00434284 -0.00633142 -0.01089557 -0.00944938  0.02045425
  0.01690029  0.00781872]",-4.4303313603973,0.011910542336789568
CNP,0.39986569056088445,0.5212525562490075,"[ 5.25325957e-04  4.31251215e-04  4.16973586e-05 -1.04393459e-03
  5.11992630e-05 -3.68234287e-04]","[ 0.0045868  -0.01337001  0.0039207   0.0212948  -0.00409833 -0.02069587
 -0.01297043  0.01106656  0.00477253 -0.00069845  0.00741955 -0.00051225
 -0.00852117 -0.0033082  -0.00172304  0.01059211  0.00325201  0.00155248
  0.01352982 -0.00655068]",-5.03126070521566,0.006530572252095235
COF,-0.08050710147053379,0.9894517807001034,"[ 2.13412928e-04  1.00527396e-03  7.25366114e-05  9.01748882e-04
 -8.38454397e-05  9.70511134e-04]","[ 0.01440742 -0.00314011 -0.00934286 -0.00336443 -0.00249639  0.01841326
  0.00804011 -0.01542475 -0.00790819  0.0086743   0.00781762 -0.01017142
 -0.00190285  0.01627495  0.00407719 -0.02429705 -0.01055239  0.01084619
 -0.00227304  0.01170363]",-4.318812084418826,0.013315692069070179
COO,0.3900905436859078,0.4936622292078103,"[ 2.76943697e-04  1.57789182e-03 -1.47219395e-04 -4.28638640e-04
  2.81895996e-05  2.08298142e-04]","[ 0.00494439 -0.01333025  0.00324772  0.02067005 -0.00550764 -0.01926764
 -0.00447482  0.01254333 -0.00056354 -0.00633562  0.0089438   0.00878398
 -0.01131888 -0.00194088  0.01218582  0.00280168 -0.01640458 -0.00307457
  0.00403529 -0.0081613 ]",-4.987380310605223,0.006823516592594675
COP,-0.004827119482296559,0.9067385737780466,[-0.001221    0.00532969 -0.00137949 -0.00064773  0.00011509  0.00054447],"[ 0.01215968 -0.00729145 -0.00680334  0.00472061 -0.00152883  0.00551722
  0.00014696 -0.00448126 -0.00154599  0.00074349 -0.00295653  0.00244205
  0.00894284  0.00670006 -0.00462505 -0.01662557 -0.00641247  0.00901025
  0.00152559  0.0158364 ]",-3.961830762185343,0.0190282461901714
COST,0.40319505752110196,0.5057024261105502,"[-3.77286363e-04  1.54265834e-03  4.47413798e-05  5.79766807e-04
  3.96680609e-04  1.15812751e-03]","[ 0.00553446 -0.01023285  0.00656638  0.01506781 -0.01488034 -0.01647105
  0.00701971  0.01562082 -0.00041299 -0.00793095  0.00410366  0.0028703
 -0.00809572  0.00588991  0.00582861 -0.00690173 -0.00361571  0.00870714
 -0.00052122 -0.01147028]",-4.669382024794498,0.009378063147165456
CPB,0.006072894247370318,0.9201834923860316,[ 0.00028234 -0.00015471  0.00057375  0.00048538  0.00017675  0.00088757],"[ 1.08870724e-02 -5.48073575e-03 -9.32162616e-04  5.19965750e-03
 -1.06523037e-02 -4.27821364e-03  4.47567198e-03  1.04039755e-02
  1.94844039e-03 -7.87150907e-03  2.49268833e-03  6.90545697e-03
 -1.22932601e-02 -4.57487289e-03  8.48935607e-03  2.02477118e-02
 -8.04182718e-05 -9.02911539e-03  9.64776747e-03 -3.35439412e-02]",-4.4191533728644545,0.01204442510648239
CPRT,0.40593440048872587,0.5043076578184384,"[ 1.32020469e-03  2.74899351e-03 -1.14591813e-04  4.95570804e-04
 -4.80463730e-05  6.81272882e-04]","[ 0.00325417 -0.01457015  0.00446439  0.02564803 -0.0008035  -0.02687484
 -0.02243222  0.01390109  0.00961746 -0.00029549  0.00452474 -0.00357107
 -0.00996916  0.00045297  0.00298127  0.00339405 -0.00690393  0.00747362
  0.01872762 -0.00735708]",-4.294878658752434,0.013638226476298324
CRM,0.15919373101585224,0.7757795041126403,"[-7.22950610e-05  1.48955159e-03  2.50494112e-04  8.93066150e-04
  2.53106180e-04  1.46155779e-03]","[ 6.46525127e-03 -1.29576750e-02 -4.01601252e-04  1.80748721e-02
 -1.46576531e-05 -1.16478022e-02 -1.15796455e-02  1.09445196e-03
  4.69621853e-04  5.29613887e-03  1.04533765e-02 -8.06841526e-03
 -8.27573236e-03  8.82201774e-03  3.82677719e-03 -1.22568614e-02
 -4.62823017e-03  7.62518227e-03 -8.37548121e-03  9.22102924e-03]",-4.602157834396619,0.010030168932817716
CSCO,0.4074936879453625,0.5216505420544986,"[ 1.20817395e-04  2.43136472e-03 -3.36876156e-04  5.57045970e-04
 -3.52193708e-05  7.77144917e-04]","[ 0.00554755 -0.01249703  0.00284379  0.01775409 -0.00645851 -0.01362888
 -0.00119542  0.00660205 -0.00211844 -0.0009364   0.00768139 -0.00168271
 -0.00606472  0.0099664   0.00676999 -0.0177837  -0.01066584  0.0089069
 -0.00867283  0.00778286]",-4.641644704349344,0.009641826625375917
CSX,0.19586628273142653,0.7101197717017212,"[ 2.32717532e-03  2.45954181e-03 -7.01775861e-05  6.39544278e-04
 -5.61037153e-04  2.92404789e-05]","[ 0.00548268 -0.01128647  0.00380772  0.01498526 -0.01011926 -0.00863459
  0.00932083  0.00271287 -0.00906673 -0.00011391  0.01204623  0.00056416
 -0.00081214  0.00958444 -0.00168009 -0.02555661 -0.00415728  0.02037023
 -0.00777974  0.00563382]",-4.451755755555992,0.011658080251649106
CTAS,0.08008647433737279,0.8449518298609746,"[ 8.54684857e-04  1.35839387e-03 -7.31052053e-05  6.26937182e-05
 -1.18745124e-04  1.92523311e-04]","[ 0.00934402 -0.0094634  -0.00182328  0.01213422 -0.00340839 -0.01008114
 -0.00901395  0.00895993  0.00577334 -0.00392194  0.00116038  0.00313243
 -0.0094875  -0.00242194  0.00745483  0.01303867 -0.00737605 -0.00597939
  0.01355043 -0.01416297]",-4.95204872414802,0.007068911833474448
CTLT,-0.2726485544654765,1.11816682390699,[-0.00175277 -0.00151831 -0.00124644 -0.00040688 -0.00061228 -0.00184418],"[ 0.01921808  0.00552667 -0.01372294 -0.01762356 -0.00557574  0.03420475
  0.01796216 -0.01992316 -0.00832821  0.00603498 -0.00129867 -0.0060717
  0.00457026  0.01595054  0.00500655 -0.02028626 -0.01746521 -0.00355511
  0.00312133  0.04608497]",-3.4751302066845624,0.030957802647895473
