,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.16703746484642362,0.7847473063121891,[ 0.00054097  0.00162534 -0.00018374  0.00119932 -0.00024728  0.00047855],"[ 0.00490931 -0.00542102 -0.00043833 -0.00318681 -0.00395727  0.01579904
 -0.01163706 -0.00786689  0.00665928  0.00040928 -0.00092542  0.00278196
 -0.00250142  0.00635044 -0.00262062 -0.01216862  0.00377819  0.00789496
  0.01072043 -0.00181062]",-4.251664492900178,0.014240510941763623
BKNG,0.2644335379441576,0.6746584914417465,[ 0.00073363  0.00302374 -0.00011561  0.00165141 -0.00021972  0.00029461],"[ 0.00150629 -0.0025511   0.00524271 -0.00908278 -0.008672    0.02449572
 -0.00808572 -0.01352956  0.00519201  0.00230276  0.00162964  0.00285208
 -0.00392063  0.00448336 -0.00191623 -0.00653849  0.00102171  0.00175928
  0.01388155 -0.00023683]",-4.031470227931589,0.017748216838116004
BKR,0.4496112061443928,0.4533043388341921,"[3.33814725e-03 2.71730574e-03 1.08889904e-03 3.63491011e-04
 6.09465261e-04 4.76283275e-05]","[-0.00019551 -0.00014359  0.00715627 -0.01345039 -0.00812992  0.02987398
 -0.01272708 -0.0155116   0.00833963  0.00105079 -0.00250242  0.00821044
 -0.0005601  -0.00214749 -0.00369408  0.00430672  0.00133529 -0.00305491
  0.00927101 -0.01247489]",-4.28535361408888,0.013768751835715149
BLK,0.250501280933079,0.6984255328199483,"[ 7.71157974e-04  1.25873032e-04 -7.53862323e-05  4.08798423e-04
 -2.61750111e-04 -4.02274390e-05]","[ 0.00147967 -0.00386743  0.00685329 -0.00676205 -0.01323201  0.02246794
  0.00035172 -0.01403317  0.00198612  0.00366111  0.00334811  0.00264874
 -0.00528707  0.00276554 -0.00093773 -0.00594545  0.00523751  0.00445142
  0.00460982 -0.00037641]",-4.483031517108035,0.011299107743789075
BMY,-0.2347579461417149,1.1125039192716695,[-0.00309747  0.00070168 -0.00192341  0.00139489 -0.00085322  0.00183336],"[ 0.02050195 -0.01664354 -0.01991437  0.03124755 -0.00543411 -0.0371919
  0.02959397  0.02223108 -0.01985952 -0.00151685  0.01247011 -0.01164962
  0.00302552  0.00922748 -0.0023115  -0.00082236 -0.00241968  0.00591673
 -0.00409861 -0.01377181]",-3.7265976265509937,0.024074607454233208
BR,0.46073315992289593,0.475409369366075,[ 0.000534    0.00194536 -0.00012916  0.00029803  0.00021031  0.00038292],"[ 0.0013269  -0.0043383   0.00727504 -0.00540743 -0.01400575  0.01942835
  0.00179179 -0.0099004   0.00044631 -0.0007135   0.00758304  0.00886955
 -0.00904149  0.00119711 -0.00060423 -0.00889185  0.00824293  0.00510143
  0.00732354  0.01079899]",-4.749846074087695,0.008653027025696133
BSX,0.13683810412299788,0.8265794782681193,"[ 8.36540160e-04  6.79035470e-04  7.58393793e-05  8.13728560e-04
 -1.12214690e-04  5.37689800e-04]","[ 0.00529088 -0.00742642  0.00134723  0.00048742 -0.01047104  0.01271655
  0.00157166 -0.00937207  0.00121591  0.00377463  0.00293528  0.00081577
 -0.00796445  0.00257268  0.00600255 -0.00574561 -0.00239981  0.00523461
  0.00146344  0.01381862]",-4.827639968350305,0.008005391967882261
BWA,0.2662687937792609,0.6466631562785841,"[ 1.68803299e-03  2.83807517e-04  4.88933433e-04  8.32625157e-04
 -1.62222545e-04  8.66349553e-05]","[ 0.00173895 -0.00164051  0.0039361  -0.01047196 -0.00569249  0.02574111
 -0.01307658 -0.01366373  0.00694494  0.00253951  0.00012436 -0.00021454
 -0.00081945  0.00940757 -0.00695341 -0.01355715  0.00828836  0.00732943
  0.00833737 -0.01118008]",-3.8751295676351902,0.02075164895742353
BXP,0.4642153406138893,0.4854008074438215,"[-5.33491413e-04 -3.25603434e-04 -7.09864345e-04  1.42637182e-04
 -4.11147882e-04  6.33886799e-05]","[ 0.00098103 -0.00381434  0.00842617 -0.00685285 -0.01623439  0.0232341
  0.00576467 -0.0153976  -0.00111398  0.00466547  0.00772289  0.00241104
 -0.00843316  0.00109114  0.00085054 -0.00030158  0.00426816 -0.00328785
  0.0031708   0.0062667 ]",-5.018558271142573,0.0066140555133866455
C,0.2970777370163811,0.6321078079191276,"[9.92179539e-04 2.53620037e-03 7.65688875e-05 1.22072259e-03
 2.08087486e-05 5.56611121e-04]","[ 0.00057812 -0.00131965  0.0065347  -0.01147503 -0.00908547  0.02783319
 -0.00877605 -0.01532266  0.0049669   0.0023392   0.00452437  0.00398286
 -0.00759407  0.00397975  0.0001461  -0.00705268  0.00172928  0.00301451
  0.0098363  -0.00350035]",-4.229746305159137,0.014556082883163826
CAG,0.03712472002071911,0.9240293059067411,"[ 2.70365495e-04 -2.42734388e-03  2.57803494e-05 -6.30004383e-05
 -3.43469925e-04  3.87043245e-04]","[ 0.00947362 -0.01217713 -0.00352622  0.01094858 -0.01052252 -0.00132083
  0.00611158 -0.00169183  0.00187613  0.00073372 -0.00418561  0.00716687
 -0.00309661 -0.00444318  0.0045804  -0.00144951  0.00027792  0.00833362
  0.0020737   0.00735276]",-5.010899396345326,0.006664906217485727
CAH,0.46599771889760255,0.48685249199158437,[-0.00177295  0.00189299 -0.00129884  0.00019469 -0.00018969  0.00019562],"[ 0.00380409 -0.00658067  0.00406622 -0.00077779 -0.01410489  0.01380717
  0.00868211 -0.00956415 -0.00380863  0.00450686  0.00740898 -0.00365614
 -0.00397946  0.00701108 -0.00206789 -0.00524561  0.00013796 -0.00109743
  0.01467413  0.00376182]",-4.9966873547121615,0.00676030443814911
CAT,0.46619276782633995,0.4757446056960408,"[ 2.33259281e-04  2.86224562e-03 -4.16760530e-04  3.61757752e-04
  1.37986866e-04  7.54570741e-05]","[-0.00049289 -0.00200372  0.00990436 -0.00996287 -0.01581064  0.02603578
  0.00414511 -0.01537182 -0.00105018  0.00406411  0.00638632  0.00109922
 -0.00335318  0.0030785  -0.00420905 -0.00081344  0.00472484 -0.00138006
  0.00719106 -0.00715513]",-4.4595794663447395,0.011567226672902218
CB,0.08850692049318057,0.876137902671053,"[ 6.71795984e-04  1.05097703e-03 -1.56211106e-04  2.41625370e-04
  6.70968847e-05  4.72952310e-04]","[ 0.00758561 -0.00963827 -0.00235732  0.00551703 -0.00799107  0.00438573
  0.0014979  -0.00242736  0.00022514 -0.00047208  0.00391726  0.00533276
 -0.00738937  0.00019349  0.00430879 -0.00305797 -0.00178907  0.00263996
  0.00637668  0.00942521]",-4.857312457674799,0.007771341660148995
CBOE,0.4697565663022021,0.4948873028846762,"[ 2.49147012e-04  1.49914167e-03 -3.46449175e-05  6.77907322e-04
 -1.33308038e-04 -4.13579588e-04]","[ 0.00467306 -0.00751691  0.00280889  0.00091059 -0.01289748  0.01204235
  0.00520443 -0.00888077  0.00018918  0.00322156  0.0026935   0.00304186
 -0.00834994 -0.00014851  0.00796117 -0.00439268 -0.00365795  0.00817254
 -0.00137935  0.0146196 ]",-5.147281534602521,0.005815191656306593
CBRE,0.19299077576873427,0.7502767852847867,[-0.00068354  0.00053285 -0.00089477  0.00070404 -0.00038867  0.00110447],"[ 0.00389548 -0.00447449  0.00201628 -0.00529653 -0.00724762  0.02090434
 -0.00872915 -0.01453327  0.00780541  0.00612312 -0.00639122 -0.00340677
  0.00219545  0.00773205 -0.00487481 -0.01176347  0.00695678  0.00988636
  0.00368792 -0.00917741]",-3.930988101411426,0.019624272198827175
CCI,0.4608286569674211,0.48345076523165526,"[ 2.43705686e-04 -1.25967489e-04 -5.65223704e-04  6.03276580e-04
 -5.46991460e-04  7.98609231e-05]","[ 8.20580422e-03 -1.01153301e-02 -3.48286908e-03  7.42866063e-03
 -7.48361326e-03  4.25990252e-05  4.06948429e-03  2.34099274e-03
 -3.41406971e-03 -3.50772932e-03  9.45990620e-03  6.85480741e-03
 -8.50000033e-03  5.84697768e-04  2.31299400e-03 -1.32907289e-03
  8.78818792e-04 -2.46859802e-03  5.18517323e-03  1.59357024e-02]",-5.071600474218952,0.00627237333130752
CCL,0.1172122222333629,0.8028770583136269,[-0.00060285  0.00191942 -0.00067733  0.00108388 -0.00020864  0.00108353],"[ 0.00655098 -0.00865393 -0.00082593  0.00342217 -0.00847931  0.0078433
 -0.00147827 -0.0053435   0.00487488  0.00111823 -0.00734278  0.00521027
  0.00331762 -0.00182736 -0.00273256 -0.00161729  0.00532387  0.01034826
 -0.00225061 -0.01477208]",-4.153752624342116,0.01570536941184858
CDNS,0.18444030794119312,0.7662291906577053,[ 0.00112844 -0.00059797  0.00035825  0.00085923 -0.00030872  0.00025915],"[ 0.00429127 -0.00593672  0.00112739 -0.00175317 -0.00714323  0.01203674
 -0.00314692 -0.0029448  -0.0006077  -0.00375266  0.0105194   0.00770752
 -0.00894809  0.00350175 -0.00041356 -0.00769281  0.0017722   0.00447382
  0.01248154 -0.00776223]",-4.3914989477353545,0.012382155099757507
CDW,0.4586946889086936,0.47744564879131546,[-0.00172371  0.00160236 -0.00110062  0.00020865 -0.00011547  0.00040316],"[ 0.00179033 -0.00255252  0.00518368 -0.00922663 -0.00918724  0.02628745
 -0.00838851 -0.01696402  0.00683917  0.0054377  -0.00149742 -0.00047538
 -0.00265337  0.00587274 -0.00257095 -0.00786982  0.00321357  0.00096381
  0.01310352  0.00472566]",-4.761003997315351,0.008557013864326774
CE,0.0627843826749832,0.8770354835985892,[ 0.0022144   0.00027305  0.00045747  0.0013567  -0.00035041  0.00056473],"[ 0.00881548 -0.00905403 -0.00576381  0.00659524 -0.00342216 -0.00058825
 -0.00147688  0.00375978 -0.00079459 -0.00287814  0.00140104  0.00070974
  0.00443781  0.00638758 -0.00750772 -0.00484615 -0.00201025  0.00520838
  0.01999011 -0.02808351]",-4.173571753869491,0.01539716690230391
CF,-0.041450492442034824,0.9022451999207415,"[-3.71577190e-03 -3.65043384e-04 -1.24964729e-03 -1.15661488e-03
  7.50269790e-05  1.06398958e-04]","[ 0.01282171 -0.00834974 -0.01506988  0.0078677   0.00990755 -0.00526921
 -0.02013381  0.01028776  0.00505479 -0.00819828  0.00360041  0.00379285
 -0.0036422   0.01226314 -0.00223389 -0.02351728  0.00123464  0.02215498
  0.01004522 -0.02873658]",-3.857863663954942,0.02111305596052929
CFG,0.44729121834761193,0.4494627763822833,[0.00238403 0.00266466 0.00076705 0.00188364 0.00012247 0.001046  ],"[-0.00130117  0.00300714  0.00880363 -0.01890351 -0.00831599  0.03959475
 -0.0164048  -0.02476185  0.01083773  0.00742969 -0.0012585  -0.00121603
 -0.00602026  0.0088351  -0.00142287 -0.01568481  0.00695861  0.0080005
  0.00612035  0.00164144]",-4.244735315511395,0.014339528627558946
CHD,0.042400600957671224,0.9167998128376291,"[-2.73039116e-04 -1.64835910e-03  2.63987347e-04 -9.31423058e-05
  9.07255768e-05  8.08772507e-04]","[ 0.00938575 -0.0111232  -0.00432444  0.00857779 -0.0077632   0.00227957
  0.00046343 -0.00427799  0.00421234  0.00221778 -0.00459744  0.0047288
 -0.00482292 -0.0023608   0.00677502 -0.00232154 -0.00267944  0.00565831
  0.00235724  0.01494331]",-4.8872134256976905,0.007542410706631237
CHRW,-0.03374702012718313,0.9777107571413287,"[-2.43353220e-04 -1.25297228e-03  9.81541016e-05 -6.43122102e-04
  1.51799739e-04  1.03988590e-04]","[ 0.01186555 -0.01114487 -0.01069438  0.01005195  0.00103795 -0.00362028
 -0.00739898  0.00363272  0.00264465 -0.0023196   0.00185889  0.00354452
 -0.00632289  0.00233358  0.00551995 -0.00333955 -0.00487314  0.00149735
  0.00311228  0.01290998]",-4.666966512828537,0.009400743352040422
CHTR,0.44261161069397,0.4406420141627706,"[8.56602269e-05 2.50507065e-03 2.15718943e-04 6.87036641e-04
 4.55218368e-04 7.80045498e-04]","[-0.00129558  0.00193311  0.00840605 -0.01680854 -0.00805236  0.03362959
 -0.01261579 -0.01597293  0.00396502 -0.00069519  0.01395381  0.00851796
 -0.01671647  0.00437883  0.00312702 -0.00867734  0.00180592 -0.00343139
  0.01351494  0.01444279]",-4.068602717133709,0.017101267128556297
CI,0.14076333839480187,0.7564661133336131,"[ 2.65165649e-03  3.18184055e-04  9.43983098e-04  1.03131542e-03
 -1.22111714e-04 -5.85586678e-05]","[ 0.00583406 -0.00828072  0.00048699  0.0032813  -0.01130545  0.00638825
  0.00855206 -0.00316537 -0.00473554  0.00103341  0.00612834  0.00070979
 -0.00121898  0.00110261 -0.00211893  0.00394236  0.00057778  0.00140413
 -0.0005478  -0.02191363]",-3.9607681849981873,0.01904847591640406
CINF,0.4655469557079877,0.4869810619782833,[0.0005212  0.00095107 0.00012885 0.00054065 0.00015687 0.00074849],"[ 0.00348928 -0.00652155  0.00504208 -0.00114761 -0.01448441  0.01526155
  0.00484243 -0.01013725  0.0004279   0.00136039  0.00617627  0.00873272
 -0.01300911 -0.00265681  0.0081348  -0.00451436 -0.00057013  0.00475337
  0.00557246  0.01910334]",-5.01554257597884,0.006634031594357183
CL,0.4697488995896582,0.4989475110706092,"[ 8.06274865e-05 -2.04060268e-05 -2.01127192e-04  2.51325247e-04
 -9.58678192e-05  5.39833243e-04]","[ 0.00572687 -0.00932408  0.00252353  0.0042932  -0.01457818  0.00902235
  0.00625953 -0.00858845  0.0027761   0.00287422 -0.00306653  0.00638873
 -0.00495367 -0.00219728  0.00395291 -0.00664528  0.00183759  0.00998527
  0.00713512  0.01049642]",-5.061869548236288,0.0063337072659393765
CLX,0.024760709006286772,0.9216792997529558,"[-6.86111504e-04 -1.28543150e-03 -5.08367849e-04 -8.06963162e-05
 -3.42684706e-04  2.78227683e-04]","[ 0.01002087 -0.0127804  -0.00395224  0.0124183  -0.01104711 -0.0029252
  0.0073858  -0.00117699  0.00156554  0.00042818 -0.00341718  0.00867938
 -0.00492359 -0.00563779  0.00557337 -0.00082059  0.00087022  0.00624838
  0.00296947  0.01168487]",-5.03618726376055,0.006498478127269062
CMA,0.27878420551590466,0.6545780572417924,[0.00204088 0.00235298 0.0003781  0.00112403 0.00010801 0.00062968],"[ 0.00085639 -0.0020463   0.00714176 -0.01007638 -0.0117703   0.02732331
 -0.00381167 -0.01753337  0.00376194  0.00575564  0.00326584 -0.00123113
 -0.00629422  0.00722778 -0.00043267 -0.01232689  0.00471195  0.00886911
  0.00512711 -0.00544789]",-4.278573410193429,0.013862423979814126
CMCSA,0.47029027195704215,0.49200733090032495,"[ 1.16882667e-03  6.09499640e-04  2.86271392e-04  8.31431037e-04
 -6.80915392e-05  4.61520242e-04]","[ 3.41794669e-03 -7.05975534e-03  5.05577868e-03  1.81610031e-05
 -1.52752162e-02  1.22782437e-02  9.34248216e-03 -7.35595344e-03
 -3.47509424e-03  1.46152781e-03  7.43807624e-03  3.09008994e-03
 -5.76250940e-03  2.21212064e-03 -4.36800244e-04 -3.33880858e-03
  1.31880159e-03  6.14877471e-04  1.08137332e-02  5.56029055e-03]",-4.990825275221993,0.006800050262916727
CME,0.4515275835327064,0.47551746129394007,[ 0.00199271  0.0006652   0.00030907  0.00041593 -0.00017606 -0.00049303],"[-0.00018571 -0.00294074  0.01041315 -0.00832595 -0.01696735  0.02501131
  0.00240669 -0.01480475  0.00231295  0.00095045  0.00545833  0.01145948
 -0.01041802 -0.00254832  0.00133437 -0.0064411   0.00806705  0.0057805
  0.00742894  0.00610738]",-5.289551473892168,0.0050440221280124604
CMG,0.1675038098828933,0.7527031540298724,[ 0.00142395  0.00119513 -0.00068163  0.00155828 -0.00104706 -0.00053038],"[ 0.00511273 -0.00652973  0.00011332 -0.00044112 -0.00773662  0.01055737
  0.00157426 -0.00364248 -0.00404565 -0.00079628  0.01311861  0.00205903
 -0.00938926  0.00466973  0.00045579 -0.00449794  0.00668854  0.00352547
 -0.00962788 -0.00541757]",-4.250669458467376,0.014254687792549011
CMI,0.2472796624773568,0.687126421186077,"[ 2.94938011e-03  2.10739067e-03  3.30544653e-04  9.21111480e-04
 -1.65952199e-05  3.92162855e-04]","[ 0.00168547 -0.00442386  0.00802114 -0.0056456  -0.01668366  0.02349871
  0.00397525 -0.01861122  0.0043434   0.00808724 -0.00523501  0.00100593
 -0.00136104 -0.00142684  0.00160061 -0.00039006  0.00053497  0.00563349
  0.00405963 -0.00357325]",-4.356629484007505,0.012821530074741032
CMS,0.03220365366808412,0.9215319465378837,[ 0.00055844 -0.00164719  0.00028363  0.00055069 -0.00036948  0.00021285],"[ 0.00983868 -0.01076079 -0.00622183  0.0090127  -0.00603474 -0.00183564
  0.00608818  0.00095893 -0.00465471  0.00157253  0.00565876 -0.00291164
 -0.00290445  0.00224327  0.00286805  0.00640821 -0.0043554  -0.00495176
 -0.00747136  0.00469445]",-4.959485002067118,0.007016540406076752
CNC,0.1061262950090944,0.8129576676331494,[ 0.00258537 -0.00237733  0.00087973  0.00124803 -0.00082952 -0.0006129 ],"[ 6.91899339e-03 -9.67635689e-03 -5.88656102e-04  6.28500425e-03
 -1.20414176e-02  2.42416175e-03  1.18499393e-02 -1.28014362e-03
 -6.17739565e-03  8.16457261e-04  6.61325582e-03  9.98868890e-04
 -1.57394655e-03 -7.54611020e-05 -1.30877252e-03  6.30632192e-03
 -3.89608718e-04 -2.90475047e-03  2.35993795e-03 -8.51974977e-03]",-4.256950819085227,0.01416542958300727
CNP,0.0752332357477605,0.8747083221687235,[ 0.00039401  0.0001365  -0.00010927  0.00052184 -0.00022985  0.00022138],"[ 0.0078951  -0.0085111  -0.0046077   0.00456722 -0.00460659  0.00196139
  0.0033168   0.0024728  -0.00679786 -0.00200941  0.01320008 -0.0002478
 -0.00510114  0.00364381 -0.00083875  0.00602151  0.00014356 -0.0061835
 -0.00774784 -0.0090414 ]",-4.676086590010296,0.009315397618499957
COF,0.22358297166338217,0.71118713274122,[ 0.00201059 -0.00010264  0.00068587  0.00090461 -0.00011662  0.00029853],"[ 0.00325777 -0.0024399   0.00146622 -0.0086642  -0.00395593  0.02342152
 -0.01286716 -0.01281625  0.00496705  0.00306469  0.00666914 -0.00239703
 -0.00964142  0.01199917  0.00175412 -0.0170571  -0.00206382  0.00618276
  0.01673697  0.00299054]",-4.2948772390424566,0.013638245838638267
COO,0.46192289792770475,0.4795759149057138,"[-4.81488410e-04  8.06467413e-04 -3.27864625e-04 -3.77141234e-04
  7.26384002e-05 -5.29047549e-04]","[ 2.13435661e-03 -4.55034971e-03  6.53900627e-03 -4.88453215e-03
 -1.46498210e-02  2.01700375e-02  4.09096632e-03 -1.32431073e-02
  4.86013570e-05  3.26479473e-03  7.40320467e-03  5.76799146e-03
 -1.37957404e-02 -1.71926773e-03  1.00894916e-02 -2.51227855e-03
 -3.34713164e-03  3.45351841e-03 -3.81118088e-04  2.17087309e-02]",-4.884408244343341,0.007563598240055381
COP,0.10485597708232372,0.8352330794349722,"[ 9.75190664e-04  2.05691835e-03  2.79669740e-04 -2.85701305e-04
  5.45409553e-04  4.09250879e-05]","[ 0.00817735 -0.00724754 -0.00693187  0.00261974  0.0021414   0.00325732
 -0.01264528  0.00449025  0.00333584 -0.00620394  0.0001597   0.00637107
  0.00451219  0.00200753 -0.00789968  0.00373833 -0.00149992 -0.00423676
  0.01531003 -0.0185933 ]",-4.391363622310807,0.012383830833535335
COST,0.46513826142762604,0.4838663101188743,"[-4.57233296e-04 -4.86294338e-04 -1.06792202e-04 -6.00947180e-05
 -8.19268305e-05  4.41889775e-05]","[ 0.00319814 -0.00768421  0.00691394  0.00193504 -0.0199932   0.01045965
  0.01732814 -0.00801812 -0.00466934  0.0031366   0.00124265  0.00335426
  0.00211799 -0.00302465 -0.00403018  0.00540231  0.00181     0.00202464
  0.00946095 -0.01576031]",-4.855380507578926,0.007786370016757518
CPB,-0.08120220045128217,0.9945982127532361,"[-1.61267719e-03 -3.19247343e-03 -9.30307179e-05 -4.89508914e-04
 -2.53131164e-04  1.03255757e-04]","[ 0.01389543 -0.01487451 -0.00982755  0.01930977 -0.0088584  -0.01424687
  0.01423307  0.00502616 -0.00399505  0.00185154 -0.00209371  0.00095367
 -0.00268831 -0.00434197  0.01074595  0.00574625 -0.01409447  0.00623998
  0.00262828  0.00459583]",-4.680571271520039,0.009273714564517158
CPRT,0.17369322427626196,0.7670518685129188,"[-5.72294209e-05  4.94175587e-04 -3.59418098e-04  4.87387046e-04
 -2.79419499e-04  8.22615542e-05]","[ 4.45726854e-03 -6.71953620e-03  2.27947916e-03 -1.11652384e-03
 -1.05168061e-02  1.46615529e-02  3.38111202e-04 -1.00651154e-02
  2.34443933e-03  3.52815394e-03  6.04070907e-06  2.24421577e-03
 -4.38391664e-03 -2.36128451e-04  4.08091313e-03 -5.02348588e-05
 -3.02075752e-03  4.18640765e-03 -8.17687761e-05  2.46071333e-04]",-4.638119475731439,0.009675876249617583
CRM,0.0002495602479708341,0.957220845664099,"[ 5.86223174e-04 -1.31467683e-04  6.46121844e-05 -3.19661139e-04
  1.12508931e-05 -3.08710119e-04]","[ 0.0107891  -0.01261987 -0.00589047  0.01251369 -0.00922353 -0.00382348
  0.00878975 -0.00178928 -0.00055994  0.00496336 -0.00573754 -0.00431267
  0.00291139  0.00220376  0.00196658 -0.00218127 -0.00313326  0.00937004
  0.00029931 -0.00294505]",-4.344205426669479,0.012981819158122925
CSCO,0.46200016038623615,0.47689805828689247,"[-2.10071897e-05  8.60683354e-04 -3.18678866e-05 -1.21250719e-04
  2.66760782e-04  3.16060899e-04]","[ 0.00094487 -0.00383055  0.00824048 -0.0067307  -0.01519916  0.02279292
  0.00218395 -0.01426318  0.00170434  0.0029092   0.0047139   0.00517192
 -0.00812925  0.00214305  0.00055529 -0.00948848  0.00650707  0.00742386
  0.0062043   0.00481577]",-4.747892559826582,0.008669947359067927
CSX,0.2661968959564307,0.6852587255482959,[ 0.00236298  0.00151212  0.00025436  0.00132255 -0.00043297 -0.00034572],"[ 0.00084201 -0.00323183  0.00732298 -0.00726975 -0.01333698  0.02083172
  0.00324906 -0.01021645 -0.00253064  0.001009    0.00957037  0.00205238
 -0.00409275  0.00539577 -0.00576622 -0.00537085  0.00626511  0.00216195
  0.00957684 -0.01464297]",-4.407359343392178,0.012187318398657292
CTAS,0.442302390479164,0.44215714634102354,[ 0.00031145  0.00462933 -0.00069666  0.00038865  0.00027648  0.00019484],"[-0.00284838  0.0029235   0.0132871  -0.01847984 -0.01615563  0.03971154
 -0.00327579 -0.02537102  0.0043523   0.00632276  0.00794031  0.00735489
 -0.01720582 -0.00325391  0.00987816 -0.0012037   0.00338053  0.00369047
 -0.01272798  0.00674128]",-4.149981192035456,0.015764712984229056
