,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.06268522581376886,0.8461403502058008,[ 0.00105001  0.00267869  0.00052523  0.00049666  0.00036038 -0.0003478 ],"[ 0.01065541 -0.00912422 -0.0054912   0.00854673 -0.00033675  0.0008123
 -0.00434724 -0.00324938 -0.00079485  0.00238861  0.00188807  0.00034216
  0.00378314  0.00423636 -0.00463987 -0.0104785  -0.00224001  0.00972517
  0.00344403  0.00465935]",-4.0567867583112776,0.017304533525500633
BLK,0.0358498905936094,0.9163570667409713,"[-1.50611855e-03  2.17553014e-03 -8.96154374e-04  1.55196872e-04
  2.52467091e-05  1.86786153e-04]","[ 0.01144597 -0.00696382 -0.00485699  0.0042445  -0.00477953  0.00566511
  0.00474998 -0.00495528 -0.00460975  0.00315451  0.0064755  -0.00396252
 -0.00292551  0.00930345  0.00199403 -0.01294031 -0.00426864  0.0069476
 -0.00212886  0.00605497]",-4.382628027938106,0.01249248484420574
BMY,0.42325357296398475,0.4963335113315182,"[-1.02571685e-06  5.66326163e-04  1.94288120e-04 -1.05990980e-04
  2.64331904e-04  6.42777736e-05]","[ 0.00725266 -0.01184172 -0.00045456  0.01533878 -0.00358762 -0.00932959
 -0.00210359  0.00376482 -0.00364496 -0.00132509  0.01069453  0.00591897
 -0.00567151 -0.0017579   0.00232907 -0.00136682 -0.00791234  0.00603973
  0.00843135 -0.00881136]",-4.849829003726131,0.007829716287073457
BR,0.42439313361950726,0.49611030357448554,"[-1.48859699e-03  1.61984964e-03 -5.81135325e-04 -3.09200603e-04
  2.68453601e-04  6.62832467e-05]","[ 0.00442986 -0.01423358  0.00265044  0.02131514 -0.00313721 -0.01663008
 -0.00611331  0.00563913 -0.00347798  0.00082193  0.01545638  0.00089124
 -0.01033055  0.00206546  0.00490801 -0.00672464 -0.00636695  0.00636281
 -0.00740144  0.00307474]",-4.79880000184297,0.008239628658082216
BSX,0.21843675083725173,0.6977513202246934,[ 0.00197665  0.00276763 -0.00044288  0.00112926 -0.00041814 -0.00017356],"[ 0.00486883 -0.01439089  0.00012245  0.02286674  0.00337456 -0.01777346
 -0.01809192  0.00345226 -0.00060227  0.00375556  0.01928027  0.00393829
 -0.01022149 -0.0106616  -0.00399605  0.00926264 -0.00205085  0.01131717
  0.01723791 -0.00954661]",-4.477631499558024,0.011360288162904159
BWA,-0.16634843207157943,1.0201381390349342,"[-1.74862041e-03  1.07981627e-03 -6.84973276e-04 -7.61029714e-05
  1.14830326e-04  5.07699170e-04]","[ 1.68266704e-02  2.42967519e-03 -9.00664112e-03 -1.22537741e-02
 -1.03014704e-02  2.35732261e-02  1.80697103e-02 -8.92265193e-03
 -2.79736341e-03 -7.48566257e-05 -1.22738905e-02 -6.03165577e-03
  9.59755871e-03  2.19426317e-02  2.09419861e-03 -2.89756447e-02
 -4.55219784e-03  8.30672564e-03 -1.23432524e-02  3.39682982e-03]",-3.9574350532234424,0.019112072926470013
BXP,0.03752028029728091,0.8980114596326886,[-0.00229843  0.00042089 -0.00040633 -0.00098732  0.00042895 -0.00025295],"[ 0.01057812 -0.00611238 -0.00068242  0.00475424 -0.01161345 -0.00169741
  0.00850768  0.00724112 -0.00064416 -0.00594218  0.0016288   0.0044642
 -0.00656553  0.00049912  0.00413246  0.00813916 -0.00020976 -0.00278691
  0.00982859 -0.01766888]",-4.801845394856789,0.008214573920655598
C,-0.01636029264056848,0.9410835810084837,"[-9.64532242e-04  5.97644173e-03 -1.43058588e-03  1.93838983e-03
 -7.49469967e-05  1.66555937e-03]","[ 0.01302317 -0.00519877 -0.00785626  0.00061323 -0.00210823  0.01253015
  0.0045568  -0.01141202 -0.00623444  0.00657088  0.00701885 -0.00562502
  0.00039569  0.01055434 -0.00046624 -0.01822394 -0.00715991  0.0097257
  0.00078858  0.01777512]",-4.210996210316051,0.014831585597374504
CAG,0.07789599502448838,0.8687976188668751,[0.0007989  0.00017095 0.00071304 0.00045411 0.00022938 0.0003116 ],"[ 0.00937456 -0.00787524 -0.00020126  0.00956874 -0.00793477 -0.00904928
 -0.00378312  0.01114207  0.00673938 -0.00553747 -0.00329523  0.00123553
 -0.00724579  0.00049704  0.0044497   0.01278105  0.00166104 -0.00581706
  0.01017603 -0.01934709]",-4.917747566901264,0.007315590180515121
CAH,0.011349033432094445,0.8924973010699226,[-0.00328645  0.00229133 -0.00129756 -0.00062755  0.00018255 -0.00036384],"[ 0.01133909 -0.00467083 -0.00139153  0.00151559 -0.01350988  0.00365588
  0.01617565  0.00457779 -0.0035183  -0.00655699 -0.00285596  0.00227348
 -0.00293265  0.01272762  0.01186867 -0.01363392 -0.0132347  -0.00134868
 -0.00500261 -0.00222802]",-4.319080866372639,0.013312113532284082
CAT,0.10814348479053364,0.8179483501624282,"[-5.56379621e-04  2.85059937e-03 -8.95773142e-04  2.33802517e-04
 -1.33945656e-05 -2.22091669e-05]","[ 0.0082558  -0.00717348  0.00332303  0.00786589 -0.01566833 -0.0063717
  0.01338594  0.01083553 -0.00171397 -0.00799374 -0.00254841  0.00278152
 -0.0009482   0.01115703  0.00518298 -0.01631064 -0.00685639  0.00929377
 -0.00309007 -0.00549393]",-4.434438410334164,0.011861725459932415
CB,0.4340237535792449,0.5070861455289609,[0.0002073  0.00248726 0.00024375 0.00021878 0.00056508 0.00037976],"[ 0.00944038 -0.00909099 -0.00205379  0.01082446 -0.00399677 -0.0074678
 -0.00667211  0.00647467  0.00429632 -0.00183709  0.00314528 -0.00083461
 -0.01178389  0.00071895  0.00877375  0.01253529 -0.00332006 -0.00906528
  0.00665194 -0.01476223]",-4.779504812039076,0.008400157594666181
CBOE,0.15177627772621932,0.7736214370368107,[-0.00014325  0.00182401 -0.00013324 -0.00017353  0.00030722 -0.00016677],"[ 0.00715474 -0.01075126  0.00131535  0.01362895 -0.0084997  -0.00914457
  0.00629268  0.00753032 -0.00477601 -0.00608775  0.00627399  0.00830285
 -0.00528603  0.00317378  0.00862883 -0.006507   -0.00993504 -0.00078985
 -0.00929773 -0.0056424 ]",-4.781706005373294,0.008381687559279477
CBRE,-0.06929546874344589,0.9909355593191369,[-0.00138     0.00264966 -0.00131627  0.00121355 -0.00041767  0.00085026],"[ 0.01492953 -0.00191258 -0.00855278 -0.00474081 -0.00453327  0.01583515
  0.00407135 -0.00937623  0.00078387  0.00575984 -0.00569825 -0.01329671
  0.00338234  0.01942495 -0.00064771 -0.02174294  0.00197493  0.01076904
 -0.00709848 -0.00106242]",-4.133647702652056,0.016024320130133978
CCI,0.4061301589395599,0.4817929153901883,"[-3.91379994e-04  1.68818031e-03 -1.65870854e-04  8.87623876e-07
  1.41451009e-04 -4.76659432e-04]","[ 0.00494732 -0.01278006  0.00290625  0.02120989 -0.00396312 -0.0218858
 -0.01076222  0.01596292  0.00498237 -0.00866747  0.0019211   0.01246746
 -0.00768125 -0.00818045  0.00772426  0.01621566 -0.00952126 -0.00964779
  0.01042849 -0.01787111]",-5.110579821117759,0.006032584089698834
CCL,-0.05782579789496915,0.9957389241866198,[-0.00315708  0.00082337 -0.0015718  -0.00011354 -0.00013823  0.0008744 ],"[ 0.01453973 -0.00162975 -0.00669767 -0.0050462  -0.00832828  0.01458619
  0.01028565 -0.00651146 -0.00253806  0.00313227  0.00098808 -0.00939879
 -0.00414787  0.01403195  0.00276128 -0.00881222  0.00894626  0.00025732
 -0.01994648 -0.00682853]",-4.234943073563993,0.014480634505210534
CDNS,0.4283615088563461,0.5024058956787811,"[-8.23050750e-04 -3.70158812e-05 -1.70436687e-04  3.72065139e-04
 -1.19153855e-04  1.91752312e-04]","[ 0.00570536 -0.01280173  0.00136736  0.01774834 -0.00390703 -0.01130544
 -0.00253415  0.0022636  -0.00473092  0.00247351  0.01446974 -0.00280764
 -0.0094      0.00728309  0.00568094 -0.0137913  -0.00693027  0.00933263
 -0.00949379  0.00164722]",-4.864096085427099,0.00771880217681749
CDW,-0.01864312521636758,0.9742383641900234,[-0.00176679  0.00444732 -0.00167791  0.000424   -0.00019304 -0.00049855],"[ 0.01276076 -0.00510736 -0.00560995  0.00222491 -0.00476578  0.00383432
 -0.00193158  0.00083785  0.00525238  0.00033511 -0.00478486 -0.00888092
 -0.00831606  0.01308796  0.01169593 -0.00086306 -0.00177704 -0.00832404
 -0.00859056 -0.0186943 ]",-4.518977814626718,0.010900159959985216
CE,0.02295361212238079,0.9294846542791587,"[4.64767172e-04 2.45609435e-03 2.56631872e-05 1.82185338e-04
 4.23432507e-04 3.14050544e-04]","[ 0.01144288 -0.00707362 -0.0056993   0.00443594 -0.00307094  0.00696452
  0.00392264 -0.00749984 -0.00574304  0.00482889  0.00776264 -0.0050417
 -0.00219172  0.01096053  0.00127742 -0.01767911 -0.00148673  0.01111528
 -0.0110945  -0.00466742]",-4.457087635721587,0.0115960861841247
CF,-0.21249900919077838,1.0413400407709819,[-0.00201256  0.00210298 -0.0006888   0.00172094 -0.00043399  0.000621  ],"[ 0.01825388  0.0043762  -0.01221229 -0.01594651 -0.00722426  0.03167186
  0.01937697 -0.01734078 -0.00718969  0.0040922  -0.00787449 -0.00548638
  0.01352897  0.02021008 -0.00389538 -0.0341329  -0.00436553  0.01784944
 -0.0059729   0.00160553]",-3.7414217314446088,0.023720355171896905
CFG,-0.05735452543207384,0.9749149787532756,"[-8.08681848e-04  4.58250186e-03 -7.48450742e-04  2.07725875e-03
  1.14983875e-05  1.80214358e-03]","[ 1.47292146e-02 -3.00190098e-03 -1.12762024e-02 -3.09422129e-03
  1.74039888e-03  1.91300704e-02  7.02114486e-05 -1.79678119e-02
 -4.08115334e-03  1.17745046e-02  3.75337476e-03 -1.41137861e-02
  2.02037838e-03  1.78032883e-02 -3.77238172e-04 -2.55137182e-02
 -4.96132680e-03  1.13453603e-02 -6.61368053e-03  1.60211855e-02]",-4.161960932066342,0.015576982547092326
CHD,0.08241959802737568,0.8493182916058656,[-0.00019754  0.0019245   0.00017377  0.00097556  0.00034157  0.00123694],"[ 0.00951578 -0.00948287 -0.0029724   0.01210877 -0.0011173  -0.00910521
 -0.01264745  0.00692412  0.00700365 -0.00185631  0.0007097   0.00139862
 -0.00836687 -0.00337424  0.00415597  0.01647848 -0.00070454 -0.00800481
  0.0103423  -0.01531614]",-4.822063228077155,0.008050160675373296
CHRW,0.005002309663405171,0.950263525911697,"[-1.68134141e-03 -6.03330851e-04  3.07955066e-05 -5.31546689e-04
  2.50271604e-04 -6.48095548e-05]","[ 0.01252954 -0.00695012 -0.00680364  0.00492841 -0.00158929  0.00194231
 -0.00471099  0.00107702  0.00396399 -0.00195764 -0.00435545  0.00222271
 -0.00187433  0.00228724  0.00553432  0.00581377 -0.00677938 -0.01037529
  0.00485182  0.0008511 ]",-4.6023481171831575,0.01002826054589608
CHTR,0.2163249796100157,0.6888799304302781,"[ 2.37241070e-05  3.55470303e-03 -1.04653729e-03  6.48916734e-04
 -2.81612955e-04 -2.86649563e-04]","[ 0.00517253 -0.01336861  0.00197884  0.02034284 -0.00231889 -0.01690748
 -0.00993339  0.00660444 -0.00098519  0.00105979  0.01668815  0.00118173
 -0.01381141 -0.00390934  0.00363414  0.00590132 -0.00488539  0.0052828
  0.0089279  -0.00732634]",-4.086401029306524,0.016799586107974013
CI,0.41947002537731837,0.4964012338390683,[ 0.00132283  0.00232273 -0.00033687  0.00035727 -0.00011738 -0.00035851],"[ 0.01265031 -0.00503093 -0.00534005  0.00040187 -0.00807275  0.00955462
  0.01388886 -0.00328737 -0.00702298 -0.00312345 -0.00047084  0.00713252
  0.00683879  0.00635172 -0.00117383 -0.01566171 -0.00644844  0.00576018
 -0.00428675  0.01047221]",-5.0010096810902445,0.006731147254777714
CINF,0.4085181564722028,0.4808671313133853,[ 0.00030368  0.00253218 -0.00018004  0.00072112  0.0001328   0.00035589],"[ 0.0046399  -0.01170198  0.00563175  0.01896538 -0.00942117 -0.02037619
 -0.00388725  0.01490891  0.00186513 -0.00506331  0.01020312  0.00319508
 -0.01482816 -0.00327456  0.00672395  0.01159083 -0.00390446 -0.00044482
  0.01185614 -0.01418586]",-4.975879064819756,0.006902448572012379
CL,0.01049718038872795,0.9387155020110738,"[-6.31095034e-06  1.00654442e-03  1.81466637e-04  3.67518615e-04
  2.30391195e-04  3.65997646e-04]","[ 1.11480323e-02 -5.59651112e-03 -1.63659469e-03  4.68950657e-03
 -9.38024920e-03 -3.03388253e-03  6.52494580e-04  8.01422140e-03
  4.48600517e-03 -3.96508101e-03  7.13989941e-05 -6.77102049e-04
 -9.65440488e-03  5.97835076e-04  4.04945828e-03  1.29616558e-02
  2.65514310e-03 -2.38829394e-03  1.23249012e-02 -2.14428024e-02]",-5.044976240043539,0.006441613414486621
CLX,0.4273013805861318,0.5086305586866438,[-0.00144695  0.00032694  0.00034515 -0.00049407  0.00065706  0.00031088],"[ 0.00964661 -0.00669163  0.00016638  0.00820805 -0.00873183 -0.00860713
 -0.00471898  0.01108829  0.00744169 -0.00417437 -0.00010247 -0.00035085
 -0.01073577 -0.00400196  0.00119527  0.02401368  0.0087494  -0.00835699
  0.0173477  -0.01904932]",-5.215505101330764,0.0054316892300195875
CMA,0.07506477990605057,0.8234572547381266,"[ 1.90364662e-04  6.47883970e-03 -6.10641545e-04  2.12926805e-03
  8.06234876e-05  1.01148610e-03]","[ 0.00976444 -0.01029182 -0.00793299  0.01127737  0.00756788  0.00381824
 -0.01198945 -0.01478749 -0.00566934  0.01327078  0.01620526 -0.00818349
 -0.00187293  0.00652489 -0.00371376 -0.01928121 -0.00915926  0.01768407
  0.00628273  0.01718527]",-3.9757248288116176,0.018765694647812053
CMCSA,0.42315883937925286,0.49722304755926594,"[-6.14747128e-04  2.21191729e-04 -1.75900038e-04  1.33907433e-05
 -2.31683301e-05 -1.48536901e-04]","[ 0.00864929 -0.00838781  0.00117121  0.01030245 -0.00973868 -0.00924587
  0.00101504  0.01038644  0.00220984 -0.00482849  0.00412298  0.00072019
 -0.01241213  0.0020039   0.00905256  0.00761837 -0.00539009 -0.00233945
  0.01020813 -0.01549458]",-4.914366274922948,0.007340368194150991
CME,0.41995696410300176,0.5016798699198726,"[ 9.95498829e-04  1.04033785e-03  1.75547214e-04  3.13552461e-04
  1.06450032e-05 -2.27224849e-04]","[ 4.30729454e-03 -1.44975613e-02  1.93548610e-03  2.08842526e-02
 -2.47214452e-03 -1.24094361e-02 -1.28459108e-03 -7.80743142e-06
 -9.26717437e-03  3.06199368e-03  1.92532107e-02  2.19208926e-03
 -6.30364625e-03  3.03151967e-03  1.61666891e-03 -1.41768406e-02
 -6.41132594e-03  9.34986516e-03 -9.51703639e-03  1.12776293e-02]",-5.265090412300412,0.0051689256727325715
CMG,-0.1770012275070673,1.0961198019697864,"[-2.45204759e-03 -3.64534474e-04 -4.76184598e-04  5.54127861e-04
  2.89612364e-05  1.49617973e-03]","[ 0.01768546  0.00224277 -0.01031107 -0.01244961 -0.00768988  0.02336408
  0.010865   -0.01068969 -0.00124295  0.00518709  0.00088931 -0.01329823
 -0.01008148  0.01351208  0.00880655  0.00282276  0.00359194 -0.01183519
 -0.00585261 -0.00191321]",-4.265100923210928,0.014050449045055638
CMI,0.06196117836449315,0.8830588402936581,[-0.00071603  0.00315609 -0.00061035  0.00027827  0.00028235  0.00036756],"[ 0.00971304 -0.00754876 -0.00059326  0.00692633 -0.0096421  -0.00198357
  0.00618159  0.003734   -0.00156567 -0.00166339  0.00282078 -0.0023035
 -0.00400352  0.00896147  0.00243829 -0.0104181  -0.0012272   0.00945676
 -0.00063236 -0.00959166]",-4.353436507083979,0.012862534352413274
CMS,0.05911250896313324,0.8572125024264728,"[ 9.39826237e-05 -1.04365257e-03  4.97393264e-04 -4.51050057e-04
  3.09760460e-05 -1.02522666e-03]","[ 0.00896844 -0.00587005  0.0017232   0.0096089  -0.00945005 -0.01406288
 -0.0094849   0.0179081   0.01380721 -0.00824449 -0.00820869  0.00111329
 -0.0107226  -0.00423486  0.00520111  0.02871799  0.00423439 -0.01277354
  0.02274241 -0.0276778 ]",-4.967473568693992,0.006960711598529895
CNC,0.4063936101110523,0.46694714401252385,"[-1.99932610e-03  1.78220010e-03 -5.97836015e-04  1.09034604e-05
  2.26975257e-04  3.33988203e-04]","[-0.00112124 -0.01620575  0.01112984  0.03129602 -0.00766582 -0.03448559
 -0.0095282   0.0202889   0.00156314 -0.0082129   0.00544067  0.01299967
  0.00255316 -0.0050546  -0.0061842  -0.00958112 -0.01007712  0.01949897
  0.01793576  0.00734983]",-4.435098038043482,0.011853903717141468
CNP,0.4213540567748599,0.4982009481873734,[ 0.00016016  0.0006302   0.00026311 -0.0006857   0.00037648 -0.00064514],"[ 0.00503776 -0.01304324  0.00275736  0.0207093  -0.00277544 -0.01991518
 -0.01450391  0.01090486  0.0056033  -0.00121366  0.00606756  0.0010655
 -0.00803205 -0.0044798  -0.0009451   0.01207653  0.0015281   0.00023877
  0.01431217 -0.00811721]",-5.0609297231047785,0.006339662641270882
COF,-0.047037533226531265,0.9559800872246786,"[1.03103566e-04 9.59591046e-04 9.41510226e-05 1.00512699e-03
 9.35754069e-07 9.12770827e-04]","[ 0.01402585 -0.0032569  -0.00917555 -0.0029012  -0.00233992  0.0181757
  0.00802261 -0.01570456 -0.00837574  0.00893866  0.00842212 -0.00997621
 -0.0016598   0.01620108  0.00377024 -0.02497219 -0.01069584  0.01136382
 -0.00254847  0.01232332]",-4.318760850295646,0.013316374304354592
COO,0.4050645700339757,0.47749654430154154,"[-6.32419087e-05  1.55017048e-03 -3.57655568e-05 -1.03985667e-04
  3.03880722e-04  2.13592505e-06]","[ 0.00440436 -0.01384508  0.0032176   0.02178675 -0.00456679 -0.01965759
 -0.00494539  0.01175562 -0.00156217 -0.00600753  0.00993462  0.00990244
 -0.01044676 -0.00236766  0.01181324  0.00130093 -0.01738445 -0.00252183
  0.00320086 -0.00704069]",-4.972607231876496,0.006925069215944163
COP,0.02381276998599216,0.8772228621872985,[-0.00169946  0.00535705 -0.00120089 -0.00018702  0.0005114   0.00023231],"[ 0.01176807 -0.007536   -0.00685155  0.00538708 -0.0008338   0.00528172
 -0.0004397  -0.00502859 -0.00203414  0.00111415 -0.00221942  0.00306772
  0.00949844  0.00609025 -0.00527727 -0.01715948 -0.00681038  0.00973167
  0.00184242  0.01684876]",-3.9585082682280723,0.019091572565650836
COST,0.2072141250702992,0.7014268204004169,"[-3.52090355e-04  1.50810494e-03  2.03411090e-05  5.51755631e-04
  3.70211070e-04  1.18368863e-03]","[ 0.00512633 -0.01022162  0.00687729  0.01540689 -0.01498762 -0.01680268
  0.0071134   0.01563439 -0.0006614  -0.00776974  0.00449532  0.00279245
 -0.00814469  0.00599111  0.00568552 -0.00727342 -0.00348641  0.00903133
 -0.00073932 -0.01117127]",-4.673067281303071,0.009343566183037604
CPB,-0.01136426239130587,0.9374242087274636,[ 0.00019374 -0.00017287  0.00059925  0.00056812  0.00024664  0.00083521],"[ 0.01057575 -0.00560223 -0.00084877  0.00548803 -0.01047954 -0.00441033
  0.00443555  0.01023096  0.00167762 -0.00769795  0.0028024   0.00708204
 -0.01213643 -0.00466295  0.00828396  0.01985476 -0.0002073  -0.00872334
  0.00947902 -0.03311103]",-4.4153712575452815,0.01209006476400823
CPRT,0.23889733354182388,0.6702477367187906,"[1.02202341e-03 2.83168397e-03 2.52936153e-05 7.84143196e-04
 2.04568930e-04 4.76316973e-04]","[ 3.07649163e-03 -1.45287981e-02  4.30191041e-03  2.58424021e-02
 -2.80638835e-04 -2.69223999e-02 -2.30628571e-02  1.37210719e-02
  9.65480220e-03 -2.26520589e-04  4.50212667e-03 -3.07046685e-03
 -9.62259003e-03 -3.11430690e-05  2.80213532e-03  3.58397910e-03
 -7.31534941e-03  7.44395130e-03  1.90972361e-02 -7.09599366e-03]",-4.29548061997082,0.01363001926333181
CRM,0.19774931609754112,0.7372097953115812,[-0.00017407  0.00143173  0.00026198  0.00098778  0.00032927  0.00141296],"[ 0.00596294 -0.01314663 -0.00015331  0.01867985  0.00019394 -0.01196047
 -0.01150658  0.00072522 -0.00014963  0.00561549  0.01120794 -0.00784255
 -0.00797147  0.00877622  0.00345576 -0.0132786  -0.0048142   0.00824308
 -0.00894674  0.01007789]",-4.608260830280491,0.009969141268321227
CSCO,0.42968770600031236,0.49904044709673406,"[-8.97668291e-05  2.41808449e-03 -2.68881147e-04  7.58485375e-04
  1.36059334e-04  6.48792602e-04]","[ 0.00517586 -0.01268194  0.00284229  0.018301   -0.00597789 -0.01382927
 -0.00144828  0.00618502 -0.00260799 -0.00070607  0.00821864 -0.00114116
 -0.00562014  0.00970386  0.00649787 -0.01852226 -0.0111304   0.00931994
 -0.00902526  0.00847624]",-4.642787696095363,0.00963081239291407
CSX,0.4207177945000262,0.48441312210520215,[ 0.00182439  0.00266759  0.00019646  0.00113382 -0.00012518 -0.00033362],"[ 0.00586351 -0.011134    0.00282854  0.01453251 -0.00904861 -0.0078046
  0.00820934  0.00232174 -0.00852206 -0.00031356  0.01101551  0.00158974
 -0.00010743  0.00871204 -0.00160947 -0.02448254 -0.00508968  0.01950272
 -0.00679482  0.00537064]",-4.449762328723651,0.011681342960186681
CTAS,0.09005736023293476,0.833989881476034,"[5.95796615e-04 1.41668832e-03 4.58235662e-05 3.15343672e-04
 1.01718813e-04 1.67259220e-05]","[ 0.00923093 -0.00949212 -0.00225252  0.01238473 -0.00255543 -0.00994924
 -0.00972665  0.00857718  0.00565954 -0.0039623   0.00105969  0.00415829
 -0.00896796 -0.00300607  0.0076175   0.01293957 -0.00838635 -0.0062008
  0.01343615 -0.01426421]",-4.952880539454998,0.007063034249278836
CTLT,-0.2556500298713293,1.1024972490083027,[-0.00135802 -0.00155078 -0.00137937 -0.00078391 -0.00093892 -0.0015663 ],"[ 0.01919613  0.00601117 -0.01358136 -0.01821715 -0.00615364  0.03447822
  0.01846851 -0.01952306 -0.00792263  0.00579916 -0.00202976 -0.00653904
  0.00427361  0.01651379  0.00552251 -0.01997227 -0.01718999 -0.00425181
  0.00263353  0.04543682]",-3.47031311731685,0.031107288905147766
