,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43389630010417846,0.5198176064850784,[ 0.00047616  0.00234415 -0.00069851  0.00035664 -0.00018265 -0.00021021],"[ 7.38934996e-03 -7.31846215e-03 -8.12050842e-03  1.34025581e-02
  1.21697032e-02  6.55061032e-03 -7.99809656e-03 -1.13482809e-02
 -2.92513991e-03  1.75429894e-03 -2.35817008e-03  3.15774690e-03
  5.47312598e-03  4.00270270e-03 -3.59693769e-03 -4.44474838e-05
  7.85285007e-03 -1.62782396e-03  2.41352354e-03  2.16827610e-03]",-5.238385692958403,0.005308819987721367
BKNG,-0.02797809622704392,0.9555320243815115,"[-8.49548745e-04  1.03444856e-03 -7.13412673e-04 -4.43040482e-04
 -3.78503362e-05 -4.55710307e-04]","[ 1.10902476e-02  7.41113297e-04 -5.54127916e-03 -4.79938955e-05
 -8.43747826e-04  1.40109381e-02  6.84944129e-03 -7.85541415e-03
 -4.50332894e-03 -2.27282723e-04  4.64658582e-04  8.26276296e-04
  2.02996037e-03  5.41865622e-03 -2.47260966e-03 -4.67962573e-03
  3.06528700e-03  4.54632175e-03  2.56375875e-03  3.13151937e-03]",-4.5114478491630825,0.010982547586740275
BKR,-0.01749895098217174,0.9514267337999436,[-0.00129737 -0.00018943 -0.00069045  0.00022702 -0.0004376  -0.0002688 ],"[ 1.10381193e-02  1.22076329e-03 -4.86095594e-03 -8.98147774e-04
 -2.98909469e-03  1.47786248e-02  1.19200098e-02 -7.11372961e-03
 -6.76353471e-03 -2.39737037e-03 -5.40766667e-05  3.47735235e-03
  1.77386657e-03  7.63596529e-03  3.11045781e-03 -8.09699182e-03
 -2.64048130e-03  1.43344353e-03  9.77218526e-05 -6.15157785e-03]",-5.052173438675805,0.006395418280415714
BLK,-0.08718886478062578,1.0440729922044287,"[-2.42087412e-04  1.92921451e-04 -3.36617414e-04  6.43736252e-06
 -2.21593479e-04 -3.62376191e-04]","[ 0.01282999  0.00410427 -0.00590243 -0.00468671 -0.00158098  0.01574157
  0.00073324 -0.00751862  0.00219147  0.00294946 -0.0042626  -0.00768688
  0.00329761  0.0072528  -0.00844877 -0.00122864  0.01402325  0.00234099
 -0.00415936  0.01569557]",-5.187647191325986,0.0055851321154915
BMY,0.022310829883161142,0.9274019301529925,"[ 6.84047924e-04 -3.96685125e-04  6.12184461e-05 -1.28310235e-04
 -1.89112399e-04 -5.80839454e-04]","[ 0.00911581 -0.00022104 -0.00248792  0.00576377  0.00273535  0.00313721
 -0.00999316 -0.0060901  -0.00123222  0.00543922  0.00852898  0.00033334
  0.00458262 -0.00170668 -0.00890211 -0.00656421  0.00271138  0.00174021
 -0.01737651  0.01957239]",-4.940604957352075,0.007150271454360479
BR,-0.09183065549611973,1.051527958299611,"[-2.08867299e-04  1.67584977e-03 -8.07850287e-04  6.82814238e-04
 -3.90457285e-04 -3.12058917e-05]","[ 0.01225148  0.00539359 -0.00182406 -0.0046167  -0.00653798  0.00913979
 -0.00171976 -0.00054628  0.00573558  0.00280923  0.00071319 -0.01129164
 -0.00458819  0.00444783 -0.006543    0.00259619  0.00729275  0.00769727
  0.00846938  0.01554097]",-4.4558224018876755,0.011610767230225458
BSX,-0.05514469124434918,1.0176846115188232,"[ 3.55180311e-03 -9.63271465e-05  6.05289512e-04  1.27003106e-03
 -6.47571330e-04 -4.69863925e-04]","[ 0.00974378  0.00061635 -0.00152615  0.00330625 -0.00250055  0.00326058
 -0.0036197   0.0005238   0.00318106 -0.00068435 -0.00177628 -0.00122525
  0.00144323  0.00248997 -0.00342711  0.00023552  0.00119281 -0.00197046
  0.00020601  0.01911017]",-4.753687325801909,0.008619852327774803
BWA,-0.016649420092060756,0.985396135521284,"[-6.37320308e-04 -2.86705244e-04 -4.38354257e-04  6.20172844e-05
 -3.73858799e-04 -4.63827338e-04]","[ 0.01145716  0.00199263 -0.00460161 -0.00051107 -0.00057132  0.01066374
 -0.00251371 -0.00561994  0.00232101  0.00289098 -0.00191377 -0.0069495
  0.00116157  0.00719247 -0.00469    -0.00328445  0.00925612  0.00217321
 -0.00821079  0.00343356]",-4.933441026906291,0.0072016794234226605
BXP,-0.24155017700732045,1.1686059590272697,[ 0.00096321 -0.00217621  0.00053018  0.00011878 -0.00038564 -0.00059199],"[ 1.55503811e-02  1.41902098e-02 -2.00961794e-07 -1.73885421e-02
 -1.59328034e-02  1.68653646e-02  6.39978748e-03 -4.61693134e-04
  5.50238174e-03  4.92099206e-03  4.51182254e-03 -1.68090268e-02
 -5.61634109e-03  5.19430720e-03 -1.10423292e-02 -1.97033056e-03
  1.17718401e-02  1.30811982e-02 -6.01964162e-03  2.07231236e-02]",-4.783758585289326,0.008364501120036843
C,0.4282219040573746,0.5103220271210294,"[ 1.25507178e-03  1.56186461e-03 -9.82328027e-06  5.46450117e-04
 -4.12737131e-05  1.46913423e-04]","[ 0.00596449 -0.00618177 -0.00232859  0.01549001  0.00747844 -0.0040015
 -0.01311858 -0.003343   -0.00028828  0.0009493   0.00024414  0.00498423
  0.00718631  0.00285413 -0.001696   -0.00978865 -0.00202015 -0.00098004
 -0.01305066 -0.00239486]",-5.15960286359167,0.005743980376487783
CAG,0.4056018940596166,0.4676809690600554,[ 0.00209722 -0.0009474   0.00091158 -0.00061796  0.00024481 -0.00058124],"[ 0.00349385 -0.00721513  0.00163439  0.02028567  0.00443098 -0.01420829
 -0.01552274  0.00826617  0.00614486 -0.00681505 -0.00708772  0.01261427
  0.0079932  -0.00902889 -0.0095192   0.01669147  0.01122976 -0.0140455
 -0.00045499  0.02553397]",-4.471897256348799,0.011425617947582277
CAH,-0.13755127682528595,1.0941564918952873,[-0.00057702 -0.00017487 -0.00034206  0.0002927  -0.00034385 -0.00018092],"[ 0.01246599  0.00684546 -0.00150718 -0.00544021 -0.00570423  0.00874578
 -0.00630702 -0.00160697  0.0077218   0.00503157 -0.00316178 -0.01314156
  0.00392004  0.00854622 -0.01077122 -0.01111902  0.00959988  0.00945837
 -0.01669986  0.02033343]",-4.682758648995407,0.009253451619599593
CAT,0.09160134802320152,0.8584533958301547,[-0.00030806  0.00135214 -0.00093078  0.00085594 -0.00063804 -0.00025559],"[ 0.00740212 -0.00581523 -0.00636453  0.01235881  0.010216    0.00554177
 -0.00702257 -0.01163538 -0.00625658  0.00285005  0.00357676  0.00703854
  0.00901305  0.00138717 -0.00567263 -0.00910487  0.0030453   0.00096374
 -0.01262016  0.00477802]",-5.028411611899275,0.006549204992454845
CB,-0.13853402533246978,1.0899219705518974,"[-6.73784931e-05 -9.95264191e-05 -1.59405736e-04  1.14311527e-04
 -2.21485588e-04 -2.61350533e-04]","[ 0.01349403  0.00806559 -0.00196273 -0.00881695 -0.00831727  0.01303245
  0.00122207 -0.00280213  0.004031    0.00388841  0.00022934 -0.01131019
 -0.00035228  0.00733998 -0.0072147  -0.00471984  0.0112071   0.00465324
 -0.01246938  0.01050859]",-5.201696256908165,0.005507214842138168
CBOE,0.007803754879385353,0.9508194109945772,"[-3.76882169e-05  8.14031251e-04 -3.34582709e-04 -5.53083560e-04
  5.50162743e-05 -5.60897186e-04]","[ 0.00897664  0.00023513 -0.00144873  0.00549534  0.00117622  0.00205464
 -0.00980067 -0.00436714  0.00054733  0.00511115  0.00529183 -0.00337886
  0.00382798  0.00464602 -0.00441668 -0.01365454  0.00051155  0.00317275
 -0.02385274  0.00841895]",-4.952862667963508,0.0070631604773632554
CBRE,-0.07828861212203446,1.0479456924512234,[ 0.0015736  -0.0010984   0.00058371  0.00046009 -0.00026761 -0.00020473],"[ 0.01219404  0.00525959 -0.00178877 -0.00455996 -0.00664782  0.00945035
 -0.00021313 -0.00113771  0.00360751  0.00237651  0.00248393 -0.00790424
 -0.00291698  0.0023577  -0.00726767  0.0024541   0.00748003  0.00493167
  0.00158179  0.01774425]",-4.97523714839232,0.006906880789544714
CCI,-0.04016729387809039,0.9954155127179988,"[8.04336372e-04 1.29801042e-05 3.79055667e-04 2.64882285e-04
 4.99432987e-05 2.07551448e-04]","[ 0.01140967  0.00397074 -0.00128535 -0.00240368 -0.0065798   0.00761231
  0.00135103  0.00031132  0.00306603 -0.00041903 -0.00271243 -0.00393888
  0.00286867  0.00565292 -0.00553265 -0.00675339  0.00446969  0.00484342
 -0.01027541  0.00943188]",-5.140550196574064,0.005854467718969824
CCL,0.0838649624253728,0.8411604944622251,"[ 2.10074926e-03  1.67590025e-05  3.32195802e-04  2.91376454e-04
 -2.88753199e-04 -6.24377912e-04]","[ 6.85743531e-03 -2.87623536e-03  1.01802744e-03  1.11846359e-02
 -6.10432521e-04 -6.85294195e-03 -1.08311723e-02  6.30750838e-03
  7.06820226e-03 -2.95754975e-03 -4.52413768e-03  1.85468163e-04
 -4.01829211e-05  9.58772324e-04 -1.62941867e-03  7.64190754e-03
  7.07530316e-03 -9.69927077e-03 -8.87129130e-03  8.59582906e-03]",-4.595169969958747,0.010100503852846667
CDNS,0.1401313047454088,0.8052709943358524,"[ 1.13002313e-03  1.94792585e-03 -3.28801549e-04  5.18619287e-05
 -4.20606531e-05 -3.85675990e-04]","[ 6.09130358e-03 -7.56660981e-03 -4.38553365e-03  1.60822226e-02
  9.33236078e-03 -1.76609659e-03 -1.24008754e-02 -4.02192683e-03
  1.59270985e-03  1.51449586e-06 -3.67418403e-03  1.94958805e-03
  2.89549591e-03  3.94578530e-03 -2.55542592e-04  1.21230816e-03
  2.79227270e-03 -5.07985399e-03  1.95242225e-03  5.53352696e-03]",-4.571377776797868,0.010343698587624482
CDW,-0.07447065924201739,1.0156111513835695,[ 0.00011406  0.00176221 -0.00093627  0.00105974 -0.00069825 -0.00025745],"[ 0.01252869  0.00380078 -0.00531872 -0.00438729 -0.00309394  0.01560589
  0.00519013 -0.00642216  0.00018786  0.00029138 -0.00621881 -0.00370321
  0.00599717  0.00920046 -0.00551739 -0.00829939  0.00747234  0.00407112
 -0.00512637  0.0091735 ]",-4.633658541093491,0.009719136119118104
CE,0.2968561787205537,0.6110431745332747,[ 0.00428016 -0.00104053  0.00138796 -0.00080706  0.00022985 -0.00124586],"[ 0.00067543 -0.01467537 -0.00482633  0.03114212  0.02171572 -0.00994665
 -0.02107632 -0.01028733 -0.00742819  0.00055508  0.00196272  0.02068674
  0.01885149 -0.00504043 -0.00715395 -0.01264933 -0.00835991 -0.00116422
 -0.00382517  0.01754013]",-4.298629715235857,0.013587164546415485
CF,0.42941684901666904,0.5046478684484617,"[ 4.20027914e-03  5.87595488e-04  1.04905702e-03  3.02358676e-04
  4.90241790e-05 -4.54442970e-04]","[ 0.00327813 -0.01126395 -0.00389094  0.02436034  0.01592258 -0.00808166
 -0.02097114 -0.00706509 -0.00188819  0.00324841  0.00451235  0.00644279
  0.00402987 -0.0002972   0.00025194 -0.00209542 -0.00263291 -0.00663118
 -0.00472014  0.00352407]",-4.853649289642358,0.007799861595252973
CFG,0.42141563834691026,0.4959596346533385,"[-7.95489466e-04  1.45220979e-03 -7.11464742e-04 -3.38248777e-04
  1.73306020e-05 -2.92203496e-04]","[ 0.00389069 -0.01172891 -0.00582637  0.02316464  0.01603768 -0.00430953
 -0.01652381 -0.00691853 -0.00010704 -0.00041624 -0.00695005  0.0067155
  0.00893901  0.00518754 -0.00026302 -0.0039019   0.00252463 -0.00524228
 -0.00108049 -0.00325704]",-4.840982035600326,0.007899292854530723
CHD,-0.10802141103995855,1.06955911112732,"[-6.77533528e-05  1.00274694e-04  3.59580714e-05 -2.48088584e-04
  1.10784638e-04 -7.35916008e-05]","[ 0.01174642  0.00393143 -0.0024446  -0.00225708 -0.00385951  0.00799007
 -0.00454052 -0.00162589  0.00581973  0.0029249  -0.00222645 -0.0098364
 -0.00048745  0.00647712 -0.00555657 -0.00097778  0.00950767  0.00123286
 -0.00769364  0.0117135 ]",-5.502646079558551,0.004075971810738704
CHRW,-0.18628847732415124,1.0943511043275358,"[ 7.09945676e-04 -3.20169428e-05 -1.19105257e-04  3.68656014e-04
 -4.06781539e-04 -4.78132814e-04]","[ 0.01341711  0.01132736  0.00326449 -0.01236281 -0.01926875  0.00901657
  0.01056631  0.00832883  0.0065753  -0.00342934 -0.00381051 -0.00954984
 -0.00447473  0.00826107 -0.00144821 -0.00295746  0.00558958  0.0049125
 -0.00897344 -0.00219633]",-4.447435432575871,0.011708555880662977
CHTR,-0.13728912732512283,1.071503462361019,"[-8.20402810e-04 -1.78047050e-03  2.09631689e-05  2.47861872e-04
 -3.51213591e-04 -6.81338301e-05]","[ 1.33045216e-02  8.16823132e-03 -7.83240050e-04 -1.01253456e-02
 -1.38324355e-02  1.43240930e-02  1.41179742e-02  1.43861317e-03
  8.07758453e-04 -2.89924101e-03 -2.02366016e-05 -6.25550019e-03
 -7.72608613e-03  6.02261182e-03  1.01184133e-03  5.19955691e-03
  5.81628576e-03  1.57879972e-03  7.11810372e-03 -1.79694638e-03]",-4.79547214640335,0.008267094627171855
CI,0.38145955118350366,0.4387775954724272,[-0.00122748 -0.00175958  0.00040185 -0.00023176  0.00020085  0.00047975],"[-0.00082047 -0.01007522  0.00539692  0.03060944  0.00836455 -0.0282656
 -0.02972516  0.01511886  0.01347927 -0.00864996 -0.01588709  0.0147077
  0.01579544 -0.00913787 -0.01313891  0.01318948  0.0115101  -0.01448429
 -0.00414484  0.03059592]",-4.496006181337951,0.011153452571509386
CINF,-0.09005052305797191,1.0393015144084756,"[ 3.46964328e-04  1.67082876e-04  2.09050510e-04 -3.62863988e-05
  1.24793014e-04  9.18792809e-05]","[ 1.21607806e-02  5.83423711e-03 -7.52354350e-04 -4.91782203e-03
 -8.48016122e-03  7.81984736e-03  3.13675663e-05  2.11855333e-03
  6.49925502e-03 -4.24428800e-05 -4.89824044e-03 -8.01968294e-03
  8.92411858e-04  6.15309446e-03 -6.63670024e-03 -1.09967414e-03
  1.04686847e-02  2.71743196e-03 -7.40352998e-03  9.73602705e-03]",-5.283027332457641,0.005077037623548663
CL,-0.09857790549675031,1.0613180785168317,"[-2.05341777e-04  1.48023864e-03 -5.93898372e-04 -1.94172295e-04
 -3.34237308e-05 -3.43472935e-04]","[ 0.01256558  0.00549636 -0.00283137 -0.00551477 -0.00619986  0.01210099
  0.00202806 -0.0028423   0.00285778  0.00199162 -0.0003445  -0.00754666
  0.00019349  0.00456217 -0.00855388 -0.00085241  0.01181105  0.00490328
 -0.00847581  0.01599856]",-5.269890779594499,0.0051441723909433365
CLX,-0.01695021263603507,0.9768001874339569,"[ 4.60923162e-04  7.66794942e-05  3.23656980e-05  7.21357355e-05
 -9.88325647e-05 -1.99084724e-04]","[ 0.01235995  0.00451823 -0.004174   -0.00435925 -0.00372341  0.01246169
 -0.00094782 -0.00372756  0.00505913  0.00269263 -0.00291146 -0.01056065
 -0.00105726  0.00560837 -0.00895146  0.00339588  0.01487588  0.0034128
 -0.00347404  0.02126468]",-5.474950590671554,0.004190435591478117
CMA,0.4164661630555065,0.49251889391479414,[-0.0002811   0.00378825 -0.00112348 -0.00038851  0.00021395 -0.00026625],"[ 3.00325137e-04 -1.48656677e-02 -2.06284792e-03  3.10166716e-02
  1.55489811e-02 -1.39156084e-02 -1.60721484e-02 -1.37457164e-03
 -2.85403805e-03 -5.02083788e-03 -3.32116501e-03  1.60969863e-02
  6.67948564e-03  1.99854634e-05  5.32201605e-03  3.29207941e-04
 -3.83679818e-03 -1.06145194e-02 -1.38681688e-03 -1.79025067e-02]",-5.020443708362263,0.006601596875629015
CMCSA,0.08126306027615413,0.8665231832680597,"[ 1.49974863e-03  6.50708281e-04 -2.76517220e-05  1.18995539e-03
 -5.27233275e-04  3.16448758e-06]","[ 7.27251993e-03 -4.48463584e-03 -2.42362222e-03  1.07346015e-02
  1.09603674e-03 -2.30665238e-05 -1.33493790e-03  2.66020970e-03
  2.78952757e-03 -7.26578472e-03 -1.12866799e-02  6.42437770e-03
  4.41012729e-03  3.22976235e-03 -1.59639618e-04  7.23116669e-03
  5.18071079e-03 -8.94011851e-03  8.85975819e-03  7.19516286e-03]",-4.7223724613940075,0.008894052701549806
CME,0.07942935386080927,0.858102403997003,"[ 1.30319186e-03  2.42988080e-04  2.45080202e-04  1.33348040e-04
 -6.42745725e-05 -2.52039855e-04]","[ 0.00691585 -0.00275143  0.00046273  0.01121014  0.00183104 -0.00485472
 -0.0120807  -0.0005272   0.00051735  0.00318466  0.00840823 -0.00074983
 -0.00157051  0.00167478  0.0002287  -0.00751647 -0.00285967  0.00332704
 -0.01350133 -0.01379736]",-4.831838530004669,0.007971851296696718
CMG,-0.12076359719171693,1.0247690488925754,"[-7.58281318e-05 -3.32184920e-03  1.37278798e-03 -9.65496889e-04
  5.42116246e-04  1.62053548e-04]","[ 1.25377377e-02  6.84093260e-03 -9.20523922e-04 -7.38041234e-03
 -1.10775122e-02  1.24954065e-02  1.09835022e-02 -1.37579945e-05
 -1.74820595e-04 -2.50409567e-03 -2.57118643e-03 -3.36649563e-03
 -1.18664182e-03  9.52707947e-03  3.93530600e-03 -5.42899577e-03
  1.67230435e-03 -6.18338108e-03 -1.59379209e-02 -1.52500767e-03]",-4.673376480315101,0.009340677608200232
CMI,0.00455005709499487,0.9498550467629973,"[ 5.33479996e-04 -2.53118476e-04  7.65632293e-05  4.15380249e-04
 -2.53829656e-04 -9.39096437e-05]","[ 1.15145461e-02  2.73921181e-03 -4.39428613e-03 -1.00969633e-03
  1.60359255e-05  1.12040173e-02 -3.93155515e-03 -8.41180455e-03
 -6.71613290e-04  6.50310355e-03  7.41478418e-03 -6.70289598e-03
  7.15686112e-05  2.03158545e-03 -1.01176726e-02 -3.66420752e-03
  1.07997221e-02  9.12755807e-03 -9.18020562e-03  9.81358154e-03]",-5.178272041065422,0.00563773978538251
CMS,-0.17275820686533597,1.1198832303431792,"[ 2.77810997e-04 -2.55597051e-03  5.78307716e-04  4.22929087e-04
 -3.60639617e-04 -5.30565487e-05]","[ 0.0142196   0.01029517 -0.00113604 -0.01204781 -0.01157228  0.01448771
  0.00403855 -0.0017886   0.00378921  0.00430803  0.00473969 -0.01281245
 -0.00448953  0.003806   -0.00942605 -0.00054988  0.00920671  0.00945377
 -0.00243695  0.02313638]",-4.570988784817553,0.010347722986100483
CNC,0.17832624520962848,0.7045381702147052,[-0.0002094  -0.0025697   0.00098339 -0.00084542  0.00050207  0.00019742],"[ 3.39835543e-03 -5.42047732e-03  4.17518194e-03  2.00570640e-02
  3.36128820e-03 -1.97793680e-02 -2.64520740e-02  1.21420359e-02
  1.48517353e-02 -2.83170404e-03 -1.12252606e-02  1.37565054e-04
  7.61532781e-03 -5.75636375e-05 -8.08496851e-03  2.42358997e-03
  5.05954648e-03 -5.42110270e-03 -7.10052309e-03  2.70590636e-02]",-4.021692840558993,0.017922599141777715
CNP,-0.12568030004067368,1.0819656534643194,[ 0.00172489 -0.00224229  0.00079829  0.00081072 -0.00052602 -0.00023528],"[ 0.01350223  0.00743896 -0.00285237 -0.008756   -0.00814025  0.01500936
  0.0051078  -0.00380601  0.00141429  0.00261098  0.00251677 -0.00788145
 -0.00142777  0.0032334  -0.0090475   0.00028731  0.0095942   0.00683265
 -0.00018536  0.02137359]",-4.755397890155286,0.008605120119438996
COF,0.42176200219430054,0.5068624922642339,"[ 2.62616581e-04  1.37249645e-03 -2.58487073e-04  1.87410329e-04
  9.08214451e-06  5.82378917e-05]","[ 0.00463321 -0.0068036  -0.00010037  0.01827828  0.00686985 -0.00913345
 -0.01538177 -0.00045375 -0.00030521  0.00024151  0.00293393  0.00816686
  0.00750161 -0.00118984 -0.00307756 -0.00763833 -0.00161121 -0.003428
 -0.01925439  0.0008819 ]",-5.295992433281869,0.005011638190096155
COO,-0.06217513266166723,1.0157523628162721,[ 0.00050304 -0.00113187  0.00015711  0.00067992 -0.00047442 -0.00012762],"[ 0.01136074  0.0041764  -0.00051969 -0.00262462 -0.00800377  0.00650711
  0.00137315  0.00223101  0.00427991 -0.00036755  0.00056732 -0.00680471
 -0.00536628  0.00307694 -0.00342995  0.00590694  0.00787314  0.00147203
  0.0020898   0.00841308]",-4.691341707550154,0.009174368575211495
COP,0.42327495493266315,0.5082843647421054,[-0.00114208  0.00236376 -0.00102228  0.00040428 -0.0001391   0.00022516],"[ 0.01100097  0.00040339 -0.00629207 -0.00016831 -0.00084788  0.01622335
  0.01152509 -0.00856252 -0.00602825 -0.00302856 -0.0057335   0.0033883
  0.00480432  0.01109744  0.00433767 -0.00871973  0.00094111 -0.00524911
 -0.00768168 -0.00401823]",-5.257727054160662,0.005207126795329961
COST,-0.1554271385276237,1.0925223321517992,"[-6.66272804e-04 -6.33627344e-04 -4.03074024e-04  1.91118970e-05
 -3.96408806e-04 -5.11632378e-04]","[ 0.01419867  0.00869542 -0.00307873 -0.01083966 -0.00930797  0.01600668
  0.00449948 -0.00211102  0.00562621  0.00208814 -0.00286014 -0.01271814
 -0.00335315  0.00594615 -0.0090104   0.00555296  0.01625496  0.00557856
  0.00345653  0.0145389 ]",-5.079157748434042,0.006225149950834354
CPB,0.011863183531390036,0.942243657105905,"[ 9.90038692e-04 -8.50494968e-06  4.53239671e-04 -2.97451962e-04
  2.38969025e-04 -9.08182995e-05]","[ 0.00953275  0.00010885 -0.0025328   0.0050528   0.00180937  0.00182022
 -0.01331411 -0.00157597  0.0069237   0.00362993 -0.00212735 -0.00631068
  0.00303289  0.00174113 -0.01014802  0.00241448  0.01088878  0.00012851
 -0.00321688  0.02431108]",-4.967443842803624,0.006960918514955134
CPRT,-0.0902940335555277,1.0364489310775757,[ 0.00086348 -0.00081723  0.00023552 -0.00019838 -0.00018202 -0.00065644],"[ 0.01156593  0.00662789  0.00224274 -0.00511582 -0.01317843  0.00453154
  0.00382303  0.00691203  0.00611795 -0.0025791  -0.00292089 -0.0064826
 -0.00177051  0.00572119 -0.0036652  -0.00347493  0.00450228  0.00539289
 -0.00890152  0.00623302]",-4.8863257078400615,0.007549109212056636
CRM,0.12930307920666995,0.8008435661091948,[ 0.00175978  0.00419159 -0.00064743  0.00147828 -0.00028806  0.00044406],"[ 6.58042646e-03 -7.65960791e-03 -6.60779310e-03  1.55368662e-02
  1.26532254e-02  2.27479321e-03 -1.27585934e-02 -9.97269923e-03
 -2.23300451e-03  3.02656949e-03  1.09077860e-03  4.01890255e-03
  6.01790823e-03  4.75394742e-04 -6.55020145e-03  9.99972890e-05
  8.39328487e-03  1.61754309e-04 -5.29352752e-04  1.99014331e-03]",-4.25939427873619,0.01413085918027493
CSCO,-0.004905514221325352,0.9507062971683062,[ 0.00035708  0.00096338 -0.00053887  0.00028826 -0.00039663 -0.00054131],"[ 0.01085559 -0.00018511 -0.00783249  0.00270908  0.00699428  0.01330801
 -0.00666007 -0.01354083 -0.00183917  0.00629096  0.00052079 -0.00268091
  0.00852305  0.00446154 -0.01063215 -0.00736015  0.01049328  0.00322062
 -0.00937081  0.01741336]",-5.078573820461212,0.006228786051532845
