,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.25880028264350563,1.161428857562082,"[-1.65502388e-04  3.47477120e-04 -1.43165732e-04 -1.21878652e-06
  1.98831203e-04  2.87745527e-04]","[-0.00179224 -0.00918339 -0.02923646  0.00471499 -0.03503892  0.0058202
 -0.03762642  0.00648042 -0.01098321  0.008022    0.00439035  0.01405028
  0.0079046   0.0071348   0.00293324 -0.00328952 -0.0070095  -0.00703211
 -0.0112084   0.00158004]",-4.11693492272491,0.016294381518191334
BKR,-0.319629088520201,1.1577048422122487,[-0.00152851  0.00339942 -0.00013881  0.00010543  0.00017195  0.00091951],"[-2.58035906e-03 -1.05904810e-02 -3.05671636e-02  2.47782786e-03
 -3.58424441e-02 -5.28631993e-05 -3.63877992e-02 -3.48793130e-03
 -8.78197192e-03 -4.74972231e-03  8.67368789e-03 -1.10562727e-02
  1.12416351e-02 -1.06471086e-02  5.63593621e-03 -1.14937556e-02
 -1.97775440e-03  7.50124109e-03 -5.30001569e-03  4.25533471e-02]",-3.809660676974709,0.022155695619341883
BLK,-0.23897078039874503,1.1383654013753906,[-0.00039905  0.00136371 -0.00093393 -0.00014699  0.00015063 -0.00021425],"[-0.00044693 -0.00908236 -0.02592605  0.0029357  -0.0297517   0.00066276
 -0.0283353  -0.00083361 -0.00590294  0.00029958  0.00983776  0.00109406
  0.01038037 -0.0008348   0.00436187 -0.00509593 -0.00381267  0.00381982
 -0.00717205  0.03166616]",-4.188581848832597,0.015167779832570012
BMY,-0.08520937349900831,1.0199824622715448,[-0.00135777  0.00137373 -0.00162663 -0.00078056  0.00041008 -0.00044461],"[ 5.75904989e-03 -6.29236422e-03 -1.41308216e-02  7.72535260e-03
 -1.82877941e-02  9.10227663e-03 -2.22264136e-02  7.40389648e-03
 -9.71352146e-03  6.12091514e-03  2.08819814e-04  7.44954043e-03
  7.31243239e-03  1.73416890e-03  7.87173473e-03 -5.70488425e-03
 -2.73790429e-05 -3.51158562e-03 -1.52733595e-02  8.14575119e-03]",-4.419002925316441,0.012046237297023286
BR,0.017445522131681802,0.9476165327703606,"[-3.92675880e-05 -3.30995839e-05 -5.70351574e-04 -6.97532195e-04
  4.60273036e-04 -3.36023718e-04]","[ 0.00966222 -0.00837226 -0.00600723  0.00061348 -0.0084777  -0.0051134
 -0.0118798  -0.006247   -0.00844733 -0.0019636  -0.00445994  0.00313674
  0.00165423  0.00405878  0.00503463 -0.00060089 -0.00069963 -0.0008121
 -0.01691138  0.01282666]",-4.5704253948984075,0.010353554431451478
BSX,-0.031566928033037185,0.9802609448639101,[-0.00334054  0.00206718 -0.00174762 -0.0017189   0.00052651 -0.00057058],"[ 7.63711500e-03 -5.68487889e-03 -9.89699043e-03  8.50484725e-03
 -1.23613929e-02  1.01464663e-02 -1.38740873e-02  7.82740232e-03
 -6.62764096e-03  5.38141512e-03  1.04874620e-03  3.74268577e-03
  5.77929112e-03 -2.85495943e-03  6.55407997e-03 -1.12759400e-02
 -6.48516299e-05 -4.63467648e-03 -1.48215085e-02  1.19073082e-02]",-4.494777340253023,0.011167166816856354
BWA,-0.4410957733365508,1.2984658350490024,"[-3.30316254e-03  2.43428968e-04 -9.45852028e-04 -7.72225284e-04
  1.07050160e-04  1.33750641e-05]","[-0.00923659 -0.01524175 -0.04563195  0.00561896 -0.0572135   0.01443125
 -0.06762606  0.01807484 -0.02122935  0.01736852  0.0037686   0.02469016
  0.01721865  0.01235513  0.01290141  0.00495217  0.00017693  0.00869914
 -0.01351583  0.03490531]",-4.113002254047725,0.016358588090839673
BXP,-0.1063577913800994,1.0369740229157605,[-0.00177777 -0.00012719 -0.00057836 -0.00055327  0.00033605  0.00016826],"[ 0.00437497 -0.0051742  -0.0157297   0.01098029 -0.01685602  0.01538903
 -0.01225356  0.01308525 -0.00073426  0.00880779  0.0109451   0.00677354
  0.00746696 -0.00161618  0.0003469  -0.00863016 -0.00941821 -0.00011493
 -0.00986014  0.01714387]",-4.823105676202068,0.008041773172999629
C,-0.4633003952313623,1.3383900159406064,"[-3.19095916e-03 -4.73977238e-04 -2.88478161e-04 -5.22615523e-04
 -2.85070570e-04 -1.64709939e-05]","[-0.01026039 -0.01290395 -0.04608667  0.00589803 -0.05335566  0.0120197
 -0.0521771   0.01329843 -0.00849458  0.0114511   0.01936072  0.01278947
  0.01946722  0.00190474  0.00504338 -0.00799806 -0.01219984 -0.00028136
 -0.01217803  0.02700407]",-4.032192713535817,0.017735398637989848
CAG,0.06343525204573687,0.8901547361797042,[ 0.00175132  0.00140783 -0.00113688 -0.0002222   0.00048347 -0.00062177],"[ 0.01172005 -0.00627687 -0.00177394  0.0059785  -0.00340129  0.00471194
 -0.00601959  0.00220391 -0.00668214  0.0018103  -0.00371538  0.00230357
  0.0018356   0.00033784  0.005564   -0.0025073   0.00133819  0.00439258
 -0.01303389  0.02187564]",-4.33376593613262,0.013118052602996522
CAH,-0.09652539067279983,1.028783552843503,"[-1.27207263e-03  1.09378251e-03 -7.20444563e-04 -1.42469319e-03
  9.52093167e-04  6.40865311e-06]","[ 0.0047058  -0.00698752 -0.01589783  0.0063819  -0.01930793  0.00741725
 -0.02079117  0.00713953 -0.00738557  0.00756774  0.00359184  0.01152821
  0.00804525  0.00416989  0.00650174 -0.00619626 -0.0025203  -0.00496542
 -0.01627705  0.01528766]",-4.3372066548382024,0.013072994634374039
CAT,-0.15732185354335526,1.0709040048775813,"[ 9.42469678e-04 -5.45260227e-05  3.87399928e-04  1.47726021e-04
 -2.89182161e-05 -7.86449453e-05]","[ 0.00277208 -0.00785625 -0.01919819  0.00367029 -0.02164159  0.00067525
 -0.02004556 -0.00201534 -0.00551245 -0.00149043  0.0038619  -0.00137537
  0.00328749 -0.000254    0.00047059  0.00109222 -0.00396751  0.01114853
 -0.00595881  0.03085215]",-4.3333422218094775,0.013123612087509581
CB,0.009308175580855652,0.945994745089793,[ 0.00038191  0.00077907 -0.00094401 -0.00115008  0.00051736 -0.00093546],"[ 0.00944528 -0.00638736 -0.00611557  0.00496152 -0.00772087  0.00260484
 -0.00891325  0.00043095 -0.00624015  0.0012999  -0.00266628  0.00365689
  0.00046805  0.00246391  0.00288753 -0.00117617  0.00039333  0.00098997
 -0.00831923  0.01035122]",-4.625835748816545,0.009795465065583498
CBOE,-0.09943995188914068,1.0166946403851311,"[-1.12857106e-03 -3.29565378e-03 -7.18158764e-05 -8.34341793e-04
  6.07771865e-05 -6.31695959e-04]","[ 0.00509239 -0.0084074  -0.0150237   0.00195075 -0.017818   -0.00288894
 -0.01731563 -0.00582663 -0.00416578 -0.00434589  0.01045497 -0.00486032
  0.01445045 -0.00282013  0.01036293 -0.00504901 -0.00221055  0.00046625
 -0.01981397  0.0114611 ]",-4.30138889546236,0.01354972678318417
CBRE,-0.46061059946140537,1.313240918318511,[-0.00251877  0.00046428 -0.00087329 -0.00079155 -0.00012449 -0.00051247],"[-0.0101808  -0.01455555 -0.04673958  0.00644908 -0.05600155  0.01485732
 -0.05874186  0.01633781 -0.01156532  0.01268934  0.02120621  0.01045897
  0.02831467 -0.0037884   0.01463202 -0.01778852 -0.00886383 -0.00546765
 -0.02509254  0.03266878]",-4.233779661192041,0.014497491258323827
CCI,-0.03212551149808978,0.9901808880065488,"[-8.97800429e-04  9.05458811e-04 -9.49530859e-04 -1.22972116e-03
  9.92717360e-04 -3.24539426e-05]","[ 0.00752973 -0.00586091 -0.00926287  0.00707904 -0.00939594  0.00678084
 -0.00537372  0.00397074 -0.00116383  0.00242002  0.00391775  0.00101585
 -0.00068724 -0.00233525 -0.00463587 -0.0063976  -0.00906673  0.00292975
 -0.00247337  0.02361697]",-4.49890720739562,0.011121143003076081
CCL,-0.09148188306192766,0.9977602606479978,"[-1.94653862e-03 -1.67448855e-03 -1.00076343e-03 -6.66853707e-04
 -7.59149130e-05 -6.81127687e-04]","[ 0.00456905 -0.00588701 -0.01587471  0.01213143 -0.01828429  0.01978046
 -0.01620229  0.0198907  -0.00247094  0.01610752  0.0132195   0.01837338
  0.01525705  0.00442136  0.00922318 -0.00837179 -0.00398788 -0.00549554
 -0.01794529  0.01282729]",-4.304643806398433,0.013505695327404317
CDNS,-0.17208729023697264,1.0746524566085147,"[-9.59755320e-05  3.30552688e-03 -1.14805506e-03  2.00955686e-03
 -7.99597017e-04  6.05794419e-04]","[ 0.00231393 -0.00947627 -0.02012619 -0.00102623 -0.02275973 -0.00796157
 -0.02161659 -0.00903468 -0.00647831 -0.0036549   0.00184943  0.00295247
  0.000929    0.00677906 -0.0015565   0.00571583 -0.00538378  0.00266263
 -0.00522358  0.00442876]",-4.387315789435136,0.01243406010236926
CDW,-0.3022789046300002,1.200075970793515,[-0.00015788 -0.00021855 -0.00137912 -0.00015154 -0.0002325  -0.00107725],"[-0.00366986 -0.00892507 -0.03235678  0.00669363 -0.03658734  0.00921429
 -0.03301154  0.00787811 -0.00391911  0.00567521  0.01712097  0.00379849
  0.0142151  -0.00357113  0.00140828 -0.01247574 -0.01437262 -0.0031454
 -0.0126669   0.0228559 ]",-4.324031026162581,0.013246379274925968
CE,-0.2712525686199956,1.1719301529171653,"[-1.53008200e-03  1.45095208e-03 -8.66492341e-04 -2.94435668e-04
  1.55311013e-04  7.48010500e-05]","[-0.00228718 -0.00932505 -0.02893736  0.003318   -0.03122627  0.00230882
 -0.02423309  0.00178428  0.00018856  0.00306468  0.02019738  0.00495701
  0.01492499  0.00015542  0.00233701 -0.00812292 -0.01157563 -0.00184194
 -0.01183069  0.02517442]",-4.4169561204657874,0.01207091884449374
CF,-0.5695048143629513,1.348083782990623,"[-2.59980765e-03  1.15163585e-03  5.59995406e-04 -4.32777631e-04
 -5.95844223e-04  7.25364950e-05]","[-0.01111019 -0.01739431 -0.04891614 -0.00252747 -0.05954759 -0.00307814
 -0.06609925 -0.00065774 -0.01741998  0.00405721  0.01023753  0.01330909
  0.01911074  0.01264472  0.00985374  0.01147419 -0.00782755  0.00734405
 -0.01919674  0.00806755]",-3.400136467565361,0.03336871590217414
CFG,-0.39466380770757054,1.289749208791969,"[-2.55143258e-03  1.63794131e-03 -6.90425531e-04  6.77213720e-05
 -3.29598317e-04  2.33094613e-04]","[-0.008114   -0.01076728 -0.04143553  0.0091794  -0.04731005  0.01789598
 -0.04478611  0.01936121 -0.00681941  0.01581772  0.01731168  0.01647036
  0.01564892  0.00106151  0.00294388 -0.01330245 -0.01028756 -0.00516144
 -0.00699934  0.02677486]",-4.26675668000493,0.014027204167832746
CHD,0.03162915997536632,0.9201208624816678,[-0.00098329  0.00064192 -0.00103138 -0.00136371  0.00050257 -0.00079739],"[ 0.01034321 -0.00724753 -0.00437907  0.0027821  -0.00600567 -0.00238536
 -0.00864616 -0.00588115 -0.00839361 -0.00448628 -0.00940654 -0.00383401
 -0.00628316  0.00033952 -0.00083313  0.00282692  0.00219426  0.00821427
 -0.00013212  0.01484985]",-4.768226217646342,0.008495435857451088
CHRW,0.11453991902679085,0.8141272436063555,"[ 1.51672854e-03  7.78374884e-04 -9.87152968e-05 -3.26568051e-04
  6.67587942e-04  5.94135089e-05]","[ 0.01357056 -0.0094901   0.00223956 -0.0017252   0.00193359 -0.0113699
  0.0009384  -0.01571084 -0.00444322 -0.01156773 -0.00329779 -0.00834222
  0.00139169  0.00522821  0.00649359  0.0177206   0.00503379  0.01565195
 -0.01054467 -0.01006353]",-4.210531748764333,0.014838475898651653
CHTR,-0.1434418162779057,1.0837613188112438,[-0.00274809  0.00010812 -0.00085048 -0.0007932   0.00043059  0.00026318],"[ 0.00283387 -0.00730043 -0.01892351  0.00476837 -0.02073237  0.00332499
 -0.01692897  0.00174232 -0.00227218  0.00227125  0.01032833  0.0032306
  0.00815211 -0.00064654  0.00190513 -0.00800695 -0.00665485 -0.00256783
 -0.00904971  0.01847474]",-4.326641844216927,0.013211840495613674
CI,0.014209750095781421,0.9173350526679543,"[-3.44818126e-04 -3.73795755e-04 -5.42598344e-04 -6.58591696e-04
  2.41872725e-05 -7.56342103e-04]","[ 0.0093641  -0.00537405 -0.00607114  0.00989943 -0.00724616  0.01406205
 -0.00767205  0.01365002 -0.00562415  0.01158951 -0.00235782  0.01356758
  0.0007041   0.00218434  0.00371581 -0.01082096  0.00116823 -0.00743504
 -0.01156819  0.01427861]",-4.544022808340202,0.010630555732728527
CINF,0.015074470552326419,0.9385446857754964,[-0.00105638 -0.0003374  -0.00010469 -0.00133557  0.00057592 -0.00027953],"[ 0.00928725 -0.00804673 -0.00641469  0.00077656 -0.00821112 -0.0059539
 -0.01091261 -0.00865129 -0.00915461 -0.0051586  -0.01039129 -0.00136325
 -0.00700455  0.00430016 -0.0004624   0.00699945  0.00475989  0.00704781
  0.00164918  0.00587556]",-4.7464733840661975,0.008682260273231806
CL,0.05959115042891398,0.9092499244111526,[-0.00017311  0.00077729 -0.00075951 -0.0005472   0.00034164 -0.00033987],"[ 0.01048658 -0.00659935 -0.00393839  0.00434117 -0.00513691  0.00085021
 -0.00613945 -0.00234568 -0.00583846 -0.00182142 -0.00390121 -0.00181772
 -0.00154651 -0.00099701  0.00076468 -0.00297194 -0.00305789  0.00162379
 -0.01174675  0.01104245]",-4.8795999710794735,0.007600053660828313
CLX,0.06541871472036433,0.9015614314682432,[-0.00232397  0.00101628 -0.00128284 -0.00104102  0.00043284 -0.00022365],"[ 0.01246787 -0.0056777   0.0002761   0.00649905  0.0002164   0.00475955
  0.00034788  0.00108047 -0.00403625 -0.00016795 -0.00434709 -0.00150677
 -0.00314627 -0.00173628  0.000564   -0.00361863  0.00181578  0.00051951
 -0.00146471  0.00141329]",-4.668160062858889,0.009389529787833415
CMA,-0.4866664521169275,1.3441224401200602,"[-8.77874493e-04  3.05253579e-04  1.14175591e-06  6.18592744e-05
 -3.72292668e-04 -1.44312966e-04]","[-0.00996352 -0.01322347 -0.04529691  0.0026487  -0.05193178  0.00442805
 -0.04936272  0.00483706 -0.00684272  0.00518998  0.02147344  0.0071217
  0.02122437  0.00214019  0.0074677  -0.00273293 -0.00647986  0.00461735
 -0.00605141  0.02668152]",-4.206212467353152,0.01490270606599739
CMCSA,-0.14902308416871973,1.0666723080641092,[ 0.00065457 -0.00096424  0.00039349 -0.00085083  0.0004014  -0.00041285],"[ 0.00332932 -0.00836124 -0.01740857  0.00073998 -0.0178142  -0.00649187
 -0.01176507 -0.01068784 -0.0005623  -0.00864054  0.0077043  -0.00895351
  0.00119923 -0.001085   -0.00413713  0.00453666 -0.00576448  0.00918307
  0.00369368  0.00652065]",-4.562176428647799,0.010439313779219205
CME,-0.06087549383869052,1.0048000209180115,[-0.00393114 -0.00145912 -0.00067896 -0.00226311  0.00067343 -0.00046972],"[ 6.40815515e-03 -7.84121087e-03 -1.18778024e-02  1.57994501e-03
 -1.34174675e-02 -3.86429609e-03 -1.27170968e-02 -5.93944365e-03
 -5.80674563e-03 -2.93711469e-03 -2.00553317e-03 -2.84752510e-05
 -2.40325653e-03  1.66673432e-03 -1.63002411e-03 -1.12390388e-03
 -9.92520940e-04  1.25232875e-03  6.24778177e-04  1.42527101e-02]",-4.594110368128599,0.010111212037418655
CMG,-0.34035368430662966,1.1847396100019594,"[1.87581329e-03 2.88804189e-03 8.16311218e-04 1.47935126e-03
 8.85030527e-05 1.54796907e-03]","[-0.0032366  -0.01438948 -0.0322668  -0.0064394  -0.03882176 -0.01667727
 -0.0421849  -0.01859883 -0.01234142 -0.01210638  0.00419475 -0.00898788
  0.00836876  0.00046992  0.00279473  0.00166853 -0.00921569 -0.00225688
 -0.01531661 -0.01526639]",-3.730022200126713,0.023992303198625737
CMI,-0.029458592685706407,0.943016301789075,[ 0.00185154 -0.0007019   0.00068289  0.00055383 -0.00035318 -0.0002885 ],"[ 0.00792486 -0.01024913 -0.00846653 -0.0035025  -0.0086317  -0.01464258
 -0.00574897 -0.01886348 -0.00281746 -0.01381784  0.000448   -0.0114502
 -0.00106039  0.00273026  0.00018941  0.01533859  0.00265898  0.01901299
  0.00264452  0.01114221]",-4.39551663399303,0.012332507286824423
CMS,0.1438084883040666,0.7633347699627693,[ 0.00014881 -0.00032982 -0.00043917 -0.00090295  0.00015597 -0.00094573],"[ 0.01575157 -0.00730384  0.00786815  0.00384472  0.01136354 -0.00069893
  0.0167867  -0.00576159  0.00164083 -0.00634164 -0.00631485 -0.00856101
 -0.01327272 -0.00151248 -0.00965335  0.00641799 -0.00261184  0.01221049
  0.00812485  0.00094128]",-4.872875262327435,0.007651334037748282
CNC,0.019137237841335412,0.876334678963101,"[-2.23513344e-03  2.64740165e-07 -1.91149236e-03 -6.50121301e-04
 -5.24034821e-04 -1.50097466e-03]","[ 0.00945762 -0.00508845 -0.00505588  0.01451264 -0.00367721  0.02441181
  0.00291722  0.02400031  0.00296872  0.01772314  0.00973661  0.01616165
  0.0048557  -0.00071201 -0.00055902 -0.01492746 -0.01160381 -0.00465892
 -0.01908783  0.02713142]",-4.118229877328565,0.01627329469001998
CNP,0.09998930752469774,0.8181650494589193,"[ 1.79169467e-03  4.51004984e-04 -3.80586949e-05 -2.11843899e-04
  2.80364266e-04 -4.38311625e-04]","[ 0.01315458 -0.00568269  0.0028877   0.00780352  0.00618895  0.00768856
  0.01337423  0.00393829  0.00313166  0.0015742  -0.00058861  0.00014112
 -0.00886723  0.00030727 -0.00895315  0.00379589 -0.00718384  0.01281697
  0.00080039  0.01768955]",-4.64652216931836,0.009594913455448778
COF,-0.35898407727872306,1.2418796531795284,"[-9.01705298e-04  3.52190199e-04 -8.23919546e-04 -2.44751556e-05
 -5.41874733e-04 -8.18254620e-04]","[-5.18374742e-03 -1.13137500e-02 -3.58602102e-02  1.35162075e-03
 -4.19045515e-02 -7.74873039e-04 -4.22310952e-02 -1.65949750e-03
 -9.36342827e-03  2.10116274e-05  1.03517003e-02  1.33818837e-03
  1.15502814e-02 -1.49004028e-04  2.91424059e-03 -4.41635494e-03
 -8.59894901e-03  2.04083962e-03 -9.29235106e-03  2.25130162e-02]",-4.31329355304468,0.013389378266313121
COO,-0.11872754629349319,1.0229551304194657,[-0.00330022  0.0027879  -0.00157363  0.00109052 -0.00042838  0.00098283],"[ 4.58881101e-03 -8.90919291e-03 -1.57772008e-02 -1.17565920e-06
 -1.82805539e-02 -6.80199856e-03 -1.76511192e-02 -9.24411319e-03
 -5.39539452e-03 -5.43390944e-03  4.58267696e-03 -1.58386202e-03
  5.85094548e-03  4.20456201e-03  2.93348663e-03  7.37830505e-03
 -5.19893029e-03  8.54478134e-03 -1.27067524e-02  9.13862301e-03]",-3.9558433214838384,0.019142518443676645
COP,-0.5356588692737576,1.3559049591346046,"[-3.62533172e-03  1.39915123e-03  4.75774266e-04 -3.69258213e-05
 -4.65101729e-04  9.42860025e-04]","[-0.01095887 -0.01560553 -0.04814849  0.00084165 -0.05722686  0.00254631
 -0.05914633  0.00361368 -0.01114195  0.00488203  0.02168244  0.00838229
  0.02798636  0.00466571  0.01465442  0.0009719  -0.00572006  0.00451026
 -0.01890184  0.01689097]",-3.5038033053929736,0.030082751679038656
COST,-0.06723801631609011,1.001415379882623,[-0.00120784 -0.00113306  0.00018001 -0.00111099  0.00110342  0.00072978],"[ 0.00581968 -0.00662804 -0.01375346  0.00572427 -0.01700154  0.00474184
 -0.01890507  0.00287823 -0.00756306  0.0030035   0.00205784  0.00461162
  0.0069624   0.00107666  0.00698937 -0.00558399  0.00164843 -0.00292117
 -0.00914346  0.01130832]",-4.4840021962616055,0.011288145256837764
CPB,0.42014890206333383,0.4951161304532418,[-0.00131431  0.00247625 -0.00159261 -0.0012021   0.00086792 -0.00020164],"[ 0.02113269 -0.00832227  0.01660031  0.00350579  0.01565052  0.0002335
  0.00641828 -0.00333197 -0.01198468 -0.00370028 -0.0223188  -0.00662471
 -0.00872641 -0.00540324  0.00866446 -0.00752489  0.01471062 -0.00061936
 -0.01179426  0.0066572 ]",-4.588951586312375,0.0101635083508725
CPRT,-0.11917153368920108,1.0371713774758482,[-0.00377191  0.00140933 -0.00082963 -0.00224619  0.00113018  0.00019249],"[ 0.00636679 -0.0075801  -0.01403292  0.00679289 -0.0211563   0.0081727
 -0.0332611   0.00655351 -0.01881855  0.00505083 -0.0110773   0.00462832
  0.00591692 -0.00113161  0.01436391 -0.00771065  0.01053553  0.00021004
 -0.0157393   0.02189178]",-4.690797618386026,0.009179361607945314
CRM,-0.26958593812188364,1.1752104299221715,[-0.00144391  0.00281403 -0.00115874  0.00020495  0.00037511  0.00077358],"[-0.00296712 -0.00903641 -0.03159333  0.00909482 -0.03720109  0.01538231
 -0.03674794  0.01519504 -0.00599599  0.01157155  0.01931308  0.01030143
  0.02356225 -0.00218588  0.01321147 -0.015699   -0.00483114 -0.00850524
 -0.02002135  0.01642996]",-4.004730379848814,0.01822920355676961
CSCO,-0.10584265775448522,1.0446764064844687,"[ 1.89184626e-04  1.21522326e-03 -4.19817590e-04 -2.13135394e-06
  9.04391666e-04  9.79463056e-04]","[ 0.00415199 -0.00819807 -0.01766547  0.00346006 -0.0230123   0.00153885
 -0.02887028  0.00119773 -0.01241998  0.00394813 -0.00143533  0.0106876
  0.00796806  0.00860175  0.00994053  0.00414871  0.0043186   0.00147486
 -0.01119176  0.00861566]",-4.292350357222517,0.01367275165179942
CSX,-0.21159859813288942,1.062987972952419,"[ 9.57047136e-04 -1.43276601e-03 -7.29636300e-05 -6.69061839e-04
  6.12432310e-04 -3.22571765e-04]","[ 0.00169494 -0.01076397 -0.02327447  0.00080711 -0.03079914 -0.00369038
 -0.03892624 -0.0065392  -0.01438674 -0.00466144  0.00415903 -0.00252995
  0.01795305  0.00411243  0.01704625  0.01190477  0.00243025  0.016063
 -0.02500528  0.01365829]",-4.311768947564458,0.013409807354987835
CTAS,-0.14141599320574272,1.087664028500803,"[-2.85941995e-03  1.25657591e-03 -1.29554812e-03 -1.32713968e-03
  6.43567956e-04 -6.63430746e-05]","[ 0.00312506 -0.00686955 -0.01843909  0.00570441 -0.02044172  0.00510038
 -0.01775691  0.00340726 -0.00403356  0.00333039  0.00543451  0.00412033
  0.00280678 -0.00037237 -0.00182844 -0.00735108 -0.00649422 -0.00103756
 -0.00210045  0.02163266]",-4.8187029526314875,0.008077256932571967
CTLT,-0.26362565135634275,1.1399933361154178,"[-1.23020530e-03 -1.71022579e-03 -1.65164308e-04 -2.22887840e-04
 -4.17595042e-05 -8.06494534e-05]","[-1.50549251e-03 -9.60907220e-03 -2.85344580e-02  3.60911730e-03
 -3.36263003e-02  2.50715606e-03 -3.33379349e-02  8.13952166e-04
 -5.93984435e-03  8.14055991e-04  1.73030380e-02 -1.57845254e-05
  2.23376324e-02 -2.97836189e-03  1.44453830e-02 -9.26751626e-03
 -9.62077274e-05 -3.23563208e-03 -1.62668948e-02  1.10276876e-02]",-4.384848690284491,0.012464774033064492
