,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.0622017130238049,0.870665579278643,[ 0.00088224  0.00378816 -0.00105527  0.00141857  0.00035727  0.0012888 ],"[ 0.01051394 -0.00954745 -0.00647539  0.00906183  0.00250364  0.00311809
 -0.0067532  -0.0093095  -0.00320633  0.00861574  0.00901874 -0.0077481
 -0.00094484  0.00953321 -0.00207051 -0.01781999 -0.00305779  0.01266717
 -0.004765    0.00989768]",-4.228115136213192,0.014579845688843959
BKNG,0.02921956662954774,0.9021366253975174,[-0.00221518  0.00150012 -0.00010458  0.00048371  0.00030089  0.00163781],"[ 0.01092264 -0.0066084  -0.00167238  0.00500794 -0.01004596 -0.00095274
  0.00680871  0.00585424  0.00061508 -0.00489179 -0.00356359  0.00023305
 -0.00202174  0.01040903  0.00626531 -0.01141582 -0.00593832  0.00559804
 -0.00365077 -0.01224318]",-3.944697539274384,0.019357070237860305
BKR,0.039279465326681993,0.8734628538082059,"[ 2.28928415e-03  1.77941932e-03 -4.64244173e-04  2.15846408e-04
  5.09028951e-04  1.48399279e-05]","[ 1.10390042e-02 -8.39838702e-03 -4.65457385e-03  7.05252917e-03
 -2.90853711e-03  1.07809300e-03 -1.85447297e-03 -1.68295026e-03
 -3.91309236e-05  1.65940167e-03  6.73615997e-04 -1.93526217e-03
  1.96272781e-03  6.53199160e-03 -2.93580849e-03 -1.00169473e-02
 -6.73639009e-04  8.47743830e-03  1.87205383e-03  2.12337402e-03]",-4.075026719333516,0.01699176066238346
BLK,0.013878737086325607,0.939590390037768,[-0.00113634  0.00193997 -0.00120235  0.00012779  0.00014706  0.00025214],"[ 0.01192701 -0.00655558 -0.00479922  0.00328867 -0.00568217  0.00597636
  0.00538933 -0.0042397  -0.00388505  0.00274435  0.00549193 -0.00485395
 -0.00364413  0.00997223  0.00267028 -0.01194858 -0.00357453  0.00608101
 -0.00200145  0.00475361]",-4.38883380223473,0.01241519935902967
BMY,0.1400873107022644,0.7804052959837046,"[ 3.53247581e-04  3.63830644e-04 -8.67411910e-05 -1.56213811e-04
  3.49144385e-04  1.38467452e-04]","[ 7.59239973e-03 -1.14086299e-02 -8.06658300e-05  1.44245189e-02
 -4.87714865e-03 -9.32011166e-03 -1.38158506e-03  4.73323193e-03
 -2.77632638e-03 -1.62102756e-03  9.95138933e-03  4.46411017e-03
 -6.70470203e-03 -1.04245314e-03  2.66926033e-03 -1.21632020e-04
 -6.59503591e-03  5.52243698e-03  9.09669244e-03 -9.84107771e-03]",-4.8550259873934145,0.007789130931471399
BR,0.41911631819561096,0.5028519745673886,[-0.00111841  0.00154028 -0.00081023 -0.00038967  0.0003256   0.00013577],"[ 5.45014647e-03 -1.33805154e-02  2.30544763e-03  1.94251436e-02
 -4.20409399e-03 -1.57005888e-02 -5.82397949e-03  6.79235071e-03
 -1.77305715e-03  8.65385551e-05  1.34038374e-02 -2.70077832e-04
 -1.14248755e-02  2.51841672e-03  5.83505776e-03 -4.07003364e-03
 -5.43483349e-03  4.78097534e-03 -5.98425199e-03  7.59483317e-04]",-4.797994961137798,0.008246264565276792
BSX,0.20821249273188996,0.7082348804025932,[ 0.00207444  0.0026096  -0.00057244  0.00114894 -0.00035335 -0.00015543],"[ 0.004843   -0.01467468  0.00038758  0.02309767  0.00300558 -0.01806723
 -0.01757113  0.00353265 -0.0009099   0.00384637  0.01969053  0.00353621
 -0.0103973  -0.01029176 -0.00407118  0.00873437 -0.00165773  0.01168394
  0.01683241 -0.00928881]",-4.4778835868695035,0.011357424739335077
BWA,-0.19896572150196135,1.05214987600641,"[-1.78289233e-03  1.30180280e-03 -5.80612094e-04 -8.34401618e-05
  9.80490052e-05  4.70038929e-04]","[ 0.01750309  0.00273031 -0.00967228 -0.01311601 -0.01004528  0.02426108
  0.01751449 -0.00876524 -0.00191623 -0.00047704 -0.01366354 -0.00583896
  0.00981409  0.02170001  0.00244588 -0.02765291 -0.0047212   0.00708889
 -0.01168735  0.00294496]",-3.9554880988017618,0.019149319508294602
BXP,0.042635443108430995,0.8943966502775601,[-0.00201432  0.00016156 -0.00066259 -0.00107529  0.0004241  -0.00014094],"[ 0.01043007 -0.00623277  0.00011614  0.00483373 -0.01278072 -0.00214141
  0.00970046  0.00756627 -0.00096168 -0.00567589  0.00223856  0.00308813
 -0.00709687  0.00146326  0.00379126  0.00747584  0.00121303 -0.00221253
  0.00946417 -0.01706649]",-4.801917828139506,0.008213978933649098
C,-0.016396581117183756,0.9422648776517893,[-0.00064021  0.00549418 -0.00181771  0.00197639  0.00010388  0.0017314 ],"[ 0.01273667 -0.00553934 -0.00709175  0.0011053  -0.00301463  0.01187785
  0.00572954 -0.01118138 -0.00693881  0.00673647  0.00799381 -0.00642651
 -0.00013863  0.01142123 -0.0004527  -0.01947526 -0.00650393  0.01054201
 -0.00034656  0.01793488]",-4.2105128981724995,0.01483875561534065
CAG,0.06546613560449867,0.8830509918220354,"[ 1.09504576e-03 -6.78311679e-05  4.55421753e-04  3.41014151e-04
  2.04870093e-04  4.33351264e-04]","[ 0.00928349 -0.00786835  0.0007008   0.00945227 -0.00938204 -0.00941441
 -0.00250529  0.01160115  0.00658883 -0.00522467 -0.00281237 -0.00046531
 -0.0079091   0.00156876  0.0039823   0.012452    0.00343536 -0.00522896
  0.0101292  -0.0186657 ]",-4.912671194993927,0.007352821256434706
CAH,-0.030160094618189102,0.9364730237435119,[-0.0025935   0.00188779 -0.00186173 -0.0007572   0.00032648 -0.00020076],"[ 0.01198583 -0.00370461 -0.00121727 -0.0001832  -0.0151077   0.00431886
  0.01731659  0.00580656 -0.00222373 -0.00729921 -0.00468289  0.0008011
 -0.00416621  0.01396954  0.01328676 -0.01199344 -0.01226891 -0.00310151
 -0.00520568 -0.00489894]",-4.356942355045141,0.01281751921679583
CAT,0.0973447854673781,0.828762270830043,"[-4.75706207e-04  2.75571459e-03 -9.75099916e-04  1.90940985e-04
 -3.85685095e-05  2.49709100e-05]","[ 0.00819632 -0.00749402  0.00352804  0.0081894  -0.01585392 -0.00666476
  0.01373496  0.01084721 -0.00207365 -0.00790331 -0.00205001  0.00259007
 -0.00102073  0.01138872  0.00510092 -0.01689683 -0.00666671  0.00972149
 -0.00350954 -0.00518083]",-4.436963691939366,0.011831809052397509
CB,-0.0026918008228264275,0.9461462556573371,"[ 8.52913991e-04  2.11575746e-03 -2.52897685e-04  4.06273726e-05
  6.08076765e-04  5.71103473e-04]","[ 0.00965831 -0.00823052 -0.00097715  0.00951242 -0.00642253 -0.0075933
 -0.00513896  0.00798654  0.00541353 -0.00203942  0.0022802  -0.0035342
 -0.01342587  0.00218249  0.00902708  0.0141343  -0.00084685 -0.00968817
  0.00758678 -0.01614112]",-4.80952652135576,0.008151718448689109
CBOE,0.419822776755587,0.5094976483882951,"[ 5.30728425e-04  1.48634864e-03 -6.46485583e-04 -2.76773456e-04
  4.61316639e-04 -2.97316648e-05]","[ 0.00820452 -0.00943887  0.00127422  0.01103913 -0.01053058 -0.0079523
  0.00755262  0.00902833 -0.00276755 -0.00684124  0.00381149  0.00607123
 -0.00691373  0.00440567  0.00979957 -0.00357733 -0.0081487  -0.0025618
 -0.00811363 -0.0084669 ]",-4.822652311714882,0.008045419853945624
CBRE,-0.09070290960893107,1.0104778119695428,[-0.00171911  0.00301543 -0.00097709  0.00121571 -0.00055555  0.00077762],"[ 0.01524083 -0.00226687 -0.00918296 -0.00455379 -0.00358145  0.0159457
  0.00307535 -0.00976934  0.00081576  0.00574994 -0.00579032 -0.01243653
  0.00397896  0.01860739 -0.00091923 -0.0214586   0.00131401  0.01072787
 -0.0063995  -0.00062255]",-4.126913434949837,0.016132596363008463
CCI,0.4042129064402573,0.48933239174399445,[ 0.00035961  0.00098402 -0.00088718 -0.00013008  0.00027814 -0.00024382],"[ 0.0045103  -0.01230369  0.00549483  0.02031994 -0.0082631  -0.02258689
 -0.00701051  0.01733863  0.00502656 -0.00776015  0.00290739  0.00708778
 -0.00975342 -0.00511168  0.00609194  0.01586796 -0.00386697 -0.00804484
  0.01104758 -0.01572902]",-5.073470751249426,0.006260653218884301
CCL,-0.09802255179607325,1.0323322788225087,"[-4.03144773e-03  1.82992576e-03 -6.41989317e-04 -3.49456803e-05
 -4.04605688e-04  6.17688232e-04]","[ 0.015445   -0.00198408 -0.00864274 -0.005185   -0.00571069  0.01548271
  0.00739171 -0.00743895 -0.00174753  0.00289865 -0.00031427 -0.00700673
 -0.00253649  0.01168722  0.0023416  -0.00684042  0.0070519  -0.0008522
 -0.01741967 -0.00638989]",-4.189741688552207,0.015150197837181184
CDNS,0.4226225564446893,0.508680609403583,"[-6.04820760e-04  4.63384015e-05 -2.40187398e-04  2.96520506e-04
 -1.15714247e-04  2.23955418e-04]","[ 0.00682922 -0.01204436  0.00058284  0.01587566 -0.00432989 -0.01021954
 -0.00287644  0.00324173 -0.00290159  0.00161282  0.01220127 -0.00327052
 -0.01021862  0.00719066  0.00673526 -0.01081773 -0.0067002   0.00755115
 -0.00779213 -0.00089612]",-4.848488486157365,0.007840219197409851
CDW,-0.07411705992018236,1.032318192903623,[-0.00112708  0.00437428 -0.00205759  0.00019194 -0.00021199 -0.00032789],"[ 0.01403704 -0.00330811 -0.00606572 -0.00076215 -0.00622301  0.00531165
 -0.00162195  0.00249169  0.00790514 -0.00089526 -0.00829343 -0.01028063
 -0.00978946  0.01377178  0.01364324  0.00328685 -0.00099972 -0.01150046
 -0.00687369 -0.02326701]",-4.591449424450311,0.010138153231773158
CE,0.008714209159126619,0.9452844691605128,"[ 9.59374949e-04  2.32135898e-03 -2.86119594e-04  6.16662750e-05
  4.82495905e-04  4.21206335e-04]","[ 0.01246261 -0.0061498  -0.00611005  0.00244097 -0.00409956  0.00795634
  0.0043081  -0.00632107 -0.00399575  0.00393665  0.00543826 -0.00606955
 -0.00323641  0.01154243  0.00255953 -0.01508819 -0.00084481  0.00914633
 -0.01020554 -0.0073076 ]",-4.471578693676713,0.011429258302775755
CF,-0.24468296781997526,1.0755223267522167,[-0.00127091  0.00169642 -0.00124705  0.0015193  -0.00041347  0.00087541],"[ 0.01883658  0.00515025 -0.01215639 -0.01742535 -0.00853042  0.03242364
  0.02065663 -0.01645817 -0.00631285  0.00338051 -0.00963125 -0.00655712
  0.01283954  0.02161892 -0.00251207 -0.03356358 -0.00383234  0.01615265
 -0.00733393  0.00027131]",-3.7739297515417793,0.02296165216894827
CFG,-0.08601658283956656,1.004490623664075,"[-3.97414530e-04  4.40254419e-03 -1.02873553e-03  1.97251265e-03
  5.13780683e-05  1.90773339e-03]","[ 0.01533112 -0.00257697 -0.01145484 -0.00419151  0.00103277  0.01963882
  0.00053797 -0.01724664 -0.00318961  0.01120576  0.0024156  -0.01473371
  0.00141473  0.01836202  0.00052153 -0.02432423 -0.00456692  0.01011438
 -0.00654519  0.01453168]",-4.1629236531886065,0.015561993473279773
CHD,0.08125989788060146,0.8527533712872775,[ 0.00019442  0.0015199  -0.00021962  0.00092237  0.00043484  0.00134671],"[ 0.00928699 -0.00951782 -0.00188722  0.01203066 -0.00288264 -0.00959822
 -0.01092401  0.00746175  0.00670933 -0.00153752  0.00136492 -0.00061983
 -0.00920928 -0.00199623  0.00371645  0.01577698  0.00134738 -0.0072539
  0.00992268 -0.0145797 ]",-4.809731150273923,0.008150050542018573
CHRW,-0.07286220014814004,1.0299340539727189,"[-1.20490740e-03 -7.91416250e-04 -3.06504283e-04 -6.20225689e-04
  3.45557220e-04  3.10432916e-05]","[ 0.01331777 -0.00599223 -0.00687058  0.00308056 -0.00285875  0.00271225
 -0.00417783  0.00226618  0.00557191 -0.0026435  -0.00634025  0.000899
 -0.00299667  0.00295983  0.00658864  0.00830778 -0.00582087 -0.01202075
  0.00594117 -0.00167503]",-4.632744421578148,0.009728024633079957
CHTR,0.19961523262211067,0.7058509751319348,[ 0.00019957  0.0034556  -0.00117268  0.00058627 -0.00028891 -0.00022564],"[ 0.00538966 -0.0134171   0.00197531  0.02012945 -0.00264434 -0.01688324
 -0.00961482  0.00684608 -0.00086632  0.00089533  0.01646411  0.00089036
 -0.01406744 -0.00361066  0.00391686  0.0060227  -0.00467588  0.0050611
  0.00876228 -0.00773984]",-4.085236023619768,0.016819169126273896
CI,0.4152088593318768,0.5029924561703163,"[ 1.65805926e-03  1.97087464e-03 -6.92701039e-04  3.71822969e-04
  4.24745978e-05 -2.96009079e-04]","[ 1.25581141e-02 -4.81385413e-03 -4.43138551e-03 -5.28292615e-05
 -9.78884627e-03  9.24653784e-03  1.53290670e-02 -2.62385797e-03
 -6.85306412e-03 -2.91289783e-03 -3.03470301e-04  5.06727185e-03
  5.92776814e-03  7.55686773e-03 -1.53011893e-03 -1.55324473e-02
 -4.35546006e-03  6.10596110e-03 -4.05909790e-03  1.08038743e-02]",-5.001979287905317,0.006724623851605387
CINF,0.40427556010299887,0.4864736733999253,"[ 5.38397124e-04  2.31828885e-03 -3.86352913e-04  6.09198923e-04
  8.34374907e-05  4.70056298e-04]","[ 0.00446277 -0.01187183  0.00647392  0.01913086 -0.01057422 -0.02084468
 -0.00270446  0.01514561  0.00148524 -0.00470875  0.01090408  0.0017908
 -0.01528395 -0.00235523  0.00619136  0.01087077 -0.00239756  0.00028332
  0.01158798 -0.01327433]",-4.973610738448169,0.006918123349171035
CL,0.01173342110796187,0.9382821315625667,"[1.35889682e-04 8.77786423e-04 6.26416336e-05 2.58275708e-04
 1.43765505e-04 4.64043954e-04]","[ 0.01092133 -0.00599695 -0.00092335  0.00506228 -0.01015766 -0.00353327
  0.00159196  0.00805301  0.0039647  -0.00359864  0.0008899  -0.00168078
 -0.00984935  0.00130361  0.00348454  0.01207182  0.00379883 -0.00163501
  0.01198188 -0.0203568 ]",-5.036360114205963,0.006497354959503078
CLX,0.06010924766717868,0.8777057574981987,"[-1.09671108e-03 -2.72109607e-05  1.22919820e-05 -6.46067709e-04
  5.93277156e-04  4.83215299e-04]","[ 0.00878489 -0.00707498  0.00222073  0.00897177 -0.01102729 -0.00996429
 -0.00243808  0.01156891  0.00652018 -0.00321198  0.00173053 -0.0033247
 -0.01150055 -0.00224196 -0.00036843  0.02234775  0.01196958 -0.00662629
  0.01703315 -0.01645415]",-5.187195444567165,0.005587655750801378
CMA,0.0632874526392432,0.8392501940156346,[ 0.00154605  0.00539302 -0.00174525  0.00192888  0.00038825  0.00135201],"[ 0.01033626 -0.00959971 -0.00722742  0.00954224  0.00484532  0.00427297
 -0.00926391 -0.01301678 -0.00475207  0.01228876  0.0145501  -0.01044974
 -0.00375884  0.00901121 -0.00165856 -0.01871205 -0.007695    0.0159988
  0.0043881   0.01425649]",-3.9813006683012904,0.018661351317709792
CMCSA,0.08134355261511937,0.8387561044765935,"[-4.68160502e-04  1.60945617e-04 -2.73174134e-04 -5.43717232e-05
 -4.72893352e-05 -9.22552242e-05]","[ 8.69439308e-03 -8.30460914e-03  1.44020113e-03  1.02072120e-02
 -1.03579913e-02 -9.58602361e-03  1.28472861e-03  1.08990304e-02
  2.42268553e-03 -4.90759487e-03  4.12858380e-03  3.73580764e-06
 -1.29236133e-02  2.30274242e-03  9.04566491e-03  7.97335107e-03
 -4.70023561e-03 -2.29163631e-03  1.04846873e-02 -1.56833118e-02]",-4.919150490632109,0.007305334161334239
CME,0.4154644327615418,0.5090954532181992,"[ 1.38452060e-03  7.86866782e-04 -1.52442127e-04  2.36174376e-04
  7.90167730e-05 -1.23907596e-04]","[ 0.00460603 -0.01386651  0.00280274  0.01950841 -0.00480256 -0.01228163
  0.00021495  0.00118889 -0.0082066   0.00313677  0.01871421 -0.00065646
 -0.00772841  0.00429772  0.0011436  -0.0126938  -0.00344156  0.00947987
 -0.00803993  0.01132107]",-5.2669089462099175,0.0051595343479304435
CMG,-0.198052878912146,1.1139462463250098,[-0.00306857  0.00027707  0.00013912  0.00056189 -0.00021633  0.00136332],"[ 0.01809175  0.00167909 -0.01141902 -0.01204068 -0.00589699  0.02358634
  0.00912035 -0.01147722 -0.00125929  0.00520839  0.00084857 -0.01161963
 -0.00898321  0.012029    0.00836109  0.00320847  0.00227826 -0.01186497
 -0.00483255 -0.00100928]",-4.251160333258679,0.01424769224276375
CMI,0.056425923251846796,0.8881937081626456,[-0.00066708  0.00326949 -0.0005581   0.00012793  0.00010832  0.00044388],"[ 0.01003964 -0.00764134 -0.00085351  0.00673304 -0.00955072 -0.00186066
  0.00602369  0.00382875 -0.00136284 -0.00183733  0.00250485 -0.00222164
 -0.00402322  0.00885328  0.00261399 -0.01004355 -0.00132791  0.00916761
 -0.0003984  -0.00991246]",-4.352014112222649,0.012880842973137003
CMS,0.093069325390951,0.8250658449849548,"[ 4.74932723e-04 -1.55815115e-03  7.30570126e-05 -5.95287427e-04
 -1.73045682e-05 -8.16072448e-04]","[ 0.00797602 -0.00713775  0.00352531  0.01120365 -0.01116693 -0.01558517
 -0.00695829  0.01778023  0.01174152 -0.00722492 -0.00525874 -0.00090386
 -0.01111737 -0.00239711  0.00380721  0.02490054  0.00647045 -0.01001629
  0.02016122 -0.02421647]",-4.891959919609272,0.007506695528125083
CNC,0.40262140754814923,0.47307533254910494,"[-1.44824267e-03  1.04262142e-03 -1.21420397e-03  1.08607633e-05
  4.39525599e-04  4.78274087e-04]","[-0.00176003 -0.01655821  0.01260715  0.03195288 -0.00939006 -0.0354846
 -0.00735008  0.02061465  0.00039244 -0.00775627  0.00715283  0.011247
  0.00162151 -0.00340027 -0.00636769 -0.01172277 -0.00851094  0.02092882
  0.0160369   0.0079753 ]",-4.423822455035291,0.011988319778080186
CNP,0.41741786285405325,0.505256509724263,"[ 5.59478504e-04  3.73699251e-05 -2.22987700e-04 -7.60771092e-04
  4.23699729e-04 -4.68101026e-04]","[ 3.86396227e-03 -1.37425199e-02  5.12193572e-03  2.20211210e-02
 -5.26355350e-03 -2.14634733e-02 -1.15203596e-02  1.09400767e-02
  3.75610442e-03  4.78195433e-05  8.80840307e-03 -1.93197931e-03
 -8.64787432e-03 -2.21199692e-03 -2.72310731e-03  8.87067415e-03
  4.85654516e-03  2.77951402e-03  1.27042412e-02 -4.66459584e-03]",-5.002817492395927,0.00671898960335128
COF,-0.09244525307899712,1.0019978147006352,[ 0.00043046  0.00090119 -0.00011025  0.00097543  0.0001081   0.00094465],"[ 0.01495837 -0.00254872 -0.009755   -0.00453186 -0.00285553  0.01907556
  0.00805952 -0.01487621 -0.00687017  0.00814185  0.00628011 -0.01042218
 -0.00225979  0.01648553  0.00493073 -0.02277597 -0.01043736  0.00944996
 -0.00177138  0.01018825]",-4.320439222880693,0.013294043211978655
COO,0.40141962923111485,0.484365869589375,[ 0.00054898  0.00120244 -0.00053355 -0.00016084  0.00049296  0.00011156],"[ 0.0052048  -0.01265652  0.00354366  0.01948225 -0.00687619 -0.01888724
 -0.00355327  0.01336901  0.00031019 -0.006541    0.00796263  0.007233
 -0.01221721 -0.00107751  0.0125014   0.00407574 -0.01500298 -0.00375924
  0.0047007  -0.00921966]",-5.007371742327083,0.006688459219681336
COP,-0.00378064192583921,0.9073071949107989,[-0.00082111  0.00475993 -0.00193233 -0.00026776  0.00079211  0.00040582],"[ 0.01254827 -0.00673266 -0.00680598  0.00357817 -0.00247823  0.00609943
  0.00100016 -0.00375706 -0.00078303  0.00020828 -0.00431105  0.00165797
  0.00835879  0.0076326  -0.00360468 -0.01588369 -0.00596932  0.00772502
  0.00094456  0.01456753]",-3.9778937906643352,0.018725036680710287
COST,0.41509613141443147,0.493522898786509,[-0.00040259  0.00162226  0.00010552  0.00052557  0.00031564  0.00117878],"[ 0.00559943 -0.01027494  0.00636957  0.01506492 -0.01467799 -0.01640895
  0.00683324  0.01558015 -0.00040303 -0.00798119  0.00397639  0.00307869
 -0.00798235  0.00574458  0.00589434 -0.00675972 -0.00383156  0.00860401
 -0.00041935 -0.01156911]",-4.667614661960854,0.009394652242580563
CPB,0.018522808458219027,0.9076784314084918,[ 0.00026408 -0.0001879   0.00056456  0.00050722  0.00019611  0.00087954],"[ 1.07704062e-02 -5.69695907e-03 -8.38877637e-04  5.42229561e-03
 -1.06717688e-02 -4.42724184e-03  4.60953890e-03  1.03282174e-02
  1.69752510e-03 -7.74742957e-03  2.78569245e-03  6.86880367e-03
 -1.22490808e-02 -4.51301715e-03  8.34701204e-03  1.98886380e-02
 -1.00078786e-05 -8.72619179e-03  9.44934007e-03 -3.32026948e-02]",-4.416202995078983,0.012080013184076735
CPRT,0.4192555169942896,0.4918896322716167,[ 0.00144013  0.00238966 -0.00038843  0.000738    0.00031507  0.00059247],"[ 0.00309803 -0.01466112  0.00485631  0.02566724 -0.00140257 -0.02705362
 -0.02168194  0.01409615  0.00937191 -0.00022445  0.00483024 -0.00416314
 -0.01026777  0.00106176  0.00306047  0.00291343 -0.00636472  0.0077468
  0.01814117 -0.00733938]",-4.290428834459657,0.01369904941311128
CRM,0.1566418796041562,0.7785703678258394,"[3.27824430e-05 1.46408739e-03 1.75479519e-04 9.10964185e-04
 3.24150914e-04 1.45380008e-03]","[ 0.00681229 -0.0127029  -0.00068794  0.01738327 -0.00017204 -0.011234
 -0.01158705  0.00143409  0.00110922  0.00498853  0.0095249  -0.00822854
 -0.0085448   0.00884583  0.00426887 -0.01125912 -0.0045871   0.00678161
 -0.00785701  0.00818473]",-4.595876747016823,0.010093367570625813
CSCO,0.18915442630447699,0.7401543284667186,[ 0.00030821  0.00224461 -0.00055442  0.00068689  0.00021611  0.00072985],"[ 0.00579788 -0.01212859  0.00285041  0.01706189 -0.00706251 -0.01345142
 -0.00095438  0.00722637 -0.00142944 -0.00124971  0.00687079 -0.00226541
 -0.00662815  0.01027605  0.00726375 -0.01674995 -0.01023248  0.00820667
 -0.00829353  0.00668648]",-4.643836504637049,0.009620716809705386
CSX,0.1748481807460531,0.732570420777903,"[ 2.56785037e-03  2.02015483e-03 -4.63042649e-04  9.41699797e-04
 -6.70535276e-05 -8.06198860e-05]","[ 0.00551256 -0.01100448  0.00419405  0.01447774 -0.01108014 -0.00857709
  0.01022237  0.00322926 -0.00880784 -0.00022565  0.01167136 -0.00044731
 -0.00140035  0.01037886 -0.00134866 -0.02532123 -0.00335856  0.02005433
 -0.0081016   0.0050537 ]",-4.4587661492974,0.011576638322354395
CTAS,0.06950017053481579,0.8568018017339656,[ 0.00094249  0.00105812 -0.00030914  0.00027607  0.00019355  0.00011518],"[ 0.00902459 -0.00952774 -0.00112952  0.01223625 -0.00440599 -0.01042741
 -0.00797366  0.00913624  0.00548523 -0.00357269  0.00165029  0.00193875
 -0.00981285 -0.00160922  0.00697683  0.01246185 -0.0060665  -0.00551067
  0.0133622  -0.01338674]",-4.938371114415786,0.007166261891154063
