,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14789440087364167,0.7655510849527735,"[-5.68529956e-04  1.97880698e-03  2.62800426e-04  5.13119391e-04
 -6.97170475e-04  5.35446475e-05]","[ 0.01524705  0.00638564 -0.01593445  0.00773841 -0.00312116 -0.01685383
  0.02247896 -0.00259671  0.00343735  0.00465331  0.00402556  0.00800241
 -0.00686127  0.01054532 -0.01124587 -0.00327572  0.00274531 -0.00568709
 -0.00685903  0.00739201]",-4.23290970437688,0.014510108937268857
BKR,-0.0489703754326678,1.0056653354174756,[-0.0001662   0.00338923 -0.0008286   0.00066613 -0.00011132  0.00040391],"[ 0.01555627 -0.00738131 -0.00091654  0.00998749 -0.00508972  0.00189415
  0.00690262 -0.00018518 -0.00583939  0.00347659 -0.00226505 -0.01035715
  0.00813529  0.00368283 -0.00379377  0.00082484  0.01056075  0.00530078
 -0.01272851  0.01580633]",-3.5768959422171998,0.027962360466038366
BLK,0.15737195517370714,0.7570677559605167,"[ 2.50056119e-03  1.74853036e-03 -1.37348833e-05  8.56243746e-04
 -4.99174376e-04 -4.95687578e-04]","[ 0.01629895  0.00709638 -0.01705814  0.01177676 -0.00969535 -0.01932059
  0.02677781 -0.00947371  0.00806034  0.00658601  0.00184376  0.0084694
 -0.00187259  0.01007864 -0.01115591  0.00539175 -0.0024432  -0.00522018
 -0.00676551  0.0091537 ]",-4.284595174510233,0.013779198563160927
BMY,0.10010601720063145,0.8311135070691117,[ 0.00223462  0.0009103   0.00018548  0.00043737 -0.000173   -0.00039058],"[ 1.47772078e-02  3.26316000e-03 -1.22011523e-02  6.76205688e-03
 -1.60775041e-03 -1.14624309e-02  1.72726892e-02 -5.06793985e-04
  8.06150464e-04  4.78177252e-03 -2.90980053e-03  4.16021557e-03
 -3.12425138e-03  1.99819606e-03 -4.00626807e-03  7.67966740e-04
 -3.88619254e-05 -7.53537393e-03  9.16068993e-03  6.06239403e-03]",-4.1127174751704825,0.016363247334585065
BR,0.0902577076424249,0.854622567762029,[ 0.00070816  0.00047512 -0.00020644  0.00117317 -0.00041865  0.000279  ],"[ 0.01457105  0.00247165 -0.01192438  0.004898    0.00248193 -0.01294905
  0.02311621  0.00542388 -0.00590997  0.00880195 -0.00887514 -0.0028787
 -0.00101859  0.0014736  -0.00682933 -0.00323226  0.00424952 -0.00945397
  0.00294972 -0.0021581 ]",-4.509615071409201,0.011002694612508898
BSX,0.10208535306897473,0.8288060576542784,[ 0.00174173  0.00349792 -0.00075497  0.00189157 -0.00065439  0.00029772],"[ 0.01583017  0.00279703 -0.01181963  0.01101346 -0.00858598 -0.01098255
  0.01532356 -0.0078552   0.0059447   0.00180292  0.00865637  0.00571879
 -0.00025269  0.01328773 -0.01214464  0.00574301 -0.00325969 -0.00238024
 -0.012046    0.00146612]",-3.9883874824204346,0.018529569298585537
BWA,-0.07031147633737483,0.9907398500310869,[-0.00253748  0.00122591 -0.00077422  0.001167   -0.00109292  0.00028254],"[ 0.01613577 -0.00911501  0.00099238  0.01287119 -0.010867    0.00410915
  0.00647136 -0.00813928  0.00264198  0.00539136 -0.00953298 -0.00210129
  0.0060101  -0.00196723 -0.00094551  0.00532731  0.00519121  0.00356327
 -0.01026108  0.01694601]",-3.846294896609444,0.021358726304452437
BXP,0.13336100872298307,0.8048909221152024,"[ 1.30866149e-03  1.52589391e-03  1.98569230e-04  7.06615871e-04
 -9.95401965e-05  3.25130247e-04]","[ 0.01458422  0.00550306 -0.01428407  0.00580867 -0.00052243 -0.01316826
  0.01717581 -0.00019513  0.00114598  0.00397155 -0.00160463  0.0033369
  0.00148937  0.00226188 -0.00357772  0.01036961 -0.00688533 -0.00395143
  0.00059831  0.00865243]",-4.27906617397093,0.013855594762142246
C,-0.010969598054591426,0.9372320112206948,"[ 1.17215592e-03  1.24794947e-03 -1.44219788e-04  5.60669606e-04
 -1.56442730e-04  7.65900310e-06]","[ 0.01708804 -0.00471154 -0.00409974  0.01652568 -0.01717703 -0.00295177
  0.01299923 -0.01550858  0.00891924  0.00551325 -0.00333641  0.00179169
  0.00741538  0.00545918 -0.00804103  0.0107921   0.00112509 -0.00219171
 -0.00875119  0.01675904]",-4.259847781871907,0.014124452244218898
CAG,-0.04984366044735251,0.9959736546513946,"[ 3.42140467e-03 -2.56865794e-03  1.59211554e-03  1.21144549e-03
 -5.14560381e-04 -9.98024222e-06]","[ 1.54582021e-02 -7.56986196e-03  7.65093593e-05  1.03122787e-02
 -7.38290503e-03  4.96815423e-03  1.77806897e-03 -5.61524629e-03
  1.90061540e-03  2.43592853e-03 -5.46571098e-03 -2.15345658e-03
  8.08610958e-03 -1.62098016e-04 -3.66324696e-03  1.13233359e-02
  4.08015766e-04 -3.41230430e-03 -5.11627994e-03  1.86039412e-02]",-4.509285651291057,0.011006319718526704
CAH,0.05492314855324863,0.8996644411227368,[-0.00028679  0.00018103 -0.00035292  0.00038309 -0.000433   -0.00021422],"[ 0.0160027  -0.00044338 -0.00753907  0.01225416 -0.01102129 -0.00346299
  0.00402789 -0.01092134  0.00869788 -0.00284703  0.01319836  0.00731273
  0.00119361  0.01276506 -0.00930871  0.00975699 -0.00415749 -0.00031727
 -0.00853437  0.01451397]",-4.261205941467133,0.014105282004945093
CAT,-0.06040526035176633,1.0020271200199866,[-0.00301822  0.00189824 -0.00136676 -0.00015293 -0.00063691 -0.00049401],"[ 0.01692469 -0.00856475  0.0007061   0.0160769  -0.01697559  0.00475867
  0.00291165 -0.01646972  0.01185535  0.00215861 -0.00144046  0.00822964
  0.0003888   0.0039908  -0.00551096  0.00497964  0.00223617  0.00024269
 -0.00963836  0.01523492]",-3.8778737273496002,0.0206947811811638
CB,0.0977531074373739,0.8377994886205608,"[ 1.40815292e-03  1.69977882e-03 -3.87788390e-04  6.78449526e-04
 -8.08508403e-05  2.08576718e-05]","[ 0.01539788  0.00290746 -0.01237307  0.00910874 -0.00537051 -0.01355145
  0.02381648 -0.00435826  0.00330379  0.00913776 -0.00962151  0.0048785
 -0.00293995  0.00091092 -0.00626996 -0.00144173  0.0036345  -0.00823967
  0.00101675  0.00101834]",-4.6676561680102315,0.00939426231577291
CBOE,0.10060243979551393,0.8647646089240909,[ 0.00174395  0.00205309 -0.00052315  0.00112979 -0.00024024  0.00012381],"[ 0.01400906  0.00325211 -0.01141455  0.00334791  0.00404903 -0.00846853
  0.01003586  0.00556452 -0.0040607   0.00021059  0.00631092  0.00075255
 -0.00310239  0.00826177 -0.00798704 -0.00226719  0.00162005 -0.00341
 -0.00677954 -0.00602542]",-4.616815971968944,0.009884217637073473
CBRE,0.0017479033040731658,0.9130730403104093,[ 0.00191356  0.00316761 -0.00085881  0.00187406 -0.00092083 -0.00019961],"[ 0.01719942 -0.00317391 -0.00632178  0.0159311  -0.01612208 -0.00759708
  0.02185949 -0.01494456  0.00955464  0.01033088 -0.00989937  0.00417181
  0.00467761  0.0058587  -0.01527947  0.0084117   0.002072   -0.01778599
 -0.00131812  0.01689064]",-4.139495991659685,0.01593087877720783
CCI,0.017937287763250404,0.9323276899911235,"[ 4.58926530e-04  7.67888793e-04 -2.19932137e-04  4.58696324e-04
 -2.42461201e-05  1.96869951e-04]","[ 0.01528205 -0.00290316 -0.00579751  0.00957912 -0.00646345 -0.0047612
  0.01534021 -0.00569425  0.00461157  0.00757115 -0.01002764  0.0065666
 -0.00491821  0.00018188 -0.00575228 -0.00364056  0.00286589 -0.00500883
 -0.00579688 -0.00936534]",-4.4580007063085505,0.011585502971251544
CCL,0.05500996382432888,0.9045294414247931,[ 0.00219845 -0.00017358  0.00010429  0.00105473 -0.00044142 -0.00022879],"[ 0.01457847 -0.00030367 -0.00783345  0.00653191 -0.00143121 -0.00462587
  0.00854484 -0.00030582  0.00038469  0.00156945  0.00156263  0.00338438
 -0.00318334  0.00539644 -0.00795044 -0.00224487  0.00529478 -0.01060559
  0.00552338  0.01065982]",-4.340404815437105,0.013031251883614642
CDNS,0.11994348407040863,0.8382890876348444,[ 0.00011323  0.00190355 -0.00085385 -0.00018576  0.00056474  0.00026773],"[ 0.01504112  0.00427578 -0.01307403  0.00765048 -0.00315226 -0.01186193
  0.01545693 -0.00210564  0.00116318  0.00225919  0.00558295  0.00120187
  0.0028841   0.01015408 -0.0103827   0.00741006 -0.0009275  -0.00340408
 -0.01107928  0.01127386]",-4.15146585013047,0.015741325141252628
CDW,0.41916549022113053,0.49849146635338387,[ 0.00214064  0.00409617 -0.00029071  0.00099688 -0.00024386  0.00010735],"[ 0.01414929  0.01257354 -0.02152634  0.00214677  0.00574999 -0.02068519
  0.01944525  0.00544113 -0.00049972  0.00098488  0.00645107  0.00856003
 -0.00853575  0.00472293 -0.00067779 -0.00077034 -0.00214883  0.00305671
 -0.00087735  0.00991222]",-4.43382018042673,0.011869061000657202
CE,0.15015417476340182,0.7552414130507632,"[ 3.00709829e-03  3.28469718e-03 -1.98565502e-04  1.19093701e-03
 -3.37847693e-05  2.57102016e-04]","[ 0.01652587  0.00687743 -0.01741136  0.01187903 -0.00893015 -0.02129464
  0.03153267 -0.00735811  0.00495893  0.00881005  0.00081079  0.00543734
 -0.0029984   0.01245197 -0.01466527 -0.00167926  0.00407892 -0.00620119
 -0.01170551  0.00451974]",-3.914169222967449,0.019957121678775492
CF,-0.24331427993137192,1.0968031505578801,[ 0.00044992  0.00057614 -0.00038259  0.00129099 -0.00104788 -0.00040794],"[ 0.01837289 -0.01961888  0.0133564   0.01864905 -0.02002698  0.02149061
 -0.01035304 -0.01926515  0.01344544  0.00407029 -0.02008451  0.00772905
  0.00241669 -0.01330475  0.00552388  0.00478083  0.00950937 -0.00179399
  0.00247592  0.03609486]",-3.7207893472822056,0.02421484637676766
CFG,-0.056859465556801866,0.9834508755586718,"[ 1.16935196e-04  9.47954241e-04 -8.21679264e-04  8.70032709e-05
 -4.49875733e-04 -7.97283279e-04]","[ 0.01740363 -0.00778531 -0.00057325  0.01751061 -0.01826606  0.00219227
  0.00622414 -0.01575802  0.00780332  0.0021978   0.00381714 -0.0008618
  0.00938213  0.01108678 -0.01208698  0.01085069  0.00182227 -0.00133539
 -0.01587825  0.01293203]",-4.252279918288605,0.014231749666018187
CHD,-0.0412020250267736,1.0052907569621794,[ 0.00046536 -0.0005876   0.00027572  0.00086502 -0.00037227  0.00027465],"[ 0.0144816  -0.00790069  0.00030219  0.00592902  0.00012951  0.00454354
  0.0048545   0.00255254 -0.00375538  0.00572594 -0.01446751 -0.00242171
  0.00046065 -0.00690256  0.00051345 -0.00219019  0.00668832 -0.00422896
  0.00102056  0.00390876]",-4.727936104747215,0.00884470676324289
CHRW,0.07351799918261127,0.8899172971373537,[ 0.0002594  -0.00025973 -0.00030684  0.00082379 -0.00052239 -0.00010688],"[ 0.0139553   0.00110989 -0.00891658  0.00355764  0.00333958 -0.00502906
  0.00782467  0.00445525 -0.00311965  0.00191159 -0.0035468   0.00039254
 -0.00031116 -0.00215324  0.00154416  0.00181054  0.00349063  0.00218021
 -0.00347402  0.01587718]",-4.554140098993106,0.010523545549931181
CHTR,0.06380292029974323,0.9101496570868013,[ 0.00138383  0.00035557  0.00024685  0.00066269 -0.00015011  0.00015738],"[ 0.01439922  0.00048641 -0.00829371  0.0058039  -0.00017021 -0.00387954
  0.00412489  0.00122392 -0.0011494  -0.00210221  0.00850548  0.00135505
 -0.00046662  0.00719445 -0.00429166  0.00284674  0.00010601  0.00104168
 -0.00394528  0.00931557]",-3.8934305141349386,0.020375328156693136
CI,-0.052514965454767526,1.0023467743003587,[-0.00213645  0.0003145  -0.00027558 -0.00078085  0.00037131  0.00033153],"[ 0.01491182 -0.00820382  0.00135852  0.00796016 -0.00328039  0.00837516
 -0.0053736  -0.0009911  -0.00152935 -0.00129026 -0.00142665 -0.00305274
  0.0053932  -0.0016154   0.00118158  0.00664567  0.00258297  0.00041493
  0.0019449   0.01853759]",-4.162466882738428,0.015569103355712715
CINF,0.21534438096803182,0.710975243645171,"[ 2.10471882e-03  2.68236966e-03 -6.82680192e-04  1.08024506e-03
 -7.72539410e-05  1.29544815e-04]","[ 0.01494346  0.0094845  -0.01859246  0.00625873 -0.0017875  -0.01882065
  0.02308459 -0.00327943  0.00602962  0.00567246 -0.00208172  0.00999338
 -0.0028528   0.00479452 -0.00875046  0.00792524 -0.0047999  -0.00880636
 -0.00607293  0.0110685 ]",-4.62493913273789,0.009804251775623302
CL,0.01975224213295123,0.9385193135451875,"[ 8.13115269e-04  2.23636666e-03 -9.30753348e-05  3.57791946e-04
  1.41200835e-04  3.81220891e-04]","[ 0.01546278 -0.00217636 -0.00714634  0.00970052 -0.00555883 -0.00781808
  0.02044237 -0.00264001 -0.00093862  0.00943223 -0.01080265 -0.00229044
  0.001906    0.00132572 -0.0070634  -0.00132775  0.00708609 -0.00614044
 -0.00417357  0.00427467]",-4.437130547387175,0.011829835015293675
CLX,0.1386085545564202,0.8053635860355095,"[ 1.06965591e-03  4.46724371e-04  4.46320056e-06  8.44800931e-04
 -4.53284448e-04 -7.98856630e-05]","[ 1.44866690e-02  6.19217579e-03 -1.52449629e-02  4.95925417e-03
  1.03206766e-03 -1.51494529e-02  2.08150146e-02  1.49811211e-03
 -1.37246944e-05  5.87413847e-03 -4.01358828e-03  3.44887704e-03
 -8.90115256e-04  2.36023181e-03 -4.99940191e-03  5.35395459e-03
 -3.16747669e-03 -4.43213114e-03 -3.02822574e-03  5.30733386e-03]",-4.799976397764234,0.008229941291742447
CMA,-0.01040564039866189,0.9440894540307591,"[ 1.03993066e-03  1.38260181e-03 -3.94398045e-04  9.81518880e-04
 -4.68574521e-04 -4.07813929e-05]","[ 0.01765688 -0.00452036 -0.0045753   0.01792036 -0.018921   -0.00408473
  0.01449943 -0.01674871  0.00893941  0.00523001  0.00089185  0.00011765
  0.00975437  0.01084596 -0.01260344  0.01306535 -0.00068496 -0.00035081
 -0.01990507  0.01102964]",-4.148562433881396,0.015787095173023905
CMCSA,0.11544564012682818,0.8360748049331012,"[ 1.95611820e-03  2.07262764e-03 -4.51000539e-04  1.04966990e-03
 -3.24675752e-04 -9.87654341e-05]","[ 0.01472169  0.00454593 -0.0136269   0.0063056  -0.00100726 -0.01351916
  0.02004443 -0.00017832  0.00064007  0.00597569 -0.00406321  0.00332758
 -0.00134546  0.00259644 -0.00500065  0.00251699  0.00093954 -0.00298106
 -0.00528571  0.01011777]",-4.310856448659233,0.013422049374083606
CME,-0.042854120724145274,1.0152774438608358,"[ 7.92600419e-04  9.21577521e-04 -3.67045646e-05  4.42080518e-04
  1.33438105e-04  3.95679395e-04]","[ 1.56444850e-02 -6.07163253e-03 -2.02885121e-03  1.13574571e-02
 -8.98221757e-03  1.28769806e-03  5.85981719e-03 -7.11456092e-03
  3.51331564e-03  2.20894853e-03  1.37716220e-03  1.86738815e-03
  5.09497340e-04  8.06462885e-03 -1.09835886e-02  4.71448164e-05
  4.17749824e-03 -7.22533575e-03 -6.17663131e-03 -8.64648591e-04]",-4.2995901520751865,0.013574121197702026
CMG,-0.12551707428102443,1.0832542380516066,"[-1.04481414e-04 -1.54713853e-03  1.46692774e-03  4.60870566e-06
  4.56935125e-04  1.23768779e-03]","[ 0.01513308 -0.01470232  0.00881332  0.00614089  0.00162807  0.01850854
 -0.014859    0.00666946 -0.01084998 -0.00218354 -0.0063529  -0.01468082
  0.01288279 -0.00747285  0.00666223  0.00895327  0.00499707  0.00634509
 -0.00245024  0.0220297 ]",-4.363936681165482,0.012728182098013338
CMI,-0.18597021710138514,1.1010452573701652,[ 0.00015331  0.00024746 -0.00019066  0.0014921  -0.0011826  -0.00017185],"[ 0.01722034 -0.01763339  0.01129067  0.01573915 -0.01479182  0.01983137
 -0.01324352 -0.01155299  0.00399154 -0.00124552 -0.00395383 -0.00406079
  0.01027929 -0.00180689  0.00038453  0.00924037  0.00626598  0.0037357
 -0.00676057  0.02610131]",-4.03834338845259,0.017626648751887585
CMS,0.42831049882340855,0.5193341411636117,[ 0.00203037  0.00015531  0.00036069  0.00079633 -0.00036625 -0.00021352],"[ 0.01353514  0.00600722 -0.01369363  0.000389    0.00771934 -0.01001067
  0.01201466  0.00645345 -0.00093397  0.00432652 -0.01252996  0.00583667
 -0.00105439 -0.01046062  0.00501841  0.01155774 -0.00901694 -0.00809089
  0.01243672  0.01265268]",-4.90994168513277,0.007372918269581984
CNC,-0.15232784353588552,1.0204921790242436,"[-1.55423355e-03  2.40245326e-05 -1.97176093e-04 -2.47563954e-04
 -1.08965763e-05  1.87030507e-04]","[ 0.01824005 -0.01366792  0.0065327   0.01956108 -0.02163996  0.01267734
 -0.00484703 -0.02018932  0.01233938  0.0007906  -0.00207458  0.00285291
  0.00983778  0.00409893 -0.00928984  0.01447461  0.00299346 -0.01220974
  0.00355799  0.03525842]",-3.8908366294383603,0.0204282480129177
CNP,-0.017402207839648735,0.9545451995006256,[ 0.00154461  0.00143943  0.00049124  0.00136395 -0.0002344   0.00080834],"[ 0.01470134 -0.00528729 -0.00208056  0.00698108 -0.00271476  0.00273923
  0.00425104 -0.00253458  0.00260755  0.00476057 -0.01434936  0.00335424
  0.00233424 -0.00877752  0.0021608   0.00960724 -0.00330182 -0.00678527
  0.00635609  0.01364729]",-4.402434696485539,0.012247484665723249
COF,-0.007185430804732878,0.9657038724118153,[ 0.00136998  0.00012101  0.00023785  0.00032242 -0.00010432 -0.00012999],"[ 0.01626188 -0.00464874 -0.00412011  0.01367777 -0.01269853 -0.00273299
  0.01222254 -0.01120639  0.00688227  0.00485668 -0.00128897  0.00422214
  0.00033352  0.00774846 -0.01115272  0.00137395  0.00350277 -0.00635254
 -0.00785999  0.00292569]",-4.177123720916216,0.015342573686902831
COO,-0.1853002063624047,1.0796212449853637,[-0.00186374  0.00202597 -0.00050568  0.00161809 -0.00090185  0.00088524],"[ 0.01773165 -0.01687411  0.0092839   0.0186961  -0.01961589  0.01411961
 -0.00207562 -0.01623841  0.00729651  0.00361392 -0.0068808  -0.00121371
  0.00765778  0.00192233 -0.00733377  0.00757214  0.00065594 -0.00948145
  0.00576094 -0.00116005]",-4.051701579566412,0.017392754290645577
COP,0.20793464279859591,0.7118099341461184,[ 0.00231513  0.00461562 -0.00101633  0.00049999  0.00058556  0.00032533],"[ 0.01635736  0.01164136 -0.02240054  0.00913466 -0.00339439 -0.02692432
  0.03483416 -0.00048599 -0.00172018  0.00825191  0.0022932  -0.00167633
  0.00214719  0.01023541 -0.00716703  0.00255202  0.00300659  0.00965094
 -0.02288592  0.01060476]",-3.77517176976849,0.022933151081537904
COST,0.1379208274824081,0.8077261323730669,[ 0.00132562  0.00286289 -0.00038808 -0.00028725  0.00060688  0.0001102 ],"[ 0.01470773  0.00621391 -0.01559072  0.00564699  0.0004992  -0.01628528
  0.02259468  0.00190795 -0.00137183  0.00594336 -0.00142417  0.00210662
 -0.00241282  0.00535063 -0.00683609 -0.00056175  0.00184935 -0.00295973
 -0.00582913  0.00230951]",-4.463988154108696,0.011516342630551327
CPB,0.026559501746865128,0.9510457401462928,[ 0.00170935  0.00028133  0.00025163  0.00070007 -0.00038763 -0.00023978],"[ 0.01379396 -0.00234248 -0.00548918  0.00252232  0.00593825 -0.00165964
  0.00679875  0.00870003 -0.00815517  0.00267079 -0.0036964  -0.00453606
  0.00036349  0.00130437 -0.00580787 -0.00137443  0.00390482 -0.01027478
  0.00381526  0.00204799]",-4.503738357736074,0.011067544664335549
CPRT,0.0631753954707346,0.9084771778240868,"[-2.92658414e-05 -6.67628304e-04 -1.02547407e-05  2.97196502e-04
 -1.82121822e-04  3.62338372e-05]","[ 0.01529725  0.00057176 -0.0085758   0.00959373 -0.00718648 -0.00510322
  0.00791493 -0.00769402  0.00707311  0.00074348  0.00364996  0.00688278
  0.00108926  0.00677875 -0.00756837  0.00891819 -0.00215958 -0.00229793
 -0.01093222  0.01535675]",-4.572061887215082,0.010336624775578299
CRM,0.20762528114113785,0.7392793748353824,"[ 3.77600305e-03 -8.22105824e-04  9.14149296e-04  3.05560068e-04
  4.16435648e-04 -3.22003609e-06]","[ 0.01456013  0.01094244 -0.0200528   0.00429001  0.00218105 -0.01992872
  0.02171303  0.00218079  0.00044201  0.0035579   0.00145923  0.00517186
 -0.00207452  0.00336859 -0.00217636  0.00576143 -0.00315229  0.00019534
 -0.00158488  0.01356723]",-4.292567114452604,0.013669788305198716
CSCO,0.07974520628986519,0.8642876807890024,[ 0.00263298  0.00205495 -0.0002566   0.00133264 -0.00015718  0.00025908],"[ 0.01580538  0.00217886 -0.01187479  0.0102714  -0.00696323 -0.01381501
  0.02601874 -0.00546466  0.00292192  0.01067017 -0.01125707  0.00171834
  0.0017377   0.00155519 -0.00747242  0.00266382  0.00494429 -0.00505594
 -0.00926778  0.01294207]",-4.219845715305069,0.014700912455735673
CSX,-0.03113480608782013,0.978360753192008,"[ 2.76189413e-03  6.60883618e-04  5.56783983e-04  1.17764945e-03
 -3.80866574e-04  9.80326809e-05]","[ 0.0156084  -0.00606636 -0.00194458  0.01054067 -0.00688957  0.00166795
  0.00513205 -0.00367824 -0.00125085  0.00215958 -0.00057306 -0.00571829
  0.00808072  0.00437571 -0.00537234  0.00615844  0.00669038  0.00085104
 -0.01035654  0.02370958]",-3.887459556232588,0.02049735232140158
CTAS,0.12832379538993033,0.8324564567104752,"[ 1.91712447e-03 -1.90314271e-04  1.85110339e-06  9.53725070e-04
 -4.87567908e-04 -3.28436253e-04]","[ 0.0143749   0.00570661 -0.01432031  0.00501355  0.00070769 -0.01275769
  0.01593702  0.00089388  0.00083709  0.00335779 -0.00128978  0.00475626
 -0.00231321  0.00149895 -0.00192143  0.00309934  0.00014469 -0.00138506
  0.00023071  0.01333285]",-4.623884293233972,0.009814599144149687
CTLT,-0.2745091834687527,1.1226574936543774,[-0.00205245 -0.00086804 -0.00051647  0.00093599 -0.00132869 -0.00045139],"[ 0.02003208 -0.02129459  0.01495152  0.02489109 -0.0296886   0.02341399
 -0.01400735 -0.02874533  0.01957736  0.00030139 -0.00774333  0.0094303
  0.00606342 -0.00275926 -0.00223561  0.01343861 -0.00158409 -0.00666575
  0.00690556  0.01720942]",-3.8680845214528574,0.020898361474105183
