,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.055900267213110165,1.01264516178919,"[-1.85983417e-04  3.62094959e-03 -1.02026776e-03 -9.63507026e-05
  1.62218107e-04 -3.17765237e-05]","[ 0.00952003 -0.00798298 -0.00802199  0.00130664 -0.0091825  -0.0082074
 -0.00396822 -0.01257295  0.00152504 -0.00895679  0.00752224 -0.00470765
 -0.00045797  0.00305951 -0.00510445  0.00243813 -0.00153663 -0.00134196
  0.01060499  0.00705724]",-4.4779364545851825,0.011356824314104808
BKNG,-0.12696805882174475,1.0339061754632417,"[ 3.56912820e-04  2.81522233e-03 -7.20352497e-04 -1.54072077e-04
  9.13870230e-05 -2.70323580e-04]","[ 8.49657915e-03 -1.22536451e-02 -4.40065100e-03 -6.08266881e-03
  4.23223363e-03 -1.15365825e-02  1.83650520e-02 -3.62033021e-03
  4.36394805e-03  3.52937140e-03 -4.06000475e-03  6.67659463e-03
 -9.07634911e-03  6.60125297e-04 -5.53769581e-03 -5.98334973e-03
 -8.24354449e-05 -8.52657278e-03  1.21547057e-02 -7.72875239e-03]",-4.324450147607743,0.013240828596586523
BKR,-0.256496107745142,1.1685302656431331,"[-2.66770041e-03  5.63928617e-03 -1.76583032e-03  1.91232854e-06
  4.50585896e-04  1.00318653e-03]","[ 0.00560932 -0.0203915  -0.00222088 -0.0174399   0.01295146 -0.01629816
  0.01957913 -0.00096417 -0.00312098 -0.00173702 -0.00065278 -0.01726161
  0.01387418 -0.01155843  0.01191836  0.00131887  0.00754708  0.00201044
  0.0168801  -0.00154745]",-3.8557737081659713,0.021157227456215313
BLK,-0.030970724186131005,0.9771662321445915,[ 0.000773    0.00337486 -0.0009246   0.00035678 -0.00018276 -0.00032513],"[ 0.01074645 -0.0064271  -0.00768634  0.00454804 -0.01104022 -0.00580595
 -0.00530606 -0.01297708  0.00364774 -0.0088327   0.01120175 -0.00052484
 -0.00058141  0.00735541 -0.00573767  0.0046321   0.00267598 -0.00109555
  0.01798585  0.01487666]",-4.285184836814439,0.013771075884240203
BMY,0.08389802890757873,0.8648354369316068,[-0.00138432  0.0018282  -0.00077272 -0.00121517  0.00043904 -0.00039651],"[ 0.01469406 -0.00111748 -0.00406939  0.01511184 -0.0122498   0.00729541
 -0.01069418 -0.00450915 -0.00031961 -0.00292559  0.00043388  0.00545464
 -0.00940763  0.00401886 -0.00546182 -0.00520703  0.00404933 -0.0006828
  0.00333041  0.01407065]",-4.540818929128095,0.010664669368056379
BR,-0.22502772829992532,1.1701522604088659,"[-7.72092315e-04 -8.48191539e-05 -1.95884861e-04 -4.08022914e-04
  6.93673244e-05 -1.62994580e-04]","[ 0.004346   -0.02020259 -0.00592609 -0.01753824  0.00654177 -0.01836032
  0.01058379 -0.00433586 -0.00603021 -0.00214528 -0.00918798 -0.00696848
 -0.00851475  0.00175019 -0.01619629  0.00659629 -0.01408856 -0.00451328
  0.01672955  0.02536908]",-4.910448584517118,0.007369181888914819
BSX,0.04819655980904093,0.9151298009839127,"[-1.88675692e-03  2.40609990e-03 -1.19680186e-03 -3.62013918e-04
  1.07778208e-04  1.81500170e-05]","[ 0.01359725 -0.00310245 -0.0036942   0.01162688 -0.00922089  0.00545237
 -0.00789215 -0.00342199 -0.00047668 -0.0028667   0.00383478  0.00406242
 -0.00406078  0.00765868 -0.00680982  0.00461902 -0.00207262 -0.00328127
  0.01359717 -0.00337237]",-4.087557851715127,0.01678016320689869
BWA,-0.11390861965921174,1.068521743270047,"[-2.37149699e-03  3.79657626e-03 -2.07515001e-03  7.36215696e-04
 -5.49820638e-04  3.13507490e-05]","[ 0.00922266 -0.01293176 -0.00062343 -0.00439074  0.00666507 -0.00170261
  0.00624019  0.00536007 -0.00685272  0.00194996 -0.00484468 -0.00488579
  0.00265329  0.00103923 -0.00117773  0.01039641 -0.00215561  0.00514005
  0.01399191  0.0143301 ]",-4.076264330603996,0.016970744475499774
BXP,-0.004734433861198777,0.963050295858667,"[-1.00850778e-03  6.10709268e-04 -6.78122543e-05 -7.30032052e-04
  5.18983140e-04  2.86654278e-04]","[ 0.01188206 -0.00603332 -0.00328195  0.00618045 -0.00435472  0.00232671
 -0.00271808 -0.00071641 -0.0028047  -0.0003928  -0.00239873  0.0026392
 -0.00578016  0.00486069 -0.0068483   0.00523287 -0.00540422  0.00262975
  0.00532177  0.00959758]",-4.560760185381452,0.010454108861309075
C,-0.06472883087002414,1.0194263998199073,[-0.00019997  0.0024521  -0.00066245 -0.00030919  0.00020209 -0.00011025],"[ 9.53054788e-03 -8.02809448e-03 -7.39785333e-03  7.32148053e-04
 -6.83172856e-03 -8.38994041e-03  9.61812499e-04 -1.04550077e-02
  2.27581550e-03 -5.52675994e-03  3.42969130e-03 -1.25366165e-03
 -3.41092795e-03  1.51262149e-03 -3.84702936e-03 -1.87193556e-05
 -1.55035531e-03  1.12962506e-03  4.93658705e-03  5.13379393e-03]",-4.373352178825048,0.012608902349548923
CAG,-0.09768559449276107,1.0698796408179052,"[-8.77485446e-04  1.14632621e-03 -5.16124939e-04  6.66249694e-05
  1.54155843e-05  1.88855298e-04]","[ 0.00962628 -0.01109969 -0.0021692  -0.00168012  0.00219453 -0.00113517
  0.00124735  0.002701   -0.00674387  0.00041011 -0.00522756 -0.00288488
 -0.0019134   0.00330399 -0.00585296  0.01022354 -0.00578348  0.0048115
  0.0118797   0.01698905]",-4.457995710852039,0.011585560846272356
CAH,0.11301874276029066,0.8306514778659149,[-0.00194867  0.00013396 -0.0005384  -0.00085421  0.00024226 -0.00011399],"[ 0.01529354  0.00038415 -0.00505781  0.01739052 -0.01488957  0.00744167
 -0.01138109 -0.00613205  0.0016872  -0.00296667  0.00443012  0.00816709
 -0.00481761  0.00894316 -0.00355305  0.00794952 -0.00092152  0.00635689
  0.0098787  -0.0023468 ]",-4.547634102831545,0.010592234900922001
CAT,-0.14713617758198877,1.0885803081212035,[-0.00126196  0.00189968 -0.00155158 -0.00024462 -0.00052916 -0.00109527],"[ 0.00762372 -0.01349928 -0.00488688 -0.00741827  0.00236116 -0.01112077
  0.00912186 -0.00536859  0.00072984 -0.00306287  0.00457262 -0.00299952
  0.00169587  0.00479752 -0.00579016  0.00893843 -0.0042623  -0.00106653
  0.01661327  0.00985822]",-4.099426022603493,0.01658219047329828
CB,-0.0040001095192480985,0.9594586567671575,[-0.00024706  0.00212589 -0.0005916  -0.00026094  0.00015947 -0.00010997],"[ 0.01197563 -0.0055117  -0.00512541  0.00758075 -0.00939029  0.00142454
 -0.00884811 -0.00554644 -0.00187145 -0.00423948  0.0003442   0.00339695
 -0.01058949  0.00734685 -0.01212318 -0.00027774 -0.00101483 -0.00243241
  0.0075966   0.0255413 ]",-4.848289493785529,0.007841779496462309
CBOE,-0.1059266212019463,1.0501633197366784,[-0.00178717 -0.0008301  -0.00055202 -0.00023694 -0.00024599 -0.00028076],"[ 0.00830593 -0.01043629 -0.00834328 -0.00247889 -0.00789559 -0.01099635
 -0.00462205 -0.01347898 -0.00046836 -0.01117448  0.0074014  -0.01007139
  0.00087761  0.00166286 -0.00726589  0.00374301 -0.00621446 -0.0006966
  0.00670717  0.01831284]",-4.652546513437165,0.009537284158654178
CBRE,-0.04193765817515511,0.9797666421299505,[-0.00031476  0.00461248 -0.00151498  0.00033557 -0.00017034 -0.00019326],"[ 0.01039834 -0.00702007 -0.00748149  0.00317669 -0.00945664 -0.00690105
 -0.00275161 -0.0124779   0.00344758 -0.00790716  0.00769414 -0.00094915
 -0.00422963  0.00370638 -0.0068938  -0.00379216  0.0033273  -0.00668279
  0.01417086  0.01462804]",-4.101548332718299,0.016547035241079127
CCI,-0.056937016415779015,1.028147171475589,"[-1.34818629e-03  1.45325192e-03 -5.62068527e-04 -8.83592556e-04
  4.38107158e-04 -1.65940089e-05]","[ 1.05683956e-02 -9.27441579e-03 -3.46434889e-03  2.06764784e-03
 -3.85498656e-03  7.44756853e-05 -6.93235866e-03 -2.48603805e-03
 -5.16078029e-03 -4.83605459e-03  8.65185641e-04 -2.52620652e-03
 -6.73277549e-03  7.80064760e-03 -1.60949197e-02  4.60826953e-03
 -8.37764330e-03 -7.27732207e-03  1.17953419e-02  2.86746282e-02]",-4.937780676336832,0.007170494374445052
CCL,0.411795604767031,0.534396639034467,[ 0.00057997 -0.00046075  0.00038783 -0.00088694  0.00029875 -0.00051043],"[ 0.01124187 -0.0087721  -0.00199708  0.00279845 -0.00082839  0.00147625
  0.00019435  0.00090364 -0.00201383  0.00079948 -0.0010765   0.00739801
 -0.01095992  0.01140936 -0.01591761  0.00533485 -0.00603946 -0.004005
  0.01140711  0.02586844]",-4.886131719142688,0.00755057379597078
CDNS,-0.1024920573099071,1.0469060237310173,[-0.00200063  0.00258841 -0.00182423  0.00061568 -0.00062959 -0.00024521],"[ 0.00829705 -0.01007636 -0.00792646 -0.00310181 -0.00478586 -0.01199553
  0.00407207 -0.01080279  0.00166817 -0.00539426  0.00199287 -0.00356716
 -0.0021078   0.00040362 -0.0045283   0.00310609 -0.00779224  0.00152277
  0.00295368 -0.00178263]",-4.476963971481149,0.011367874005814163
CDW,-0.09987218213759848,1.0494432815855734,"[ 1.09451518e-03  4.37423440e-03 -8.24868827e-04  3.69677237e-04
  7.94553262e-05  7.44847444e-06]","[ 0.00870221 -0.0099426  -0.00684552 -0.002255   -0.00403479 -0.00947519
  0.00259453 -0.00839887 -0.00036285 -0.00433613 -0.0020876  -0.00329981
 -0.00639075 -0.0018622  -0.00519155 -0.00501257 -0.0009473  -0.00154566
  0.00391727  0.01377337]",-4.4195028927630835,0.012040216075852957
CE,-0.12685184097463575,1.0825526754019765,"[ 1.77690132e-04  2.84623410e-03 -8.43259441e-04 -1.52314275e-04
  4.62911397e-05 -3.12567753e-04]","[ 0.0084999  -0.01144566 -0.00680237 -0.00317618 -0.00542744 -0.00977345
 -0.00220746 -0.01156764  0.00137948 -0.00979789  0.01174179 -0.00455706
 -0.00058952  0.00950534 -0.0138728   0.00723479 -0.00647724 -0.00815172
  0.01729016  0.02117482]",-4.471212076557203,0.011433449232719243
CF,-0.332634628928556,1.2113294942323922,[-0.00280837  0.00516336 -0.0021032  -0.00057798  0.00012413 -0.00019025],"[ 3.24994053e-03 -2.37629196e-02 -5.79404620e-03 -2.50062130e-02
  1.42208163e-02 -2.97479787e-02  3.47452612e-02 -8.57466348e-03
  5.94929976e-03  1.46323733e-03 -5.30628388e-03 -4.49286180e-03
 -2.94958599e-03 -9.88526360e-03  2.23545794e-03 -8.74380974e-03
  1.42130218e-06  2.39698708e-03 -3.76523595e-03  9.16355309e-03]",-3.8006396574387944,0.022356466801191396
CFG,0.10041035193071476,0.8457369615369865,"[ 6.68336020e-04  1.33850209e-03 -3.12175854e-04 -2.39216056e-04
  1.25989204e-05 -4.63055497e-04]","[ 1.51529063e-02  8.20813428e-05 -5.15363598e-03  1.75395085e-02
 -1.64457119e-02  8.54066053e-03 -1.77519847e-02 -6.87803141e-03
 -1.59525739e-03 -6.65329364e-03  5.06552804e-03  1.13906365e-03
 -2.66170824e-03  6.05270034e-03 -3.45605553e-03  5.46574463e-03
 -1.15222887e-03  4.51833393e-03  6.62008346e-03 -1.96435404e-04]",-4.585189611338585,0.010201815224506342
CHD,-0.13679334445668784,1.1134339453006827,[-0.0010323   0.00196322 -0.00112856  0.00024878 -0.00032355 -0.00025827],"[ 0.0078053  -0.01320999 -0.00471292 -0.00580802  0.00062548 -0.00679452
 -0.00075818 -0.00114126 -0.00939639 -0.00240367 -0.01077273 -0.00911745
 -0.00536058 -0.00303145 -0.00682273  0.00280408 -0.00588197  0.00302325
  0.00799865  0.02473769]",-4.974161952161042,0.006914311035509936
CHRW,-0.2587417107743113,1.1861644224856664,[-0.00057471 -0.00114333  0.00046166 -0.00054826  0.00034658  0.0002046 ],"[ 0.0043651  -0.01998963 -0.00640242 -0.01866615  0.00774661 -0.0229554
  0.01964497 -0.00853059  0.00064358 -0.00272391 -0.00473217 -0.0083929
 -0.00386046 -0.00645331 -0.00446428 -0.0030998  -0.00880758  0.00402213
 -0.00903795  0.02186711]",-4.275884910413942,0.013899743247569847
CHTR,-0.08735626889465313,1.0588383642101467,[-0.00090234  0.00156448 -0.00029708 -0.00067972  0.00057266  0.00035733],"[ 9.06199855e-03 -1.00605798e-02 -5.22466816e-03 -2.24503024e-03
 -8.61847027e-04 -7.62872490e-03  6.19202634e-03 -4.74977227e-03
 -1.25314514e-04 -1.84549298e-03  5.72675991e-04 -2.68903257e-03
  1.60714444e-03  5.83190309e-04 -6.49069622e-05  7.04803971e-03
 -3.76677713e-03  4.23670785e-03  9.50202892e-03 -4.94981302e-03]",-4.472413794609358,0.011419717702744112
CI,0.05836537157732588,0.8817524255254887,[-0.003013   -0.00157754 -0.00028003 -0.0022389   0.00060033 -0.00065548],"[ 0.01469955 -0.0037913   0.00086315  0.01202285 -0.00152958  0.0119864
 -0.00239952  0.00838165 -0.0058565   0.00612836 -0.010176    0.00643529
 -0.00637173  0.00112279  0.00125433  0.00272054  0.00162253  0.00940977
  0.00138182  0.0012139 ]",-4.505302437069949,0.011050247676905812
CINF,-0.006379252996937905,0.9733090617549038,[-0.00056138  0.00210979 -0.00059724 -0.00013384  0.00020858  0.00018265],"[ 0.01098642 -0.0051267  -0.00844867  0.0063967  -0.01264401 -0.00393211
 -0.00813252 -0.01021786 -0.00096567 -0.00530515 -0.00131484  0.00171166
 -0.00857479  0.0048454  -0.00818475  0.00397229 -0.00277076  0.00216547
  0.01444499  0.01144107]",-4.8942000460331245,0.007489898401984003
CL,-0.10031779067340196,1.071031968427614,"[-1.17962719e-03  3.30074583e-03 -1.12291794e-03  3.03727412e-04
  7.69717382e-05  4.48914992e-04]","[ 0.00883966 -0.01120158 -0.00445317 -0.00284191 -0.0005793  -0.00556353
  0.00128972 -0.00276472 -0.0041406  -0.00218619 -0.00456254 -0.00249772
 -0.00791284  0.0017941  -0.01056324 -0.0006471  -0.00542529 -0.00352229
  0.00528174  0.0209178 ]",-4.91418439582174,0.007341703375137753
CLX,0.02701398573674633,0.9241487269667902,"[-9.40577476e-04  1.82949281e-03 -9.12327721e-04  7.99450842e-05
 -1.21864188e-04 -8.32441402e-05]","[ 0.01281709 -0.00366231 -0.00444267  0.00986309 -0.00855513  0.00369067
 -0.00707079 -0.00252854 -0.00351718 -0.00137894 -0.0049723   0.00161029
 -0.00750971  0.00108769 -0.0043097  -0.00034991 -0.00139105  0.00173475
  0.00602666  0.00550766]",-4.963208977912055,0.006990459571429354
CMA,-0.08836943088492266,1.0323159402544846,[ 0.00021033  0.00224407 -0.00078331  0.00033751 -0.00021665 -0.00021277],"[ 0.00885362 -0.00933943 -0.00827133 -0.0013064  -0.00770066 -0.0112469
 -0.00072059 -0.01413649  0.00304911 -0.01029624  0.01154778 -0.00811134
  0.00570837  0.0019251  -0.00147344  0.00615871 -0.00308986  0.00108768
  0.0099075   0.00143758]",-4.219257283289956,0.014709565488887192
CMCSA,-0.18829766874950413,1.148178437367984,"[ 5.78383190e-04  9.29894404e-04  1.61602263e-04 -9.97002303e-05
  2.83847169e-04  2.13242991e-04]","[ 0.0055806  -0.01506903 -0.00918096 -0.01136964 -0.00197727 -0.01935464
  0.00649377 -0.0129437  -0.00040673 -0.00744516 -0.00074524 -0.00935626
 -0.00308561 -0.00275398 -0.00660275  0.00016922 -0.00642699 -0.00069715
  0.00707915  0.01549144]",-4.880365711395959,0.00759423622094115
CME,-0.060028097757623855,1.0187753571925018,[-0.00148961  0.00051758 -0.00011418 -0.0012491   0.00073647  0.00022437],"[ 0.00986902 -0.00830352 -0.00652341  0.00212788 -0.00824626 -0.0040469
 -0.00820408 -0.00847783 -0.00239508 -0.00785007  0.00447474 -0.00366539
 -0.00379017  0.00644752 -0.01091965  0.00469847 -0.00450637 -0.00454385
  0.01429181  0.01112061]",-4.678107856635085,0.009296587732498451
CMG,-0.5174325449994763,1.330503301480202,[-0.00208188  0.00327575  0.00020662 -0.00040206  0.00163516  0.00272147],"[ 0.0012589  -0.03495515 -0.00286747 -0.03853337  0.025659   -0.03812761
  0.045125   -0.00526543 -0.0007878   0.00195842 -0.01653479 -0.02366578
  0.00736048 -0.03026085  0.01615536 -0.01399617 -0.00697166  0.00549909
 -0.01900317 -0.02886608]",-4.070773145254657,0.017064190308318267
CMI,-0.3564077421027455,1.2467334790931974,"[ 1.14272328e-03 -1.51300536e-03  8.45177419e-06  1.03607416e-03
 -9.09233191e-04 -6.35816379e-04]","[ 0.00313727 -0.02581668 -0.00297371 -0.02699091  0.01912503 -0.02684392
  0.03471649 -0.00354554  0.00269477  0.00116367 -0.00085252 -0.01116293
  0.00907545 -0.00905654  0.00687228  0.00252851 -0.00195801  0.00420471
  0.00368349 -0.00127085]",-3.9117514120001475,0.020005432606256656
CMS,-0.06389769170011489,1.0415291117912466,"[-1.60363637e-03  1.81927221e-03 -8.99267647e-04 -4.81294250e-04
  1.75774454e-04 -3.32424016e-05]","[ 0.01048768 -0.009803   -0.00150891  0.00023784  0.00223212 -0.0003844
  0.00429042  0.00159251 -0.00249838  0.00071192 -0.00251224  0.00070626
 -0.00552318  0.00159268 -0.00552532 -0.00273537 -0.00086989 -0.00087708
 -0.00322725  0.01621475]",-4.903579747872919,0.007419973836606201
CNC,0.11967066972040874,0.7803331111046917,[-0.00237735 -0.00154983 -0.0003806  -0.00159623  0.00021125 -0.00079816],"[ 0.01593722 -0.00188925  0.00012983  0.01541611 -0.00468256  0.01208159
 -0.00043093  0.0051144   0.00112441  0.00725742 -0.00391175  0.0199878
 -0.01415889  0.01355074 -0.00972656  0.00697321 -0.0027567   0.00644131
  0.00392488  0.01297945]",-3.9739068327388503,0.018799841637125798
CNP,-0.14790734749175094,1.103541833525906,[ 0.00066978  0.00347679 -0.00061555  0.0001787   0.00017617  0.00011918],"[ 0.0084218  -0.01635378  0.00140476 -0.00919862  0.0131352  -0.00358149
  0.0148475   0.00880121 -0.00545063  0.00607645 -0.00724383  0.00145216
 -0.00417047  0.00538002 -0.01013896  0.00963298 -0.00910742 -0.000154
  0.00978401  0.02187279]",-4.569714556904434,0.010360916747711078
COF,-0.1629981155667523,1.114687879890789,"[ 4.24280101e-04  7.55020438e-04 -2.85180217e-04 -5.12455592e-04
  2.59247551e-05 -6.40200115e-04]","[ 0.0068854  -0.01354938 -0.00781617 -0.00769505 -0.00338122 -0.01449288
  0.00147913 -0.01232742  0.00023176 -0.00956569  0.00694001 -0.00861905
 -0.00067853  0.00299257 -0.01047452  0.00196636 -0.00536379 -0.00922724
  0.01614282  0.01150628]",-4.373440671745635,0.012607786600323297
COO,-0.1599208292385835,1.0957977630576041,"[-3.56205225e-03  2.66159026e-03 -1.35487926e-03  8.34400329e-05
  2.46042538e-04  1.09312608e-03]","[ 0.00696909 -0.01381069 -0.00686895 -0.00921391  0.00101289 -0.01713776
  0.01441726 -0.01167667  0.00692139 -0.00480607  0.00849127 -0.00073736
 -0.00119358  0.00325365 -0.00635524  0.00055468 -0.00510536 -0.00352377
  0.00287031  0.00502945]",-3.915235889537824,0.01993584543358689
COP,-0.2173152769035236,1.1496773230166877,"[-2.53785394e-03  3.29632551e-03 -1.56347079e-03 -6.60511694e-04
  1.97530350e-04 -7.47417757e-05]","[ 0.00538795 -0.01734506 -0.00701144 -0.01521423  0.00508244 -0.02247457
  0.01998225 -0.01176765  0.00523855 -0.005139    0.00563375 -0.00999159
  0.00700354 -0.00661845  0.00491707 -0.00028374 -0.00146756  0.00273894
  0.00131272 -0.00336509]",-3.899541823086862,0.020251187947283766
COST,0.029172423453934254,0.9204759965917152,[ 0.00029134  0.00096924  0.00060433 -0.00066519  0.0009085   0.00077272],"[ 0.01265753 -0.00388528 -0.00484608  0.00961755 -0.00954502  0.00284004
 -0.00843789 -0.00477804 -0.00221229 -0.00404561  0.00046586 -0.0005396
 -0.00382426  0.00211459 -0.00309987  0.00031509  0.00204602  0.00118217
  0.00878615  0.01065413]",-4.637184973623626,0.009684922602627424
CPB,-0.056357615571382795,1.0219976995289115,[-0.00033264  0.00212168 -0.00033267 -0.00018204  0.00041525  0.00046072],"[ 0.01105419 -0.0101974  -0.00062939  0.00251767 -0.00036028  0.00636714
 -0.01140337  0.00640929 -0.01464814 -0.00163534 -0.00981021 -0.00898336
 -0.00353115  0.00190189 -0.01043087  0.00721904 -0.00566873 -0.00545413
  0.02282665  0.01777392]",-4.614089962320732,0.00991119886855742
CPRT,0.04061227177947235,0.9037282837599876,[-0.00252998  0.00186629 -0.00069841 -0.00133547  0.00083612  0.00042029],"[ 0.01357763 -0.00343301 -0.00377382  0.012231   -0.01127083  0.00755445
 -0.01658905 -0.00301921 -0.00625952 -0.0060633   0.00065048 -0.003884
 -0.00311166  0.00375698 -0.00649162  0.00290607 -0.00016378 -0.00262501
  0.01607839  0.01115759]",-4.411818081756851,0.012133099298765623
CRM,-0.01556882752547995,0.9829847672837634,"[4.37699928e-04 2.87705377e-03 9.62070389e-05 1.20967806e-04
 7.21683361e-04 1.12509132e-03]","[ 1.10438395e-02 -5.92591430e-03 -6.05338058e-03  5.00567396e-03
 -7.64159987e-03 -2.87383610e-03 -2.56825652e-03 -6.95342286e-03
 -2.25500660e-04 -3.75864010e-03 -2.33683820e-04 -6.75025890e-04
 -4.10816911e-03 -7.41219561e-05 -1.21084177e-03 -1.64047400e-03
  2.90802916e-03  3.06525251e-03  6.67332105e-03  8.89621758e-03]",-4.505709157592039,0.011045754228252262
CSCO,-0.15578863800209206,1.1061457924972165,[-0.00123439  0.00287711 -0.0011348   0.00063932 -0.00013901  0.00048311],"[ 7.12101543e-03 -1.43262818e-02 -4.91088296e-03 -8.78791015e-03
  3.61186751e-03 -1.14678925e-02  9.98851455e-03 -2.94127486e-03
 -2.40000694e-03  3.03870593e-06 -5.83862117e-03 -1.42197531e-03
 -6.37330374e-03  1.29374251e-03 -8.04786651e-03  2.51534360e-03
 -3.90237884e-03 -1.58710356e-03  1.41174738e-02  1.60196799e-02]",-4.476721050933007,0.01137063583143739
CSX,-0.17920474225274696,1.1052137792443304,"[ 1.29101694e-03  7.48099224e-04 -1.14970053e-05  8.71582511e-05
 -1.44711978e-04 -4.87758744e-04]","[ 6.72082886e-03 -1.48016487e-02 -5.86296493e-03 -9.81561951e-03
  1.84122782e-03 -1.42071434e-02  7.44305793e-03 -8.19076595e-03
 -9.85293749e-04 -6.84694766e-03  4.24784800e-03 -1.26291586e-02
  6.30596880e-03 -3.58040998e-03  5.87703314e-04  4.60290478e-03
 -4.16578700e-03  5.96867057e-03  1.01635128e-05  1.74425942e-02]",-3.953328468659765,0.019190719644303383
