,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-0.13629217326788245,1.066015736657419,"[ 2.39583129e-04  1.54266695e-03 -6.15973447e-05  8.08516879e-04
  8.34009514e-05  8.68576040e-04]","[ 0.01962471 -0.00490184 -0.01229301  0.01713555  0.00182159 -0.01646578
  0.00779405  0.01258232 -0.007209   -0.0031861   0.00101015 -0.00613501
  0.01150452  0.00770487 -0.01304819  0.00189473  0.00456168 -0.00288674
  0.00998799 -0.01587455]",-4.377820583464678,0.012552686363213631
BMY,-0.08191066817124136,1.0023646746367072,"[-2.34072944e-04  2.20074746e-03 -4.66916788e-04  7.50867851e-04
  2.80147439e-05  7.56954594e-04]","[ 1.73490100e-02 -4.69315120e-03 -7.42114419e-03  1.60975299e-02
 -4.43788130e-03 -1.47864894e-02  1.64007831e-02  1.21258004e-02
 -1.16350381e-02 -4.79731525e-03  8.18757889e-03 -3.40786587e-04
  4.14646500e-03  2.47765524e-03 -7.10866509e-03  5.86500875e-03
  1.79009663e-05 -3.53546188e-03  1.13948322e-02 -1.31946745e-02]",-4.385811038747574,0.01245278434698439
BR,0.11096079402548784,0.8152565701335037,[ 0.00027231  0.00137752 -0.00011414  0.00218269 -0.00038111  0.00155869],"[ 9.69397331e-03  1.29494266e-03  3.79175559e-03 -4.89786548e-05
 -8.86833506e-03  1.14944743e-02  6.81150387e-03 -6.48440752e-03
 -2.96245358e-03  2.04469565e-03  2.01931560e-03 -2.46807504e-03
  3.63400348e-03  4.38497836e-03 -7.37703263e-03  1.53486190e-03
  1.40633486e-03 -4.92047989e-03  1.63959933e-02 -2.55502839e-03]",-4.216901572410556,0.01474425781884677
BSX,-0.03110101167451738,0.9865400594439085,"[ 1.02502791e-03  3.43157614e-03 -4.12336470e-04  1.06600632e-03
  1.20739841e-05  7.42430550e-04]","[ 0.01524713 -0.00271701 -0.00566052  0.00958516 -0.00142711 -0.00447099
  0.00439985  0.00577048 -0.00459502 -0.00355585  0.00386174  0.00071507
  0.00361251  0.00315077 -0.0077155   0.00281356  0.00507545 -0.00387157
  0.00626695 -0.00481953]",-4.14293735360603,0.01587614908356814
BWA,-0.5130480993842006,1.3635237314999271,[-0.00292021 -0.00118811 -0.00057742 -0.00106574  0.0001285  -0.00026641],"[ 0.03338408 -0.0070018  -0.03619931  0.0328082   0.02277812 -0.04349412
 -0.00738045  0.03016298 -0.00247012 -0.00694142 -0.00883126 -0.01044761
  0.0178822   0.01001561 -0.01012222  0.00256937 -0.00355673 -0.0016323
  0.00458346 -0.00894997]",-4.589076083916554,0.010162243097194924
BXP,-0.05962734115422506,1.0131093054588243,[0.00125833 0.00119108 0.00034843 0.00073252 0.00014467 0.00071358],"[ 0.0164866  -0.00385184 -0.00654824  0.01275178 -0.00342054 -0.00807217
  0.01067959  0.00539113 -0.00654851  0.00012334  0.00049681 -0.00623746
  0.00855373  0.00554277 -0.00828464  0.00335547  0.00010402 -0.00122038
  0.00860882 -0.01549301]",-4.515229668879054,0.010941092009912718
C,-0.0037410927879183457,0.9336785950193972,"[ 8.56697318e-04  2.77847872e-03 -8.63413940e-05  9.75902602e-04
  1.89907856e-04  1.04263180e-03]","[ 0.01413419 -0.00254675 -0.00203051  0.00938412 -0.00838982 -0.00200865
  0.01616154 -0.00015516 -0.00849872  0.00384241  0.0016716  -0.01079184
  0.0098089   0.00827758 -0.01182909  0.00182731  0.00634067 -0.00278284
  0.00517839 -0.0133369 ]",-4.144497866544549,0.015851393468262098
CAG,0.14648470686210538,0.8047234849006332,[ 0.00289998  0.00119908  0.00035724  0.00040935 -0.00012678 -0.00044451],"[ 0.00774884  0.00188245  0.00869882  0.00091998 -0.01734484  0.00796287
  0.02324297 -0.00125868 -0.01295677 -0.00377517  0.01332239  0.00945982
  0.00017181 -0.00779602 -0.01000648  0.0194497   0.01197453 -0.01614083
  0.00105806 -0.004975  ]",-4.31034566277543,0.013428906918654978
CAH,-0.014839390318816216,0.9608398807143037,[-0.00116375  0.00254512 -0.00103185  0.00072697 -0.00017957  0.00052284],"[ 0.0147661  -0.00205969 -0.00523372  0.00818997 -0.00046194 -0.00233411
 -0.00015087  0.00446048 -0.00080177 -0.00329783 -0.00154261  0.00030056
  0.00701335  0.00552282 -0.00996517 -0.00399642  0.00531811  0.00214874
  0.01335648 -0.00653594]",-4.258563358512744,0.014142605676467272
CAT,-0.1607636323695735,1.0785875484943968,"[-1.65924980e-03  1.01159889e-03 -5.48239779e-04 -2.92513242e-05
  1.73713843e-04  5.43264522e-04]","[ 2.01541182e-02 -4.09934404e-03 -1.48861365e-02  1.52660940e-02
  8.27986484e-03 -1.45072473e-02 -6.11096930e-03  1.33820119e-02
 -3.33813279e-06 -6.47225851e-03 -3.12494736e-03  4.09534751e-04
  8.98423456e-03  5.20848657e-03 -9.37356184e-03 -5.10639772e-05
  8.78670385e-04 -1.90000734e-03  1.48664619e-02 -6.19269952e-03]",-4.220882500261037,0.014685678669307457
CB,0.09938938746046785,0.8488183816029514,[-0.00028333  0.00191415 -0.00099667  0.00020858 -0.00033412 -0.00045107],"[ 0.01007498  0.00032345  0.00368163  0.00225816 -0.01002901  0.00795296
  0.00955502 -0.00419442 -0.00334431  0.00140237 -0.00127493 -0.00266009
  0.0090278   0.00473261 -0.01237696  0.00034268  0.00763223 -0.00268692
  0.01199484 -0.00278493]",-4.657122171740974,0.009493744492479918
CBOE,0.3998256893958419,0.557987089909152,[ 0.00273148  0.0016003   0.0002328   0.00119376 -0.00027786  0.000152  ],"[ 0.00451822  0.00612056  0.01111036 -0.00929122 -0.01156008  0.02262766
  0.00240058 -0.00870806 -0.00169209 -0.00360335  0.00929426  0.00889932
 -0.00469407  0.00299727 -0.00742669 -0.00759606  0.00926942  0.0004387
  0.01865581  0.00479966]",-4.449319167439227,0.011686520826366883
CBRE,-0.020145356098272626,0.9725186049301305,"[ 1.29299984e-03  2.29103429e-03 -3.33298125e-05  1.07090739e-03
  4.96369374e-05  8.43334237e-04]","[ 0.01563417 -0.00235341 -0.00536779  0.01151797 -0.00493634 -0.00843727
  0.01609906  0.00745422 -0.01227328 -0.00051405  0.00680437 -0.01073664
  0.01256626  0.01066139 -0.01756296  0.00627034  0.00316843 -0.0151561
  0.02198654 -0.00957234]",-4.406256454171432,0.012200767075586176
CCI,0.11117255728744715,0.8477284456725098,"[ 1.63148705e-03  1.09926679e-03  4.55334586e-04  1.28037598e-03
 -2.67349750e-05  9.34022630e-04]","[ 0.00979443  0.00153522  0.00267002 -0.00066435 -0.00576689  0.01115715
  0.00059305 -0.00381627 -0.00029877 -0.00198463  0.00114247  0.00435
  0.00348716  0.00080694 -0.00894456  0.00291199  0.00691691 -0.00326127
  0.00955279 -0.0104852 ]",-4.604962035033981,0.010002081726190238
CCL,0.1368994783480239,0.807989609577955,[ 0.00146612  0.00130866 -0.00026066  0.00078553 -0.00042913 -0.00029787],"[ 0.00870763  0.00134638  0.00604838  0.00034083 -0.01263698  0.00990628
  0.01481039 -0.00387056 -0.00885583 -0.00069675  0.0107011   0.00175428
 -0.00047291  0.00147207 -0.00858122  0.00499325  0.01013891 -0.0071752
  0.00410794 -0.00276275]",-4.1244991868140595,0.016171591506739066
CDNS,0.14473802246754292,0.7929167062715081,[-0.00055419  0.00241977 -0.00051208  0.00021726  0.00026077  0.00066677],"[ 0.00893493  0.00304071  0.00365143 -0.0037747  -0.0055704   0.01624064
 -0.00140854 -0.0081882   0.00058269  0.00128955  0.00104238 -0.00144781
  0.00378725  0.0060114  -0.01067807 -0.00141374  0.00994201 -0.00713287
  0.00973599  0.00881406]",-4.008756739719936,0.01815595378701069
CDW,0.19866102666465818,0.7282338211306179,[ 0.00042749  0.00220728 -0.00041704  0.00106638 -0.00019723  0.00058149],"[ 0.00724471  0.00636229  0.00560471 -0.01048527 -0.00366113  0.02777229
 -0.0143041  -0.0171641   0.01167747  0.00371802 -0.01061189  0.00364029
  0.0028897   0.00040926 -0.00456158 -0.00244645  0.00768604  0.0003779
  0.00459825  0.0118106 ]",-4.005283863784086,0.018219116777140873
CE,-0.19237286475759785,1.1065944808661337,"[-9.18422501e-05  1.84754520e-03  9.95381950e-05  3.06492859e-04
  5.65015136e-04  1.25899210e-03]","[ 0.0219493  -0.00470894 -0.01766837  0.01807601  0.00962755 -0.01939743
 -0.00364645  0.01661174 -0.00308438 -0.00679583  0.00074933 -0.00231247
  0.008009    0.00751203 -0.01011687  0.0010831   0.00269853 -0.00999287
  0.01331217  0.01592174]",-4.182985803939827,0.015252897348029332
CF,-0.06731881549533912,0.9977688006188596,"[3.48720982e-03 8.14332721e-04 1.23966357e-03 2.01049414e-03
 7.38161395e-07 1.46430228e-03]","[ 0.01690822 -0.00330453 -0.0083977   0.01186162  0.00052174 -0.00796373
  0.00380948  0.00723539 -0.00395946 -0.00249128 -0.00048025 -0.00241394
  0.00858015  0.00313209 -0.00817885  0.00798056 -0.00280427 -0.00756831
  0.01396328 -0.01115741]",-3.798290264928417,0.02240905266508206
CFG,-0.0786325541778446,1.0182649722148258,"[ 6.65089243e-05  1.74157112e-03 -7.55016089e-04  7.39038511e-04
 -4.26857022e-04 -8.86302385e-05]","[ 0.0174433  -0.0033237  -0.0096555   0.01259873  0.002172   -0.01015571
  0.00247868  0.01002256 -0.00470573 -0.00423683  0.00192827 -0.00353499
  0.00890271  0.00840899 -0.01254299 -0.00116799  0.00377482 -0.00482188
  0.0173849  -0.00440875]",-4.017026792061804,0.018006422267871598
CHD,0.3908797797606513,0.5568464468442964,"[1.61178277e-03 2.08957211e-03 7.57372163e-05 8.78790909e-04
 5.42616316e-05 5.82626339e-04]","[ 0.00657275  0.0042477   0.0080977  -0.00575552 -0.01023781  0.0182389
  0.00377133 -0.00771944 -0.0017786  -0.00131298  0.00412884  0.00398507
  0.00307937  0.00328049 -0.01222806 -0.00126376  0.00975584 -0.00433824
  0.01905947 -0.00466384]",-4.7312824047428785,0.0088151591861401
CHRW,0.20104863088147246,0.739131897656427,[-0.00081102  0.00381894 -0.00171842  0.00048315 -0.00044167 -0.00036945],"[ 0.00648339  0.00494013  0.00826603 -0.00777606 -0.00998832  0.02324754
  0.00116847 -0.01397943  0.00106138  0.00361001  0.0013747  -0.00071793
  0.000125    0.00474926 -0.0067882  -0.00424929  0.01036692 -0.00125173
  0.00393552  0.01008313]",-4.328154760020313,0.013191867206098483
CHTR,0.1712078950197297,0.7741251560185888,"[ 5.39438777e-05  1.32428507e-03 -3.28914056e-04  1.94778219e-04
  2.14926424e-05  1.53813306e-04]","[ 0.00769063  0.00314288  0.00674066 -0.00396923 -0.01066067  0.01677992
  0.00810897 -0.0087921  -0.00562478  0.001558    0.01132743 -0.00127862
 -0.00539483  0.0062681  -0.00403767 -0.00465622  0.00698984 -0.00086745
  0.00507579  0.00097217]",-4.339211037463323,0.013046817594236785
CI,-0.028583581719522983,0.9107064346800874,"[-9.10761260e-04  2.71118830e-03 -5.76107529e-05  9.29078765e-04
  5.68856347e-04  2.03416379e-03]","[ 0.01491893 -0.00197308 -0.00464754  0.01220918 -0.00398814 -0.01288267
  0.01160314  0.01729099 -0.00986371 -0.01446145  0.00818759  0.01763285
  0.00735779 -0.00963472 -0.0163974   0.01869117  0.01767788 -0.01179526
 -0.00240046 -0.01699308]",-4.157048070260872,0.01565369840258813
CINF,0.19754182691772887,0.7441925334656505,"[ 2.45730175e-03  3.60039941e-03 -6.04287235e-04  1.61924118e-03
 -5.30938100e-04  7.15051207e-05]","[ 0.00657405  0.00360193  0.00889569 -0.00396634 -0.01313154  0.01551658
  0.01089543 -0.00636567 -0.00588858 -0.00085502  0.00716504  0.00206083
  0.00290055  0.0034605  -0.01164826  0.00160443  0.00697221 -0.00743255
  0.01940775 -0.00145819]",-4.4719188986562255,0.011425370673521923
CL,0.04811424970173145,0.9120854288528942,"[ 3.64416011e-04  3.37725582e-03 -4.89102590e-04 -7.85641133e-05
  4.56280148e-04  4.21280293e-04]","[ 1.23784989e-02 -9.68584662e-04 -3.69990694e-04  5.58789370e-03
 -6.85052641e-03  2.14172192e-03  9.90924960e-03  3.03911250e-04
 -6.43903966e-03 -6.50688019e-05  4.39940952e-03 -4.26616642e-03
  6.39102229e-03  7.05583232e-03 -1.23257842e-02  3.41888819e-04
  7.69041722e-03 -6.40756064e-03  1.31839329e-02 -1.19430840e-03]",-4.530827101849838,0.010771763042120986
CLX,0.39166497165492165,0.538589362343438,"[ 1.44423819e-03  3.16057703e-03 -3.37468424e-04  8.07100530e-04
  4.32742008e-05  4.44135155e-04]","[ 0.0055896   0.00489136  0.01032743 -0.00711303 -0.01347997  0.02114786
  0.00839348 -0.01117507 -0.00356423  0.00144646  0.00524053  0.00144825
  0.00250763  0.00305066 -0.01183436  0.00137012  0.01081434 -0.00708368
  0.01501002 -0.00182061]",-4.6793711488622005,0.009284850840600361
CMA,-0.20160144041719447,1.1136509959127172,[-0.00063929  0.0034298  -0.0009974   0.00107588 -0.00012157  0.00085429],"[ 0.02219565 -0.00533533 -0.01748697  0.01915453  0.00814127 -0.02018216
 -0.0004683   0.01562124 -0.00369893 -0.00463286 -0.00202626 -0.00558883
  0.01186673  0.0079337  -0.01178331  0.00248227  0.00246211 -0.00734747
  0.01089119  0.00122886]",-4.181009322977077,0.015283074221448643
CMCSA,0.008668926939801017,0.9205758408095707,[ 0.00024947  0.00187087 -0.0004435   0.00087055 -0.00018388  0.00044015],"[ 0.01372289 -0.00263508 -0.00161432  0.01049923 -0.00880648 -0.00649691
  0.01916237  0.00749542 -0.01353139 -0.00418438  0.01360627  0.00065005
  0.0003938   0.00275084 -0.0078549   0.00517755  0.00572649 -0.00549348
  0.00556786 -0.00839687]",-4.2941084935599285,0.013648734209443639
CME,0.07097400192393746,0.8974561116047141,"[ 1.69470421e-03  2.09929031e-03 -9.15779956e-05  1.29552121e-03
 -2.18693984e-04  5.40311478e-04]","[ 0.01158704  0.00036736 -0.00026709  0.00275004 -0.00424531  0.00531937
  0.00322201  0.00017964 -0.00412323 -0.00211664  0.006699   -0.00175753
  0.00141871  0.00903203 -0.00867102 -0.00681539  0.00297875 -0.00157725
  0.02104825 -0.00115623]",-4.355169241062623,0.012840266299966327
CMG,0.3982232767489352,0.5185620650698319,[ 0.00188238  0.00258213 -0.00033682  0.00137636 -0.00039369  0.0002349 ],"[-6.88415281e-04  1.24814601e-02  2.15570906e-02 -1.96673508e-02
 -2.41072475e-02  4.02357498e-02  1.79257046e-02 -2.56818594e-02
 -7.28662258e-03  8.43153697e-03  1.19209595e-02 -2.84977910e-03
 -3.38263847e-03  3.71388959e-03 -9.50104581e-03  1.17356084e-03
  1.59808617e-02 -5.19608373e-03 -1.65405720e-05 -7.15047424e-03]",-4.587248207758782,0.010180835406104241
CMI,-0.09197313200667577,1.0296259412936084,[-0.00095678  0.002547   -0.00064976  0.00074874  0.00013571  0.00106735],"[ 0.01793026 -0.00365928 -0.01049882  0.01224939  0.00366585 -0.00777748
 -0.00269033  0.00638404  0.0003786  -0.00185697 -0.00451872 -0.00353616
  0.00850594  0.00663715 -0.00838784 -0.00223836  0.0025008  -0.00073172
  0.0109001   0.00087815]",-4.447679633632586,0.011705696988030813
CMS,0.17345288714661855,0.7584577527989206,"[ 3.32331481e-03 -1.00975682e-04  7.81964236e-04  1.41169074e-03
 -4.63389577e-04  5.28337815e-05]","[ 0.0070428   0.00313631  0.00835348 -0.0031989  -0.01307852  0.01533986
  0.0101779  -0.00771279 -0.00354678  0.0007286   0.00127155  0.00209781
  0.0054415  -0.0002086  -0.00820127  0.00718052 -0.00093319 -0.00579775
  0.0194423  -0.0105966 ]",-4.629470705751632,0.009759923606880693
CNC,-0.2095377651696661,1.0843653116084588,"[-5.31813797e-04  1.38399426e-03 -5.82310101e-04  3.10597749e-04
 -1.68869214e-04  4.82945591e-05]","[ 0.02205279 -0.00555469 -0.01604719  0.02172771  0.00398563 -0.02506888
  0.00819522  0.01943996 -0.00676177 -0.00654736 -0.00571491 -0.00243299
  0.02140272  0.00258912 -0.02031447  0.01234766  0.00896853 -0.01000504
  0.00736969 -0.016301  ]",-3.8117755281718178,0.022108889131762222
CNP,0.01818203511600704,0.9301120847811097,[ 0.00175918 -0.00039806  0.00067566  0.00109624 -0.00020529  0.00050061],"[ 1.34191602e-02 -1.28339938e-03 -2.50987350e-03  5.70885563e-03
 -3.59884949e-03  3.06463642e-03  2.35072684e-03 -1.53508959e-03
  5.84879777e-05  8.06363959e-04 -5.34472902e-03 -9.48000797e-04
  8.61076205e-03 -8.92908508e-05 -6.58551646e-03  9.63695801e-03
 -2.26747810e-03 -6.74831480e-03  1.14933414e-02 -7.80136911e-03]",-4.44740137115064,0.011708954697555762
COF,-0.12645580951788168,1.0404452202373882,"[-5.30930859e-04  2.95754756e-03 -4.91306449e-04  1.64723312e-03
 -4.30453148e-05  1.67909617e-03]","[ 1.91298959e-02 -4.46848484e-03 -1.21235663e-02  1.64583287e-02
  3.02112747e-03 -1.71075633e-02  5.29567267e-03  1.59553910e-02
 -7.54486213e-03 -7.89969686e-03  5.86632155e-03  1.26246707e-03
  5.53239357e-03  4.28266776e-03 -8.77192826e-03  3.26337808e-03
  2.92727802e-05 -4.59176074e-03  1.48429354e-02 -9.44888618e-03]",-3.763345774834272,0.023205968398613115
COO,-0.08862711567395748,1.0412821008636073,[-0.00176558  0.00180627 -0.0005432   0.00036525  0.00028589  0.00113916],"[ 0.0178673  -0.00569771 -0.00723841  0.01666    -0.00572591 -0.01174096
  0.01468231  0.00479625 -0.00521633  0.00211985 -0.00601921 -0.00555213
  0.01066439  0.00105005 -0.0055155   0.00709388 -0.00054355 -0.00062169
  0.00331301 -0.0032757 ]",-4.19134190487099,0.015125973630523964
COP,-0.3655204041937629,1.232789320276095,[-0.00259927  0.00444368 -0.00113936 -0.00023891  0.00083601  0.00147545],"[ 0.02880208 -0.00408344 -0.03081957  0.02496781  0.02311596 -0.03518743
 -0.01398109  0.03145033 -0.00314608 -0.01417441  0.00307087 -0.00228113
  0.01005054  0.01422663 -0.01388107 -0.00858072  0.001441   -0.00330275
  0.02264632 -0.00016037]",-4.147722582642579,0.015800359553735897
COST,0.13612049630799825,0.8330896826747054,"[ 1.09747621e-03  3.77196467e-03 -5.75200228e-04  7.24249246e-04
  7.30725577e-05  4.36211221e-04]","[ 0.00893921  0.00180233  0.0047279  -0.00072933 -0.0092944   0.01095881
  0.00805127 -0.00372116 -0.00560199 -0.00115546  0.00805812  0.00023319
  0.00125364  0.00610551 -0.01060677 -0.00335624  0.00924859 -0.00256764
  0.01363098 -0.00511906]",-4.332596888174647,0.013133397203143781
CPB,0.38992733690344783,0.5726723802043602,"[ 1.55004117e-03  2.20787660e-03 -8.82204141e-05  3.11626869e-04
  1.18697579e-04  8.82777456e-05]","[ 0.00630154  0.00482336  0.0079664  -0.00598289 -0.00959449  0.01637384
  0.00487752 -0.00373148 -0.0048837  -0.00470827  0.00897954  0.00601297
  0.00442305  0.00364874 -0.01828775  0.00140726  0.01666531 -0.01004006
  0.01746464 -0.00737974]",-4.821884908065894,0.0080515963081128
CPRT,0.0816388942063175,0.8966675230064411,"[-8.31777186e-05  7.43138750e-04 -7.00137671e-05  2.75407575e-04
  1.09339497e-04  4.62456982e-04]","[ 0.01114535  0.00052124  0.00035582  0.00230762 -0.00437256  0.00542146
  0.00272144  0.00128737 -0.00390298 -0.00410957  0.00638788  0.0023848
  0.00285813  0.00556659 -0.01170616 -0.00218218  0.00864282 -0.00463509
  0.01607146 -0.00361218]",-4.569281122346899,0.010365408500447388
CRM,0.021566897356425238,0.9251222655823432,[ 0.00116743  0.00170681 -0.00029285  0.0010662  -0.00038922  0.00010057],"[ 0.01314719 -0.00137076 -0.0019314   0.0066952  -0.00494906 -0.00013836
  0.00734726  0.00273719 -0.0049134  -0.00210495  0.00167618 -0.00069833
  0.00840229  0.00393185 -0.0131311   0.00215436  0.01025076 -0.00086066
  0.00446229 -0.01952414]",-4.249054166496095,0.014277731881749077
CSCO,0.010098663806643737,0.9480822997983004,"[ 2.53731969e-03  1.40677877e-03  6.50327930e-04  1.54854737e-03
 -3.19915447e-05  1.02823488e-03]","[ 0.0138206  -0.00130718 -0.00323412  0.0072209  -0.00373242 -0.00117663
  0.00720151  0.0030266  -0.00562276 -0.00065505  0.00141761 -0.00638209
  0.01169006  0.00913067 -0.01677882  0.00024852  0.00875434 -0.00624506
  0.01473765 -0.01154476]",-4.222635310894651,0.014659960002135423
CSX,-0.2414058070405,1.1254505814456388,[0.00095212 0.00099765 0.00032002 0.00052682 0.00020833 0.00069048],"[ 0.02353519 -0.00520876 -0.01994506  0.02154489  0.01029748 -0.02590822
 -0.00083244  0.0214438  -0.00484855 -0.00782294 -0.00153948 -0.00575085
  0.0154624   0.01236023 -0.0176454  -0.00595358  0.0072758  -0.00072687
  0.01587899 -0.00689794]",-4.271548502005409,0.013960149088605428
CTAS,0.0881682036308917,0.8786095044526915,"[ 3.96635654e-04  2.39001642e-03 -3.13946900e-04  1.03575174e-03
  1.19351819e-05  9.00898644e-04]","[ 1.04618950e-02  1.33836972e-03  1.21028649e-03  2.15124359e-04
 -4.12468691e-03  8.99598678e-03 -2.11130402e-05 -1.39339760e-03
 -1.66883846e-03 -3.17154540e-03  3.98964410e-03  3.12780484e-03
  3.23875373e-03  3.95612821e-03 -1.11666538e-02 -7.44176928e-05
  8.42921578e-03 -5.59395770e-03  1.48638814e-02 -3.82675197e-03]",-4.476149166892856,0.011377140376341181
CTLT,0.11611124873935647,0.7867590523565997,[-0.00292486  0.00189842 -0.00148309  0.00042445 -0.00034282  0.00030886],"[ 0.009681    0.00081759  0.00695637  0.00138848 -0.01716937  0.0145684
  0.01737211 -0.01676867 -0.00041069  0.01239026 -0.01338091 -0.00859257
  0.01233107 -0.00253004 -0.00555477  0.01153852  0.00532543 -0.00100496
 -0.00926858 -0.00290902]",-3.960976637030267,0.019044505636712075
