,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.16742315743067135,1.0829995538644401,[-0.00290472  0.00494839 -0.00208978  0.00040449 -0.00011158  0.00049646],"[ 0.00862501 -0.01767156  0.00038711 -0.01162851  0.01318152 -0.01106298
  0.0228285   0.00030573  0.00307016  0.00071549  0.00569507 -0.00930134
  0.01586593 -0.01018177  0.02039154 -0.00258816  0.01955613  0.00607014
  0.01681155 -0.00900256]",-3.90477642668856,0.020145457974590313
BLK,0.1500934551530202,0.7815889433436578,[ 0.00068623  0.00125497 -0.0005851   0.00038764 -0.00043475 -0.00058255],"[ 0.01613304  0.00355832 -0.01162656  0.01809691 -0.02064047 -0.00786056
  0.00644986 -0.02039078  0.01578424 -0.00226814  0.00657914  0.01037817
  0.00015532 -0.00295627  0.01346066 -0.00200165  0.0115963   0.01134801
  0.01217659 -0.00959306]",-4.303886992726922,0.013515920491055123
BMY,0.14389262404708714,0.7960103784460584,"[-1.46677552e-05  9.75090360e-04 -5.77994236e-04 -6.99110898e-04
 -3.24338865e-05 -8.80138852e-04]","[ 0.01613466  0.00242158 -0.00724958  0.01870066 -0.01670055  0.00320021
 -0.00599923 -0.00875882  0.0026333  -0.00074406 -0.0052129   0.00652145
 -0.00954429 -0.00228076  0.00068677 -0.00606544  0.00231841  0.0040958
  0.00182971  0.00457027]",-4.378211539984442,0.012547779767834602
BR,-0.011982118862320208,0.9637022657751628,"[-3.65325130e-06 -1.13355154e-03 -1.21781440e-04 -6.98404110e-05
 -3.79326239e-04 -6.64441376e-04]","[ 0.01210916 -0.00767899 -0.00283983  0.00148941  0.00414488 -0.006075
  0.02287395  0.00122174  0.00553877  0.00983015 -0.00574188  0.01095565
 -0.00044311  0.00141928  0.00513742  0.00958447  0.00160788  0.007498
  0.0204221   0.00010493]",-4.86176872964682,0.007736787496681359
BSX,0.12596851980514667,0.8223889522485613,"[-1.16390476e-03  1.34382908e-03 -8.44583108e-04  3.42625952e-04
 -2.63298596e-04  3.77588962e-05]","[ 1.57413693e-02  1.95959108e-03 -7.91833416e-03  1.71996496e-02
 -1.60860491e-02 -7.63891448e-05 -1.15332616e-03 -1.10624187e-02
  6.34971417e-03 -8.87797357e-04 -8.13053571e-04  7.34087853e-03
 -5.20853242e-03 -1.68939024e-03  3.82368798e-03 -2.67536326e-03
  8.26589228e-04  3.13482436e-03  6.26667825e-03 -1.86905287e-02]",-4.034079407931376,0.01770196890653646
BWA,0.031491675390804184,0.9076744213620958,[-0.00252589  0.00218374 -0.00182074  0.00034565 -0.00061062 -0.00036454],"[ 0.01329884 -0.00377618 -0.00528863  0.00665192 -0.00201757 -0.00521598
  0.01692003 -0.00122477  0.00242433  0.0080179  -0.01120888  0.00317189
  0.0035305  -0.00855001  0.01470422  0.00663556  0.00346634  0.01587056
  0.01012137 -0.00561066]",-4.026715139224643,0.01783281215328754
BXP,0.10701038431694185,0.8523471620869132,"[-8.87520173e-04  6.33038870e-04 -3.64732471e-04 -5.20194539e-04
  2.01162202e-04 -7.11951183e-05]","[ 0.01541336  0.00070704 -0.00588043  0.01509208 -0.01022893  0.00169315
  0.00400116 -0.00359889  0.00266965  0.00502923 -0.00814205  0.00943015
 -0.00542123 -0.00023998  0.00313346  0.00629849 -0.0036006   0.01132242
  0.00569245 -0.00236004]",-4.5151920534479455,0.010941503571545955
C,0.012537062708119735,0.9419157472250173,"[ 4.16614873e-05  1.10899929e-03 -6.66734016e-04  1.02816478e-04
 -3.20308890e-04 -5.47397372e-04]","[ 0.01339635 -0.00274207 -0.00661042  0.00926481 -0.00914245 -0.00466453
  0.00678023 -0.01047302  0.00901373 -0.00107187  0.00514255  0.00696215
 -0.00120754 -0.00038995  0.0068696  -0.00261806  0.00691052  0.00723727
  0.00330312 -0.00773909]",-4.387757618842401,0.012428567582432097
CAG,0.04408192953479621,0.9434625866398034,"[ 1.03136434e-03 -1.29284589e-03  6.03991120e-04  3.27852107e-04
 -1.20666107e-04  3.15024007e-05]","[ 1.36078014e-02 -4.73249214e-03 -2.06875822e-03  7.46892351e-03
 -5.55926914e-05  1.93956777e-03  9.11395898e-03  3.58701722e-03
 -8.12309605e-04  6.32606430e-03 -5.33220654e-03  4.11140152e-03
  2.87309525e-03  8.48650921e-04  5.47090366e-03  1.16073606e-02
  6.68884815e-04  1.01838336e-02  1.40244440e-02  2.93569036e-03]",-4.412300009752295,0.012127253427299752
CAH,0.36243728970199013,0.6011461472602274,"[-1.67872806e-03 -8.90780638e-04 -3.24597632e-04 -6.32436672e-04
  4.11411323e-05 -2.10515255e-04]","[ 0.01601446  0.00034145 -0.00496669  0.01784368 -0.01592353  0.00584207
 -0.00974172 -0.01044069  0.00684251 -0.00504727  0.00835388  0.00935598
 -0.00641541  0.00433499  0.00193237 -0.00408443  0.00478317  0.00724696
 -0.00113984 -0.01177024]",-4.492707997977388,0.011190299433645646
CAT,0.003575719770607983,0.9290924213181188,[-0.00281565  0.00127501 -0.00219233 -0.0005099  -0.00087002 -0.00165374],"[ 0.01222722 -0.0054629  -0.00618514  0.00432538 -0.00428171 -0.00920869
  0.01669444 -0.0099549   0.01203672  0.00176948  0.00528705  0.009582
  0.00040662 -0.0004823   0.00983932 -0.00032442  0.00889657  0.00982173
  0.00795366 -0.00670055]",-3.9355915337773157,0.01953414080508653
CB,0.3567675835917608,0.6046344052253204,"[ 3.10080431e-04  6.31819331e-04 -1.25738441e-04 -1.56458890e-04
  5.76084975e-05 -1.67064330e-04]","[ 0.01686623  0.00559189 -0.01058136  0.02048694 -0.01826003 -0.00241147
  0.00445603 -0.01035087  0.00545727  0.00435424 -0.00974507  0.0093482
 -0.00626556 -0.00247675  0.00221109  0.00350091 -0.00177304  0.00558698
  0.01088569  0.00834283]",-4.747661293221376,0.00867195266023163
CBOE,0.3505612998597955,0.5992823229702727,[-0.00041572 -0.00134669 -0.00025925  0.00064346 -0.0006628  -0.00030408],"[ 0.01394973 -0.00129194 -0.00719797  0.01089009 -0.00969867 -0.00391787
  0.00538227 -0.00839267  0.00500787 -0.00097175  0.00562605  0.00039396
  0.00854329  0.00182133  0.00556353  0.01335595 -0.000313    0.00683872
  0.01651217  0.00448313]",-4.624116309384366,0.009812322262785436
CBRE,0.10253418320353365,0.8306073624578618,[ 0.00018115  0.00378806 -0.00150771  0.00083968 -0.00061947 -0.00049287],"[ 0.01478461  0.00054344 -0.00875832  0.01404886 -0.01485578 -0.00478934
  0.00447129 -0.01418654  0.01084552 -0.00167508  0.0049128   0.00912023
 -0.00341403  0.0001663   0.00541003 -0.00417148  0.01022615  0.00329152
  0.01359765  0.00139678]",-4.085359255172665,0.01681709660164686
CCI,0.18523171915290862,0.7822168591131167,"[-6.69435539e-04  5.19706240e-04 -9.01368629e-05 -8.43659774e-04
  4.61037475e-04  6.22899922e-06]","[ 0.01719567  0.00541718 -0.00963172  0.02044337 -0.01591409 -0.00145718
  0.00787251 -0.00695299  0.0043863   0.00775971 -0.01271705  0.01057682
 -0.00350032 -0.00163023  0.00396817  0.01236784 -0.00573978  0.00975288
  0.01828545  0.0042469 ]",-4.676943171111432,0.009307421641473662
CCL,0.12341443820209061,0.842062991862846,"[ 1.94180190e-03 -1.42764342e-03  6.28050824e-04  9.76208615e-06
 -2.20207739e-04 -6.43737130e-04]","[ 0.01552944 -0.00174887 -0.00232399  0.01315752 -0.00458305  0.00525025
  0.00662838  0.00192416  0.00318345  0.00776058 -0.00417525  0.01655635
 -0.00820983  0.00976814 -0.00494175  0.01003232 -0.0012909   0.00517334
  0.01618682  0.01290975]",-4.778489009896509,0.008408694828084646
CDNS,-0.016888056369620198,0.9663670602308994,[-0.00188187  0.00186996 -0.00189933  0.00091196 -0.00100926 -0.00057386],"[ 0.01196091 -0.00663326 -0.00460863  0.00423491 -0.00464153 -0.00507329
  0.00735501 -0.00909758  0.00874455 -0.00257509  0.00872914  0.00567913
 -0.00087751  0.00115152  0.00498604 -0.00323604  0.00444201  0.00625715
 -0.00220409 -0.01283914]",-4.421204285907004,0.012019748351530487
CDW,0.048277704934782645,0.9002173510699,[ 0.00190008  0.00386999 -0.00072957  0.00086285 -0.00025856 -0.00017645],"[ 0.01329955 -0.00249837 -0.00692307  0.00878276 -0.00787379 -0.00547667
  0.0098608  -0.00809839  0.00655983  0.00229314 -0.00331659  0.00665534
 -0.00398627 -0.00405923  0.00679248 -0.00412503  0.00624622  0.00696442
  0.00483764  0.00028061]",-4.416408143609932,0.012077535241300032
CE,0.13413126012867027,0.8029842764934787,"[ 7.30643410e-04  2.17174656e-03 -5.39675338e-04 -3.33672163e-05
 -6.20913124e-05 -4.46213287e-04]","[ 1.54837120e-02  3.00516358e-03 -1.21323902e-02  1.61038115e-02
 -1.89963350e-02 -1.05035289e-02  1.13138725e-02 -2.01429917e-02
  1.67219520e-02 -3.20921045e-05  3.82949862e-03  1.32261725e-02
 -2.85804399e-03 -2.01568292e-03  1.02734123e-02 -5.33172452e-04
  5.63097154e-03  1.18756354e-02  6.61381514e-03 -7.97736185e-03]",-4.064626874678569,0.017169394414377884
CF,-0.1829388666051872,1.077409984650133,"[-2.32905211e-03  4.70046968e-03 -2.80391297e-03 -4.72651302e-05
 -8.26136893e-04 -1.38824429e-03]","[ 8.44041493e-03 -1.79080902e-02  1.36842299e-04 -1.32048821e-02
  1.61077257e-02 -1.48490000e-02  3.64958831e-02  5.07210167e-04
  1.11561836e-02  8.67120454e-03  2.22193562e-03  1.11564064e-02
  1.00027675e-05 -3.44172740e-04  9.83976602e-03 -2.96382148e-03
  1.40889928e-02  1.06250169e-02  3.52380756e-03  9.42493474e-03]",-3.819224323032377,0.021944816382774034
CFG,0.3557800476906163,0.5822716877544344,[ 0.00029465  0.00125502 -0.00087715 -0.00013185 -0.0004678  -0.00112948],"[ 0.01754549  0.00455896 -0.00755937  0.02309608 -0.02094219  0.00587767
 -0.01165493 -0.011218    0.00379065 -0.00412709  0.00227146  0.0041378
 -0.00180447 -0.00034128  0.00513428  0.00160108  0.00100845  0.00864486
  0.00295483 -0.01204968]",-4.573167782800178,0.010325199866416888
CHD,-0.011170144564097624,0.9923012072537706,"[-4.70789007e-04  1.12564420e-04 -3.87783189e-04  6.76425791e-05
 -2.00658993e-04 -1.94459435e-04]","[ 0.0118602  -0.00762673 -0.00217814  0.00284665  0.0013193  -0.00069935
  0.00665052  0.00190472 -0.00281661  0.00237332 -0.00502153 -0.00248023
  0.00099073 -0.003713    0.00374563  0.00014215  0.00383497  0.00379825
  0.00577007  0.01164787]",-4.979912568711992,0.006874663591913726
CHRW,-0.11736342781117359,1.0635659560177602,"[ 2.82021256e-04 -2.12744602e-03  5.84613152e-04 -3.38168335e-05
 -5.10888721e-05 -1.70456110e-05]","[ 0.00969418 -0.01375471 -0.00030482 -0.00682761  0.01102441 -0.00768337
  0.02300696  0.00301895  0.00388791  0.00611696  0.00125944  0.00516122
  0.00277634  0.00313547  0.0032184   0.00794707  0.00236457  0.01039011
  0.00316109  0.01785079]",-4.358482986661197,0.012797787345126576
CHTR,-0.04734995456764816,1.0232585500961222,[ 0.00059684  0.00140654 -0.00051511  0.00069265 -0.00041153 -0.00019998],"[ 0.0114765  -0.00914689 -0.00156416  0.00180641  0.00021901 -0.00158664
  0.00626195 -0.00382599  0.00554984 -0.00185107  0.00860749  0.00423886
  0.00027388  0.00198806  0.0051297  -0.0027758   0.00704845  0.00623996
 -0.00013529 -0.00931692]",-4.104477162043879,0.016498642700352627
CI,-0.020693531053692087,0.9817675769901612,"[-2.15955545e-03 -2.02100885e-03 -3.67750798e-04 -1.45230123e-03
  4.88154365e-05 -9.09663668e-04]","[ 0.0132856  -0.00919753  0.00365181  0.0059541   0.002943    0.01225841
 -0.00657625  0.00868961 -0.00685742  0.001062   -0.00302505  0.00243795
 -0.00727962  0.00275328 -0.00265635 -0.00465948  0.00378733  0.00386975
 -0.00471093  0.00424006]",-4.370398562060821,0.01264619926819474
CINF,0.34832978903766365,0.6108686633858738,"[-3.22338954e-04  1.08509695e-03 -3.43590586e-04  2.59720535e-05
  6.36175684e-05  1.24200665e-04]","[ 0.01672799  0.00474666 -0.01043578  0.02006459 -0.01924313 -0.00317855
  0.00432567 -0.01376047  0.0094389   0.00217188 -0.00472547  0.01084982
 -0.00459858 -0.00370595  0.00877207  0.00136158  0.00273072  0.01050263
  0.01244421 -0.00950807]",-4.978507130337376,0.006884332300734065
CL,0.05032209844365164,0.9132197790448644,[-0.00040766  0.00233786 -0.00081448  0.00048533 -0.00010897  0.00024221],"[ 0.01383819 -0.00107818 -0.00740597  0.01003809 -0.0070667  -0.00503569
  0.01224717 -0.004128    0.00250611  0.00655737 -0.01153253  0.00573699
 -0.00369947 -0.00397725  0.00276159  0.00446553 -0.00348844  0.00522532
  0.00999808  0.00560709]",-4.822467059586266,0.008046910423160475
CLX,0.34043278497875995,0.604398263918081,[-0.00041629  0.00139913 -0.00077765  0.00019474 -0.00025923 -0.00027098],"[ 0.01613857  0.00247627 -0.00688331  0.01803915 -0.01395085  0.00273634
 -0.00045453 -0.00543206  0.00163951  0.00349323 -0.01022417  0.00730536
 -0.00693379 -0.0039602   0.00463338  0.00028343 -0.0001716   0.00883497
  0.00632115 -0.00490881]",-4.912614658456707,0.007353236971238768
CMA,0.06789256577427694,0.8717061320247557,[ 0.00039718  0.00096206 -0.00057983  0.00043127 -0.00047855 -0.00054141],"[ 0.01377503 -0.00145457 -0.00896262  0.01053215 -0.01290874 -0.00834797
  0.00755818 -0.01595603  0.01207063 -0.00393702  0.01079337  0.0029629
  0.00752782 -0.0019876   0.01304974  0.00385187  0.00659349  0.01092649
  0.00847067 -0.01522856]",-4.241938750155817,0.014379686181974886
CMCSA,-0.025153081243615448,0.9889953572069159,[ 0.00135001  0.00109871 -0.00013927  0.00040362 -0.00022936 -0.00031656],"[ 0.01172997 -0.00627242 -0.00634751  0.00313467 -0.00434951 -0.00996635
  0.01518781 -0.01068129  0.01075362  0.0003951   0.00365171  0.00597379
  0.00068628 -0.00443417  0.01178901 -0.0035604   0.00862606  0.01060123
  0.00402037 -0.00770336]",-4.680229053542885,0.009276888739455012
CME,0.10588281692940124,0.8492700614891833,[-0.00076854 -0.00028338  0.00016707 -0.0005345   0.00038734  0.00027936],"[ 1.49394536e-02  7.13119232e-04 -7.61999999e-03  1.41517381e-02
 -1.21829571e-02 -2.00828139e-03  3.40603384e-03 -8.44884339e-03
  4.85437385e-03  3.06184382e-05  2.07998596e-03  3.30258648e-03
  3.13218939e-03  1.22542130e-03  2.99280939e-03  7.45068285e-03
  7.64537039e-05  3.96728956e-04  1.76047864e-02 -5.85785958e-03]",-4.710200665005307,0.009002970819978251
CMG,-0.44833887776590126,1.3086859831487554,"[ 8.04886656e-05  4.79108187e-03 -1.05986377e-03  1.32182407e-03
 -1.75721143e-04  8.06744353e-04]","[ 0.00539316 -0.03543754  0.01343546 -0.03141627  0.040709   -0.00684435
  0.03397872  0.02106406 -0.00616796  0.00707133  0.00440344 -0.01043783
  0.0151195  -0.00079766  0.00671906  0.00553769  0.0054732   0.00104684
  0.00292518 -0.00495533]",-3.8633743197311623,0.020997029162238338
CMI,-0.2670615527956534,1.1804791427846544,[ 0.00119055 -0.00185617 -0.00062781  0.00162681 -0.00175038 -0.00149512],"[ 0.00675058 -0.0253216   0.00567667 -0.02119349  0.02590264 -0.01119636
  0.03246799  0.00777998  0.00441915  0.00444559  0.01175701 -0.00135394
  0.01338262  0.00321462  0.00845863  0.00689669  0.01075446  0.00460123
  0.01130573  0.00309355]",-3.9246595895957634,0.019748858444267443
CMS,0.3610539667550033,0.6094872817835532,"[-3.09025101e-04  9.19228487e-04 -4.51739292e-04 -1.71701927e-04
 -1.87341706e-05 -2.22042223e-04]","[ 1.29739925e-02 -3.40887906e-03 -5.63769989e-03  6.77489582e-03
 -2.65203982e-03 -3.95405954e-03  1.20327940e-02  8.16257212e-05
 -1.34162971e-03  6.71679748e-03 -1.20152828e-02  1.84687868e-03
 -1.98511335e-03 -3.14880842e-03 -2.73772087e-04  6.09915040e-03
 -6.36767334e-03  2.98033801e-03  4.93290423e-03  1.10295749e-02]",-4.78087621170192,0.008388645517006995
CNC,0.03711139039810702,0.8832983095402581,[-0.00096615 -0.00108205 -0.00064772 -0.00075011 -0.0003733  -0.00122779],"[ 0.01483618 -0.00572539  0.00166202  0.0108801  -0.0021895   0.01131328
 -0.00370089  0.00388531  0.00127324  0.00275427  0.0021046   0.01715944
 -0.01568621  0.01421363 -0.01233188 -0.0011867   0.00061595  0.0018218
 -0.0019276   0.01566539]",-3.7878593832364174,0.022644022181423522
CNP,-0.01990398812557252,0.9734828931074061,[ 0.00099068  0.00314191 -0.00079935  0.00050512 -0.00018492 -0.00019434],"[ 1.20212718e-02 -9.87851562e-03  6.61288509e-04  1.10290596e-04
  8.96324110e-03 -5.63193315e-04  1.98447753e-02  8.60692372e-03
  5.41254426e-05  1.18609905e-02 -9.81852378e-03  1.11007293e-02
 -3.92568244e-03  3.91516920e-03  2.02058871e-05  1.11082738e-02
 -2.98892900e-03  9.78275134e-03  1.06585174e-02  1.02484597e-02]",-4.477434478065337,0.01136252660433866
COF,0.04275361426102309,0.907052073339726,"[ 7.80266479e-04 -8.44662483e-04 -8.87462478e-05 -4.15893237e-05
 -4.63896245e-04 -9.76794620e-04]","[ 1.31484712e-02 -2.84789987e-03 -7.73311482e-03  8.03196900e-03
 -8.72729667e-03 -8.27801574e-03  1.17922228e-02 -1.19812814e-02
  1.08851468e-02 -3.62999463e-04  6.47394496e-03  6.39890864e-03
  2.66412836e-03 -7.88430328e-05  7.65331071e-03  1.68726751e-03
  6.89220063e-03  3.35733356e-03  1.62109797e-02 -9.17190598e-03]",-4.326175406265957,0.013218004436859297
COO,-0.10672620271327543,1.0547479495445184,[-0.00222311  0.0022049  -0.00175878  0.00153542 -0.00091917  0.00034139],"[ 1.02596293e-02 -1.29928903e-02  9.48193701e-05 -4.20335043e-03
  7.29863763e-03 -4.51894092e-03  1.44807511e-02 -6.64680097e-04
  6.76641199e-03 -2.20408732e-04  1.58156496e-02  6.03542992e-03
  4.85611500e-03  1.26187297e-02 -4.21701070e-03  9.49366796e-03
  1.93665149e-03 -2.23607682e-03  1.30603920e-02  6.17981940e-03]",-3.94023685017827,0.01944360897771589
COP,-0.03931799175083718,0.9654102905595127,"[-2.11757254e-03  3.52371133e-03 -1.71497846e-03 -4.87878157e-04
 -8.74647026e-05 -5.03999610e-04]","[ 0.01099507 -0.00750088 -0.00848515 -0.00055826 -0.00285421 -0.01840836
  0.02687327 -0.01427263  0.01511269  0.00243029  0.00253901  0.00578013
  0.00440627 -0.0090711   0.0187509  -0.00266526  0.00917183  0.01717822
 -0.00215958 -0.01289279]",-3.7635059703730644,0.023202251203749268
COST,0.12397616825334938,0.8158138175996772,[ 0.00043387 -0.00021671  0.00109258 -0.00076681  0.00102795  0.00093594],"[ 0.01561947  0.00184784 -0.00774829  0.01695643 -0.01549093  0.00045395
 -0.00187989 -0.00971704  0.00421687 -0.00059823 -0.00344201  0.00457359
 -0.0040123  -0.00463973  0.00704816 -0.00368155  0.00516256  0.00789028
  0.00482522 -0.00254869]",-4.6146770385409654,0.009905381947042909
CPB,0.36106986228613297,0.6015549496171886,"[-1.04392730e-04  8.69467609e-04 -1.76117608e-05  3.33653215e-06
  2.41904853e-04  3.90136326e-04]","[ 0.01488203 -0.00301225 -0.00133499  0.01214899 -0.0041566   0.00843127
 -0.00346504  0.00484807 -0.00660428  0.00349031 -0.00956532 -0.0005899
 -0.00111291 -0.00259383  0.00269717  0.00318924  0.00274614  0.00139389
  0.01900654  0.00098058]",-4.528681400529921,0.010794900842825788
CPRT,0.18549017973094553,0.7477937435778552,[-0.00220523  0.00039935 -0.00026774 -0.00115295  0.00069508  0.00040391],"[ 0.01766676  0.00467081 -0.00716414  0.02298496 -0.01922996  0.0063315
 -0.00883943 -0.00822591  0.00197974 -0.00055249 -0.00481613  0.00529358
 -0.00423443 -0.00327152  0.00678703 -0.00059804  0.00516786  0.00838796
  0.01142034 -0.00481668]",-4.292388591035393,0.013672228900364722
CRM,0.08262372807910592,0.8802379878873494,[0.00262845 0.00105568 0.00097651 0.00071633 0.00036882 0.0008449 ],"[ 0.01460729 -0.00037024 -0.00696431  0.01326771 -0.01187865 -0.00184637
  0.00354162 -0.00929219  0.00645791  0.00049443 -0.00186218  0.00658711
 -0.00356775 -0.00451215  0.00954147 -0.00464648  0.00839954  0.01056344
  0.00344624 -0.00448156]",-4.388032020454874,0.012425157631316184
CSCO,0.03223673335686757,0.9108826113008891,[-0.00113901  0.0014741  -0.00073822  0.00051944 -0.00013948  0.00043803],"[ 1.30037646e-02 -3.64215663e-03 -6.62090380e-03  6.04141755e-03
 -3.24591623e-03 -8.83928411e-03  2.13711791e-02 -5.42709471e-03
  8.46423623e-03  8.30080946e-03 -8.15237383e-03  1.11595893e-02
 -3.47704970e-03 -4.76658119e-03  9.90059489e-03  3.83954565e-05
  6.25576187e-03  9.54256926e-03  1.18913616e-02 -5.48282038e-03]",-4.415780989872216,0.012085112088344634
CSX,-0.02169661051643451,0.9534700843913474,[ 0.00195928  0.00069387 -0.00037319  0.00060893 -0.0007439  -0.00111859],"[ 0.01171695 -0.00740589 -0.00390722  0.0022221  -0.00026516 -0.00576108
  0.01264038 -0.00405476  0.00490363  0.00098161  0.00483622  0.00056753
  0.008502   -0.00068961  0.01082788  0.00955646  0.00496741  0.01607666
  0.00493522  0.01032198]",-3.9680569996574855,0.018910139871249825
CTAS,0.018481806940923825,0.9693967012633661,"[-1.85599661e-05 -1.47864432e-04 -2.52105990e-04 -1.09161737e-04
 -2.01580135e-04 -4.53545388e-04]","[ 0.01305716 -0.00462581 -0.00389311  0.00760859 -0.00523042 -0.00082662
  0.00453752 -0.00518426  0.00500255  0.00013346  0.00134967  0.00686105
 -0.00546414 -0.00081509  0.00473881 -0.00820479  0.00998171  0.00606868
 -0.00065504 -0.00109364]",-4.998991215207723,0.006744747567127408
