,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1943777127042631,0.6754874522215413,[ 0.00228815 -0.00269057  0.0013354  -0.00071447  0.00034863 -0.00024028],"[ 1.04287587e-02 -1.49511809e-02 -8.29009561e-03 -7.93785162e-03
 -1.99855289e-02 -7.69701241e-05 -1.78947465e-02  9.93604226e-03
 -9.27911046e-04  5.36712735e-03  1.29067682e-03  6.45677536e-03
 -2.78750722e-03  7.09848681e-03 -6.42102621e-04  6.42987854e-03
 -1.32306208e-03  9.47829363e-03  7.40091117e-03  1.21791635e-02]",-3.779039083404121,0.02284463266820999
BIO,0.43392419147623973,0.4945603029532592,[ 0.00136776  0.00087394  0.00043914 -0.00027157  0.00025485 -0.00049775],"[ 1.10121543e-02 -2.45597386e-02 -1.75851655e-02 -1.43758124e-02
 -3.06104274e-02  8.33666917e-03 -1.67676964e-02  1.85003001e-02
  1.19570959e-03  8.07079358e-03  4.75829047e-03  1.03888229e-02
 -8.91855911e-06  7.38619102e-03 -2.70750959e-04  7.95111095e-03
 -2.10708194e-03  3.74633675e-03 -1.61571827e-02  1.67935107e-02]",-4.603800620739669,0.010013705035312046
BK,0.43619933894010665,0.500247509312518,"[-7.74576416e-05  8.21648643e-04 -5.04520160e-05 -1.23293192e-04
  1.98780075e-04  2.70121707e-06]","[ 8.48379155e-03 -1.23538029e-02 -9.47447418e-03  5.48109190e-05
 -1.18568881e-02  8.54219113e-03 -4.38249068e-03  7.02179241e-03
 -1.74483882e-03  3.53128186e-03  4.12891371e-03  1.26308322e-02
  5.17845487e-03  9.26470375e-03  5.94139739e-03  8.79790197e-03
  9.05798430e-03  6.21036718e-03  5.04218025e-03  1.91937120e-02]",-4.731787002686408,0.00881071219700803
BKNG,0.17843512187444388,0.748314396261148,[0.00121035 0.0028949  0.00086252 0.0012451  0.00060502 0.00101557],"[ 0.01015294 -0.01617315 -0.00944435 -0.00714625 -0.01778868  0.00099664
 -0.01727996  0.00512484 -0.00929985  0.00474271 -0.00337159  0.02134357
  0.0115044   0.01481833  0.01042891 -0.00220232  0.00408448 -0.00335454
  0.00707546 -0.00983885]",-4.523861237677453,0.010847059628797806
BKR,0.4305701570427744,0.48902119065482585,"[ 4.56390039e-04  3.11145418e-05  4.65570388e-04 -2.87925879e-05
  3.00136106e-04  2.98760893e-04]","[ 0.00912149 -0.01456383 -0.01089909 -0.00172325 -0.0117128   0.01056132
  0.00471728  0.00403549 -0.0035958  -0.00591008 -0.01524485  0.00841508
 -0.0007754   0.01541746  0.00442648  0.00574254  0.00136471  0.00712668
  0.00694218  0.00266663]",-4.5245720056151795,0.0108393526258648
BLK,-0.03126011193147305,1.0042489091140459,[-0.00036612 -0.00047912  0.00035466 -0.00043992  0.00037162  0.00015301],"[ 6.13029630e-03 -1.10841368e-03 -3.09105435e-05  9.26943190e-03
 -1.86948012e-03  1.98504556e-03 -5.72294639e-03  4.25830791e-03
  3.19262729e-03  4.50493904e-03  8.77305067e-03  5.36435474e-03
  4.55516384e-03  1.06400015e-02  1.61169162e-02  7.50230328e-03
  1.35938704e-02 -4.33337353e-03  1.83829948e-02  2.11370667e-02]",-4.762936180500199,0.008540496108829178
BMY,0.10689442077247074,0.8261713727547821,"[ 1.07382072e-03 -1.32358141e-03  7.55438811e-04 -2.18522745e-04
  1.62561253e-04 -4.21007457e-05]","[ 0.00847757 -0.01070273 -0.0078577  -0.00037589 -0.01392353  0.00711863
 -0.00587803  0.01219193  0.00613424  0.00594038  0.01508394  0.00542386
  0.00976003  0.00057467  0.0045993  -0.00937626 -0.00216887 -0.00031402
  0.01223876  0.01172641]",-4.841142661532724,0.007898024125148822
BR,0.4434996238453305,0.5094372199307609,"[-2.73315208e-05  8.42490377e-04  8.46602627e-04  1.37216712e-04
  6.44439263e-04  4.25313143e-04]","[ 0.01001367 -0.01509586 -0.00927293 -0.00508223 -0.01502416  0.00312545
 -0.01155944  0.00426616 -0.006246    0.00225197 -0.00316875  0.01114671
 -0.00272599  0.00860803 -0.00089528  0.01247157  0.0067224   0.00757759
 -0.00394678 -0.00013676]",-4.762472318324481,0.008544458640899248
BSX,0.4330438431176819,0.4831070145877046,[ 0.00179934  0.00376965 -0.00039566  0.00117069 -0.00043126 -0.00111012],"[ 0.01108868 -0.02558026 -0.01920027 -0.01429345 -0.0303359   0.01239467
 -0.00810881  0.01876555  0.00205643  0.00375695 -0.00027125  0.01207305
  0.00878713  0.01025433  0.0051555  -0.00558048 -0.00071104  0.00304698
  0.01200372 -0.00973796]",-4.1402791116732365,0.01591840787094942
BWA,0.44322578077020824,0.5063148451279795,[ 0.00057639 -0.00074171  0.00088294  0.00037184  0.00036106  0.00101475],"[ 9.65215603e-03 -1.21604791e-02 -6.33542279e-03 -3.13809775e-03
 -1.21254824e-02 -2.22267517e-05 -1.36385102e-02  1.58133752e-03
 -8.21222340e-03  2.04323923e-03 -5.51577664e-03  1.29459057e-02
 -1.31630315e-03  1.12353338e-02  1.67923276e-03  1.02283810e-02
  3.98071900e-03  4.86953415e-03 -4.84131495e-03  1.43047267e-03]",-4.629507899750386,0.009759560603045045
BXP,-0.020860559125102787,0.9885391732111137,"[-1.50289630e-03 -3.01373976e-04 -1.01693095e-04  2.46481634e-04
  2.52676301e-05  3.92794828e-04]","[ 6.38186709e-03 -6.98689288e-04  3.26300504e-04  1.06796092e-02
  2.31276656e-03  3.61878521e-03  3.25650651e-03  6.63125218e-05
  4.27980992e-03 -1.43076072e-03  7.70929961e-03 -4.56894292e-03
 -2.95325136e-03 -1.93859591e-03 -3.60898601e-04  3.85553850e-04
  3.59503768e-03  5.02862095e-04  9.29435978e-03 -4.83090992e-03]",-4.829153143581912,0.007993287567386287
C,0.05173718340984414,0.9035433391092362,[0.00137381 0.00051743 0.00062635 0.00029414 0.0003575  0.00072817],"[ 0.00785009 -0.00666843 -0.00370984  0.00247413 -0.00958159  0.00180066
 -0.01137935  0.0072084   0.00067532  0.00628478  0.00729547  0.0103287
  0.00691559  0.01118876  0.01314951  0.00386997  0.00650949 -0.00348815
  0.0080232   0.02108911]",-4.8293579389248045,0.007991650746930413
CAG,0.12461352491086289,0.8207791997480057,"[ 4.62453226e-05 -3.88598196e-04  4.24732169e-04  2.97263794e-04
  1.58112382e-04  6.35345046e-04]","[ 0.00781131 -0.01157085 -0.01005812  0.00383458 -0.00598542  0.01451367
  0.01350588  0.00367614  0.00235863 -0.00673519 -0.00423944 -0.00167615
 -0.00545538  0.00216222 -0.00449801  0.00367369 -0.00093465  0.001598
 -0.01330605 -0.00694941]",-4.602503854160098,0.010026698896521125
CAH,0.12887362633882635,0.8332153916487149,"[-8.14366541e-04  7.77336384e-04 -1.99060506e-04 -3.86465684e-05
  7.91893014e-05 -2.57650406e-04]","[ 0.00947132 -0.01241683 -0.0079898  -0.00213189 -0.01220175  0.00526935
 -0.00464827  0.00530742 -0.00123364  0.00031679  0.00027088  0.00622228
  0.00147043  0.00462506  0.00012207 -0.0010559  -0.0006813   0.00287913
  0.00523868 -0.00455111]",-4.954955890907077,0.007048391170916232
CAT,-0.04493559156555071,1.0048507824118063,[-0.0001484  -0.002444   -0.00047908  0.00078246 -0.0008878   0.00035546],"[ 0.00515571 -0.00051826 -0.00152082  0.01437729  0.00556544  0.00928982
  0.01068547 -0.00180554  0.00015819 -0.00328005  0.00187018  0.00710663
  0.00813991  0.00806757  0.00943421 -0.00148145  0.00730419  0.00100593
  0.01588154  0.004846  ]",-4.576481194219087,0.010291044847340218
CB,-0.08692592307309924,1.0653708301662594,[ 0.00010305 -0.00114735  0.00021215  0.00016641 -0.00011458  0.00023211],"[ 0.00558351  0.0037706   0.00464356  0.01223299  0.00209909 -0.00225057
 -0.00662774  0.0025947   0.00597778  0.00377368  0.0099929  -0.00238088
 -0.00059347  0.00673157  0.01325398  0.00448385  0.00744654 -0.00906275
  0.01179283  0.01375926]",-4.9389298714597105,0.007162258810322731
CBOE,-0.23995260520510323,1.157467963258509,[-0.00195852 -0.00124101 -0.00052616  0.00035285 -0.00029865  0.00070187],"[ 0.0026043   0.01141789  0.01014763  0.02406756  0.01852946 -0.00182487
  0.0059483  -0.00922237  0.00371062 -0.00226479  0.01244035 -0.00619531
  0.00194882 -0.00390558  0.00580089 -0.00923328  0.00065138 -0.01035528
  0.01453062  0.00238821]",-4.515691176159863,0.010936043781276878
CBRE,0.2211722306358644,0.699112579264149,"[ 4.05888741e-04  1.51091351e-03  3.56420088e-04 -2.12802448e-04
  5.18061156e-04  3.40196529e-05]","[ 0.00957211 -0.01814782 -0.01456708 -0.00550441 -0.01938612  0.01369849
  0.00230243  0.01336988  0.00403308 -0.00119153 -0.00516929  0.00355529
 -0.00265764  0.01234869  0.00625964  0.01044409  0.00654799  0.00239759
  0.00116289  0.00918833]",-4.488698251174479,0.011235259780587393
CCI,-0.035259282243439986,1.0134922944806404,"[-1.49152095e-04 -6.13536591e-04  3.74592728e-04 -1.31329039e-05
  1.68866039e-05 -4.24956166e-04]","[ 0.00645963  0.00026379  0.00209727  0.01043337  0.00292716  0.00044628
  0.00062898 -0.00166738  0.0024181  -0.00211785  0.00300742 -0.00269489
 -0.00031842  0.00335202  0.00676039 -0.00427552  0.00061903 -0.00637633
  0.01669004  0.0038671 ]",-5.058344798264436,0.006356071391267715
CCL,0.05970803994455334,0.8749998583440783,[ 0.00044127  0.00065251  0.00044048 -0.00012373  0.00039613  0.00014814],"[ 0.00733915 -0.00793446 -0.00724197  0.00429089 -0.00948738  0.01114525
  0.00375255  0.01248455  0.01126142  0.00259358  0.01292144 -0.00351295
  0.00123523  0.00230451  0.00892032  0.00234746  0.0085506  -0.00937949
  0.00151368  0.0043017 ]",-4.547334169761334,0.010595412338941776
CDNS,0.05654837329492221,0.8990465811831727,"[-2.12059443e-03  8.44665091e-04 -5.83151942e-04 -4.39180571e-04
  5.23799956e-05 -7.69901968e-04]","[ 0.00762787 -0.00711827 -0.00535527  0.00522946 -0.00468641  0.00799067
  0.00363301  0.00381447  0.00239816 -0.00079907  0.00550096  0.00352621
  0.00567199  0.00293194  0.00589782 -0.00581809  0.00343751 -0.00658401
  0.00746009 -0.00843296]",-4.30989970154201,0.013434897026126484
CDW,0.09018701499936176,0.8640177128179454,"[-8.03888587e-04 -3.56255291e-04 -6.28065423e-05 -5.09147967e-05
 -1.02755709e-05 -1.48810702e-04]","[ 0.00842453 -0.0097173  -0.00660683  0.00162058 -0.00837123  0.00616201
 -0.00186307  0.00348981 -0.00262818 -0.00032705 -0.00200684  0.01068356
  0.00648736  0.0103122   0.00721032 -0.0006674   0.00478872  0.0019713
  0.01322583 -0.00416174]",-4.442471665294259,0.01176681890968849
CE,0.22008925972129975,0.6472254701316323,"[ 3.03710036e-03 -8.07680469e-04  7.24563300e-04 -6.53145117e-04
  2.06637385e-05 -1.15273029e-03]","[ 8.33509817e-03 -1.67297784e-02 -1.38250128e-02 -1.38051503e-05
 -9.30497155e-03  1.54659966e-02  1.07144387e-02  6.17942986e-04
 -9.38427976e-03 -7.29531909e-03 -1.51587574e-02  2.08828189e-02
  1.49403600e-02  1.53655941e-02  5.03613114e-03 -1.04042355e-02
 -5.01571258e-03  1.00188686e-02  1.54965255e-02  4.05329698e-03]",-4.174833982532539,0.015377744417297421
CF,-0.03558935030530813,0.9827190182284009,[ 0.00100319 -0.0017338   0.00078221  0.00052667 -0.00014533  0.00021751],"[ 6.52777976e-03  1.04404519e-03  4.27713134e-03  1.08148993e-02
  6.57188326e-03 -4.34232290e-03 -3.79626027e-03 -9.44664357e-03
 -6.20970945e-03 -3.10420941e-03 -3.48689766e-04  3.48709510e-03
  1.21581055e-03 -9.34906863e-05 -2.21122927e-03 -9.83517805e-03
 -6.29888887e-03 -2.50498281e-03  5.60894619e-03 -1.77858169e-02]",-4.634248878887448,0.00971340023896238
CFG,0.015793701189924857,0.9558266319640798,[ 0.00032906  0.00067521  0.00023415 -0.00024128  0.00021992 -0.0004515 ],"[ 0.00688738 -0.00365857 -0.00171753  0.00762835 -0.00171546  0.00278213
 -0.00414817  0.00091055 -0.00102957  0.00230215  0.00515019  0.00726584
  0.00285284  0.00855596  0.0104389   0.00741676  0.00913821 -0.00348978
  0.00540443  0.02473998]",-4.87780370720735,0.007613717631019491
CHD,0.4472919873378362,0.5258408091143361,"[-7.76206558e-04  7.55322235e-05 -1.66995124e-04  5.92725210e-05
 -2.75742043e-05  7.13150173e-07]","[ 0.00810888 -0.00313104  0.00069394  0.00369548 -0.00580451 -0.00305987
 -0.00981378  0.00374086  0.00332276  0.00164582  0.00221166 -0.0027989
 -0.00397655  0.00676514  0.00827048  0.00088551  0.00013077 -0.00855838
  0.0101986   0.00316515]",-5.25818547755903,0.005204740273629202
CHRW,-0.017094984512836732,0.9723837301802719,[-0.00153483 -0.00223481  0.00097937 -0.00092154  0.00084322  0.00088356],"[ 0.00686886 -0.00067564  0.00170101  0.00860589  0.00012026 -0.00152669
 -0.00758965  0.00023576  0.00174125  0.00396626  0.01465588  0.00084842
  0.00221963 -0.0038349   0.00051169 -0.00404151  0.00206198 -0.00335022
  0.00682181 -0.00550394]",-4.671141332525052,0.0093615787529859
CHTR,0.18302290057281523,0.7375399025702631,[ 0.00017987  0.00123792  0.00042138 -0.00075139  0.00092072  0.00083572],"[ 1.00474313e-02 -1.58865101e-02 -9.35304804e-03 -8.79393542e-03
 -2.30830401e-02  9.22685095e-05 -2.24135011e-02  1.35009569e-02
 -2.56778628e-04  8.81047629e-03  1.66621103e-03  9.90797371e-03
 -2.35039831e-03  1.49971152e-02  9.78214910e-03  1.65193895e-02
  7.60937052e-03  1.59324008e-03 -4.11705959e-04  2.59001322e-02]",-4.048842034681036,0.017442560830298864
CI,0.4263286522842832,0.4903567795411128,"[1.32380268e-03 9.53188948e-04 4.98848601e-04 9.76617617e-04
 8.35452321e-05 7.01133941e-04]","[ 1.07518552e-02 -2.11839322e-02 -1.53365842e-02 -1.17369824e-02
 -2.75602457e-02  9.17744765e-03 -9.62164109e-03  1.84487740e-02
  4.70755202e-03  3.77543126e-03 -1.72547585e-03  5.99304495e-03
  1.19685448e-03  1.30999237e-02  8.49747441e-03  3.66336056e-03
  1.89376004e-03  8.11742252e-05  8.49685156e-03  3.70525709e-03]",-4.829477316692583,0.007990696778445825
CINF,-0.019736572245558356,0.9781985750243275,"[-1.33245525e-04 -4.75714656e-04  2.75215716e-04  1.37242709e-04
  4.61254209e-05  1.26614767e-04]","[ 0.00750196 -0.00296161 -0.00050775  0.005329   -0.00560083  0.0007175
 -0.00608625  0.00641282  0.00663691  0.00275751  0.00768787 -0.00361412
 -0.00219161  0.00471987  0.00861338  0.00174974  0.0031294  -0.00701562
  0.01074418  0.00887855]",-4.938199858751461,0.007167489259188826
CL,0.44935440537255095,0.5214966797660828,[0.00096496 0.00058458 0.00025892 0.00072211 0.00014101 0.0012664 ],"[ 0.00866896 -0.00696205 -0.00208237  0.00225313 -0.00412143 -0.00158349
 -0.00760558 -0.00373393 -0.00706647 -0.00205939 -0.00618509  0.00526465
 -0.00530052  0.00486744 -0.00433304  0.00344613 -0.00398154  0.00353199
 -0.00538078 -0.00741316]",-4.952914845152656,0.007062791951117461
CLX,0.07186875783122004,0.9037238169371111,"[-9.67259200e-04 -8.63616242e-05 -2.75143702e-04 -5.12482281e-05
 -5.29288047e-05 -1.29861315e-05]","[ 0.00823374 -0.00552666 -0.00202554  0.00374132 -0.0048169   0.001141
 -0.00409282  0.00167937  0.00086543 -0.00052735  0.00188316 -0.00055287
 -0.00308191  0.00260143  0.00102563 -0.00027756 -0.00117442 -0.00254646
  0.00385592 -0.00262543]",-5.153588125330386,0.005778633023863091
CMA,0.05478591526032724,0.9118202602513638,[ 0.00188517 -0.00154514  0.00097368 -0.00043602  0.00019881 -0.00021067],"[ 7.98132131e-03 -6.74002035e-03 -3.08787308e-03  2.55172532e-03
 -7.69906902e-03 -6.24849136e-05 -1.27452031e-02  3.04511750e-03
 -3.44660583e-03  4.81636556e-03  2.52295419e-03  1.01812868e-02
 -4.08455436e-04  1.08817730e-02  6.62359317e-03  1.35524601e-02
  7.33399698e-03  4.25836740e-03  4.76632196e-05  2.61955430e-02]",-4.779491062976833,0.008400273089749777
CMCSA,0.021088914605580895,0.9415040178372139,"[ 4.42624362e-04 -9.26273411e-05  9.87233061e-05  4.42598908e-04
 -1.93839713e-04 -6.64046416e-05]","[ 0.0073334  -0.0043705  -0.0018782   0.0055736  -0.00466179  0.00125625
 -0.0085976   0.00285542 -0.00120947  0.00419927  0.00531913  0.00922634
  0.00420309  0.01038192  0.01188787  0.00649069  0.00773913 -0.00516068
  0.00247193  0.02016787]",-4.330028830346221,0.013167167870599043
CME,0.0014749129640018999,0.931862099738068,"[-2.60621081e-04 -2.09749914e-03  2.52857255e-04 -1.65403318e-04
 -3.95870817e-05  4.07213563e-04]","[ 0.00754074 -0.00264021  0.00131821  0.00407113 -0.00651617 -0.00605165
 -0.02116783  0.00379027 -0.00099812  0.00970013  0.01273458  0.00784159
  0.00078951  0.00571225  0.00608937  0.01047469  0.00848944  0.0038023
  0.00837465  0.01996746]",-4.552996067766395,0.010535591703930335
CMG,-0.09873206131096836,1.0347326810592654,[-0.00041083 -0.00445043  0.00108202 -0.00139175  0.00066873  0.00107783],"[ 0.00519238  0.0037916   0.00391023  0.01479344  0.0065584   0.00191487
  0.00491489 -0.0006488   0.00723759 -0.0018274   0.00982592 -0.00774967
  0.0003604  -0.0019784   0.00547679 -0.00947889 -0.00276324 -0.01125129
  0.00930445  0.00024952]",-4.137712115004222,0.015959322862786698
CMI,-0.0298773852782146,0.9829851141390256,"[-2.16439026e-03 -1.98143884e-03 -2.99511967e-04 -2.88544960e-04
 -2.05781593e-04 -7.67740060e-05]","[ 6.41691347e-03 -2.90407049e-04  1.59266858e-03  1.08396778e-02
  4.06057493e-03  4.81653766e-04 -1.20849076e-03 -4.04462040e-03
 -1.30828602e-03 -2.12780647e-04  8.65758148e-03  2.56596478e-03
  3.54844513e-03 -2.93381769e-03 -4.38106914e-04 -7.75678842e-03
  6.46726702e-05 -5.01351268e-03  2.80328882e-03 -1.70599866e-02]",-4.759031657420832,0.00857390785902255
CMS,-0.02497236087378992,0.959037981930286,"[-1.09897098e-03  1.04388004e-03 -4.46690494e-04  5.53090355e-04
 -5.83375551e-05  5.48172106e-04]","[ 0.00592698 -0.00062714  0.00045679  0.01283745  0.00714172  0.00495753
  0.01060702 -0.00582897  0.00105117 -0.00707089  0.00132674 -0.00605532
 -0.0042642  -0.00518838 -0.00660782 -0.00690697 -0.00430266 -0.00038867
  0.00344177 -0.01817484]",-4.2915659977340415,0.013683480211264754
CNC,0.41734559884212813,0.47310633862727536,[-0.00047617  0.00226074  0.00043592  0.0001494   0.00056084 -0.00034981],"[ 0.01117846 -0.03074697 -0.02426954 -0.01751389 -0.03613553  0.0169793
 -0.00794196  0.02395576  0.0043316   0.00564551  0.00217294  0.01116225
  0.00415172  0.00978231  0.00194526  0.00622647  0.00542296  0.01213007
  0.01050142  0.00460419]",-4.550449052744773,0.0105624602169898
CNP,-0.11200925652152084,1.0395380902776137,[-0.00065078  0.00032653 -0.0004652   0.00066238 -0.00029676  0.00046018],"[ 0.00477856  0.00496618  0.00542529  0.01733259  0.01244833  0.00064228
  0.00844302 -0.00843333  0.00174065 -0.0064664   0.0023029  -0.00820113
 -0.00496338 -0.00340926 -0.0016018  -0.00637362 -0.00426691 -0.00494062
  0.00750494 -0.00478274]",-4.836335190817732,0.007936085059946871
COF,0.0004233810010469818,0.959741665650818,"[ 9.31847309e-05 -7.18026113e-04  3.26613782e-04  3.37997102e-04
  6.64028571e-05  6.49515831e-04]","[ 0.00581391 -0.00164051 -0.00127256  0.00886846 -0.00459024  0.00448275
 -0.0033406   0.00937416  0.00853388  0.00500337  0.01103979  0.00263958
  0.00738029  0.0117828   0.02097819  0.00248197  0.01186599 -0.00875405
  0.02363345  0.0255396 ]",-4.920869846199826,0.00729278448613847
COO,0.4379984299182296,0.4945242329983595,[ 0.00193637 -0.00065504  0.00094607 -0.00022669  0.00017575 -0.00060412],"[ 0.00956562 -0.01712187 -0.01278834 -0.00748415 -0.02445746  0.00846283
 -0.01209141  0.02029536  0.00960467  0.0092782   0.01468969  0.00207506
  0.00044646  0.00429479  0.00588444  0.00808659  0.00673413  0.00057449
  0.00293212  0.0212363 ]",-4.371416946462785,0.01263332713161992
COP,-0.024737739213582098,0.9664038936673208,"[-1.15964364e-03 -1.68073949e-03 -5.33673896e-05 -5.02981028e-04
  1.13569189e-04  5.17193829e-04]","[ 5.90245971e-03 -1.57301099e-03 -1.10483631e-03  1.14827375e-02
  3.28708849e-03  6.49566828e-03  8.75490181e-03 -2.01806576e-03
 -1.98744772e-04 -6.13741666e-03 -9.05503808e-03  2.77687623e-03
 -5.50371508e-05  1.45767452e-02  1.21616424e-02  4.88066923e-03
  5.52017706e-03 -7.17106268e-04  1.64014485e-02  1.44208582e-02]",-4.536706426848768,0.010708618152938843
COST,0.11732288600786818,0.8430870038268812,[-0.00121957 -0.00038289 -0.00025625 -0.00063848  0.00012744 -0.00015532],"[ 0.0092708  -0.0107192  -0.00517685 -0.00190719 -0.01107654 -0.00086039
 -0.01440165  0.00219538 -0.00531967  0.00320581 -0.00023639  0.00681288
 -0.00764093  0.00504844 -0.00515509  0.01462253  0.00229383  0.00966977
 -0.00981063  0.00885963]",-4.691958724059456,0.009168709584363098
CPB,-0.004480631045899743,0.9725882348890208,"[-1.57944349e-03 -4.26440119e-05 -5.79029573e-04  1.38853991e-04
 -1.87561146e-05  9.17041633e-04]","[ 0.00677618 -0.00246203 -0.00088717  0.00939346  0.00194765  0.00372696
  0.00263503 -0.00282447 -0.00182172 -0.00300253 -0.00108014  0.00219249
 -0.00316472  0.00416174 -0.00045988  0.00484289  0.00189497  0.00269435
 -0.00289861 -0.00081696]",-4.816469158759063,0.008095320026717463
CPRT,0.45270916537571426,0.5311378996584869,[-0.00070225 -0.00115251  0.00080333 -0.00013117  0.00048695  0.00071573],"[ 0.00691494 -0.00223185 -0.00036763  0.00870783  0.00038784  0.00193158
 -0.00267478 -0.00068633 -0.00015183  0.00083535  0.00518575  0.00201177
 -0.00282634  0.00413178  0.00444383  0.00885198  0.00787103 -0.00256457
 -0.00046667  0.0110264 ]",-5.217732017156887,0.0054196067736106
CRM,0.2037293828211748,0.7192820177453914,[0.0024149  0.0018086  0.00176016 0.00095803 0.00094472 0.00124348],"[ 0.01016541 -0.0167354  -0.01121083 -0.00739225 -0.02044651  0.00522022
 -0.0125564   0.01139    -0.00104723  0.00520472  0.00258283  0.01227453
  0.00620504  0.00989793  0.00667605  0.00141635  0.00471509  0.00079706
  0.00705148 -0.00315785]",-4.011639798819768,0.018103684483180272
