,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4417321333668568,0.4624163056704311,"[ 1.17943692e-03  9.99591681e-04 -9.20609138e-05  9.44820731e-04
 -3.43005941e-04  1.10484142e-04]","[ 1.04706249e-02  1.08404429e-02 -1.69975378e-02  2.60397174e-02
 -3.23589348e-02 -3.86854183e-03 -9.17556610e-03 -2.01175055e-02
  5.16933392e-03 -5.81554313e-03  1.51179533e-03 -2.72418548e-03
  1.80794437e-03 -3.64373928e-03  2.95160196e-03 -3.17412318e-04
 -1.04478002e-03 -8.25836825e-05  3.07168716e-03 -9.92244958e-04]",-4.2727759604846645,0.013943024097492844
BKNG,0.10253069778584344,0.8475166417574276,[-0.00224717  0.00188663 -0.00069736 -0.00071149  0.00059492  0.0006041 ],"[ 5.28590688e-03 -2.04473221e-03 -7.33454155e-03  7.68182227e-03
 -8.12973591e-03 -1.40668764e-03  2.65844672e-03 -2.46443788e-03
 -1.09830178e-03  5.14297195e-04  4.86988044e-04 -2.48895979e-03
  3.68933550e-03  1.45391117e-03  7.66004345e-05  6.17005171e-03
 -3.77920959e-03  2.35213791e-03  7.48887866e-04  1.13924910e-03]",-4.398440696276912,0.012296498938384482
BKR,0.41595774857390183,0.43377520939996767,"[ 2.57871475e-03 -1.18187243e-04 -6.58672386e-05  1.26453903e-03
 -9.88378814e-04 -8.97214630e-04]","[ 0.0135767   0.01735344 -0.02226403  0.03479221 -0.04228567 -0.00664478
 -0.01043805 -0.02507849  0.00344537 -0.00494247 -0.00879194 -0.00809998
  0.00216858 -0.01410939  0.00834978 -0.00581434 -0.00128787 -0.00251995
  0.00302804 -0.02010752]",-4.110747576455795,0.016395513044133538
BLK,0.12781636617138467,0.8428742997562823,[ 0.00119397 -0.0008076   0.0006315   0.00135154 -0.00030788  0.00073521],"[ 0.00703448 -0.00160347 -0.0044109   0.01267315 -0.01080351  0.00905927
 -0.01376917  0.00182351 -0.00938532 -0.0028727  -0.00194614 -0.00792023
  0.00015728  0.00265263 -0.00808441  0.00316856 -0.00864685 -0.00235772
 -0.01385349  0.01229714]",-4.669446202667288,0.009377461302334545
BMY,0.05261839238564285,0.9056832026101379,"[2.62107498e-03 3.62417506e-03 7.24017426e-05 5.66723992e-04
 2.72787754e-04 3.20929538e-04]","[ 5.86999483e-03 -6.68041651e-03 -7.66401099e-04  9.05941828e-03
 -9.68089050e-03  1.12995243e-02 -1.86381878e-02 -3.15882575e-03
 -1.84226482e-03 -9.51036199e-03  1.38833486e-02 -4.81074967e-03
  5.60941967e-03  5.51588083e-03  5.55364309e-04  6.73598307e-03
 -4.07745772e-03  5.16287913e-03  4.75530709e-05 -2.50873442e-03]",-4.2549638499096405,0.014193603836364692
BR,-0.13513715037109764,1.0734735065328678,[-0.00124575 -0.00157943  0.00048298 -0.00037144  0.00037939  0.00063337],"[ 0.00244653 -0.0192723   0.00815405 -0.00592323  0.00922317  0.01197213
 -0.00440302  0.00757248 -0.00122239 -0.0019908   0.00755009  0.00198926
  0.00216095  0.00226527  0.00737964  0.00293092  0.0050199   0.00882966
  0.01365752 -0.00054941]",-4.264095943425615,0.014064576560064934
BSX,-0.19738245214518588,1.1279841658840657,[ 0.00059811 -0.00193481  0.00070902  0.0010346  -0.00031509  0.00058178],"[ 0.00180445 -0.0243221   0.01258641 -0.01093288  0.01783494  0.013805
  0.0033294   0.01484728 -0.00206677  0.00503157 -0.00078378  0.00995794
 -0.00550716  0.00534426  0.00047518  0.00692181 -0.00629788  0.01081571
  0.00095629  0.00516289]",-4.7547216675555015,0.00861094106404295
BWA,0.13979700989748398,0.7401579866713259,"[ 6.79253103e-05 -9.80471476e-04 -3.53121926e-04  7.17988972e-04
 -7.47957560e-04 -4.89416646e-04]","[ 0.00676983 -0.00166217 -0.00469623  0.01211633 -0.01052921  0.00755493
 -0.0095292   0.00112068 -0.00726439  0.00038367 -0.01061995 -0.00328836
 -0.00642149 -0.00564189 -0.00037396 -0.00723856 -0.00280611 -0.00169804
 -0.00210698 -0.0098844 ]",-4.301304700248719,0.013550867653352687
BXP,-0.13433376593481056,1.046601242242241,[-0.00094412 -0.00195582  0.00062797 -0.00023596  0.00032899  0.00066152],"[ 0.0033023  -0.01968703  0.01087432 -0.00423423  0.01100859  0.01913569
 -0.0120098   0.01486835 -0.00976886 -0.00088552  0.00071233 -0.00162249
 -0.00145465  0.00348617 -0.00139181  0.00405217 -0.00447649  0.0048791
  0.00062925  0.00770987]",-4.186073286379402,0.015205876920039541
C,0.4243818514789428,0.4509479576690971,[ 0.0002785   0.002086   -0.00081051  0.00057047 -0.00037266 -0.0002508 ],"[ 1.17077196e-02  1.41163616e-02 -1.85237668e-02  2.93391086e-02
 -3.30622138e-02 -2.38761217e-03 -1.13159451e-02 -1.45864463e-02
 -4.25005225e-03 -3.21815728e-03 -9.22195406e-03 -1.16800434e-02
  3.61786111e-03 -8.69772934e-03  2.26699491e-03 -4.81058260e-05
 -2.97197343e-03  1.10211629e-03 -6.53609191e-03  9.27114805e-03]",-4.513585417549149,0.010959096713072785
CAG,0.0792139456743098,0.8849177919525718,"[-2.35134682e-03 -9.18879039e-04 -1.16584769e-05 -9.52994799e-04
  5.71181869e-04  5.33289238e-04]","[ 0.00521059 -0.00276466 -0.00793809  0.00695911 -0.00879168 -0.00506443
  0.00993686 -0.00605124  0.00403173  0.00403579 -0.00803031  0.0024677
  0.00047942 -0.00926557  0.01313084 -0.00090252  0.00341354  0.00985064
  0.01008249 -0.01155865]",-4.196446960402281,0.015048951463671374
CAH,-0.11963795476781261,1.0437884252804117,"[-4.76568783e-04 -1.44233410e-05 -2.64494624e-04  2.77898290e-03
 -9.16158682e-04  1.50744487e-03]","[ 0.00297833 -0.01842899  0.00870856 -0.00520351  0.01172629  0.01459054
 -0.00514518  0.01459728 -0.00882241  0.00162638 -0.00216179 -0.00059817
 -0.00237702  0.00145853  0.00164055  0.00131255 -0.00026853  0.01061572
 -0.00550006  0.01248472]",-3.9723102230883223,0.018829881620394225
CAT,0.2502977225103175,0.6687553458212854,[ 0.0015697   0.00255803 -0.00110769  0.00165545 -0.00113303 -0.00072146],"[ 8.56097468e-03  6.73460307e-03 -1.36213987e-02  1.90619909e-02
 -2.14542680e-02 -2.35134996e-03 -4.95467208e-03 -8.58394401e-03
 -4.73310432e-03 -1.54011535e-03 -7.36843397e-03 -1.25976738e-02
  9.03372701e-03 -9.21019263e-03  7.81978597e-03  6.10469622e-03
 -4.51070631e-03  7.67186810e-03 -4.91025503e-03  6.57588721e-05]",-4.152844399008311,0.015719639905656238
CB,0.09762862474627447,0.8698331095424714,"[-1.69498805e-04  6.24326557e-04 -5.23749039e-04  6.61405700e-04
 -4.21273713e-04 -4.30298035e-05]","[ 5.47427980e-03 -3.53567946e-03 -4.75187571e-03  8.06569943e-03
 -7.37648093e-03  3.51085491e-03 -2.65020058e-03 -5.93088629e-05
 -3.27465359e-03  5.92562569e-04 -3.76534460e-03 -1.13204295e-03
 -2.28570159e-03 -5.54969674e-04 -1.47146191e-03 -9.04183227e-04
 -2.35264439e-03 -1.20266389e-03  4.02536218e-04 -3.93652971e-04]",-4.803255421033854,0.008202999318557707
CBOE,0.18666173997508093,0.7254426888142459,"[-5.85763234e-04 -7.17219827e-04 -3.08834695e-04 -9.37490771e-04
 -5.32767230e-05 -9.48056044e-04]","[ 8.17070611e-03  2.47387607e-04 -4.56987113e-03  1.57067012e-02
 -1.23209145e-02  1.24586445e-02 -2.04686400e-02  4.76857996e-03
 -1.53280793e-02 -3.84617857e-03 -5.82631341e-03 -1.26390788e-02
 -2.99295500e-03 -2.66064125e-05 -9.56124806e-03 -5.59649009e-03
 -4.99633506e-03 -6.03026229e-03 -1.76151471e-02  6.36426536e-03]",-4.319778446572325,0.013302830503672902
CBRE,0.12578658593328063,0.7600035664313001,"[-1.28133359e-03  1.37231427e-04 -3.32975070e-04 -1.12155475e-04
  5.39994032e-05  2.24926956e-04]","[ 7.00305609e-03 -2.57962061e-03 -3.19523512e-03  1.29844940e-02
 -1.18519480e-02  1.12997771e-02 -1.80283327e-02  4.66508204e-04
 -9.01624980e-03 -4.80125117e-03 -2.42480868e-03 -9.81973820e-03
  1.86158775e-03 -3.18402582e-03 -2.16472789e-05 -7.58286189e-04
 -1.29451659e-03 -2.47736293e-03  3.19553399e-03  4.71220543e-03]",-4.0840564742649175,0.016839019871531198
CCI,-0.159636933870894,1.0860268151199857,"[-1.01203482e-03 -1.15393849e-03  6.60464154e-04 -7.60064031e-05
  5.46420867e-04  1.19098104e-03]","[ 1.75200519e-03 -2.09122581e-02  8.34852447e-03 -9.88936981e-03
  1.50730359e-02  7.60209327e-03  9.41122038e-03  1.13552084e-02
  9.71024203e-05  5.96010140e-03 -1.00010412e-03  9.44675663e-03
 -4.01442218e-03  4.11821625e-03  1.14060062e-03  4.14407692e-03
  4.98854402e-05  3.42006973e-03  1.51164187e-02  6.20083397e-03]",-4.039109015052092,0.017613158485655384
CCL,0.44754421993917837,0.4736896937957362,[-0.00218845  0.00043912 -0.00011978 -0.00145431  0.00091006  0.00045326],"[ 7.38556099e-03  3.79919100e-03 -1.18931041e-02  1.51581586e-02
 -1.78216914e-02 -2.99059619e-03 -2.31198171e-03 -8.71844525e-03
 -1.15031485e-03 -2.41456273e-03  9.32388572e-05 -8.96908750e-03
  1.04295142e-02 -4.17068680e-03  6.73985664e-03  8.95339520e-03
 -3.05239086e-03  2.84549611e-03  1.19545525e-02 -8.49123135e-03]",-4.602009575177126,0.010031656108076078
CDNS,0.020332659795460912,0.9334025259139227,"[-1.48286683e-03 -2.11004502e-03 -1.63872328e-04 -3.42741762e-05
 -3.86252963e-04 -2.83816251e-04]","[ 0.00458556 -0.00802738 -0.00229586  0.00426794 -0.00498297  0.00168292
  0.00438576 -0.0036925   0.00482651  0.00230435 -0.00262558  0.00518979
  0.00275769 -0.00391718  0.01161767  0.01008663 -0.00223347  0.01608192
  0.01046598  0.00934541]",-4.666025144085297,0.009409597084655
CDW,0.28453834866685573,0.5884542432836253,"[-6.66630058e-05  2.24672562e-04 -1.21576101e-05 -3.98995290e-04
  1.46899541e-04 -1.81747345e-04]","[ 0.00969213  0.00725859 -0.01253261  0.02255948 -0.02494125  0.002814
 -0.01550722 -0.00923768 -0.00731125 -0.00601189 -0.00287447 -0.01765489
  0.0126864  -0.00772391  0.00543979  0.00703623 -0.00105613 -0.00165106
  0.01092193  0.00922526]",-4.297707205755758,0.013599704617795258
CE,0.431468657274976,0.450276801788266,"[-8.15604251e-04  2.66200226e-03 -9.07820063e-04  2.67742280e-04
  1.45378943e-06  2.87665315e-04]","[ 0.01200964  0.01551711 -0.02238879  0.0301213  -0.03801407 -0.01143285
 -0.0001453  -0.02523696  0.00774632 -0.00211792 -0.00579605 -0.00378808
  0.0056041  -0.0097073   0.00765358  0.00418067 -0.00454096 -0.00070106
  0.01045767 -0.00973219]",-4.097389558779805,0.016615993912372614
CF,0.2697446647868103,0.5875510798276123,[ 0.00076778  0.00049884 -0.00068081  0.00099592 -0.00100555 -0.00094374],"[ 0.00967395  0.00616606 -0.01246548  0.02315398 -0.02924154  0.00166683
 -0.01661314 -0.01855488  0.00416581 -0.00982656  0.00647979 -0.0062054
  0.0064555  -0.00636238  0.01199924  0.00017888  0.00486437  0.01181146
  0.00087883  0.00324638]",-3.4695415354158587,0.031131299988323258
CFG,0.598664088085156,0.20740254590185553,[ 0.00117037  0.0015698  -0.00055223  0.00034509 -0.0004502  -0.00077762],"[ 0.01668526  0.02146533 -0.02417842  0.04339234 -0.05185705 -0.00296778
 -0.02337475 -0.02941534  0.00043398 -0.01098091 -0.00522842 -0.01729605
  0.00906518 -0.01685808  0.01207672 -0.00423405  0.0022212   0.00014406
  0.00334962 -0.00895098]",-4.114377622821679,0.016336104464776405
CHD,-0.10228349365256433,1.0621006598617497,[-0.00298898 -0.00022924 -0.00078018 -0.001071    0.00020332 -0.00019416],"[ 0.00233641 -0.01756145  0.00560854 -0.0066696   0.01078534  0.00601073
  0.00869673  0.00869857  0.00018665  0.00559685 -0.0023515   0.00753233
 -0.00208332  0.00202464  0.00336071  0.00561841  0.00022547  0.00624084
  0.01425879  0.01053971]",-4.27100431954749,0.013967748024265593
CHRW,0.45690002601406826,0.4921400968413181,"[ 6.00931977e-04  9.96812869e-05  5.32312656e-04 -3.53111539e-04
  4.95196168e-04  3.86104753e-04]","[ 0.00815816  0.00099173 -0.00637963  0.01738927 -0.01787756  0.00787024
 -0.01293146 -0.00492186 -0.00430887 -0.0010043  -0.01045297 -0.00388554
 -0.00076637 -0.00647893  0.00122592  0.00638965 -0.01422304  0.00403656
 -0.0053867   0.00245167]",-5.064194889381027,0.00631899634641713
CHTR,0.04545175961978126,0.9077402695159577,[-0.00156394  0.0024101  -0.00125736  0.00132052 -0.00049047  0.00070421],"[ 0.00516675 -0.00704749 -0.0008785   0.0063606  -0.00478952  0.00923579
 -0.01090579  0.00272528 -0.00671498 -0.0033195   0.00106155 -0.00734004
  0.00423596 -0.00074574  0.0016885   0.00399687 -0.00348469  0.00219555
  0.00129122 -0.00178566]",-4.284534492710202,0.013780034735102677
CI,0.1390310553125018,0.7934627810960984,[-0.0006044   0.00118276 -0.00026811 -0.0003429   0.00027106  0.00013758],"[ 0.00675949 -0.00078291 -0.00646446  0.01239235 -0.01286518  0.00495842
 -0.01169838 -0.00315762 -0.00519179 -0.0060368   0.00790299 -0.01074773
  0.01097814  0.0041184  -0.00121987  0.01257249 -0.00518012  0.00290771
  0.00074018  0.014376  ]",-4.2136466630916525,0.014792327229368775
CINF,0.4674120807597473,0.5020727689212645,"[-8.32868773e-05 -3.50952065e-05 -4.15645550e-05  5.44523339e-04
 -1.85989816e-04  2.73169385e-04]","[ 0.00538114 -0.00832393  0.00123053  0.00650044 -0.00354174  0.01246105
 -0.01226698  0.00551714 -0.00903649 -0.00094244 -0.00679899 -0.00659239
  0.00063    -0.0048983   0.0031411   0.00132791 -0.00211745  0.0049084
 -0.0016933   0.01246284]",-4.9337656247117705,0.007199342153442923
CL,-0.19569344216036197,1.1544746865139435,"[-2.16936374e-03 -4.63102597e-04 -3.34327994e-04 -5.55105119e-05
  8.63886202e-05  5.56100149e-04]","[ 0.00082736 -0.02451916  0.00970156 -0.01399386  0.01761542  0.00498429
  0.01299942  0.00831841  0.00545261  0.00380399  0.00669333  0.01061161
  0.00052513  0.00288981  0.01047521  0.00397734  0.00521585  0.01140524
  0.01679488 -0.0151928 ]",-5.085539349062256,0.006185550019861173
CLX,-0.1989819021091178,1.1478004930169265,"[-1.56601639e-03 -5.85950796e-04  6.31091286e-05 -3.75123112e-04
  3.42327490e-04  5.54239943e-04]","[ 0.00210272 -0.02416172  0.01187075 -0.00877613  0.01214451  0.01280817
  0.00129903  0.00662615  0.0042656   0.00193291  0.00206342  0.00976626
  0.00092898 -0.00147449  0.0131515   0.00966145 -0.00057583  0.01387777
  0.02420267 -0.00077821]",-4.861619611682468,0.007737941276706012
CMA,0.6007322789913159,0.193137994669022,[-0.0001233   0.00254822 -0.0014602  -0.00021356 -0.00060352 -0.00148508],"[ 1.60715691e-02  2.21115510e-02 -2.56378896e-02  4.16629839e-02
 -4.97154595e-02 -6.86972268e-03 -1.58742706e-02 -2.79441668e-02
  2.07398196e-05 -7.46647897e-03 -9.15033344e-03 -1.73366274e-02
  9.95609201e-03 -1.73830872e-02  1.12656621e-02 -2.38057065e-03
  2.39658511e-03 -2.14401137e-03  6.96640834e-03 -2.98305541e-03]",-4.02301841345785,0.01789885716941237
CMCSA,0.11708098508286428,0.834215191585582,[-0.00052258  0.00025005 -0.00024492  0.00024632 -0.0001268   0.0001168 ],"[ 6.58736402e-03 -2.15298015e-03 -4.65207813e-03  1.13092008e-02
 -9.83231799e-03  7.01143843e-03 -9.88280728e-03  1.45061376e-03
 -8.90033281e-03 -1.49468565e-03 -4.45770456e-03 -1.05459869e-02
  6.31660996e-03 -2.26921680e-03 -3.57040999e-05  8.32129631e-03
 -5.44208212e-03  1.95444366e-03  2.37929914e-04  1.95459292e-02]",-4.646883797581717,0.009591444290870613
CME,0.44686477697477706,0.4628530488925008,"[ 4.47168653e-05  1.31196081e-03 -5.75373691e-04  1.67909864e-04
 -2.47057344e-04 -3.65498715e-04]","[ 0.00848564  0.00402118 -0.00920707  0.01816977 -0.01808799  0.00603032
 -0.01603563 -0.00307866 -0.00876273 -0.0053294   0.00079263 -0.01054337
  0.00132199  0.00254572 -0.00781635  0.00017092 -0.00516846 -0.00328094
 -0.01427772  0.00964784]",-4.049273235938061,0.017435041197497173
CMG,-0.1104777881858685,1.0453540713840856,[ 0.00401677 -0.00545263  0.00263693  0.00152837 -0.00036435  0.00058553],"[ 3.01037904e-03 -1.79253506e-02  7.57431487e-03 -4.22473637e-03
  8.16541880e-03  1.28922405e-02 -6.38182613e-03  8.79616967e-03
 -4.09780921e-03 -1.70343509e-03  4.28035711e-03 -9.12869231e-04
  3.33008213e-03 -1.66760538e-06  1.00234818e-02  6.38814388e-03
 -5.53081384e-04  2.18995968e-02 -7.46200422e-03  4.17291870e-03]",-4.039848638360725,0.017600136199487575
CMI,0.4389972576714552,0.4599911954308006,[ 0.00110186  0.00190131 -0.00091537  0.00148063 -0.00094709 -0.00043233],"[ 0.00978294  0.01049893 -0.01656058  0.02311873 -0.02594886 -0.00374111
 -0.00596291 -0.010424   -0.00572403 -0.00150434 -0.00997189 -0.01381923
  0.00678512 -0.01026222  0.00500844  0.00148744 -0.003905    0.00102539
 -0.00422879 -0.00527945]",-4.369338510768016,0.01265961199591173
CMS,-0.08249076739608101,1.0281413066820917,[-0.00191098 -0.00128281  0.00056842 -0.00084224  0.00079237  0.00096781],"[ 0.00282498 -0.0155998   0.00389991 -0.00359642  0.00521594  0.00576022
  0.00345026  0.00314848  0.00246254  0.00094589  0.0048767   0.0045315
  0.00302163  0.00346725  0.00278483  0.00813863 -0.000178   -0.00094743
  0.02272762  0.00308485]",-4.538332394764772,0.010691220431298993
CNC,-0.19880363085949884,1.1011388094558607,[ 0.00017904 -0.00145979  0.00194405 -0.00052885  0.00159888  0.00242063],"[ 0.00184504 -0.02350596  0.01185445 -0.01154913  0.0196205   0.01363353
  0.00121751  0.01833185 -0.00723494  0.00304355  0.00319267  0.00393227
 -0.00540946  0.00914491 -0.00782141 -0.00229799  0.00272889 -0.00934288
  0.01512754  0.00083599]",-3.5990999940742476,0.027348325028982694
CNP,0.06258270278598449,0.8968966896566007,[ 0.00094379 -0.00116314  0.00111376 -0.0003258   0.00052987  0.00048642],"[ 0.00562873 -0.0054175  -0.00312192  0.0084732  -0.0093161   0.00556063
 -0.00718276 -0.0035691  -0.00091457 -0.0030423   0.00223324 -0.00434209
  0.00678116 -0.00097809  0.00269248  0.00878187 -0.00363421 -0.00359751
  0.01874512  0.00299629]",-4.40909295102948,0.012166208673680292
COF,0.4231730535424864,0.44456645396397854,[ 0.0011874  -0.00139979  0.00017715  0.00061222 -0.00064507 -0.00062875],"[ 0.01081371  0.0110477  -0.01602896  0.02680156 -0.03110902 -0.00040965
 -0.01348323 -0.01499614 -0.00255759 -0.00508898 -0.00594568 -0.01108613
  0.00479288 -0.00956244  0.00553886 -0.00063504 -0.00110614  0.00029065
  0.00178848  0.00056242]",-4.246776385868255,0.014310290489444816
COO,-0.07291886195763247,1.015251298568963,"[-1.22056948e-03 -1.39693495e-03  2.75356444e-05 -2.31269228e-04
 -2.57013698e-05  3.72727417e-05]","[ 0.00281383 -0.01446468  0.00331481 -0.00506248  0.01009076  0.00544997
  0.00577307  0.01062254 -0.00308533  0.00306789  0.00580608  0.00637321
 -0.00600042  0.01321862 -0.01082205  0.0009591  -0.00123047  0.00148029
 -0.01166645  0.01401667]",-4.558843637606123,0.010474163872444984
COP,0.2067697531776639,0.6878813218970277,[ 0.0029717   0.00103366 -0.00023616  0.00301058 -0.00137824  0.00017274],"[ 9.07768468e-03  2.96716056e-03 -9.13720730e-03  1.99582469e-02
 -2.31977042e-02  4.50833324e-03 -1.35507929e-02 -1.16872885e-02
  9.63866488e-05 -3.78983970e-03 -9.69275904e-03 -3.19951397e-03
 -4.04474202e-03 -1.52499003e-02  1.35017970e-02 -1.06997324e-02
 -5.92157685e-04  7.46797438e-03 -9.76833312e-04 -3.53317148e-02]",-4.154493410293029,0.015693739403039784
COST,0.029615525662007213,0.9570000181485283,"[-1.22387952e-04  5.00987724e-04 -1.21064636e-04  1.43709877e-04
  8.46151434e-06  1.54179665e-04]","[ 0.00494151 -0.00779417 -0.00053409  0.00527867 -0.003332    0.00757848
 -0.00389718  0.00268742 -0.00323579  0.00121478 -0.00392463  0.00054831
 -0.00059549  0.00012206  0.00011459  0.00645796 -0.00557063  0.00361303
  0.00591805  0.01343925]",-4.816803427874465,0.008092614463471549
CPB,0.045906886131005555,0.904281314778989,[-0.00305284  0.00090327 -0.00033047 -0.00138337  0.00102027  0.00085534],"[ 0.00535023 -0.00514189 -0.00319861  0.00766345 -0.00780725  0.00600889
 -0.0085305  -0.00126774 -0.00337683 -0.00349626  0.00122904 -0.00503708
  0.00177718 -0.00295313  0.00480821 -0.003622    0.0055376   0.00160675
  0.00510707 -0.00190805]",-4.8481266981961095,0.007843056207496178
CPRT,0.13834966356898235,0.8131309373348642,"[-5.31956315e-04  5.08238688e-05 -5.65356234e-04  6.47049875e-04
 -5.56779911e-04 -1.92732013e-04]","[ 6.24039653e-03  1.89302841e-04 -8.67037480e-03  1.01395642e-02
 -9.19335054e-03 -1.77811727e-03  4.71222157e-03  5.52695837e-05
 -5.71638864e-03  4.38247625e-03 -9.86470746e-03 -7.11263947e-03
  6.80160727e-03 -2.85852540e-03 -2.41203102e-04  1.30757554e-02
 -1.00496368e-02  1.32432121e-03  2.63944300e-03  1.39727693e-02]",-4.3529120252218085,0.012869282287812832
CRM,0.025107237671389265,0.9108320854500955,"[-1.41074545e-03 -3.10581359e-03  6.03572074e-04 -8.26568262e-05
  3.80315633e-05  4.73448003e-04]","[ 0.00395306 -0.00762348 -0.00359392  0.00194639 -0.00230629 -0.00175169
  0.0089186  -0.00284452  0.00681941  0.00188025  0.00714761  0.01060112
 -0.00280763  0.00896572 -0.00200777  0.00580775 -0.00076032  0.00772377
  0.00043677  0.01354339]",-4.2768912374528805,0.013885762595839289
CSCO,-0.03281420422370224,1.0086533146016163,"[-2.49949099e-03 -1.06691611e-03 -5.28924906e-04 -5.97346812e-04
 -4.96910535e-06 -7.82982245e-05]","[ 0.00314493 -0.01220474  0.00133444 -0.00159842  0.00347475  0.00452453
  0.00302025  0.00380009  0.00042545  0.00127565  0.00315647  0.00468084
 -0.00152125  0.00429897  0.00042341  0.00445397 -0.00498916  0.00647647
 -0.00172582 -0.00763154]",-4.737783276342977,0.008758038835334773
