,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.17366874623174833,1.0793244018159491,[-0.00201496  0.00248624 -0.00076221  0.00048718  0.0006022   0.00083598],"[ 0.02096226 -0.00309594 -0.01753324  0.01423334  0.01237193 -0.01423571
 -0.00973831  0.01408601 -0.00185973 -0.00598412  0.00465823 -0.00641861
  0.00376863  0.01557287 -0.00963925 -0.01260066  0.00470717 -0.00121361
  0.01368297  0.00998375]",-3.783062076393155,0.022752913487661057
BLK,-0.1583426632274028,1.0905056371970827,[ 0.00036423  0.00072367 -0.00015154  0.00136244  0.00017228  0.00066019],"[ 0.02003097 -0.00477094 -0.01344737  0.01686909  0.00341177 -0.01599906
  0.00600976  0.01195794 -0.00699746 -0.00242643  0.00192831 -0.00784955
  0.01016195  0.00880888 -0.01188893  0.0018213   0.00355938 -0.00403903
  0.00932732 -0.0142548 ]",-4.357445185992373,0.012811075791579451
BMY,-0.08736262774697569,1.0100065769152065,[-0.00022542  0.00150964 -0.00051789  0.00122133  0.00010275  0.00058356],"[ 0.01716936 -0.00429891 -0.00777026  0.01527277 -0.00333654 -0.01393056
  0.01478651  0.0120109  -0.01160919 -0.00498519  0.00954653 -0.00088121
  0.00324813  0.00355444 -0.00721963  0.00535248  0.00018803 -0.00465424
  0.0118339  -0.01233797]",-4.381561067387394,0.01250582094599697
BR,0.10963806724669237,0.8157859669289125,[ 0.00034323  0.00161966 -0.00018578  0.00202273 -0.00029977  0.00161856],"[ 0.00972405  0.00114227  0.00371094  0.00036304 -0.00912345  0.011071
  0.0074117  -0.00654041 -0.00291968  0.00226033  0.00138607 -0.00262385
  0.00388955  0.00404961 -0.0070779   0.00191748  0.00104805 -0.0045762
  0.01597413 -0.00282289]",-4.216497206156075,0.014750221104750624
BSX,-0.0505472585766962,1.0071753014386313,[ 0.00117108  0.00292297 -0.00051086  0.00139689  0.00010809  0.00061708],"[ 0.01567372 -0.00281487 -0.00663843  0.00983105 -0.00044421 -0.00456119
  0.00352659  0.00526581 -0.00433531 -0.00274197  0.0038632  -0.00068972
  0.00284316  0.00376771 -0.00653989  0.00285423  0.00390319 -0.00428593
  0.00560049 -0.0035988 ]",-4.131528763944658,0.016058310681547148
BWA,-0.5142602033580433,1.3692155366559482,[-0.00278968 -0.00249635 -0.00070474 -0.00014469  0.00028098 -0.00059622],"[ 0.03357444 -0.00628907 -0.03749701  0.03145433  0.02528457 -0.04188681
 -0.01054082  0.02942601 -0.00249017 -0.00647797 -0.00616206 -0.01246611
  0.01573004  0.01207071 -0.0095002   0.00227309 -0.00398981 -0.00432102
  0.00451036 -0.00738719]",-4.573125687661169,0.010325634516288823
BXP,-0.077518294158994,1.032358353822838,[0.00135497 0.00076875 0.0002824  0.00102494 0.0002049  0.00060475],"[ 0.01681272 -0.00386009 -0.00743516  0.01275759 -0.0024228  -0.00792122
  0.00971845  0.00491517 -0.00641714  0.00076358  0.00093979 -0.0074762
  0.00769734  0.00612069 -0.00738389  0.00357092 -0.00066243 -0.00202387
  0.00784575 -0.01468862]",-4.5046269042834775,0.011057715003438166
C,-0.0027118703768462087,0.9332966670811973,[ 0.00087041  0.00256922 -0.00017188  0.00111693  0.00031212  0.00099065],"[ 1.38900146e-02 -2.31018208e-03 -1.94720951e-03  9.00390019e-03
 -8.19253141e-03 -1.67587503e-03  1.57285171e-02 -6.75010587e-05
 -8.50568604e-03  3.53407468e-03  2.15321653e-03 -1.06607142e-02
  9.58963350e-03  8.55799091e-03 -1.21107988e-02  1.50654252e-03
  6.65096795e-03 -3.04625735e-03  5.51160105e-03 -1.31179210e-02]",-4.144891122087274,0.015845161045468518
CAG,0.1401103392843768,0.8093187706322588,"[ 2.93510979e-03  1.76245192e-03  3.42393097e-04  3.19944628e-05
 -1.10925921e-04 -3.07756260e-04]","[ 0.00765227  0.00172364  0.00902606  0.00148732 -0.01820524  0.00729596
  0.02460885 -0.00114664 -0.01298806 -0.00373643  0.01228057  0.00986876
  0.00090695 -0.00861175 -0.00999548  0.01999098  0.01191517 -0.01537373
  0.00071651 -0.00584824]",-4.321941134961425,0.013274091714324938
CAH,-0.020936430165323153,0.9672748295581424,[-0.00115882  0.00243726 -0.00107855  0.00080187 -0.00011222  0.00049572],"[ 0.0145442  -0.00188129 -0.00513837  0.00795202 -0.00035373 -0.00215588
 -0.00035915  0.00453391 -0.00080276 -0.00352962 -0.00125528  0.00038709
  0.00694009  0.00570632 -0.01016232 -0.00416345  0.00553954  0.00198024
  0.0135959  -0.00649393]",-4.259092916096115,0.014135118335046852
CAT,-0.13916144471688852,1.0582603451278325,[-0.00173632  0.00067239 -0.00060982  0.00020336  0.00029396  0.00045905],"[ 0.01949163 -0.00351607 -0.01429287  0.01420598  0.00846278 -0.01362024
 -0.00686315  0.01377543 -0.00014328 -0.00750012 -0.00193041  0.00124435
  0.00874517  0.00576941 -0.01054091 -0.00089627  0.00208328 -0.00242938
  0.01607639 -0.00610862]",-4.227613786434721,0.014587157123890226
CB,0.09203286837219703,0.8556331651290691,[-0.00022317  0.00205228 -0.00110916  0.00011351 -0.00018984 -0.00041637],"[ 0.00995365  0.00031198  0.0038108   0.00241522 -0.01029737  0.00777047
  0.00995097 -0.00416116 -0.00330402  0.00133488 -0.00161844 -0.00249289
  0.00920689  0.00452186 -0.01240257  0.00038554  0.00763895 -0.00239517
  0.01194885 -0.00290711]",-4.657516260996876,0.00949000384689968
CBOE,0.3979571450678745,0.5588589815625895,[ 0.00258729  0.00268664  0.00026929  0.00044782 -0.00027919  0.00042372],"[ 0.00359571  0.00628182  0.01292049 -0.00918804 -0.01385837  0.02209383
  0.00493625 -0.00777791 -0.00192194 -0.00489923  0.00789225  0.01135314
 -0.00284204  0.00150658 -0.00900954 -0.00766565  0.01056713  0.00225794
  0.01952607  0.00293279]",-4.431708874183142,0.011894146695727203
CBRE,-0.04175376967714772,0.9944265498063714,"[ 1.37676850e-03  2.13651843e-03 -4.73008582e-05  1.17634567e-03
  3.91559117e-05  8.03061523e-04]","[ 0.01600039 -0.00253587 -0.00608552  0.01193746 -0.00440488 -0.00872348
  0.01584643  0.00702226 -0.01207745  0.00022694  0.00654866 -0.01179448
  0.0121343   0.01080664 -0.0165044   0.00665555  0.00222809 -0.01531987
  0.02102905 -0.00894576]",-4.3995851215702295,0.012282434563328433
CCI,0.09420279846215233,0.8646889222271702,"[1.76239852e-03 1.01691928e-03 3.74405112e-04 1.33794955e-03
 4.37421917e-05 9.12113643e-04]","[ 1.02225158e-02  1.24070704e-03  1.88772224e-03 -4.44083614e-05
 -5.30974105e-03  1.07120085e-02  5.46036295e-04 -4.32716463e-03
 -1.07322064e-04 -1.06813250e-03  6.15051130e-04  3.25643295e-03
  3.05674165e-03  7.52887921e-04 -7.66447980e-03  3.38180134e-03
  5.84180317e-03 -3.33611582e-03  8.24954926e-03 -9.86077583e-03]",-4.596602559398355,0.010086044337439853
CCL,0.1348648939186808,0.8081136803980611,[ 0.00154542  0.00195054 -0.00032528  0.00036892 -0.00036151 -0.0001432 ],"[ 0.00872836  0.00104923  0.00620086  0.00106728 -0.01342258  0.00911821
  0.01621996 -0.00383116 -0.00890248 -0.00043756  0.00951651  0.00187713
  0.00024727  0.00063992 -0.00837666  0.00576206  0.00980369 -0.00646509
  0.00351589 -0.00375115]",-4.13166687641918,0.01605609298167181
CDNS,0.11868724379693855,0.8173114934438369,"[-4.26792444e-04  2.88338982e-03 -5.05692800e-04 -8.07345126e-05
  2.03438852e-04  7.77802596e-04]","[ 0.0094238   0.00244192  0.00302102 -0.00256733 -0.00577193  0.01513681
 -0.00038134 -0.0085476   0.00075214  0.00233088 -0.00041847 -0.00251584
  0.00423317  0.00547589 -0.00950729 -0.00034568  0.00848668 -0.0066207
  0.00859384  0.00838373]",-4.008458002047182,0.01816137846462909
CDW,0.1905726620200707,0.7339976767350775,[ 0.00044971  0.00304877 -0.00047741  0.00052036 -0.00011256  0.00078299],"[ 0.00696852  0.00614483  0.00619756 -0.00997216 -0.00476296  0.02716114
 -0.01268099 -0.01693287  0.01154093  0.00357303 -0.0116337   0.00433959
  0.00387335 -0.00060767 -0.00491056 -0.00160991  0.00788991  0.00105697
  0.00417009  0.01020383]",-3.9989091247142197,0.01833562986839155
CE,-0.17454924942493025,1.0906146253908415,[-0.00026721  0.00131841  0.00016582  0.00066497  0.00053195  0.00112953],"[ 2.11421999e-02 -3.95104042e-03 -1.69984346e-02  1.66890215e-02
  9.98026643e-03 -1.81801410e-02 -4.84215350e-03  1.70507884e-02
 -3.24049705e-03 -8.03827599e-03  2.39980697e-03 -1.34493738e-03
  7.57630223e-03  8.32569357e-03 -1.15116377e-02 -6.67596261e-05
  4.18238210e-03 -1.07005112e-02  1.48347602e-02  1.62751627e-02]",-4.194606183060177,0.015076678744593964
CF,-0.08662002932361841,1.0165077819496113,"[3.59040532e-03 1.01161002e-03 1.17237102e-03 1.89952620e-03
 7.69633900e-05 1.51269650e-03]","[ 0.01705246 -0.00342217 -0.00866359  0.01229244  0.00047948 -0.00842324
  0.00426432  0.00714772 -0.00392282 -0.00214025 -0.00102521 -0.00284838
  0.00883897  0.00297955 -0.00782347  0.0084334  -0.00340452 -0.00745481
  0.013665   -0.01151137]",-3.8031606007119354,0.022300178396345634
CFG,-0.09492717740368325,1.0363994654148414,"[ 8.54665727e-05  1.00500454e-03 -6.90402016e-04  1.22178136e-03
 -5.26380207e-04 -2.66547503e-04]","[ 0.01765745 -0.00318169 -0.01043515  0.01241165  0.00329541 -0.00985629
  0.00117574  0.00965039 -0.00444771 -0.00379136  0.00243767 -0.00466278
  0.00801342  0.00931122 -0.01175583 -0.00161343  0.00301277 -0.00538428
  0.01728557 -0.00291558]",-4.010255609488792,0.018128760761247732
CHD,0.3823231167316825,0.5632788752509372,"[1.62032738e-03 2.56371418e-03 2.87244332e-05 5.50077069e-04
 1.20829031e-04 7.03548218e-04]","[ 0.00624385  0.00410269  0.00881382 -0.00527047 -0.01144723  0.0176291
  0.00518342 -0.00743444 -0.00166013 -0.00163898  0.00278076  0.00495963
  0.00395901  0.00243973 -0.01245676 -0.00147127  0.00993637 -0.00288968
  0.01932705 -0.00485338]",-4.732127974032751,0.0088077085087229
CHRW,0.20264957390211727,0.7352838297225365,"[-8.17323247e-04  4.49912996e-03 -1.71543603e-03  2.58860395e-05
 -4.45199263e-04 -1.97134850e-04]","[ 6.25323437e-03  4.68208367e-03  8.85313535e-03 -7.18577391e-03
 -1.11043741e-02  2.25711987e-02  2.72862862e-03 -1.37654419e-02
  1.06138070e-03  3.50573630e-03  1.24867451e-04 -8.26895820e-06
  1.04130800e-03  3.80514620e-03 -6.94932719e-03 -3.85818790e-03
  1.04659121e-02 -2.28925797e-04  3.71840395e-03  9.13663554e-03]",-4.329772682061215,0.013170541050066105
CHTR,0.15737668874874805,0.7851802679077761,"[ 7.33117551e-05  2.13184818e-03 -3.50462604e-04 -3.52458326e-04
  4.55251406e-05  3.54190062e-04]","[ 7.50940482e-03  2.76424982e-03  7.33083400e-03 -3.17772945e-03
 -1.20061545e-02  1.58953967e-02  9.99624854e-03 -8.61041577e-03
 -5.62571260e-03  1.55256722e-03  9.79560199e-03 -5.53324766e-04
 -4.35802839e-03  5.09448508e-03 -4.08748734e-03 -4.08607119e-03
  6.96046542e-03  4.46393384e-04  4.66500009e-03 -8.64275024e-05]",-4.338452717139291,0.013056715013415194
CI,-0.05209725296761728,0.9347460676297357,[-0.00074155  0.00231358 -0.00010179  0.00117778  0.00057349  0.00192209],"[ 0.01551489 -0.00241091 -0.00577637  0.01287748 -0.00308597 -0.01329463
  0.01090091  0.01662719 -0.00943628 -0.01330138  0.00769426  0.01585717
  0.00667802 -0.00911968 -0.01469741  0.01879982  0.01593295 -0.01185621
 -0.00337819 -0.01536737]",-4.12949281606154,0.01609103786930527
CINF,0.19801991263171415,0.7402254798201853,[ 0.00245701  0.00462604 -0.00065984  0.0009269  -0.00045046  0.00032576],"[ 0.00611447  0.00335368  0.01008762 -0.00323337 -0.01513414  0.01453741
  0.01344618 -0.00587067 -0.0059159  -0.00135381  0.0052265   0.00366176
  0.00450078  0.0019249  -0.01223675  0.00182501  0.00742027 -0.00549919
  0.01958631 -0.00273552]",-4.4744114809934015,0.011396927459638077
CL,0.06257408578458695,0.8967192042104501,[ 0.00032866  0.00366224 -0.00053787 -0.00027526  0.00054027  0.00049352],"[ 1.18397270e-02 -7.99831137e-04  3.83474779e-04  5.43095448e-03
 -7.59127044e-03  2.07340870e-03  1.06135165e-02  7.58722629e-04
 -6.53816823e-03 -7.64976160e-04  4.10827641e-03 -3.24287032e-03
  7.03811129e-03  6.71456404e-03 -1.31679015e-02  3.50936118e-05
  8.36768411e-03 -5.86613844e-03  1.39184056e-02 -1.78662575e-03]",-4.531207022217951,0.010767671407237727
CLX,0.3712428244341977,0.557827398610152,"[ 1.47449143e-03  3.40935311e-03 -3.48971138e-04  6.37770734e-04
  4.85708648e-05  5.06687815e-04]","[ 0.00559366  0.00472812  0.01045631 -0.00662356 -0.0139753   0.02067442
  0.0091796  -0.01121797 -0.00341786  0.00159835  0.00439098  0.00156726
  0.00286774  0.00257191 -0.01150643  0.00154139  0.01054944 -0.00632406
  0.0146528  -0.00178648]",-4.677807527875827,0.009299380184463316
CMA,-0.20498346162570122,1.11831081955932,"[-7.31584713e-04  3.02437693e-03 -1.00605488e-03  1.35032642e-03
 -7.64103587e-05  7.54141233e-04]","[ 0.0215968  -0.00482004 -0.01701146  0.01816758  0.00842969 -0.01930159
 -0.00135502  0.01590759 -0.00378842 -0.00549575 -0.00085409 -0.00495059
  0.01148942  0.00853612 -0.01271441  0.00166131  0.00347898 -0.00790254
  0.01190008  0.00152129]",-4.184264091968791,0.01523341220840596
CMCSA,-0.006959411385723371,0.9362290800515414,[ 0.00033471  0.00181776 -0.00050899  0.0009093  -0.00011672  0.00042614],"[ 1.38836656e-02 -2.72782808e-03 -2.00386561e-03  1.07799298e-02
 -8.57058358e-03 -6.73962604e-03  1.91265142e-02  7.27923247e-03
 -1.34131402e-02 -3.79163471e-03  1.33352854e-02  3.78454975e-05
  2.24362877e-04  2.79392279e-03 -7.26663004e-03  5.42708237e-03
  5.14835212e-03 -5.49350784e-03  5.05831603e-03 -8.10109517e-03]",-4.291409283683149,0.013685624772916053
CME,0.07898245309349758,0.8864375340147002,[ 0.00158428  0.0030796  -0.00010884  0.0006263  -0.00015336  0.0007833 ],"[ 0.01076957  0.00044667  0.00133535  0.00288027 -0.00618795  0.00485062
  0.00539838  0.00099529 -0.00436994 -0.00323399  0.00560495  0.00039042
  0.00301249  0.00772955 -0.01010477 -0.00675716  0.00419718 -0.0001114
  0.02170898 -0.00295481]",-4.335333599199516,0.013097504027251133
CMG,0.3747465657853218,0.5384432235365624,[ 0.00198926  0.00341294 -0.00032024  0.00081264 -0.0004556   0.00044341],"[-0.00038031  0.01157716  0.02163001 -0.01794088 -0.02556045  0.03869724
  0.02031372 -0.02607855 -0.00692007  0.009411    0.00917599 -0.00288737
 -0.00247153  0.00214517 -0.00814393  0.00198716  0.01488657 -0.00312385
 -0.0015665  -0.00726922]",-4.5982512202701304,0.010069429570611065
CMI,-0.08716685327053315,1.0267797155931477,[-0.00100719  0.00203841 -0.00071151  0.00110306  0.00024637  0.00093922],"[ 0.01740924 -0.00302954 -0.01023032  0.01111242  0.00433689 -0.00674948
 -0.00399391  0.00664622  0.00019071 -0.00266738 -0.00293855 -0.0032286
  0.00799032  0.00758261 -0.0093714  -0.00294102  0.00344331 -0.00177244
  0.01210355  0.0010365 ]",-4.458186526118939,0.011583350355291708
CMS,0.18459302343197098,0.742778342698869,[ 0.00336047  0.00107762  0.0006902   0.00059412 -0.00033273  0.00035156],"[ 0.00656834  0.00270348  0.00983673 -0.00202496 -0.01572578  0.0139084
  0.01343646 -0.00714913 -0.00337515  0.00025521 -0.00163412  0.00411112
  0.00743965 -0.00223318 -0.00861245  0.00714593 -0.00064736 -0.00283852
  0.01969348 -0.01152074]",-4.6327246322971,0.009728217145598303
CNC,-0.21588346265203706,1.092292341880465,"[-4.80747652e-04  6.43077326e-04 -6.67040356e-04  7.72713538e-04
 -4.38255889e-05 -1.24849211e-04]","[ 0.02195771 -0.00536684 -0.01633775  0.0212633   0.00478111 -0.02448439
  0.00690349  0.01921246 -0.00649336 -0.00655862 -0.00501816 -0.00286523
  0.02054272  0.00341271 -0.01995795  0.01146087  0.00881068 -0.01030712
  0.00765765 -0.01468901]",-3.798809820643814,0.022397412937698563
CNP,0.11966362250246707,0.8278991337981707,[ 0.00181664 -0.00013028  0.00059541  0.00091473 -0.0001081   0.00056921],"[ 0.01339501 -0.00146081 -0.00244699  0.00616472 -0.00398375  0.00254311
  0.00306653 -0.00146021  0.00010516  0.00089053 -0.0061191  -0.00082118
  0.00900613 -0.0005097  -0.00642352  0.00983053 -0.00247028 -0.00618348
  0.01124138 -0.00801717]",-4.450326549429269,0.011674753963618062
COF,-0.12767303877855662,1.041284339623177,"[-5.77444879e-04  3.18280515e-03 -5.21772508e-04  1.51477023e-03
  2.42112861e-05  1.72827107e-03]","[ 0.01870045 -0.00424726 -0.0115853   0.01617694  0.00260188 -0.01691742
  0.00568073  0.01620269 -0.00770262 -0.00843534  0.00603504  0.00204208
  0.0057194   0.00399184 -0.0093807   0.0033011   0.00079679 -0.00451084
  0.01491079 -0.00997799]",-3.7614581405356544,0.023249814149847784
COO,-0.07718096008653101,1.0342445312983364,[-0.00193098  0.00029884 -0.0006725   0.00139705  0.00052232  0.000772  ],"[ 0.01669813 -0.00455558 -0.00654046  0.01410214 -0.00431801 -0.00926722
  0.01146077  0.00528947 -0.00529733  0.00023335 -0.0025761  -0.00451196
  0.00917371  0.00310372 -0.00749066  0.00466688  0.00171606 -0.00234158
  0.00601277 -0.00157054]",-4.232874419938525,0.014510620927345768
COP,-0.3582132387318104,1.229027540057127,[-0.00267728  0.0032075  -0.00113179  0.00058943  0.00084342  0.00117577],"[ 0.02844601 -0.0032664  -0.03108176  0.02349101  0.02461331 -0.03366912
 -0.01648244  0.03135616 -0.00305847 -0.01471888  0.00518283 -0.0026286
  0.0086156   0.01587642 -0.01427874 -0.01004056  0.00204498 -0.00464398
  0.02391155  0.00175243]",-4.167385168970553,0.015492718045418819
COST,0.12274491747897037,0.8455978213758177,[ 0.00114723  0.00399628 -0.00062781  0.00057527  0.00013319  0.00049113],"[ 0.00890989  0.00167252  0.00475819 -0.00036598 -0.00959898  0.01058267
  0.00859862 -0.00375669 -0.00555253 -0.00100988  0.00749916  0.00021091
  0.00150126  0.00577663 -0.0103805  -0.00306618  0.0090173  -0.00217346
  0.01328131 -0.00531711]",-4.3305698759159466,0.013160045759623852
CPB,0.39213555271543715,0.568242145081628,"[ 1.69343676e-03  2.51138950e-03 -1.23243524e-04  9.87915672e-05
  1.17889111e-04  1.65730646e-04]","[ 0.00690902  0.00384761  0.00733514 -0.00436353 -0.01007042  0.01507656
  0.00608073 -0.00439242 -0.00436646 -0.00337012  0.00687732  0.0051819
  0.00444199  0.00267967 -0.01627054  0.00206539  0.01518199 -0.00861418
  0.01543606 -0.00632147]",-4.806810759082719,0.008173886666292138
CPRT,0.06648324668014596,0.9115125338771844,"[-6.73420382e-05  8.14598512e-04 -9.75686154e-05  2.28743486e-04
  1.44696344e-04  4.80606247e-04]","[ 0.011041    0.00054451  0.00042129  0.00238965 -0.00448841  0.00532555
  0.00293812  0.001328   -0.00387163 -0.00414245  0.00619862  0.00243588
  0.00296473  0.00546982 -0.01168074 -0.00216018  0.00861289 -0.00449984
  0.0160223  -0.00366469]",-4.569723772126423,0.010360821270003163
CRM,-0.0128879835968978,0.9595366729586847,"[ 1.46143500e-03  1.51989888e-03 -4.80424251e-04  1.18730220e-03
 -2.12271891e-04  5.48679923e-05]","[ 0.01409306 -0.0020014  -0.00344905  0.00794713 -0.0041096  -0.00106144
  0.00717716  0.00183048 -0.004472   -0.00036399  0.00058723 -0.00293567
  0.00775055  0.00402515 -0.01076806  0.00302287  0.00800124 -0.00080277
  0.00251936 -0.01826585]",-4.232964088854869,0.014509319834026414
CSCO,-0.008203334450869536,0.9660038836767194,"[2.66538624e-03 1.44780183e-03 5.62658674e-04 1.52220485e-03
 5.20280984e-05 1.03705773e-03]","[ 1.41386627e-02 -1.59119144e-03 -3.81961698e-03  7.85989910e-03
 -3.54317286e-03 -1.69471982e-03  7.38022768e-03  2.68679586e-03
 -5.43755637e-03  5.32117853e-05  7.81630454e-04 -7.28814572e-03
  1.15976394e-02  9.02528353e-03 -1.57774128e-02  7.23206720e-04
  7.76808658e-03 -6.12353509e-03  1.38165199e-02 -1.12333850e-02]",-4.217666589053218,0.014732982529673495
CSX,-0.24473772415337197,1.1310835994998707,[0.00099599 0.00021715 0.00020842 0.00105376 0.00035574 0.00049633],"[ 0.02340632 -0.00475787 -0.02033036  0.02071925  0.01142379 -0.02503946
 -0.00244978  0.02126789 -0.00476513 -0.00793809 -0.00023082 -0.00632387
  0.01445543  0.01343704 -0.017595   -0.00660784  0.00732483 -0.00174733
  0.01629899 -0.00571799]",-4.270543943347648,0.013974179923454412
CTAS,0.0810163891770544,0.8846497134399667,"[ 4.47546801e-04  2.65080405e-03 -3.43763525e-04  8.60416705e-04
  3.69234828e-05  9.65960522e-04]","[ 0.01049582  0.00111146  0.00118143  0.00074226 -0.00452672  0.00844233
  0.00070025 -0.00146189 -0.00153407 -0.00291553  0.0031288   0.00303263
  0.00353802  0.00351134 -0.01071074  0.00023388  0.00801169 -0.00499556
  0.01431794 -0.00387894]",-4.473343014884554,0.011409111198170445
CTLT,0.12968273826308116,0.7755974914907895,"[-3.03304349e-03  9.10857289e-04 -1.68452258e-03  1.07716117e-03
 -2.70434585e-05  7.12223012e-05]","[ 0.0087169   0.00162636  0.00777461 -0.00034695 -0.01663848  0.01623711
  0.01554479 -0.01637149 -0.00043244  0.01088435 -0.01123912 -0.0072579
  0.01134197 -0.00154164 -0.00691516  0.00975288  0.00728682 -0.00163987
 -0.00785129 -0.0015426 ]",-3.9790838498113748,0.018702766033851643
