,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08908712865950044,0.8628022741793622,"[ 1.31229347e-04  2.15989697e-03 -6.60267416e-04 -9.02369605e-05
  1.54940347e-04 -8.06709423e-05]","[ 0.00911691 -0.00031701  0.00294496  0.0039223  -0.00707078  0.00651918
  0.00181671 -0.00603277  0.00278323  0.00515669 -0.00586593 -0.00880742
  0.00309302  0.0054638  -0.00024426  0.00504286 -0.00056137 -0.00553128
 -0.00532375 -0.01224489]",-4.779086370360368,0.008403673306220332
BKNG,0.13355884307313332,0.7501218488902278,"[-2.13587616e-04  3.56650222e-03 -1.40551542e-03  1.17839167e-04
  2.81497451e-06 -2.47639593e-04]","[ 0.00795267  0.00219018  0.00634903 -0.00096958 -0.01361694  0.01521971
  0.01456718 -0.01402429 -0.00357867  0.00975422 -0.00374761 -0.01107886
  0.00985949  0.00404795 -0.00928401  0.0079025   0.00236578 -0.00702152
  0.01057772 -0.00831296]",-4.23132631564158,0.014533102279203488
BKR,-0.1404200424211411,1.0731567682273235,"[-2.86190006e-03  1.95423305e-03 -5.88879086e-04 -7.31446437e-05
 -1.13482946e-04  5.78796174e-04]","[ 0.01876728  0.00096065 -0.01672695  0.00252569  0.01543377  0.00684933
 -0.01945804 -0.00287643  0.00362807 -0.00097109  0.00620389  0.00355682
 -0.00805998 -0.00059472  0.00279726  0.00112676  0.00217424  0.00446401
 -0.00249591 -0.00718135]",-4.907035657081184,0.007394375339218167
BLK,-0.044296698421971634,0.9872095747744443,"[-3.19416262e-05  2.29471069e-04  3.78991315e-06  6.96832231e-04
 -4.01973268e-04  1.90643884e-04]","[ 1.56454118e-02 -7.07062251e-04 -1.03185865e-02  5.85985890e-03
  7.92121364e-03  1.77895795e-03 -1.15393535e-02 -8.34962437e-05
  1.88172576e-03 -1.22545519e-04  6.24796161e-03 -2.03745513e-03
 -8.85225881e-03  3.08613662e-03  4.79017524e-03  4.02049220e-03
  2.48738084e-03 -3.32179807e-03 -1.19822095e-02 -1.25445714e-02]",-4.731015602233029,0.00881751140651088
BMY,-0.0022662296711917847,0.9431342071674625,[ 0.00020503  0.00054779 -0.0004614   0.00118195 -0.00032075  0.00048346],"[ 0.01292507 -0.00191966 -0.00411863  0.00855058 -0.00103358 -0.00351161
  0.00258728  0.00553019 -0.00501343 -0.004379    0.01238538  0.00302641
 -0.00966939  0.00064468  0.00324478  0.00584641  0.00136848 -0.00455062
 -0.00158518 -0.01133956]",-4.628930427551276,0.009765198105562657
BR,0.14669752844498982,0.7815128039036552,[ 0.00013902  0.00193338 -0.00054416  0.00180983 -0.00016712  0.0013312 ],"[ 0.00764755  0.00100336  0.00594056  0.00097431 -0.01060533  0.0114956
  0.00575729 -0.00971289  0.00165914  0.00596606 -0.00501567 -0.00567684
  0.00168763  0.00114135  0.0025718   0.0092666  -0.00781709 -0.00620793
  0.00487577 -0.0105232 ]",-4.585173299599301,0.010201981635213726
BSX,0.03340754823130509,0.9240636452154485,[ 0.0005519   0.00140873 -0.00035292  0.00053927 -0.00030781 -0.00012106],"[ 0.01164599 -0.00095198 -0.00235476  0.00554164 -0.00075921  0.00199999
 -0.00463236  0.00089028  0.00310885 -0.00219936 -0.00078375  0.00181907
 -0.00424936  0.0019181   0.00592869  0.00117557 -0.00470229 -0.00133301
 -0.00767918  0.00027547]",-4.561001931782116,0.010451581923571054
BWA,-0.3594535734589486,1.2632631687918463,"[-2.23914233e-03 -2.01500671e-03 -3.03322940e-05 -5.40627953e-04
 -6.83107401e-04 -8.01619427e-04]","[ 0.02785432  0.0027747  -0.03483556  0.00597743  0.03534533 -0.00346221
 -0.03660053  0.00899527  0.00328143 -0.00936862  0.01585995  0.0098157
 -0.0130582   0.00117285 -0.00136014 -0.00543265  0.01419267  0.00562516
 -0.00673848  0.00422013]",-4.794338943308763,0.008276468234483922
BXP,-0.031774560406196424,0.9707104930280314,"[-2.02875758e-04 -7.61976664e-04  1.95894393e-04  2.92535691e-04
  1.41536499e-05  4.09009821e-04]","[ 0.01355155  0.0003921  -0.00618566  0.00258442  0.0031924   0.00786496
 -0.00627027 -0.0052727   0.00011333  0.00217649  0.00816806 -0.00185061
 -0.01048411  0.00161133  0.00551706  0.00400195  0.00276032 -0.00118859
 -0.00968858 -0.01064328]",-5.054741772115911,0.006379013788902181
C,0.4379218190620377,0.5011012958612107,[ 0.00167806  0.00195182 -0.00032796  0.00052778  0.0002913   0.00033551],"[ 0.00671162 -0.00055049  0.00790034  0.00483512 -0.01308561  0.00390338
  0.0086801  -0.00205495  0.00102786  0.00109403 -0.00605869 -0.00354321
  0.00408653  0.00533261 -0.00089385 -0.00222469  0.00025245  0.00352877
 -0.00655445 -0.01243988]",-4.63919996722534,0.009665427193708415
CAG,0.43534996124025843,0.4920994799819752,"[ 3.15839331e-03  8.40960143e-04 -2.58421017e-04 -4.41624977e-05
  4.20508355e-04 -5.88376235e-04]","[-4.74715138e-04  7.65027569e-06  2.27083754e-02  8.36116513e-03
 -3.06715024e-02 -5.65009547e-03  2.75309616e-02  9.51136355e-03
 -2.59579798e-03 -8.70931415e-03 -9.16079680e-03  9.44360260e-03
  7.48939554e-03 -2.32986684e-03 -1.08048492e-04  6.94799985e-03
 -4.87659023e-03 -8.02049063e-03 -3.88967045e-03  8.34581873e-03]",-4.333961002042159,0.013115493967693514
CAH,-0.03405958805873315,0.9905258221042103,[-0.00099594  0.00059739 -0.00029067  0.00031553 -0.00015505  0.00033217],"[ 0.01391495 -0.00120888 -0.00648383  0.0063282   0.00287668  0.0015736
 -0.0054619  -0.00067703  0.00120551  0.00104418  0.00085108 -0.00413152
  0.00051326  0.00366489 -0.00317545  0.00563935  0.00305936 -0.00528719
  0.00375277 -0.01544007]",-4.493814564314584,0.011177923473662438
CAT,-0.16782082019146252,1.1086070461114101,"[-1.47187853e-03  3.65872174e-04 -3.79538196e-04 -5.94918210e-05
 -3.21028963e-04 -1.17608040e-04]","[ 0.01797543 -0.00024876 -0.01500423  0.00546008  0.01325822  0.00171731
 -0.01692037  0.00127711  0.00324829 -0.00288525  0.00439581  0.00497314
 -0.004615   -0.00323978 -0.00062172  0.00981311  0.00422359 -0.00368819
  0.00055893 -0.01613458]",-4.3441150050780095,0.012982993047943064
CB,0.07238576199679593,0.8806107050272332,[-0.00010096  0.00128026 -0.00132486 -0.0001461  -0.00021917 -0.00090163],"[ 9.94188339e-03  2.24493949e-04  1.71834340e-03  2.50977757e-03
 -7.00583007e-03  8.86673225e-03  5.65250525e-03 -7.52154535e-03
 -1.50887805e-03  5.18096106e-03  5.44529656e-05 -6.99461258e-03
  2.94245476e-03  3.93423102e-03 -5.37066718e-03  5.67749120e-03
  5.93261548e-03 -6.34960235e-03  2.16000150e-03 -4.81103896e-03]",-4.898398106194784,0.007458521265522821
CBOE,0.19686840861136007,0.7374948267103241,"[ 2.36337191e-03 -5.58701864e-05  4.01153854e-04  4.75481363e-04
  1.08334747e-04  1.91279217e-05]","[ 5.18791438e-03  6.73429070e-05  1.13453166e-02  4.41043337e-03
 -1.80223162e-02  5.03630172e-03  1.62455645e-02 -4.29289755e-03
 -2.28807182e-03  3.69535295e-03 -4.42773435e-03 -6.21541149e-03
  5.89214860e-03  2.77338065e-03 -3.02811777e-03  9.81946026e-03
 -3.90126100e-03 -9.11066125e-03  1.11189835e-02 -1.51313564e-02]",-4.757510291018947,0.008586961841799683
CBRE,0.06704786416685465,0.9062487303024567,"[-7.53482722e-05  1.40368851e-03 -1.23538252e-04  2.90326907e-04
  9.23188238e-05  4.55622208e-04]","[ 1.01333774e-02 -1.42275790e-05  1.07440671e-03  2.95079230e-03
 -5.76342968e-03  7.21018381e-03  2.81539878e-03 -4.28854360e-03
  1.31856751e-04  1.13281301e-03  3.81590264e-04 -2.48558733e-04
 -2.88688966e-03  9.04467380e-04  4.51776850e-03  4.12447561e-03
 -5.13214592e-03 -2.55265193e-03 -4.76231203e-03 -2.55810990e-03]",-5.095897293139713,0.0061218111105582375
CCI,0.4449327365133899,0.5225672060208171,[0.00092479 0.00082597 0.00046735 0.00063558 0.0002077  0.00086759],"[ 0.00762499  0.00208774  0.00565406 -0.00144128 -0.00905448  0.01394256
  0.00058482 -0.00814289  0.00598115  0.00010201 -0.01075163  0.00757486
  0.00286624 -0.00539541  0.00470807  0.00338219 -0.00761794  0.00717358
 -0.00762402 -0.00683515]",-5.332275504509935,0.0048330598406879895
CCL,0.23022616120933134,0.7001905382298587,"[ 2.05982356e-03  9.01966382e-04 -5.31333267e-04  8.34824268e-05
  6.59458766e-05 -6.67505305e-04]","[ 0.00367355 -0.00010614  0.01444377  0.00511449 -0.0216769   0.00235833
  0.01993252  0.00053515 -0.00281745 -0.00188175 -0.00497876  0.0018058
  0.00553847  0.00102245 -0.00172599  0.0033098  -0.00191977 -0.00193959
 -0.00132395 -0.00439369]",-4.4844046903387085,0.011283602759455879
CDNS,0.15586734715240524,0.771657558514917,[-0.00013341  0.00209429 -0.00109969 -0.00035515  0.00071929  0.00023161],"[ 0.00694234  0.0004262   0.00708257  0.00244544 -0.01122114  0.00854001
  0.00398299 -0.00673036  0.00475675  0.00422025 -0.01236458 -0.00588957
  0.0088858   0.00434102 -0.00316375  0.00313609 -0.00217156 -0.00500757
  0.00291144  0.00285359]",-4.377889606689778,0.012551819966218276
CDW,0.04502161283817357,0.872323636966854,"[-8.79590541e-05  1.25796450e-03 -4.33067403e-04  8.24064279e-04
 -3.64482991e-04  2.07050871e-04]","[ 0.01149983  0.00218787 -0.00154938 -0.0010066  -0.00267624  0.0151904
 -0.00168647 -0.01373957  0.00413299  0.00921523 -0.01193149 -0.00969152
  0.01472504  0.00251908 -0.01247194  0.01079229  0.00462316 -0.01081983
  0.01233222 -0.00261679]",-4.231646192704907,0.01452845421656933
CE,-0.07050617021261173,0.9992041257558654,"[-7.98057086e-04  1.38216361e-03 -1.40252777e-04 -1.96384194e-05
  2.63365030e-04  5.78350560e-04]","[ 0.01633682 -0.00176118 -0.01117539  0.0100909   0.00771318 -0.0083231
 -0.00937058  0.01233268  0.00159187 -0.0106853   0.00012629  0.00977373
  0.00375088  0.00152171 -0.00732125 -0.00323837  0.00440046 -0.00071045
  0.01105257  0.01602424]",-4.490704648982468,0.011212739979386021
CF,0.05877261289779153,0.8901266218767484,[0.00457978 0.00210621 0.00053296 0.00161296 0.00041992 0.00100666],"[ 0.01098319 -0.00067555 -0.00144682  0.00505515 -0.00075608  0.00278156
 -0.00727399  0.00054375  0.00578358 -0.00281646 -0.00449282  0.00513416
 -0.00271509 -0.00222014  0.00617382  0.00585943 -0.00751022 -0.00071327
 -0.00127868 -0.00888904]",-3.953939106714852,0.019179004637762495
CFG,0.0065503183925447435,0.9459338618512771,[ 0.00053035  0.00022156 -0.00060761  0.0004363  -0.00060697 -0.00078663],"[ 0.01273616 -0.00184062 -0.00415164  0.00803267  0.00032769 -0.00242627
 -0.00372934  0.00447018  0.00217534 -0.00362368 -0.00297538  0.00157644
  0.00349802  0.0026743  -0.00326919  0.00126407 -0.00118754 -0.00046126
  0.00856275 -0.01015334]",-4.315442756798001,0.013360632665430024
CHD,0.4344827921335791,0.5048657306857518,[ 0.00097166  0.00229722 -0.00062134  0.00051576  0.0001949   0.00029562],"[ 0.00714034 -0.00017513  0.00704762  0.00415567 -0.01230949  0.00622436
  0.00852161 -0.00644244  0.00056293  0.00620362 -0.00561734 -0.01036615
  0.00496193  0.00452285 -0.00206718  0.01164338 -0.00248471 -0.01328903
  0.00506299 -0.01519807]",-5.028890028917894,0.006546072490708852
CHRW,0.11252672530915749,0.8053467047371144,[-0.00100167  0.00250165 -0.00155758 -0.00046186  0.00021681 -0.00040293],"[ 0.00848083  0.00167553  0.00548258  0.00031771 -0.01323957  0.01183213
  0.01576339 -0.00904866 -0.00486069  0.00478543 -0.00335867 -0.00485671
  0.0132201   0.00374308 -0.01535537  0.00075162  0.00970263 -0.00033392
  0.01243775  0.00099766]",-4.451909788724939,0.011656284658898078
CHTR,0.12193226620572338,0.8096726017996329,"[-1.46888962e-04 -2.05315952e-03 -2.50249034e-05 -6.65888169e-04
  2.00526922e-04 -4.85074675e-04]","[ 8.16995749e-03  4.64209150e-04  5.75229880e-03  2.32776182e-03
 -1.29416359e-02  8.79167617e-03  1.49553646e-02 -6.98369901e-03
 -6.10892560e-03  4.54730474e-03  5.26288920e-03 -6.87237789e-03
 -1.17053130e-03  5.80305552e-03 -1.08197840e-03  2.32469981e-04
  1.04533666e-03 -1.56930594e-03 -7.92073831e-05 -3.25672834e-03]",-4.807707713119653,0.008166558352720905
CI,0.16520615193778004,0.7102620643715686,"[ 4.46011743e-04 -6.03153289e-04 -1.78466348e-05  7.91652422e-04
  4.74159548e-04  1.18308361e-03]","[ 6.31490581e-03 -2.48946425e-03  8.25763374e-03  1.43925532e-02
 -1.22981731e-02 -1.79935683e-02  4.77895122e-03  2.29967060e-02
  4.45381604e-03 -1.89639722e-02 -1.06004077e-02  1.96491223e-02
  5.54128857e-03 -3.28508457e-03 -3.18232892e-04 -8.74351587e-05
  1.90196820e-04 -2.96705301e-04 -9.61548048e-03  7.07227783e-03]",-4.022169361728725,0.017914060678410882
CINF,0.4325781625014465,0.497663299755253,"[ 2.48091136e-03  3.01432571e-03 -7.60435237e-04  8.37515403e-04
  2.20386006e-05 -1.02873312e-04]","[ 0.0050433   0.00051286  0.01179863  0.00332997 -0.01906789  0.00641495
  0.01832729 -0.0043189  -0.00324978  0.00218803 -0.00458625 -0.00243053
  0.00790398  0.00101283 -0.00559322  0.00788673 -0.00172831 -0.00617157
  0.01207941 -0.00852142]",-4.831586223283123,0.007973862902122151
CL,0.054953256431273974,0.9091512064660183,"[-5.52548484e-04  1.93243542e-03 -8.26563873e-04 -5.13302505e-05
  2.03991472e-04  1.37442918e-04]","[ 0.01075871 -0.00103755  0.00029526  0.00577986 -0.00601731  0.00314848
  0.00653785 -0.00319766 -0.00349173  0.00378554  0.00380853 -0.00819773
  0.00079052  0.00459575 -0.00489823  0.00967586  0.00605097 -0.01204662
  0.00244578 -0.01192971]",-5.197664718470186,0.0055294622058787365
CLX,0.4245931468183905,0.48908934063798765,[ 0.00066747  0.00274644 -0.00080234  0.00027135  0.00027756  0.00020677],"[ 0.00616724  0.00074915  0.00947356  0.00238032 -0.01603619  0.00943673
  0.01444595 -0.00936388 -0.00194256  0.00784638 -0.00466151 -0.01114867
  0.00635765  0.00414935 -0.00375779  0.01213653 -0.00119199 -0.0137049
  0.00402827 -0.01046891]",-4.904099153930376,0.007416120857966136
CMA,-0.042551604463502285,0.9740481519612416,"[-5.18388452e-04  2.96364109e-03 -9.88779858e-04  2.70205348e-04
  6.75249190e-05  2.63895176e-04]","[ 1.49407593e-02 -1.73541120e-03 -8.68447180e-03  8.83628692e-03
  5.65555684e-03 -5.40716665e-03 -9.36075689e-03  9.37111936e-03
  3.33606597e-03 -8.99937147e-03 -2.73052045e-03  9.54304468e-03
  4.03469783e-03  4.45739143e-05 -5.93287173e-03 -2.10638614e-03
  4.81724097e-03  3.49955722e-03  4.21032208e-03  9.70218597e-04]",-4.60381224196078,0.01001358866450788
CMCSA,0.19508218993391263,0.732921575641044,"[ 7.14470952e-04  1.12001303e-03 -9.38671874e-04  9.87455403e-04
 -1.93847732e-04  9.69766633e-05]","[ 0.00542547 -0.00195059  0.01035665  0.01007542 -0.01578084 -0.00746541
  0.01205742  0.01026597 -0.00135373 -0.00783602  0.00043035  0.00431054
 -0.00458924  0.00515268  0.00686609 -0.00590824 -0.00537735  0.00178831
 -0.0074838   0.00488024]",-4.577399235228186,0.010281601581459786
CME,0.04224137102122979,0.9194959350697448,"[ 1.10591487e-03  1.14389032e-03 -1.19869143e-05  2.79230548e-04
  5.58290679e-05  7.85346587e-05]","[ 0.01080664 -0.00049657  0.00070507  0.00542269 -0.00764161  0.00271946
  0.01038144 -0.00116475 -0.00504423  0.00068453  0.00203041 -0.00254029
  0.00615608  0.00258185 -0.00897469  0.00504445  0.00147978 -0.00230422
  0.01956452 -0.01966016]",-4.955636508101036,0.007043595546872773
CMG,0.4115673588446454,0.4695130483611806,[ 0.00208955  0.00175863 -0.00061165  0.00073856  0.00020922  0.00013694],"[-0.00333876  0.00608739  0.02837254 -0.00468959 -0.03675302  0.01982096
  0.03254742 -0.01739863 -0.00231726  0.01155797 -0.01221857 -0.01290295
  0.00933031  0.00634128 -0.00024731  0.00214099 -0.00361407 -0.00156632
 -0.00910736 -0.0062667 ]",-4.838629222840789,0.007917900292875554
CMI,-0.1219546378960317,1.054396813856388,"[-9.16062801e-04  1.20630435e-03 -3.96737787e-04  3.58521217e-04
 -4.96166114e-05  4.76429224e-04]","[ 0.01763322  0.00015834 -0.01404789  0.00372036  0.01127945  0.00586735
 -0.01243862 -0.00402505  0.00028845  0.00206579  0.00742558 -0.00217151
 -0.00394201  0.00037534 -0.00431215  0.00918173  0.00971484 -0.00643961
  0.00168578 -0.01146565]",-4.855950821714697,0.007781930605920322
CMS,0.1244090507749227,0.8125742508594441,[ 0.00160387  0.00065782 -0.00017741  0.00045477  0.00020524  0.00014344],"[ 0.00770431  0.00119604  0.00601086  0.00059674 -0.01135068  0.01216982
  0.00868801 -0.01022572 -0.00116074  0.00594949 -0.00037076 -0.00456508
 -0.00066364 -0.00074494  0.00201134  0.0126771  -0.00485117 -0.00926553
  0.00458398 -0.00845571]",-4.4296776345010125,0.011918331112338715
CNC,0.017310736555583524,0.8831045763969742,[ 0.0013692  -0.00033545 -0.00044468  0.00036876 -0.00021151 -0.00060207],"[ 1.23480108e-02 -2.23187743e-03 -4.26067508e-03  1.06219524e-02
  2.81326826e-03 -8.79967325e-03 -1.21371571e-02  1.22911589e-02
  8.39417112e-03 -1.03237435e-02 -9.46271913e-03  9.55385490e-03
  3.71358946e-03  5.41462268e-04 -1.29834790e-03 -1.02877500e-03
  3.25122357e-03  9.37276669e-04 -8.20117366e-03 -5.86322971e-05]",-3.8696210941711464,0.020866274280473607
CNP,0.0353372746144261,0.9137028961179824,"[ 8.10406208e-04 -3.61577440e-04  4.01164233e-05  5.10362592e-04
  2.33176283e-06  2.26549638e-04]","[ 0.01165899  0.00091878 -0.00273229  0.00090288  0.00046539  0.01121796
 -0.0074421  -0.00842565  0.00451915  0.00364128 -0.0015408  -0.00045072
 -0.00399489 -0.00297724  0.00446973  0.01279718 -0.00206729 -0.00796553
 -0.00404846 -0.00634051]",-4.6183122611879615,0.009869439048063698
COF,0.013820783151364669,0.9196017250559706,"[-1.36889367e-03  2.86723385e-03 -8.85632722e-04  1.01008634e-03
 -9.83984929e-05  1.09147665e-03]","[ 0.01276624 -0.001494   -0.00418473  0.00803624  0.00021473 -0.00372782
 -0.0025841   0.00783759  0.00029268 -0.00865846  0.00237844  0.01218265
 -0.00251368 -0.00522909  0.00102275  0.00636724 -0.00193094  0.00198254
  0.00344239 -0.01767911]",-3.9272916310041404,0.019696946977607533
COO,-0.009825143504001994,0.9669103530265909,"[-7.58892441e-04 -2.39428655e-04 -1.95325517e-04  9.91340750e-05
 -9.62215768e-05  9.28888069e-05]","[ 0.01337851 -0.00093924 -0.00518381  0.00529485  0.00072972  0.00281212
 -0.00144772 -0.00033873 -0.00130784 -0.00080646  0.00448402 -0.00043559
 -0.002214    0.00308834 -0.00163914  0.00155678  0.00362074 -0.00349991
 -0.00033388  0.00374897]",-4.661104017567675,0.009456017027914135
COP,-0.34841305977512965,1.2500822803142362,"[-3.38171788e-03  3.06889596e-03 -1.05526504e-03  5.27832714e-05
 -3.28675430e-04  4.67828794e-04]","[ 0.02680458  0.00200678 -0.03261988  0.00648658  0.03274024 -0.00307394
 -0.03381311  0.00710913  0.00253996 -0.00705545  0.01638567  0.00812189
 -0.01442941 -0.00256174  0.00162839  0.00678554  0.00727749 -0.00196789
  0.00039207 -0.01543615]",-4.959356884467253,0.00701743940598056
COST,0.44826209127723327,0.5194628475800316,"[ 6.23420223e-04  1.64726539e-03 -4.93848073e-04  7.15780573e-04
 -3.20953086e-04 -3.45499360e-05]","[ 8.06313287e-03 -7.01915055e-05  5.29702002e-03  3.53117668e-03
 -1.03164196e-02  7.19939865e-03  7.07465004e-03 -6.72766715e-03
 -5.00928200e-04  5.60271273e-03 -2.74857768e-04 -8.75701494e-03
 -1.97366779e-03  4.25774817e-03  3.31274301e-03  8.61662914e-03
 -2.97256713e-03 -8.68845650e-03 -4.38568782e-03 -1.58862851e-02]",-4.869141528895249,0.007679955478610764
CPB,0.43799630928324207,0.5061696873375666,"[ 1.38516727e-03  1.37673245e-03 -1.21406858e-04  1.60248277e-05
  2.99100757e-04 -2.27423987e-05]","[ 0.00371858 -0.00049149  0.01294164  0.00581184 -0.01621906  0.00243432
  0.00550258 -0.00216485  0.00650116  0.0030692  -0.01254573 -0.00813561
  0.00201587  0.00594829  0.00659727  0.00701617 -0.00717073 -0.01210908
 -0.01122092 -0.00259478]",-4.862075522964075,0.007734414266044622
CPRT,0.05578129652821978,0.9184684332123617,[ 0.0008147   0.00024527 -0.00015828 -0.00063438  0.0004266  -0.00035073],"[ 1.05180581e-02 -9.04541307e-04  7.63009289e-04  5.31007053e-03
 -6.40722614e-03  3.03807289e-03  6.12892125e-03 -1.01075942e-03
 -2.19336432e-03 -2.21008934e-04  2.24060457e-04  2.62699437e-05
  4.04862206e-03  5.19149549e-04 -6.04506530e-03  6.37609344e-03
  3.20761839e-03 -3.06380438e-03  7.91857224e-03 -1.29313088e-02]",-4.808184297361071,0.00816266722700163
CRM,0.10937855309762891,0.8498643450913904,[ 0.00200815  0.00131506 -0.0002481   0.00084697  0.00014278  0.00033729],"[ 0.00808144 -0.00030558  0.00390607  0.00473663 -0.00545007  0.00394077
 -0.00551569 -0.00217114  0.00737374  0.00116216 -0.00623498 -0.00320588
 -0.00496372  0.00385164  0.00890088  0.00195169 -0.00208141 -0.00060493
 -0.01967698 -0.01276104]",-4.527350669884469,0.010809275510476057
CSCO,0.050468009351977566,0.9107410906455256,[ 0.00197073  0.00090046  0.00044852  0.00113156 -0.0001307   0.00056514],"[ 0.01009175  0.00100152  0.00049281  0.00103554 -0.00303257  0.01102209
 -0.00472734 -0.0086199   0.00513067  0.00452279 -0.00429895 -0.0035109
 -0.00284429  0.00075655  0.00556149  0.00689461 -0.00203182 -0.00250761
 -0.01294099 -0.01439636]",-4.7761867321925235,0.008428076280889374
