,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.25002077136537704,0.675630258525573,[ 0.00074882  0.00284416 -0.00135117  0.00115277 -0.00094559 -0.00077124],"[ 0.01309026 -0.02290908 -0.01919789 -0.01274028 -0.03126927  0.00640997
 -0.01701273  0.01663192 -0.00170253  0.01030649  0.00605456  0.02119065
  0.01861031  0.01193343  0.01115965 -0.00944249  0.00386928 -0.00029595
  0.01871912 -0.00658492]",-3.8488640928718674,0.021303921976344273
BKR,0.1152847936688066,0.8064345807839584,[ 0.00648624  0.00101087  0.00092934  0.00205154 -0.00092876 -0.00082415],"[ 0.01188409 -0.01144249 -0.00909702 -0.00133617 -0.01216355  0.00042429
 -0.00905401  0.00011439 -0.00677161  0.0028179   0.00301085  0.01167377
  0.00673047 -0.00134288 -0.00872557 -0.01164817 -0.01206268  0.00912244
  0.00225859 -0.00020515]",-3.7651249369359707,0.023164717925625442
BLK,0.4104762171966671,0.4809261563829273,[ 0.00309054  0.00117508 -0.00053179  0.00020884 -0.0008751  -0.00203344],"[ 0.01367799 -0.02416095 -0.02071179 -0.01183136 -0.02693983  0.01128443
 -0.00109964  0.0112325  -0.00190466 -0.00091835 -0.00753085  0.01013249
  0.00596875  0.00645151 -0.00431747 -0.01069935 -0.01097521  0.01013393
  0.01004723 -0.0019332 ]",-4.335035608114493,0.013101407548265649
BMY,0.08016907855957486,0.8391610966828507,"[-8.57889591e-04  4.20255995e-04 -6.59048549e-04  6.09648999e-05
 -2.65899092e-04 -2.59581549e-04]","[ 0.0103275  -0.01024991 -0.01211852  0.00364886 -0.01084524  0.01176617
  0.00689806  0.00687864  0.00231279  0.00035508  0.00191987  0.00877639
  0.01027161  0.00942092  0.01114537 -0.00458644  0.00423811 -0.0074463
  0.00297135  0.00682601]",-4.463019660768762,0.011527501534479243
BR,0.4203849475086474,0.5055969103299156,[ 0.00024178  0.00131655 -0.00063104  0.00020459 -0.00029592 -0.00044631],"[ 0.01411472 -0.02155645 -0.01652172 -0.01161149 -0.02369067  0.00424558
 -0.00681779  0.00540309 -0.00610333 -0.00206354 -0.01271793  0.00823843
 -0.00083224  0.00741513 -0.00478199 -0.00496628 -0.00807615  0.0039448
  0.00045171 -0.01483086]",-4.699476617981607,0.009100038652129392
BSX,0.16026862036764672,0.7562738036678818,[-0.00137991  0.00256108 -0.00162738 -0.00084408 -0.0002007  -0.00118503],"[ 0.01157352 -0.01523438 -0.01576452 -0.00213443 -0.0180453   0.01385236
  0.00878895  0.01237106  0.00768102 -0.00192273 -0.00144493 -0.00123649
  0.00150751  0.00655738  0.005644   -0.0044679  -0.00109179 -0.00608334
  0.00346655  0.00061389]",-4.4532770407287785,0.011640358470378467
BWA,0.4131048125215463,0.4769512519554133,[ 0.00227268  0.00249868 -0.00072128  0.00091321 -0.00070243 -0.00087696],"[ 0.01397761 -0.02977842 -0.02500859 -0.01803025 -0.03776543  0.01104949
 -0.01379667  0.01992432 -0.00127381  0.00791994  0.00073995  0.01883478
  0.01234766  0.01032256  0.0008559  -0.00471485 -0.00096644  0.01583203
  0.01998346  0.00128871]",-4.02810796156768,0.01780799150347165
BXP,0.21056191434304575,0.7105017986387572,[-0.00057644  0.00033521 -0.0005956  -0.00046487 -0.00016765 -0.00071238],"[ 0.01251074 -0.01833683 -0.01715726 -0.00639125 -0.02245337  0.01214979
  0.00424779  0.01392024  0.00751477 -0.00068065  0.00103413 -0.00201718
  0.00159251  0.00117451 -0.00142744 -0.01117782 -0.00866195 -0.00229304
  0.0041586  -0.00770621]",-4.644038921995417,0.00961876960670365
C,0.17979583906789637,0.7127437810512903,"[ 2.93078377e-03 -6.63898930e-04 -8.20327505e-05 -5.73143034e-05
 -8.75822267e-04 -2.21937601e-03]","[ 0.01180916 -0.01617637 -0.01572185 -0.00278598 -0.01698636  0.01194328
  0.0054091   0.00826268  0.0016504  -0.00086193  0.00190116  0.00663251
  0.00989293  0.00010799 -0.00350356 -0.0186174  -0.01390028  0.00221639
  0.00441409 -0.00109291]",-3.883362380775233,0.020581505848433726
CAG,0.167248887048562,0.7567792342071155,[ 0.00258875  0.00083275  0.00045378 -0.00031225  0.00011138 -0.00071991],"[ 0.01333833 -0.01661232 -0.01292466 -0.00830878 -0.02201165  0.00232705
 -0.00884066  0.00876322  0.00044722  0.00093135 -0.00646744  0.00112347
 -0.00570892  0.00824325  0.00148885  0.00253433 -0.00400345 -0.00433887
 -0.00520676  0.00278203]",-4.489808014301409,0.011222798219530842
CAH,0.10892208216693602,0.8304831669250542,[ 0.00032418  0.00155118 -0.00092476  0.00077198 -0.00064242 -0.00047898],"[ 0.01116012 -0.01128918 -0.01115102  0.00175719 -0.00974823  0.007741
  0.00333151  0.00157184 -0.00285522 -0.00067916  0.0014266   0.00983647
  0.00949585  0.00294192  0.00209541 -0.00972774  0.00072475 -0.00357473
  0.00270995 -0.01076488]",-4.814529347558993,0.008111038659834799
CAT,0.4082839190395609,0.47353927933225354,[ 0.00352728  0.00055684  0.00070353  0.00066756 -0.00018584 -0.00034692],"[ 1.45480636e-02 -2.96390178e-02 -2.43171565e-02 -1.91183992e-02
 -3.80970474e-02  9.78838603e-03 -1.26357546e-02  1.94532212e-02
 -4.78094325e-05  4.63693252e-03 -7.30635041e-03  1.13584520e-02
  1.74990580e-03  1.25590783e-02 -1.68498478e-04  5.80124319e-04
 -8.39286805e-03  8.72032044e-03  1.77225100e-04  1.28138337e-02]",-4.1212367011790185,0.016224437249089858
CB,0.42966530948392906,0.5206975272917099,[ 0.00290812 -0.0007007   0.00024704  0.00011318 -0.00064006 -0.00153535],"[ 0.01306004 -0.014717   -0.01127649 -0.00587696 -0.01741672  0.00124327
 -0.00763115  0.00359339 -0.00388761 -0.00025485 -0.0064139   0.00553404
 -0.00092155  0.00508077 -0.00353638 -0.0043469  -0.00673935  0.00395062
  0.00567737 -0.00674987]",-4.710206379437477,0.009002919373259165
CBOE,0.07355137746199897,0.8894522528406751,"[-1.45817948e-03  2.40681397e-03 -9.31034036e-04 -4.91794652e-04
  2.83737509e-04  9.09468200e-05]","[ 0.01133378 -0.00890582 -0.00807611  0.00154247 -0.00987283  0.00309523
 -0.00134199  0.00259708  0.00114503  0.00048263  0.0050219  -0.00020924
 -0.0001814  -0.00343765 -0.00538059 -0.00709428 -0.00470335 -0.00066809
 -0.00017092 -0.00921612]",-4.3040731100851435,0.013513405177718396
CBRE,0.2001826524408147,0.7051258663642038,"[ 2.43998919e-03 -1.62167595e-03  3.91105882e-05  8.03546570e-05
 -9.35919392e-04 -1.98201749e-03]","[ 0.01112836 -0.01882228 -0.02004786 -0.00279403 -0.02032415  0.02003756
  0.01463885  0.015585    0.0099429  -0.00160746  0.00615563  0.00127467
  0.01204272 -0.0009189   0.00122214 -0.02175373 -0.00847672 -0.00488227
  0.00856472 -0.01593716]",-4.110401300030996,0.016401191406858036
CCI,0.144069270697652,0.8163912052771202,"[ 2.85824761e-04  1.16444690e-03 -3.11291428e-04  2.78038747e-04
 -1.29887893e-04 -8.16341582e-05]","[ 0.01298099 -0.0135957  -0.00900661 -0.0050634  -0.01382985 -0.00218761
 -0.00716723 -0.00183606 -0.00636687 -0.00387179 -0.01173762  0.00057281
 -0.00770054  0.00171854 -0.0094573  -0.00619685 -0.01357397 -0.00069875
 -0.00732922 -0.01816826]",-4.527718651574813,0.010805298626757392
CCL,0.12965522934333765,0.7864392927264108,[ 0.0004903  -0.0007748  -0.00075228  0.00080199 -0.00120905 -0.0013484 ],"[ 0.01130588 -0.0136107  -0.01394932 -0.00140323 -0.01733298  0.01123005
  0.0047311   0.01254695  0.00873433  0.00102895  0.00645742 -0.00151229
  0.0046748   0.00177928  0.00588709 -0.00915197  0.00257117 -0.01249474
  0.00284612 -0.02323865]",-4.177256783650564,0.015340532297915536
CDNS,0.42056378430707037,0.5066399608391821,"[3.24723419e-03 2.11670319e-03 5.42712149e-04 1.22331384e-03
 2.43983788e-06 5.40634855e-04]","[ 0.01435477 -0.02536538 -0.02033986 -0.01574084 -0.03231225  0.00615025
 -0.01389802  0.01422832 -0.00261925  0.00456306 -0.00565454  0.01103586
 -0.00042742  0.00972759 -0.00258339  0.00408493 -0.00313713  0.00805265
 -0.00364173 -0.00064605]",-4.7613323414886,0.008554204679898912
CDW,0.22639564125250777,0.7026282804339761,[-0.00016244  0.00118795 -0.00115598  0.00071404 -0.00087435 -0.00084418],"[ 0.01327259 -0.01963018 -0.01654365 -0.00925377 -0.02425249  0.0071818
 -0.00530708  0.01141022  0.00141444  0.00215808  0.00104125  0.00561763
  0.0055935   0.0021889  -0.00101229 -0.01357785 -0.00932368 -0.00567266
 -0.00200716 -0.01661857]",-4.290403370990392,0.013699398242876165
CE,0.408806180895511,0.47977611522225155,"[ 2.13816759e-03  7.74954809e-04 -6.25497458e-05  5.76145919e-04
 -4.77871588e-04 -7.08586719e-04]","[ 0.01327425 -0.02264376 -0.02015637 -0.01000736 -0.02557274  0.01312608
  0.00389259  0.01292297  0.0031181  -0.00220155 -0.00487535  0.00349926
  0.0048886   0.00357005 -0.00264541 -0.01567917 -0.01368587  0.00031863
  0.00482953 -0.0071989 ]",-4.347582374312137,0.012938054172143106
CF,0.11272023913095375,0.7677992784575672,"[ 3.16232435e-03 -1.66983899e-03  1.35533427e-03  6.70687876e-05
  1.63715159e-04 -1.56154410e-04]","[ 0.01170111 -0.01125195 -0.00728537 -0.00261608 -0.01344225 -0.00648052
 -0.02477931 -0.0019834  -0.01465849  0.01059844  0.00932612  0.02753394
  0.01946217  0.00289208 -0.00063745 -0.01383722 -0.00379522  0.00510454
  0.00779447 -0.00784868]",-3.7950619071410645,0.022481514007395505
CFG,0.20151139689567904,0.6850064215894314,[ 0.00310742  0.00103913 -0.00032065  0.00043174 -0.00082506 -0.00171677],"[ 1.19337602e-02 -1.74656569e-02 -1.69343538e-02 -3.94211358e-03
 -1.90099864e-02  1.30075624e-02  5.51825513e-03  1.04760178e-02
  3.50044079e-03 -1.99368115e-04  4.05742201e-03  5.25778379e-03
  9.96798428e-03 -1.47630815e-03 -4.34191982e-03 -1.99768260e-02
 -1.50999005e-02  2.19226337e-03  4.43061409e-03  5.85622857e-05]",-4.0995040867381425,0.016580896049473076
CHD,0.4228324481610837,0.5252041437385115,"[ 5.26877196e-04  1.31502947e-03 -6.10639461e-04 -1.10250165e-03
  5.74566096e-06 -1.37905716e-03]","[ 0.01379618 -0.01685812 -0.01132231 -0.00986661 -0.02107926 -0.00359515
 -0.01685078  0.00257437 -0.0084674   0.0006319  -0.01428414  0.00725072
 -0.00889075  0.01042069 -0.00524561  0.00648062 -0.00835888  0.00532638
 -0.00775297 -0.00265642]",-5.215309762363128,0.005432750354222378
CHRW,0.42735626819862027,0.5213576980979843,[ 0.00142771  0.00044387 -0.00029971 -0.00081038 -0.00018158 -0.00149217],"[ 0.01251877 -0.01752319 -0.01549993 -0.00614014 -0.0207621   0.00646021
 -0.00882058  0.00754124 -0.00544102  0.00437679 -0.00196153  0.01543775
  0.00308676  0.00883817 -0.0033149   0.00869887  0.0036002   0.01706
  0.00066346  0.00773106]",-4.9412602620480826,0.007145587382813372
CHTR,0.41899762143167707,0.4924068185321137,"[ 2.37782063e-05  7.80703119e-04 -4.80522919e-04 -1.31331912e-04
 -1.76910781e-04 -5.19611668e-04]","[ 1.38409407e-02 -2.45758371e-02 -2.11611922e-02 -1.43194502e-02
 -3.31921323e-02  1.07483651e-02 -6.42474695e-03  2.04154917e-02
  7.49933263e-03  4.13302389e-03  1.89270724e-03  1.23915627e-03
  5.60394702e-04  4.58453896e-03  8.41129954e-05 -4.27888034e-03
 -3.77896016e-03 -1.30956892e-04  3.77530956e-03 -1.00469958e-02]",-4.27681916950985,0.013886763350247699
CI,0.046082071869481794,0.9048667628643514,[-0.00058383 -0.00052322 -0.00048039 -0.0003406  -0.00029238 -0.00072807],"[ 0.01061431 -0.00785368 -0.00785554  0.00389013 -0.00755497  0.00349208
 -0.00336628  0.00037081 -0.00387771  0.00326592  0.00823292  0.01173762
  0.01077982 -0.00094449 -0.00221559 -0.01026799 -0.00093089  0.0030256
  0.00573771 -0.01199177]",-4.453456013204477,0.011638275353020904
CINF,0.4224000284710104,0.5240859109331801,"[ 2.31579170e-03 -1.02039864e-03  6.39228026e-04 -1.00152582e-03
  4.34115134e-05 -1.37368086e-03]","[ 0.01428029 -0.02043014 -0.01426061 -0.01315022 -0.02601842 -0.00189832
 -0.0190201   0.00608864 -0.00840514  0.00269829 -0.01234921  0.0110416
 -0.00527903  0.0110805  -0.00551293  0.00650512 -0.00674041  0.01132614
 -0.0037897   0.00144924]",-5.206150187082667,0.005482740635438062
CL,0.42536809973953116,0.5233542202912715,[ 0.00143335 -0.00066048  0.00018942 -0.00058413 -0.00018534 -0.00119525],"[ 1.31449870e-02 -1.44214747e-02 -1.08310334e-02 -6.13962090e-03
 -1.77929656e-02  1.08925743e-03 -5.99277434e-03  4.78270169e-03
 -5.81574592e-04 -1.73786779e-03 -7.75712034e-03 -1.48660953e-03
 -6.78654950e-03  3.96674799e-03 -4.18692131e-03 -2.86033026e-03
 -8.69115591e-03  7.67285560e-05  1.77358967e-03 -5.74927476e-03]",-5.005717778023551,0.006699530845989708
CLX,-0.019147561372554196,0.9839049808839497,[-0.00139444 -0.00010518 -0.00066705 -0.00049872 -0.00017094 -0.00056513],"[ 0.01020272 -0.00191296 -0.00146586  0.00691653 -0.00224332 -0.00291
 -0.00303214 -0.00306723 -0.00018658 -0.00138814 -0.00098355 -0.00385664
 -0.00653337  0.00180373 -0.00027605  0.00021083 -0.00157597 -0.00447132
  0.00325278 -0.00275148]",-4.665708314885884,0.009412578792087177
CMA,0.39932010958940406,0.45853870745539865,"[ 3.68857076e-03  5.87279341e-04 -7.38472862e-05  1.26608053e-03
 -1.07237281e-03 -1.33279456e-03]","[ 0.01337716 -0.02441832 -0.02167261 -0.01191211 -0.0291361   0.01281553
 -0.00257752  0.01539155  0.00131877  0.00250619 -0.00018899  0.0106798
  0.00920492  0.00480581 -0.00284165 -0.01197432 -0.01033092  0.00935912
  0.00993433  0.00298661]",-4.000841237969059,0.01830023755687424
CMCSA,0.13580375084299842,0.8030115475568995,"[ 2.16586486e-03 -5.07080165e-04  1.86907314e-04  4.31345823e-05
 -4.84660005e-04 -1.21287876e-03]","[ 0.01237334 -0.0138643  -0.01182042 -0.00413828 -0.01754537  0.0037166
 -0.00626093  0.00626614 -0.0015696   0.00088137 -0.00648583  0.00458282
 -0.00510057  0.0090882  -0.00068206  0.00707342 -0.00292018  0.00301189
 -0.00873021  0.00816322]",-4.5691207748061995,0.010367070701470143
CME,0.43118087426092,0.5194579182035526,[-0.00072056  0.00045384 -0.00080202 -0.00021395 -0.00035038 -0.00074516],"[ 0.0131092  -0.01440908 -0.00968631 -0.00611854 -0.01610657 -0.00330601
 -0.01507154 -0.00026369 -0.00848408  0.00240399 -0.00235491  0.00767805
 -0.00446762 -0.00084531 -0.01313949  0.00158957 -0.00494692  0.01239443
 -0.00317966 -0.01139701]",-4.552724653337055,0.010538451603631887
CMG,-0.01952682455852504,0.9156687734350726,"[ 1.58920900e-03 -2.37501265e-03  1.09746615e-03  1.87025164e-04
  2.31394403e-06  5.30742573e-05]","[ 0.01032802 -0.00209581  0.00120356  0.00524726 -0.00150145 -0.01314953
 -0.0229884  -0.0112008  -0.01588382  0.00600409  0.00152268  0.01782905
  0.00498632  0.00469552 -0.0001941  -0.00028792  0.00106363 -0.00163603
 -0.00491275 -0.0084982 ]",-3.950535472727176,0.019244394167683993
CMI,0.40478343001415845,0.47093276602619016,[ 0.00276126 -0.00169547  0.00112806 -0.00053612  0.00013953 -0.00075247],"[ 0.01421803 -0.02948264 -0.02452812 -0.01771749 -0.03571284  0.01100375
 -0.00921974  0.01646604 -0.00322037  0.00209158 -0.01318145  0.01444156
  0.00203423  0.01581289 -0.00101357  0.00331344 -0.00702683  0.01763582
  0.00916974  0.0179969 ]",-4.2445184991807645,0.014342638008609061
CMS,0.4219375281169459,0.5145379592138323,[ 0.00118491 -0.0009548   0.00064977 -0.00123429  0.00034676 -0.00088948],"[ 0.01361795 -0.01593083 -0.01037365 -0.00921097 -0.02046509 -0.00408682
 -0.01622643  0.00345931 -0.004899    0.00080492 -0.00989307  0.00029219
 -0.01406718  0.00441902 -0.01037749  0.00817833 -0.00918613  0.00663401
 -0.01268204 -0.00026439]",-4.849304813196829,0.007833821626094178
CNC,0.06204826613307531,0.8712286648248325,[ 0.00029195  0.00110276 -0.00159496  0.00221238 -0.00186915 -0.0010941 ],"[ 1.04713502e-02 -8.78802912e-03 -9.20647547e-03  3.50050821e-03
 -9.09881516e-03  6.94163207e-03  4.40859965e-03  4.94412496e-03
  5.92731189e-03 -8.65136881e-05  9.95530079e-03 -5.77459055e-03
 -1.65005332e-03 -8.89882162e-03 -8.32581945e-03 -9.18974128e-03
 -3.72200386e-03 -4.40922410e-03 -6.98186383e-03 -2.85735020e-02]",-3.981296997930856,0.01866141981190763
CNP,0.4181768706792095,0.4994306146207092,"[ 1.38907624e-03  4.70114548e-04  1.86429145e-04  8.52497518e-05
 -5.21633873e-05 -3.08956781e-04]","[ 0.0141907  -0.02262351 -0.01777627 -0.01473659 -0.03193365  0.00403926
 -0.01465884  0.01652349  0.00311779  0.00478014 -0.00329184  0.00131352
 -0.00727127  0.00697108 -0.0038081   0.00488284 -0.00812966  0.00625163
 -0.00320227  0.01070186]",-4.560868010011278,0.010452981711659277
COF,0.4145697401906518,0.4830109779174584,[ 0.00337251  0.00182744 -0.00062352  0.00083117 -0.00104938 -0.00178442],"[ 0.01374624 -0.0213394  -0.01698773 -0.01078323 -0.02388409  0.00514829
 -0.00874789  0.00647687 -0.00676484  0.00122777 -0.00590781  0.01384718
  0.00630775  0.00517864 -0.00600473 -0.00985814 -0.01058633  0.00917017
  0.00420596 -0.00713498]",-4.136021827711088,0.015986321514739766
COO,0.41740762155513333,0.4917700185638527,[ 0.00108342  0.0008355  -0.00030863  0.00015059 -0.00033931 -0.00072025],"[ 0.01450103 -0.02495258 -0.0194273  -0.01577901 -0.03146282  0.00469608
 -0.0144551   0.01265121 -0.00367702  0.00361838 -0.00824248  0.01088117
 -0.00061266  0.01153639  0.00072033  0.00310114 -0.00304155  0.00063903
 -0.00784866 -0.00246482]",-4.323491564264287,0.013253527119656747
COP,0.3878953037483849,0.43896483261967145,[ 0.00244917  0.00251619 -0.00023179  0.00140431 -0.00057757 -0.00016103],"[ 0.01229918 -0.02509294 -0.02432751 -0.01065595 -0.03173602  0.019301
  0.00430834  0.0235256   0.01126035  0.00353506  0.00747714  0.00399517
  0.01191157  0.00274001  0.00263704 -0.01969376 -0.01682467 -0.00270991
  0.00267479  0.01917579]",-3.610079490593057,0.027049696584464437
COST,-0.0002527106660316972,0.9593075665794165,[-0.00090421  0.00099118 -0.00130795 -0.00023031 -0.00059423 -0.00119973],"[ 1.04721873e-02 -6.53409468e-03 -7.21168936e-03  4.80466278e-03
 -7.33732391e-03  4.43792503e-03 -1.63207383e-06  2.71384100e-03
  1.41629442e-03  1.78404995e-03  6.88595122e-03  2.80552411e-03
  2.28619576e-03 -4.71714068e-05 -3.49240964e-04 -1.27300109e-03
  4.27265946e-03  1.19585695e-04  3.15907040e-03 -7.86985897e-03]",-4.572350540999131,0.010333641500310098
CPB,0.42268353289779215,0.5096771539900631,[ 0.00041361 -0.0005661  -0.00012684 -0.00044646 -0.00024127 -0.00095641],"[ 0.01362696 -0.01443319 -0.00922101 -0.00950261 -0.02302417 -0.00580094
 -0.02231009  0.0084766  -0.00086208  0.00657488 -0.00046753  0.00237361
 -0.00666439  0.00746206  0.00283079  0.00700038  0.00103675 -0.00439319
 -0.00029282  0.0039435 ]",-4.62974289631073,0.009757267409329728
CPRT,0.41050859913351895,0.49519839551847256,[ 0.00084038  0.00282366 -0.00114167 -0.00012966 -0.00033524 -0.00109348],"[ 0.01483253 -0.02993326 -0.02392557 -0.01992538 -0.03811326  0.00816296
 -0.01512789  0.01809354 -0.00210413  0.00550515 -0.00494565  0.01469418
  0.00693653  0.01044579 -0.00029875 -0.00646138 -0.00830324  0.00635962
  0.00321041 -0.00322645]",-4.94118766050736,0.007146106182299324
CRM,0.2254083106639036,0.6852915149830145,[ 0.002856    0.00367684 -0.00029944  0.00264636 -0.00070078  0.00081029],"[ 0.01199151 -0.02086162 -0.02046714 -0.00736946 -0.02675915  0.01613077
  0.00317333  0.02003943  0.01067218  0.00412283  0.01112717  0.00301098
  0.01202444  0.00060257  0.00547445 -0.01807593 -0.0051734  -0.01286645
 -0.00071279 -0.01639781]",-4.042269752038308,0.01755757581156634
CSCO,0.42581255421890757,0.5038491987847837,"[ 2.86887180e-03  2.65755989e-03 -3.77215229e-04  2.09489278e-03
 -8.02656069e-04  9.85937919e-05]","[ 0.01380486 -0.02217751 -0.0178578  -0.01327714 -0.03005257  0.00483169
 -0.01460855  0.01466411 -0.00063605  0.00630038 -0.00095662  0.01221793
  0.0062552   0.01148381  0.00642365 -0.00042242  0.00331026  0.00275968
  0.014353    0.00015003]",-4.3476455799473195,0.01293723644005404
CSX,0.22424366393583856,0.7002835796725306,[ 0.00342131  0.00026801  0.00030818  0.00075379 -0.00055641 -0.00084854],"[ 0.01295369 -0.01842794 -0.0152073  -0.00849892 -0.02334877  0.00456511
 -0.01090289  0.009475   -0.00326855  0.00461548 -0.00045486  0.01397207
  0.00847524  0.00812595  0.00088622 -0.00472103 -0.00175852  0.01192368
  0.02040345  0.0058454 ]",-4.513332838457837,0.010961865101365958
CTAS,0.15073144307456499,0.7970000767364731,"[-1.70672458e-04 -7.93778395e-04 -2.30681588e-05 -8.14331260e-04
  7.93994639e-06 -7.79297954e-04]","[ 1.29959009e-02 -1.40585888e-02 -1.06035645e-02 -5.76713452e-03
 -1.76291128e-02  5.93173662e-04 -7.83832263e-03  4.89390166e-03
 -7.92115043e-04 -7.87171249e-06 -3.97279091e-03 -2.71089264e-04
 -5.36927654e-03  1.72527510e-03 -5.84588316e-03 -4.34367963e-03
 -1.13284035e-02 -3.30257288e-05 -4.06470078e-03 -5.59370785e-04]",-4.809890014849625,0.00814875589053712
CTLT,0.39651202340130143,0.45806450642191415,[-0.00073902  0.00126339 -0.00113627  0.00015968 -0.00053816 -0.00072472],"[ 1.32620112e-02 -2.93721036e-02 -2.69283262e-02 -1.49602525e-02
 -3.52791679e-02  1.93529172e-02  3.89117643e-03  2.20135142e-02
  5.67971625e-03  2.93625492e-05 -7.59417022e-03  1.02006415e-02
  1.25540952e-02  1.52617805e-02  1.20851937e-02 -1.43203807e-02
 -6.48565702e-03 -8.09934355e-03  9.00097813e-03 -3.72866812e-03]",-4.185908274970731,0.015208386270240211
