,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.15921974289962845,0.7574113788369716,[ 0.00064485  0.00164884 -0.00055881  0.00135922 -0.00056744  0.00023964],"[ 0.00432364 -0.00786097  0.00747226  0.00512689 -0.01776281  0.00377812
  0.00933351 -0.0050144   0.00232158  0.00567322 -0.01125357 -0.00765702
  0.00999687  0.00470268 -0.00518285  0.00449678 -0.00484572 -0.00257101
  0.01518748 -0.01562374]",-4.0118887029437005,0.01809917896219868
BKR,0.061695593008701276,0.8586746765154557,"[ 8.69053021e-04  1.65451875e-03 -4.10194361e-04  6.75117745e-04
 -2.99409883e-04 -8.24512909e-05]","[ 0.00813617 -0.00802967 -0.00030062  0.00442567 -0.00868397  0.00523003
 -0.00014796 -0.00596962  0.00400401  0.00574216 -0.00928709 -0.00715475
  0.00754628  0.00497491 -0.00468988  0.00272223 -0.0024028  -0.00267
  0.01106264 -0.00526498]",-4.120254013073469,0.016240388646934587
BLK,0.0628993867876632,0.8780641783165385,"[ 9.12123046e-05  1.29786235e-03 -5.41716005e-04  4.42151599e-04
 -2.70087381e-04 -1.10254258e-04]","[ 0.008077   -0.00672939  0.00090393  0.00142822 -0.012512    0.01014801
  0.0091754  -0.00968194 -0.00180858  0.00756133 -0.00266979 -0.00958532
  0.00345421  0.00851631 -0.00097856 -0.00374623 -0.00570738 -0.00026148
  0.00590714  0.00204661]",-4.41166894112375,0.012134908971821057
BMY,-0.024994376306020794,0.9484305307939236,"[-4.36717517e-03  3.09464235e-03 -1.61854548e-03  7.24322187e-04
  7.11215271e-05  1.62583706e-03]","[ 0.01169444 -0.00964904 -0.00649698  0.01078396 -0.00459428 -0.00953323
  0.00513024  0.01146954 -0.00728723 -0.00803358  0.01553912  0.00540074
 -0.01178797  0.00777291  0.00339571 -0.01604941  0.00232046  0.01317516
 -0.00249123  0.00319302]",-3.8350859394775956,0.02159948214219941
BR,0.4107189468622489,0.5221837831570092,"[ 1.76084684e-04  1.74829657e-03 -4.64796211e-04 -2.94462914e-05
  2.17758711e-05 -1.58607830e-04]","[ 0.00147901 -0.00971258  0.0124768   0.01029533 -0.02184203 -0.00522351
  0.01080565  0.00163457  0.00237081  0.00428363 -0.00641455 -0.01252063
 -0.0009469   0.01003476  0.00495572  0.00458896 -0.00560867 -0.0120361
 -0.00127446 -0.00442646]",-4.829310010094718,0.007992033786580418
BSX,0.14551715732199302,0.7866586210979652,[ 0.0020936   0.00103358  0.00036367  0.0008837  -0.00011669  0.00026169],"[ 4.85955852e-03 -9.99429110e-03  6.36910283e-03  1.01315727e-02
 -1.69743902e-02 -5.14685365e-03  1.15798428e-02  2.63950472e-03
 -2.54851374e-03  2.09932782e-03  3.59299365e-04 -7.92674048e-03
  1.67626140e-03  8.38593018e-03 -4.45171524e-03 -3.21346500e-06
  2.39668820e-03 -4.42348912e-03  1.20075721e-02  5.45320906e-04]",-4.782474091625734,0.008375252172075546
BWA,-0.045641761288866885,0.9708078852267872,"[ 1.48898757e-03 -2.59722930e-05  2.26605991e-04  1.11524607e-03
 -4.42790199e-04  1.27741305e-04]","[ 0.01212719 -0.0058232  -0.00765927 -0.00043223 -0.00188312  0.01364373
 -0.00317946 -0.01307875  0.0012776   0.00964491 -0.00226051 -0.01085347
  0.00314982  0.00882596 -0.00404678 -0.00696763  0.00184547  0.00856574
  0.00243597 -0.01492932]",-3.9201326659981874,0.019838462680327455
BXP,0.40274473067141625,0.518104276356094,"[-2.11964592e-04 -7.41058507e-04 -1.36984232e-04 -5.73490374e-04
 -9.18613714e-05 -6.76210126e-04]","[ 0.00477945 -0.00711469  0.00815918  0.00423733 -0.0227041   0.00395553
  0.02483362 -0.00283641 -0.00898803  0.00179179  0.00089935 -0.00111609
  0.00956257  0.00371993 -0.011803   -0.00291914  0.00321015  0.00331031
  0.01681611  0.00647129]",-4.989108078019261,0.00681173732182721
C,0.007939918480467646,0.922000805312221,"[ 6.62749711e-05  4.38861037e-03 -1.19285163e-03  2.17583038e-03
 -5.48866829e-04  1.08105795e-03]","[ 0.01003615 -0.00632481 -0.00357446  0.00043401 -0.00623395  0.01234159
  0.00062734 -0.01235881  0.00063146  0.0097748  -0.00055695 -0.01171428
 -0.00222008  0.00827969  0.00427248 -0.00146696 -0.00918563 -0.00136379
  0.00493691 -0.00142506]",-4.112136115903171,0.01637276302581597
CAG,0.42005138466192016,0.5405696917233239,"[ 1.87100809e-03 -1.03483679e-03  9.41080129e-04  3.22656709e-04
  5.73935782e-05  1.70175468e-04]","[ 0.00901331 -0.00922572 -0.0010605   0.00788859 -0.01023908 -0.0030781
  0.00772974  0.00490129 -0.00278717 -0.00451335 -0.00082836  0.00655336
  0.00561744  0.00075451 -0.0065909  -0.00278089 -0.00076786  0.00460573
  0.01319146  0.00327476]",-5.217956635437026,0.005418389567566566
CAH,0.4087878896980924,0.5257248749335899,"[-8.84416987e-04  2.28451377e-03 -9.02318211e-04 -2.99515639e-04
  1.49511829e-04 -4.05555304e-05]","[ 0.00338207 -0.00805569  0.00971469  0.00592163 -0.02136888  0.00253227
  0.01648702 -0.00447288 -0.00283256  0.00633322 -0.00288161 -0.01054611
  0.00404322  0.00754656 -0.00246031  0.00229288 -0.00556688 -0.00412312
  0.01619338 -0.00666791]",-5.037860977449945,0.006487610632541507
CAT,0.4000338567601837,0.501992924810755,"[ 7.75230717e-04  3.19693051e-03 -9.84038714e-04  1.09177188e-03
 -4.76612978e-04 -3.95190150e-05]","[ 0.00078137 -0.0084402   0.01502277  0.00825067 -0.02723111 -0.00269379
  0.02090536  0.00098344 -0.001259    0.00301369 -0.01031196 -0.00987103
  0.01090144  0.01135614 -0.0060959  -0.00551862 -0.00262911 -0.00010661
  0.01091373 -0.0038023 ]",-4.4048257031243665,0.012218235829593667
CB,0.421686930229408,0.5365908427916477,"[ 1.13147480e-03  1.59726969e-03 -4.12006438e-05  3.19183034e-04
  7.33827210e-05  1.41008632e-04]","[ 0.00774294 -0.0093042   0.0007381   0.00734891 -0.01059847 -0.00094167
  0.0045086   0.00125313 -0.00035722 -0.00044189  0.00030074  0.00079201
 -0.00235114  0.0016879   0.00274053  0.00286537 -0.00614646 -0.00199302
  0.00655946  0.00022877]",-4.909824186905165,0.0073737846253075735
CBOE,0.413160345217664,0.5279491456061827,"[ 1.24535922e-03  6.27089208e-04  2.91298894e-05 -6.07288266e-06
 -7.59896840e-05 -4.29614137e-04]","[ 0.00290363 -0.00959122  0.01049143  0.00957087 -0.02184866 -0.00458354
  0.01614008  0.00265788 -0.00242946  0.00154544 -0.00224308 -0.00627973
  0.00203799  0.00607634 -0.00141647  0.00509811 -0.00134613 -0.00876461
  0.00697977 -0.00591978]",-4.9945973305537485,0.006774448413219221
CBRE,-0.037835878674121116,0.9481681552142933,[-0.00034047  0.00132461 -0.00068895  0.00100894 -0.0004778   0.00022836],"[ 0.01170322 -0.00563562 -0.00707092 -0.00072999 -0.0017295   0.01426873
 -0.00577899 -0.01405056  0.0041785   0.01089756 -0.00692419 -0.0134476
  0.00500787  0.01086411 -0.0028359  -0.00822286 -0.00165968  0.00723817
  0.00309565 -0.01046683]",-4.016077583399561,0.018023522234298484
CCI,0.40030291328121304,0.5162443679031983,"[ 8.68547747e-04  3.04521280e-05 -6.65377187e-05 -1.03627472e-05
 -2.33159023e-04 -5.93026867e-04]","[ 0.00426021 -0.01119197  0.00744996  0.01467005 -0.01781911 -0.0152578
  0.01185836  0.01417113 -0.00244148 -0.00739118  0.00079942  0.00386709
  0.00067651  0.00332919 -0.00357483  0.0007928   0.00181231 -0.00330568
  0.01271521  0.0065292 ]",-5.086835320081514,0.006177538918496112
CCL,-0.05692374038736254,0.9771467754687847,"[-1.08339001e-03  1.71929744e-03 -6.91459763e-04  4.15367666e-04
 -5.23529244e-05  4.54980283e-04]","[ 0.01306157 -0.00635545 -0.00995027  0.00062429  0.00149573  0.01177268
 -0.00736008 -0.01119428  0.00135881  0.00762509  0.00268732 -0.00521842
 -0.00339948  0.00078729 -0.0006491   0.00765218  0.00509672 -0.00223977
 -0.00563091 -0.01635044]",-4.121037963392377,0.016227661978265407
CDNS,0.15922228503924868,0.7721527974028087,[ 0.00062097 -0.00152459  0.00019802  0.00086527 -0.00060864 -0.00016202],"[ 0.0054698  -0.00931993  0.00444016  0.00837944 -0.01257344 -0.00233268
  0.00113208  0.00082525  0.00406744  0.00224516 -0.00326418 -0.00601127
 -0.00702339  0.00583779  0.01177671  0.00301343 -0.01319578 -0.00326617
 -0.00218549 -0.01635804]",-4.429551929867286,0.011919829395954443
CDW,0.4073542939325594,0.521664588175095,"[-3.80033560e-04  2.33824031e-03 -9.20578558e-04  4.93835911e-04
 -1.96151644e-04  9.56509887e-05]","[ 0.00411587 -0.00717495  0.00689687  0.00342087 -0.01488314  0.00849833
  0.00187081 -0.01209433  0.00610072  0.01277498 -0.01149774 -0.01665589
  0.00513221  0.00599124 -0.00060801  0.01163795 -0.00433098 -0.01001393
  0.00783718 -0.01834589]",-4.884780691737903,0.007560781722132299
CE,-0.02748937757665393,0.9677273833106459,"[ 2.13832035e-03  4.18921187e-04  9.73750373e-05  1.54777853e-03
 -6.91927722e-04 -9.05987791e-06]","[ 0.01189435 -0.00686952 -0.00821116  0.00272448  0.00108089  0.00746159
 -0.01064945 -0.00683062  0.00443446  0.00465541  0.00119604 -0.00243972
 -0.00870268  0.00030238  0.00930844  0.00569009 -0.00881748  0.00358613
 -0.00154006 -0.0324575 ]",-4.2532039163037885,0.014218605631040479
CF,-0.25856034756522445,1.0921839767862151,[-0.00488987 -0.0002456  -0.00165044  0.00029804 -0.00054165  0.00039637],"[ 0.02007544 -0.00354684 -0.02461213 -0.00111466  0.01936291  0.01220242
 -0.02731142 -0.00935961  0.00516405  0.00460746  0.00882439 -0.00080904
 -0.01409135  0.00155555  0.00840737 -0.00372384 -0.00344375  0.01619805
 -0.00140714 -0.03861157]",-3.678688543816401,0.025256075361744547
CFG,-0.004797771781298445,0.9222699017657611,[ 0.00093965  0.00428003 -0.00064189  0.00244587 -0.00037847  0.00151472],"[ 0.01059014 -0.00437106 -0.00503092 -0.00279416 -0.00370797  0.01888364
 -0.00419501 -0.02050411  0.00359382  0.01760948 -0.00477518 -0.02369381
  0.00137565  0.01522284  0.00061532 -0.00530353 -0.00376884 -0.00171032
  0.00200361 -0.00090957]",-4.093068623001329,0.016687945892958977
CHD,0.07379638442203232,0.8771337582369082,[0.00097731 0.00094899 0.0005535  0.0010352  0.00024878 0.00130543],"[ 7.27558160e-03 -9.74678384e-03  1.30393630e-03  8.70307063e-03
 -1.02859413e-02 -3.14497882e-03  1.84788727e-03  2.66595167e-03
  2.11109383e-03 -5.48873208e-04 -3.52186019e-03 -1.52015841e-04
  6.03191125e-04  1.76213263e-03  1.05219064e-05  5.23287020e-03
 -2.44033356e-03 -4.73317841e-03  6.22041530e-03 -1.31027192e-03]",-4.7666479183290855,0.008508854784821076
CHRW,-0.09268009437575339,1.0439105585374588,"[-5.67008812e-04 -9.37218024e-04  2.52428393e-04 -5.69617320e-04
  2.54089678e-04  1.83335602e-05]","[ 0.0138428  -0.00816946 -0.01112374  0.00541767  0.00179601  0.00055509
 -0.00586435  0.0028346   0.00015176 -0.00438223  0.00379005  0.00751567
 -0.00472474  0.00067483  0.00314442 -0.003583   -0.00459895  0.0031732
  0.00267333  0.01146346]",-4.700600413097298,0.00908981781727734
CHTR,0.149114483619295,0.7772357175756579,[ 0.00251878  0.00335127 -0.0008542   0.0015908  -0.00092823 -0.00067789],"[ 0.0040614  -0.00993458  0.00805807  0.01032803 -0.01883802 -0.00616578
  0.01278734  0.00439651 -0.0021568   0.00053697  0.00077602 -0.00701343
 -0.0031419   0.00962506  0.00351212 -0.00249594 -0.00415588 -0.00470609
  0.00202012  0.0038172 ]",-4.10869259936548,0.016429240090107673
CI,0.011847569102434995,0.8773272276017535,"[ 3.23369064e-03  6.42772782e-04  5.07798666e-04  1.46895941e-03
 -5.38464693e-04 -6.86108807e-05]","[ 1.00565600e-02 -8.57979092e-03 -3.24949828e-03  6.28705663e-03
 -7.79862023e-03  3.79725262e-05  6.15380121e-03  1.52354561e-03
 -4.63852260e-03 -1.32218076e-03  8.45853995e-03  4.61753014e-04
 -7.12170500e-03  6.26041282e-03  2.83138363e-03 -9.60292683e-03
  1.68936658e-03  9.56873815e-03 -8.08619979e-03 -3.98474757e-03]",-4.070089209525302,0.01707586510971445
CINF,0.40433095851687023,0.5180515185922745,"[ 1.50263643e-03  1.18894796e-03  1.18088236e-04  7.53165958e-04
 -9.60423514e-05  2.69629904e-04]","[ 0.00083667 -0.00980385  0.01439355  0.01149134 -0.02568837 -0.00847139
  0.01878108  0.00624852 -0.00213471 -0.00063059 -0.00399815 -0.00430489
  0.00332555  0.00534996 -0.00127719  0.0051261  -0.00524214 -0.00857845
  0.01469829 -0.00086012]",-4.998519257493734,0.006747931554065121
CL,0.41676167793053903,0.5371592063010933,"[9.98504223e-04 5.53812017e-04 2.05736208e-04 4.40914193e-04
 5.43546210e-06 2.55175425e-04]","[ 6.48785574e-03 -9.23975934e-03  3.48641789e-03  7.89411283e-03
 -1.46166738e-02 -1.25388651e-03  1.11517358e-02  4.85341682e-05
 -3.53275960e-03  2.03133758e-03  9.12537757e-04 -3.83140482e-03
  3.54220186e-03  3.73013501e-03 -6.78860390e-03  3.60481994e-03
  2.71924746e-03 -2.70295108e-03  1.48591018e-02 -6.56239417e-03]",-5.211126130006672,0.00545552659487691
CLX,0.4123798567082615,0.5371663463884523,"[ 6.06091077e-04 -6.57210877e-04  3.49594821e-04  3.03528391e-05
  1.36532361e-06 -2.76923376e-05]","[ 0.00783169 -0.0090333   0.00100594  0.00715346 -0.01185212 -0.00176681
  0.00755483  0.00400727 -0.00139924 -0.00463637 -0.00147752  0.00884686
  0.00186    -0.0029873  -0.00100885  0.00339153 -0.00352432  0.00129806
  0.00423118  0.00034746]",-5.397973746407816,0.004525741959108951
CMA,0.06045192923187759,0.8608065850458749,[ 0.0012579   0.0043082  -0.00084596  0.00207642 -0.00052339  0.00077092],"[ 0.00832158 -0.00677726 -0.00062847  0.0022818  -0.00839827  0.00962285
  0.0003377  -0.01185384  0.00206576  0.01253288 -0.00137391 -0.02108575
 -0.00425751  0.0170304   0.00648932 -0.00929484 -0.00762613 -0.00030254
 -0.00187535  0.00098318]",-4.151826703653179,0.015735645853380442
CMCSA,0.41079025457074375,0.5272338675531619,"[ 1.43648561e-03 -1.24320386e-05  1.72075261e-04  5.95967287e-04
 -3.28545863e-04 -2.14922897e-04]","[ 0.00553689 -0.00863729  0.00632693  0.00737861 -0.01955216 -0.00185389
  0.01919785  0.00253465 -0.00640405 -0.00087525  0.0012307  -0.0018113
  0.00369204  0.00743831 -0.00389578 -0.00694013 -0.00367518  0.00179793
  0.01343566  0.00938285]",-5.011651523846009,0.006659895242912196
CME,0.40562675840446044,0.529367379541655,"[ 1.90735404e-03  7.03919104e-04  1.59592653e-04  6.96344913e-05
 -1.10207885e-04 -5.42375973e-04]","[ 0.00205646 -0.00764844  0.01226815  0.00526305 -0.02330057  0.00285914
  0.01442366 -0.0038464   0.00185425  0.00541241 -0.01008945 -0.00981475
  0.00261712  0.00746714  0.00674891  0.00532084 -0.01323497 -0.01123796
 -0.00340056 -0.00630409]",-5.395113868037823,0.0045387035561071185
CMG,-0.21529428806469206,1.1204787946170447,[-0.00043406 -0.00032695 -0.0002448   0.00092978 -0.00051084  0.00019452],"[ 0.01835279 -0.00375755 -0.01866024 -0.00340594  0.00657489  0.01638576
 -0.00043003 -0.01180238 -0.01003886  0.00475589  0.02145843 -0.00086338
 -0.01315952  0.00497869  0.00207157 -0.01107221  0.00431397  0.01058182
 -0.00695557  0.01242464]",-4.228688737974593,0.014571485061740322
CMI,0.14676737916047813,0.7655230031626886,[ 0.00153136  0.0027469  -0.00055054  0.00141017 -0.00046834  0.00020764],"[ 4.45332944e-03 -7.28285812e-03  7.84898784e-03  3.79595731e-03
 -1.96854185e-02  5.83371344e-03  1.44365403e-02 -6.31893088e-03
 -6.75818892e-04  6.13221405e-03 -9.25887542e-03 -8.72873945e-03
  1.08814628e-02  7.47059083e-03 -6.67685380e-03 -1.51126183e-03
 -3.49076496e-03  6.89068482e-05  1.30195635e-02 -6.14264999e-03]",-4.312176150584432,0.013404347952553628
CMS,0.06528106252811292,0.8669032435537696,"[ 1.88536841e-03 -2.38979502e-03  8.81644385e-04  8.60962756e-06
 -3.17844579e-04 -7.48923590e-04]","[ 0.00776729 -0.01006273  0.00132919  0.01213733 -0.01301857 -0.01155747
  0.01205085  0.01258517 -0.00595754 -0.00834441  0.00469     0.00647741
  0.00328337  0.00528198 -0.0098373  -0.01122184  0.00838378  0.00809844
  0.01205829  0.01830315]",-5.034259257020596,0.006511019322767749
CNC,0.2855240247118519,0.5979739305082872,[ 0.00328884 -0.00085728  0.00051355  0.00169384 -0.00095339 -0.00045155],"[-0.00111228 -0.00975216  0.01831344  0.01535091 -0.02957267 -0.01896688
  0.01915876  0.01916963  0.00274305 -0.0105282  -0.01621015  0.00248272
  0.01039974  0.0114699   0.00012594 -0.01461168 -0.01129162  0.00513994
  0.00789314  0.00691518]",-4.220655127565399,0.014689018171295164
CNP,0.40613270387654316,0.5189685580978479,"[ 1.07518989e-03 -9.25155752e-04  3.37924499e-04  4.91932199e-05
 -2.42755706e-04 -5.30297014e-04]","[ 0.00833238 -0.01053548 -0.00022123  0.01280987 -0.01033642 -0.01266026
  0.00739582  0.01329346 -0.00417918 -0.00808891  0.00651928  0.00393363
 -0.0033411   0.00876577 -0.00234314 -0.01571783  0.00542299  0.01008706
  0.00029045  0.01695322]",-4.901255624792144,0.007437238824265285
COF,-0.06944692108194311,0.9852066354329947,"[ 1.12702365e-03  6.93140468e-04  3.27094733e-05  1.24331881e-03
 -3.69695440e-04  4.24562195e-04]","[ 0.01276405 -0.00453636 -0.0088266  -0.00300279 -0.00093969  0.01828208
 -0.00301917 -0.01757187 -0.00021386  0.01257461  0.00268467 -0.01301273
 -0.00393179  0.00791063  0.00469231 -0.00221367 -0.01176596  0.00217095
  0.01152325 -0.00751257]",-4.308093266902664,0.013459188223114763
COO,0.40333209816740395,0.5144608238934688,"[ 1.50938794e-03  6.95247952e-04  1.61056221e-04 -7.26632087e-05
  1.25659699e-05 -3.98537154e-04]","[ 0.00067558 -0.01009564  0.0145924   0.01296446 -0.02595193 -0.01072345
  0.02000389  0.00690374 -0.00373287  0.00099592 -0.00102236 -0.00997947
  0.00264635  0.01036959 -0.00383156  0.00138684 -0.00116422 -0.01028699
  0.01830115  0.00913622]",-4.885087473632014,0.00755846256695022
COP,-0.045422657901269904,0.9353180798700216,"[-4.82689428e-04  2.60298076e-03 -1.12557942e-03  8.45341777e-04
 -4.16353639e-04  9.63036463e-05]","[ 0.01236606 -0.00830764 -0.0095721   0.00574759  0.00364016  0.00189345
 -0.01594577 -0.00144205  0.00818686  0.00107376 -0.00550943  0.00079096
 -0.00201478 -0.00045605  0.00381554  0.00638855 -0.00664589 -0.0010146
  0.00592148 -0.01366607]",-4.266258431282722,0.01403419494581399
COST,0.41134067461590756,0.5192639798819414,[0.00204481 0.00053682 0.00077864 0.00067893 0.00021112 0.00067936],"[ 0.00070339 -0.00877698  0.01528403  0.00939977 -0.02777795 -0.00591973
  0.02145817  0.00580696 -0.00109698 -0.00189697 -0.01027612 -0.00279682
  0.00831634  0.00809953 -0.00090243 -0.0044264  -0.00853923 -0.00016558
  0.00651589 -0.00571551]",-4.697028903182178,0.00912234023423523
CPB,-0.003983683544834624,0.9366640934936595,"[ 7.59173176e-04 -1.95230327e-03  9.52453937e-04  5.68641307e-04
  4.02839102e-05  6.95774173e-04]","[ 0.01005084 -0.00783033 -0.00278894  0.00567664 -0.00965775  0.00028379
  0.01140931  0.00298422 -0.00782322 -0.00551137  0.00828182  0.01385847
  0.00053277 -0.0086564  -0.0062224   0.00816392 -0.00052097  0.00416704
  0.02078882 -0.01189167]",-4.599632796321932,0.010055527493460741
CPRT,0.13030724057414542,0.8060136451076375,"[ 1.49471103e-03  1.05323749e-03  9.96878675e-05  7.12892214e-04
 -1.49744085e-04  1.45651868e-04]","[ 0.00445679 -0.00920538  0.00759023  0.01057059 -0.01864972 -0.00865828
  0.01120806  0.00898587  0.00178421 -0.0038724  -0.01157609 -0.00403631
  0.00930353  0.014887   -0.00199401 -0.01881571 -0.00981507  0.00586258
  0.01224966  0.02013509]",-4.386837288501415,0.012440011235436005
CRM,0.10127747512172802,0.8482208675194551,"[ 1.14121598e-03  2.03538415e-03 -6.41395914e-06  1.23269442e-03
 -7.90613693e-05  8.12231299e-04]","[ 0.00623454 -0.00974521  0.00242138  0.00961014 -0.00903224 -0.00410178
 -0.00545639  0.00110679  0.00754693  0.00424777 -0.00621503 -0.01294171
 -0.00652893  0.01212545  0.011031   -0.0008077  -0.00860936 -0.0073468
 -0.00829597 -0.00557902]",-4.689885089322913,0.009187741865226024
CSCO,0.40653187184380957,0.5156579074315202,"[ 1.59578885e-03  2.03070437e-03  2.41527134e-05  8.93225328e-04
 -4.40457304e-05  4.24619819e-04]","[ 0.00075605 -0.00914821  0.01413854  0.00959271 -0.02389485 -0.00444881
  0.01213494  0.00128516  0.00368834  0.00473926 -0.01084976 -0.01514777
  0.00199493  0.01481487  0.00569829 -0.00402659 -0.00950337 -0.00680699
 -0.0016684  -0.00177833]",-4.743886318320798,0.008704750931238795
CSX,0.41114699151949363,0.5136010068844128,"[ 2.97505528e-03  1.05850950e-03 -3.97537235e-05  1.31568686e-03
 -7.74098087e-04 -6.19580735e-04]","[ 0.00237675 -0.00849001  0.01148405  0.00709592 -0.02255261 -0.000222
  0.0146256  -0.00120038  0.00056492  0.0040442  -0.00815754 -0.00970087
  0.00414198  0.01005305  0.00158097 -0.00345122 -0.00721527  0.00044794
  0.00230493 -0.01417067]",-4.399014347492135,0.012289447059678266
CTAS,0.18731287738921107,0.7042881593807645,[ 0.00233371  0.00235103 -0.00032336  0.00128938 -0.00058645 -0.0002867 ],"[ 0.00323982 -0.00815658  0.01078096  0.00795247 -0.02456511 -0.00308341
  0.02389955  0.00261401 -0.00706497  0.0011536   0.00027086 -0.00920372
  0.00502651  0.01544862 -0.00595558 -0.01581256  0.00376372  0.00294692
  0.00155192  0.02218118]",-4.304866898999097,0.013502682642776268
