,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.015502441755935554,0.9433409352728558,[-0.00165817  0.00125824 -0.00041188  0.00060693  0.00024943  0.00162752],"[ 0.01130692 -0.00691773 -0.00320281  0.00492676 -0.00814787 -0.00054622
  0.00436535  0.00543305  0.00129697 -0.005182   -0.00418433  0.00209573
 -0.00139376  0.00836128  0.00617242 -0.00955854 -0.00741367  0.00520171
 -0.00139184 -0.01260632]",-3.925330871832257,0.019735605835021028
BKR,-0.021533377900172394,0.9328694529838086,[ 0.00141748 -0.000218   -0.00028546  0.00037873 -0.00040802  0.00031068],"[ 0.01183139 -0.00798419 -0.00615527  0.00583336 -0.00204845  0.00185968
 -0.00328409 -0.00100521  0.00135226  0.00050108 -0.00102548 -0.00059682
  0.00127458  0.00550357 -0.00118934 -0.00765969 -0.0022368   0.00705026
  0.00285488 -0.00094039]",-4.0662869625439315,0.017140915356464618
BLK,-0.04033748017140704,0.9940876333520687,[-0.00099156  0.00131497 -0.00082653  0.00050657 -0.00027345  0.00019621],"[ 0.01242663 -0.00605533 -0.0055195   0.00194078 -0.00595706  0.00679175
  0.00521341 -0.00357836 -0.00267851  0.00194813  0.00366285 -0.00488688
 -0.0041619   0.01001045  0.0039077  -0.01011909 -0.00387252  0.0044526
 -0.00146311  0.00256781]",-4.395183618465842,0.012336614887149476
BMY,0.0434843667756809,0.8828159525359133,"[-1.19421115e-04  4.62287712e-04  5.44545630e-05  3.92879917e-05
  1.11835082e-04  8.55141134e-05]","[ 7.67941892e-03 -1.00981958e-02  1.33045156e-03  1.17852894e-02
 -8.93864979e-03 -8.22258134e-03  2.10729008e-03  6.26159613e-03
 -1.09238639e-03 -1.86448054e-03  6.80437714e-03  3.18563465e-05
 -7.92866268e-03  2.20887127e-03  3.36977043e-03  2.28436925e-03
 -2.81796639e-03  2.28736820e-03  1.01590654e-02 -1.19468085e-02]",-4.882034433192671,0.007581574121129136
BR,0.4080210362771206,0.5140352088743282,"[-9.13688846e-04  2.21696817e-03 -3.67586926e-04 -2.25316395e-05
  2.22998784e-04 -3.55470522e-04]","[ 5.34862921e-03 -1.23069055e-02  3.77367037e-03  1.70364094e-02
 -8.22167332e-03 -1.45368307e-02 -1.95181101e-03  7.91319384e-03
 -5.62751082e-04 -2.08576946e-05  1.03802665e-02 -4.53366477e-03
 -1.20893674e-02  5.94483563e-03  6.31193046e-03 -2.60653573e-03
 -1.89074017e-03  1.57671697e-03 -5.57229287e-03 -5.24669895e-04]",-4.804964196875295,0.008188994200706134
BSX,0.20861472518003035,0.704879235130511,[ 0.00181788  0.004265   -0.00026962  0.00152168 -0.00034201 -0.00062671],"[ 0.00344727 -0.01477925  0.00367103  0.02277151 -0.00226069 -0.0183619
 -0.01125059  0.00399105 -0.00228417  0.00486308  0.01965815 -0.00202838
 -0.01065355 -0.0049231  -0.00494719  0.0053424   0.00334903  0.0111173
  0.01344004 -0.00656471]",-4.425726620118781,0.011965513758253294
BWA,-0.2467122266190227,1.093809412475988,"[-8.11843352e-04 -6.68811594e-05 -6.02141328e-04  1.90114023e-04
 -1.69189039e-04  7.35934698e-04]","[ 0.01810662  0.00196784 -0.01198161 -0.0127289  -0.00669485  0.02454585
  0.01307018 -0.00964394 -0.00089842 -0.00047835 -0.01394991 -0.00307661
  0.01074608  0.01794218  0.00151681 -0.02421941 -0.00651088  0.00700806
 -0.00706168  0.00242798]",-3.9071040079113013,0.02009862231293332
BXP,0.08119014470591976,0.844921040142108,[-0.00169307  0.00065097 -0.00032992 -0.0008863   0.00039134 -0.00027808],"[ 0.00750337 -0.00846334  0.00359918  0.00857455 -0.0148089  -0.00477137
  0.01236996  0.00543808 -0.00464684 -0.00217716  0.00717333 -0.00050728
 -0.00527536  0.00315458 -0.00154206  0.00253002  0.00557666  0.00170599
  0.00897298 -0.00895192]",-4.772095953814403,0.008462624289052258
C,-0.0874072029481764,1.0151243966084749,[-0.0014343   0.00460352 -0.00158806  0.00211521 -0.00038543  0.00179772],"[ 0.01437121 -0.00391795 -0.00878542 -0.00244716 -0.00382208  0.01416511
  0.00620358 -0.00927975 -0.00418035  0.00427924  0.00309221 -0.00601791
 -0.00132583  0.01231133  0.00355458 -0.01617661 -0.00803785  0.00612263
 -0.00084649  0.01266194]",-4.209182562765816,0.014858509273909236
CAG,0.0864735763688643,0.8585324901436641,"[ 1.34693309e-03 -1.81453706e-04  6.40392287e-04  3.29174069e-04
  9.96657243e-05  2.76863557e-04]","[ 0.00750879 -0.01038548  0.00145269  0.01325458 -0.00788407 -0.01163923
 -0.00315308  0.00955387  0.0033701  -0.00332806  0.00183453  0.00052043
 -0.00621109  0.0004873   0.00090401  0.00804787  0.00331607 -0.00114394
  0.00896591 -0.01317828]",-4.921454862893519,0.007288519333185059
CAH,-0.08402790469077323,0.9971902990191831,[-0.00325836  0.00091634 -0.00158312 -0.00077967 -0.00010341 -0.00023923],"[ 1.27297770e-02 -2.06084029e-03 -1.44804516e-03 -3.07263210e-03
 -1.70412297e-02  5.82277803e-03  1.86240174e-02  7.38835913e-03
 -6.02046725e-05 -8.65872971e-03 -8.36614299e-03 -7.18674771e-04
 -5.49897631e-03  1.56035713e-02  1.58828659e-02 -9.11725270e-03
 -1.16697676e-02 -6.85280374e-03 -5.39364803e-03 -9.55493101e-03]",-4.438974729501802,0.011808038749458735
CAT,0.06714517993776772,0.8492716458653057,"[ 3.07527344e-05  2.61277347e-03 -8.91307588e-04  6.63324821e-04
 -2.40779703e-04  2.04819572e-04]","[ 0.00812727 -0.00809249  0.00266019  0.00869737 -0.01454015 -0.00683852
  0.01224443  0.01040959 -0.00222271 -0.00795688 -0.00160577  0.00399893
 -0.0005913   0.01005842  0.0049585  -0.01663449 -0.00784206  0.01030606
 -0.00277375 -0.00508807]",-4.437765365497891,0.011822327604951331
CB,0.07232057271111754,0.8711641143718146,[0.00118855 0.00201311 0.00029915 0.00029461 0.00037596 0.00037646],"[ 0.00804624 -0.00982556  0.00058811  0.01187522 -0.0070477  -0.00916216
 -0.0040842   0.0066692   0.0031594  -0.00018332  0.00540426 -0.00493154
 -0.01238617  0.00270364  0.00613732  0.01114019  0.00117446 -0.00706226
  0.00729036 -0.0115493 ]",-4.813505546303215,0.008119347003721142
CBOE,0.015201480708815196,0.9201718422721442,"[-3.22281435e-05  1.12107764e-03 -8.87377512e-05 -1.50135951e-04
  1.82275615e-04 -2.14082394e-04]","[ 0.00950573 -0.00654088  0.00147853  0.00618052 -0.01456889 -0.00567062
  0.01034456  0.01207223  0.0009356  -0.00895798 -0.00211977  0.00264699
 -0.00948949  0.00756983  0.01361341  0.00127754 -0.00616484 -0.00826312
 -0.00748616 -0.01550129]",-4.937900526904239,0.007169635038122685
CBRE,-0.13127468180663118,1.0452505081788377,[-0.00046946  0.00262964 -0.00098547  0.00143893 -0.00042393  0.00087432],"[ 0.01568882 -0.00296675 -0.01138845 -0.00406691 -0.00029135  0.01624177
 -0.00092056 -0.01073586  0.00140011  0.00562457 -0.00590172 -0.00934866
  0.00506413  0.01519423 -0.00141794 -0.0192031  -0.00118187  0.01086659
 -0.0030763  -0.00102924]",-4.093291722477177,0.016684223236254098
CCI,0.398042588688342,0.5043060780436501,"[ 2.00774597e-05  1.43557182e-03 -1.55238430e-04  1.70683636e-04
 -3.44103269e-05 -5.93473046e-04]","[ 0.00213331 -0.01241212  0.01042421  0.02052367 -0.01493347 -0.02351891
 -0.00012844  0.01715018  0.00352855 -0.00483581  0.00390048 -0.00152724
 -0.00959872  0.00047368  0.00191375  0.01373341  0.00475429 -0.00787829
  0.0117949  -0.0101927 ]",-4.99117674582831,0.006797660665089133
CCL,-0.15649673870247666,1.0858075215185399,"[-2.46512369e-03  1.54579926e-03 -1.44852000e-03 -2.99763815e-05
 -1.32543101e-04  5.84137881e-04]","[ 0.01669027 -0.00285353 -0.01282875 -0.00467229  0.00032237  0.01630199
  0.00031493 -0.00888416 -0.00047966  0.00221141 -0.00087635 -0.00092857
 -0.00077754  0.00554462  0.00207023 -0.00277143  0.00199164 -0.00096571
 -0.01180164 -0.00743627]",-4.111700798676033,0.016379891923170294
CDNS,0.4088386894108738,0.5160048363066414,"[-8.85194379e-04  6.29189505e-04 -3.43100189e-04  4.61194630e-04
 -1.82349383e-04 -7.63997267e-05]","[ 7.97573327e-03 -9.95180128e-03  6.52187230e-04  1.16438923e-02
 -7.92916604e-03 -7.92422550e-03  1.54203730e-04  5.46560493e-03
  7.15693877e-05  9.78454387e-07  6.82893718e-03 -6.51648384e-03
 -1.19011107e-02  1.01416381e-02  9.49684578e-03 -6.90391779e-03
 -4.54330302e-03  2.50591848e-03 -7.02814541e-03 -5.82792311e-03]",-4.88814081526824,0.007535419196033196
CDW,-0.007028122325201317,0.9633890266501532,[-0.00079328  0.00398545 -0.00212549  0.00045295 -0.00055941 -0.00027232],"[ 0.01273887 -0.00499172 -0.00520471  0.00154849 -0.00592618  0.00381106
 -0.00204533  0.00114374  0.00620629  0.00092976 -0.00523281 -0.01104343
 -0.00888184  0.01311182  0.01057133  0.0017634   0.00063935 -0.00868456
 -0.00573928 -0.01931797]",-4.575114565772121,0.01030511849651184
CE,-0.10613839964729205,1.0583316043928888,[ 0.00074667  0.00135911 -0.0006674   0.00052078 -0.00031015  0.00031296],"[ 1.49147690e-02 -4.24192553e-03 -9.64432641e-03 -1.44111632e-03
 -2.46260642e-03  1.06916958e-02  1.61838528e-03 -4.45994063e-03
 -1.97127772e-04  7.20154667e-04  2.62219525e-05 -2.99986364e-03
 -4.62832345e-03  9.87004203e-03  7.44051266e-03 -9.50577079e-03
 -4.79044784e-03  4.66065833e-03 -8.80079329e-03 -1.50043351e-02]",-4.458272517667757,0.011582354327879744
CF,-0.31977746778834354,1.1630385342715792,[-0.00097334 -0.00323232 -0.00134317  0.00116207 -0.00130031  0.00164531],"[ 0.02059755  0.00445653 -0.01702392 -0.01742201 -0.0016722   0.03338503
  0.01130409 -0.01766907 -0.00336948  0.00282463 -0.0112181  -0.00074021
  0.01426765  0.01391069 -0.00349601 -0.0253384  -0.00772792  0.01480726
  0.00200507 -0.00212435]",-3.6626103451396865,0.025665429580006782
CFG,-0.17032131671456938,1.0901138381720512,[-0.00038294  0.00393238 -0.00084288  0.00239312 -0.00025243  0.00202106],"[ 0.01684039 -0.00096454 -0.0130791  -0.0076117   0.00041818  0.02197257
  0.00057697 -0.0157411  -0.0003543   0.00912802 -0.00255327 -0.01450114
  0.00072605  0.0189263   0.00371281 -0.02058056 -0.00570766  0.00557364
 -0.00619835  0.01015808]",-4.169627275569983,0.015458020632231074
CHD,0.07262010517910646,0.8632839946773493,[0.0003578  0.00171793 0.00042669 0.00108229 0.00029551 0.00107981],"[ 6.91285886e-03 -1.13493289e-02  1.13468599e-03  1.48922126e-02
 -5.05555906e-03 -1.17366659e-02 -8.07486034e-03  6.02125928e-03
  3.66589514e-03  1.16196714e-03  5.30504269e-03 -3.98377645e-03
 -8.02829882e-03 -4.26608376e-05 -3.72999026e-04  1.14664850e-02
  5.34716997e-03 -4.11091362e-03  9.14114569e-03 -8.06851374e-03]",-4.78507209636778,0.008353521467676052
CHRW,-0.039523513139694995,1.0005818543834928,"[-1.26269274e-03 -8.14210034e-04  5.27592624e-05 -5.01436830e-04
  1.81327864e-04 -1.00178439e-04]","[ 0.01229212 -0.0060858  -0.00485165  0.00303648 -0.00584031  0.00227823
 -0.00136745  0.00233662  0.00512871 -0.00144473 -0.00607371 -0.00293381
 -0.00313541  0.00528526  0.00488635  0.00782449 -0.00195228 -0.01211995
  0.00636964  0.00014938]",-4.624856495789736,0.009805062002545856
CHTR,0.16798887305853205,0.733087219936238,"[ 1.20233137e-03  5.45499839e-03  3.86371246e-05  1.32295228e-03
  9.30559076e-05 -8.89140661e-04]","[ 0.00510153 -0.01284081  0.00341705  0.01848153 -0.00642214 -0.015929
 -0.00483947  0.00768615 -0.00099253  0.00049142  0.01429621 -0.00224448
 -0.01413643  0.00057736  0.00504267  0.00393152 -0.00260758  0.0029863
  0.00509977 -0.00696572]",-4.087942926449165,0.016773702833957703
CI,0.4057186794564622,0.5050427585678843,[ 0.00289763  0.00236861  0.00101097  0.00096428  0.00016576 -0.00064215],"[ 0.0101643  -0.00482969  0.0004897   0.00040307 -0.01578404  0.00813001
  0.02065064 -0.00308622 -0.00783207  0.00035535  0.00046913 -0.00320268
  0.00654139  0.0119456  -0.00630895 -0.01592532  0.00392054  0.00560555
 -0.00137744  0.01562025]",-4.766165966902757,0.008512956627886205
CINF,0.39235746320811643,0.4974346495478568,"[ 1.07384825e-03  2.67203387e-03 -1.16841436e-05  7.83309759e-04
  8.98860399e-05  2.12690139e-04]","[ 0.00245573 -0.01377802  0.00800921  0.02222748 -0.01049611 -0.02269966
 -0.00206896  0.01328842 -0.00138945 -0.00265105  0.0145476   0.00122514
 -0.01348507 -0.00224566  0.0030433   0.00702619 -0.0013037   0.00305891
  0.01085116 -0.00801199]",-5.010374614589255,0.006668404756579042
CL,0.41355957259969917,0.5304311364762972,[0.00121071 0.00100132 0.00036664 0.00040498 0.00013474 0.00022721],"[ 7.46369112e-03 -1.07641495e-02  6.87664132e-04  1.25539977e-02
 -6.88168161e-03 -7.31148359e-03  9.48501899e-05  3.12803460e-03
 -2.36828908e-03  6.27020701e-04  9.50976445e-03  4.18581618e-04
 -5.23618319e-03 -1.08429594e-03 -3.13129216e-03  3.95973467e-03
  3.08638531e-03  5.17645418e-03  1.06256296e-02 -9.59337011e-03]",-5.182272643010199,0.005615230488023778
CLX,0.4079991414489754,0.5261325238728637,[-0.00040893  0.00011666  0.00036931 -0.00049734  0.00051618  0.00032353],"[ 4.90417924e-03 -1.16156332e-02  4.95192254e-03  1.63406530e-02
 -9.36064438e-03 -1.38097505e-02 -2.19158416e-03  6.74277146e-03
  4.11598419e-05  1.43777345e-03  9.87881870e-03 -3.21022499e-03
 -6.80573329e-03 -3.03560584e-03 -7.48768034e-03  1.42775577e-02
  1.32972384e-02 -9.21058603e-04  1.62690801e-02 -5.32827986e-03]",-5.346771765905895,0.004763503910413752
CMA,-0.017186560986544572,0.9325253695911248,"[-7.08132453e-04  5.92721773e-03 -9.24695497e-04  2.16445727e-03
 -8.59490599e-06  1.24614144e-03]","[ 0.01165633 -0.00651096 -0.00594671  0.00339147 -0.00251199  0.00769418
 -0.00054699 -0.00921384 -0.00226845  0.00906515  0.00681148 -0.01553718
 -0.00593618  0.01728627  0.00442973 -0.01972409 -0.00547431  0.00903768
 -0.00398094  0.01120304]",-4.162218673957428,0.015572968223505127
CMCSA,0.40729442406490834,0.51428243403495,"[ 2.24967692e-04  8.22130248e-04  1.06150822e-04  2.55238941e-04
  1.87428556e-05 -2.22740952e-04]","[ 0.00590174 -0.01079134  0.00452394  0.01399123 -0.01175127 -0.01183077
  0.00360674  0.00823594 -0.00133416 -0.0013306   0.00878666 -0.00294236
 -0.01038859  0.00355884  0.00363735  0.00314402 -0.00097268  0.00112597
  0.01042064 -0.00756428]",-4.888771211889939,0.007530670390201778
CME,0.4061482303282605,0.5221086947192781,"[ 7.30300177e-04  5.33135088e-04  3.20219179e-05  2.68074289e-04
 -9.72372334e-05 -1.91973580e-04]","[ 7.25131762e-03 -1.05151776e-02  1.77338006e-03  1.27149324e-02
 -9.04800145e-03 -8.95882990e-03  2.75436713e-03  5.52948384e-03
 -2.83676203e-03  7.15067372e-06  1.14915696e-02 -4.58856140e-03
 -1.19809167e-02  7.25732371e-03  5.50264212e-03 -5.33880491e-03
 -9.64695814e-05  4.18571335e-03 -5.20075330e-03  3.54902624e-03]",-5.327602538243269,0.004855697417410508
CMG,-0.1464355790188517,1.0645945923174476,[-0.00179327  0.00022579 -0.00014542 -0.00012388  0.0004524   0.00117148],"[ 0.01601285 -0.00184832 -0.01106119 -0.00670914 -0.00254765  0.02056674
  0.00569589 -0.01474142 -0.0047987   0.00848622  0.00777911 -0.01012034
 -0.00690775  0.00837829  0.00270763  0.00038103  0.00279963 -0.00559798
 -0.00200687  0.00560792]",-4.2500678428311724,0.014263266215812257
CMI,0.011303649012864134,0.928027671240677,"[ 5.28951255e-04  3.19213590e-03 -5.13524924e-04  7.07295692e-04
  8.37210961e-05  6.20432274e-04]","[ 0.01056551 -0.0082131  -0.0030989   0.00706595 -0.0064228  -0.00150437
  0.00248222  0.00313396 -0.00086419 -0.00237828  0.00224838  0.00121839
 -0.00315303  0.00579617  0.00293904 -0.0084344  -0.00443058  0.00920104
  0.00161914 -0.01080769]",-4.3309212500306,0.013155422472495546
CMS,0.4047011744311893,0.512253660018651,"[ 1.45219874e-03 -7.31886404e-04  6.60866870e-04 -2.30529304e-04
 -4.11632313e-05 -9.17628040e-04]","[ 0.00110779 -0.01357549  0.01056789  0.02240209 -0.01229529 -0.0225715
 -0.00359997  0.01117993  0.0016084   0.00142381  0.00870395 -0.00564405
 -0.0052383  -0.00125729 -0.0096809   0.0118118   0.01377042  0.00102846
  0.0195767  -0.00359002]",-4.935220297871987,0.007188877077119326
CNC,0.3875784685799274,0.47874681165287547,"[-2.19955032e-03  3.28456862e-03  6.96894529e-05  5.06113721e-04
  5.07836329e-04 -3.77226214e-04]","[-0.0022518  -0.01417697  0.01710141  0.02713101 -0.019873   -0.03314336
  0.00457863  0.02322532  0.0011667  -0.00805891  0.00195183  0.00085215
 -0.00036454  0.00727045 -0.0041042  -0.01363144 -0.00045326  0.01491677
  0.00985226  0.00721065]",-4.460432603941765,0.011557362445304266
CNP,0.40399377411738085,0.5115606466199965,[ 0.00070405  0.00109112  0.00040727 -0.00029499  0.00028464 -0.00080154],"[ 0.00023262 -0.01476944  0.0109565   0.02442641 -0.01119916 -0.02357282
 -0.00493206  0.00925271  0.00034538  0.00424838  0.01211809 -0.0099291
 -0.00681757  0.0028675  -0.00871666  0.00427066  0.01303055  0.00424033
  0.01281152  0.00368881]",-4.9580503404523455,0.007026613991631276
COF,-0.20921464766321998,1.116631432997207,[-0.00014584 -0.00105547 -0.00016222  0.00091238 -0.0003046   0.0014503 ],"[ 0.01802856 -0.00013601 -0.01402932 -0.00942457 -0.00088155  0.02261859
  0.00467165 -0.01269846 -0.00199109  0.00436724 -0.00071149 -0.00698973
 -0.00368294  0.01437247  0.01048687 -0.01535721 -0.01496955  0.003446
  0.00072703  0.00119484]",-4.303032615345219,0.013527473122266234
COO,0.3960104964176405,0.501164717332562,"[-7.69721495e-05  1.48005131e-03  3.88327234e-05 -7.77251947e-05
  2.62096248e-04 -2.63951717e-04]","[ 0.00424785 -0.01096405  0.0078278   0.01641748 -0.01496007 -0.01796304
  0.00380824  0.01491606  0.00165543 -0.00513441  0.0048397  -0.00252009
 -0.01342208  0.00536403  0.01066092  0.00624983 -0.00582715 -0.00751399
  0.00724876 -0.00887049]",-5.014617058162164,0.0066401743509710105
COP,-0.12090248762722743,1.0248368795847598,[-0.00124298  0.00298911 -0.00134804  0.00044216 -0.00015222  0.00065928],"[ 1.49805344e-02 -4.41507889e-03 -9.83432628e-03 -1.07049313e-03
 -2.10937061e-03  9.48674340e-03 -4.92344698e-05 -1.84088466e-03
  3.16476036e-03 -3.04476522e-03 -1.11797556e-02  3.57809880e-03
  7.71920525e-03  7.43404912e-03  1.19713214e-03 -1.07827526e-02
 -9.19282053e-03  1.67430850e-03  1.52501067e-03  8.85784606e-03]",-3.9943225033709053,0.01841992161908935
COST,0.17290193103190998,0.7297462355042355,"[5.42954629e-05 1.94104446e-03 3.06962535e-04 4.98478879e-04
 5.18491343e-04 9.94426586e-04]","[ 0.00462522 -0.0113002   0.00687814  0.01659348 -0.01440222 -0.01744765
  0.0066746   0.01484093 -0.00164751 -0.00718591  0.00574044  0.00321048
 -0.00727826  0.00545091  0.00460599 -0.00844294 -0.00362892  0.01009185
 -0.00070936 -0.00929253]",-4.68540341960355,0.009229010697295315
CPB,0.024245402805409582,0.8960986908676558,[ 0.00045242 -0.00082144  0.00047892  0.00029963  0.00014614  0.00098818],"[ 0.00977204 -0.00790985 -0.00152261  0.00868265 -0.00758303 -0.00628584
  0.00166357  0.00862979 -0.00044706 -0.00661522  0.00698855  0.00970927
 -0.01121128 -0.00754895  0.00615004  0.01781927 -0.00165383 -0.00459684
  0.01022429 -0.03012909]",-4.413552384514383,0.012112075067655095
CPRT,0.24627180123799156,0.6695428093696153,[0.00148018 0.00314224 0.00044046 0.00102964 0.00023866 0.00011252],"[ 0.00166194 -0.01499672  0.00748068  0.02613073 -0.00510051 -0.02786129
 -0.01723193  0.01422396  0.0077798   0.00082429  0.00593855 -0.00804692
 -0.01053753  0.00467147  0.00202698 -0.00032313 -0.00276821  0.0083226
  0.01515261 -0.00488959]",-4.254874659422049,0.014194869827267878
CRM,0.07329572372148124,0.865251343219567,[-0.00011195  0.00183333  0.00022877  0.00095111  0.00030363  0.00098587],"[ 0.00836985 -0.01086895 -0.00187326  0.01344639 -0.00199398 -0.00876363
 -0.01011711  0.00350475  0.00398574  0.00262595  0.00422377 -0.00895321
 -0.00991236  0.01057794  0.00817068 -0.00774768 -0.00506719  0.00195291
 -0.00823763  0.00257894]",-4.603080253359933,0.010020921180595561
CSCO,0.12648521404778706,0.784547689006828,"[3.00976099e-04 3.07104051e-03 2.61769748e-05 1.12739225e-03
 1.78718643e-04 3.94607847e-04]","[ 0.00611329 -0.01027831  0.0043344   0.01349416 -0.01200503 -0.011651
  0.00383656  0.00908596  0.00046638 -0.00203892  0.00238337 -0.00707307
 -0.00785384  0.01470915  0.00900664 -0.01468077 -0.00658232  0.00360948
 -0.00888299  0.00387861]",-4.702341859290712,0.009074002163692408
CSX,0.061131345418192345,0.850080812644192,[ 0.00176055  0.0015753  -0.00036183  0.00141322 -0.00067964 -0.00016165],"[ 0.00870836 -0.00793441  0.00131898  0.00791224 -0.01282    -0.00433679
  0.01137348  0.00678756 -0.00366763 -0.00466229  0.00275838 -0.00018523
 -0.00390267  0.01230796  0.00590173 -0.01908962 -0.00559625  0.0120238
 -0.00886278 -0.0050411 ]",-4.473537644849201,0.011406890859340532
CTAS,0.22782569066521388,0.640520120236563,"[ 1.41084677e-03  4.73882096e-03  2.80509230e-04  1.43638674e-03
  8.80644974e-05 -7.76368021e-04]","[ 0.00325727 -0.01226699  0.00818768  0.01754863 -0.01348965 -0.01512329
  0.00381158  0.00700369 -0.00238754  0.00257642  0.01103051 -0.00959641
 -0.00872268  0.00772145 -0.0015147  -0.00204565  0.00658229  0.00284055
  0.00404636  0.00336021]",-4.2908293189249,0.013693564255066338
