,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4269278006939815,0.5068891572454363,"[-6.17008508e-04  3.30427751e-04 -3.87275437e-04  5.41477957e-05
 -1.46626004e-04 -1.15253201e-04]","[ 7.57175248e-03 -1.69380456e-02 -1.09453635e-02  1.93547133e-02
  9.52889257e-03  3.50178443e-03  5.05928212e-05 -6.87013388e-03
 -3.14739462e-03 -3.28269283e-03 -5.59235000e-03  3.17766755e-03
 -5.35605930e-03  7.94799345e-03  8.77225509e-03  6.47673685e-03
 -2.16206338e-03 -4.29168033e-03  1.73401201e-02 -6.15620985e-03]",-5.136523143528512,0.005878091506223912
BK,0.428778446639517,0.49562500895441414,[-0.00170497  0.00103907 -0.00140363  0.00038773 -0.00064821 -0.00046647],"[ 0.00690565 -0.01799979 -0.01147068  0.02231734  0.01404901  0.00116041
 -0.00826891 -0.00969599 -0.00339554  0.00035783 -0.00190525  0.00590891
  0.002442    0.00166906 -0.00273966  0.00145838 -0.00211522  0.0034374
  0.01611791  0.02043742]",-4.5371675567532535,0.010703681227242324
BKNG,0.028293802471645122,0.9150428034018058,"[-2.27105353e-03 -5.08874682e-05 -6.43392007e-04 -5.70683934e-04
  1.00853064e-04  2.16918010e-05]","[ 0.01127642 -0.00541665 -0.00202482  0.00578504 -0.0073447  -0.00247293
 -0.0016995   0.00632872  0.00445598 -0.00377011 -0.00611243  0.0036399
  0.00590304  0.00205433 -0.00533124 -0.00562926 -0.00201128  0.00495337
  0.00132284  0.00992603]",-4.251293208426813,0.014245799204033172
BKR,0.11136172643744449,0.7943290009606974,[ 0.00344515 -0.00115442  0.00059661  0.00091879 -0.00077072 -0.00099721],"[ 0.0093804  -0.01088679 -0.0061346   0.01370612  0.0041591  -0.00155867
 -0.00829707 -0.00396002 -0.00208066  0.00137336  0.00239768  0.00753545
  0.00742324 -0.00156124 -0.00695937 -0.0080618  -0.00595122  0.0086507
  0.00827843  0.01199141]",-4.081979891693058,0.016874023818438014
BLK,0.12647209509562618,0.8206495338326167,"[-2.12604331e-03  2.15626601e-05 -1.36047439e-03 -5.73725683e-04
 -5.26626671e-04 -1.13752131e-03]","[ 0.00962097 -0.01213305 -0.00834781  0.01260546  0.0027359   0.00413309
  0.00282381 -0.00400269 -0.00361957 -0.00311364 -0.001437    0.00632191
 -0.00074561  0.00216979  0.00165739  0.00208484 -0.00572819 -0.00029902
  0.01374157  0.01299007]",-4.5821381179053855,0.010232993542693877
BMY,0.4205044264211845,0.5005981068736259,"[-6.16632542e-04 -6.11136744e-04 -1.22588697e-05 -8.54742844e-04
  1.65383331e-04 -4.70752521e-04]","[ 0.00684389 -0.01939602 -0.01376556  0.02243321  0.01521783  0.00664185
  0.00125929 -0.01302843 -0.00797226 -0.00366523 -0.00931702  0.00974382
  0.00425073  0.01045399  0.00741631 -0.00284785 -0.00014308 -0.00457533
  0.00611168 -0.01372953]",-4.975607301952446,0.006904324656141219
BR,0.4213944681251913,0.5013173309352769,[-0.00195809  0.00070253 -0.00110878 -0.00050994 -0.00019042 -0.00055514],"[ 0.00549521 -0.02124439 -0.0128825   0.02598567  0.01537367  0.00044029
 -0.00670545 -0.00550379  0.00302692 -0.00492845 -0.01549466  0.0012024
 -0.00171704  0.00670387 -0.00071738  0.01604707  0.0136932  -0.00543064
  0.01317973  0.01714573]",-5.193788409345289,0.005550937706632433
BSX,0.41919960267993345,0.48047283381616057,"[ 3.46992938e-05  2.24595900e-03 -1.14195944e-03  3.53354762e-04
 -5.57973957e-04 -7.91480600e-04]","[ 0.00249582 -0.02664933 -0.01731602  0.03610025  0.03064588  0.00241431
 -0.01218679 -0.0218644  -0.01064476  0.00078841 -0.00729872  0.01248804
  0.00708471  0.00887251  0.00604664  0.00020332  0.00623777 -0.00872313
  0.00448331 -0.01993574]",-4.350347615922356,0.012902326746638835
BWA,-0.12559301686182,1.014696382063528,"[-2.10789879e-03  6.87562431e-04 -1.48304013e-03  8.29998870e-05
 -6.91741242e-04 -7.75833009e-04]","[ 0.01405197  0.00355044  0.00218833 -0.00706224 -0.02178466  0.00239988
  0.01227731  0.01288723  0.00468395 -0.00686302 -0.00235022  0.00162136
 -0.00075191 -0.00095522 -0.00573804 -0.00118887 -0.00718082  0.01078547
  0.01599387  0.02054845]",-3.9678885615358186,0.01891332532795884
BXP,0.044253207107066046,0.9020496984286158,[-0.00267719 -0.00057479 -0.00054779 -0.00154108  0.0003663  -0.00045077],"[ 1.13389225e-02 -7.44630851e-03 -5.63811591e-03  6.37150957e-03
 -3.70307543e-03  4.90932961e-03  6.38282870e-03 -1.74918882e-03
 -4.26773360e-03 -3.16211715e-03 -4.96638410e-05  6.64210423e-03
  4.03869560e-04  3.76662902e-03  3.58606329e-03 -2.91667044e-03
 -2.79856846e-03 -1.55793633e-03 -1.19743727e-03 -1.62222728e-02]",-4.932077656207917,0.007211504678338049
C,0.11972386779079106,0.8060865807069659,[-0.00134811  0.00242564 -0.00188508  0.00073451 -0.00088606 -0.00068274],"[ 0.00981995 -0.01186072 -0.00937566  0.01184932  0.0037006   0.00703881
  0.00493884 -0.00701463 -0.00623026 -0.00233247  0.00039272  0.00719618
 -0.00030748  0.00243701  0.00226174 -0.0005026  -0.0101459   0.00094633
  0.0187458   0.0218271 ]",-4.358094740575833,0.01280275700062686
CAG,0.10207450576719225,0.8421943547211954,"[ 2.74020304e-04  6.25359244e-06  1.15118637e-04  6.32915883e-05
 -1.06389643e-06  6.94963139e-06]","[ 0.00908639 -0.01014305 -0.00382515  0.01344288  0.00039381 -0.00463404
 -0.00592497  0.00134535  0.00041366 -0.00243968 -0.00376584  0.00627373
  0.00264828  0.00469046  0.00548872 -0.00216886 -0.00236688 -0.00883963
 -0.00423043 -0.0187146 ]",-4.8478598300795595,0.007845149548444823
CAH,-0.06984657587959674,0.9775747059917316,[-0.00294159  0.00063072 -0.00136546 -0.0007969  -0.00016259 -0.00061891],"[ 0.01428715  0.00108837 -0.00107275 -0.00525939 -0.01629241  0.00564208
  0.00983597  0.00692107  0.0036391  -0.00384722 -0.00413605 -0.00345865
 -0.0028138   0.00793036  0.00291583 -0.00620511 -0.00704929  0.00287324
  0.0024816   0.00748433]",-4.29520365090604,0.01363379487986046
CAT,0.02442606188705515,0.9047947494501787,[-0.0017258   0.00151347 -0.00169658 -0.00015133 -0.00066047 -0.0011134 ],"[ 1.13322929e-02 -5.59315599e-03 -2.58064479e-03  4.76443821e-03
 -9.56575925e-03  7.59295272e-06  5.34690825e-03  8.58014321e-03
  5.48465792e-03 -8.25210652e-03 -1.34320428e-02  3.66061563e-03
  5.31773378e-03  5.62840673e-03 -3.01620535e-03 -4.17361715e-03
 -1.75223172e-03  5.84080174e-03  8.27639936e-03  7.43177570e-03]",-4.482008462193165,0.011310673266573722
CB,0.43780292963516887,0.5128963483729528,"[-2.87957061e-04 -4.38556877e-04 -1.92139000e-04 -7.75086472e-05
 -2.01450792e-04 -3.52498897e-04]","[ 0.00967193 -0.01071121 -0.00617378  0.01322442  0.0040931  -0.0017124
 -0.01071678 -0.00388882  0.0002865   0.00368993  0.00396945 -0.00064318
 -0.00183668  0.00310256  0.0014895  -0.00201973 -0.00197523 -0.00308516
 -0.00641319 -0.0005998 ]",-4.832826863581483,0.007963976340573628
CBOE,-0.02588713352713572,0.9827168267571903,[-0.00095211  0.00101298 -0.0003764  -0.00041063  0.00027168  0.00015344],"[ 1.28973006e-02 -3.44082184e-03 -3.54124400e-03  1.47389861e-03
 -7.98852266e-03  2.65476054e-03 -1.32349159e-03  3.52294205e-03
  5.77680494e-03  9.81854175e-05 -2.41572892e-03 -5.51437058e-03
 -1.44361805e-03  3.40983091e-03 -6.68074957e-03  2.24909475e-04
  6.61796467e-03  6.64057215e-03 -2.65610498e-03  1.20521080e-02]",-4.665529231483502,0.009414264579666235
CBRE,0.08066123451546112,0.8495110869575404,[-0.00211574  0.0007741  -0.001632    0.0003285  -0.00086793 -0.00083649],"[ 0.01081585 -0.00895654 -0.0066324   0.00808108 -0.00219989  0.00484573
  0.00562694 -0.0010227  -0.00137294 -0.00427731 -0.00605662  0.00298684
 -0.00051082  0.00864727  0.006399   -0.00497425 -0.00859787  0.00075397
  0.01160397 -0.0027738 ]",-4.415893868024163,0.01208374802021422
CCI,0.41952859938774206,0.5018075771881993,[-0.00087338  0.00018057 -0.00064842 -0.00018068 -0.0002738  -0.00052131],"[ 0.00753153 -0.01413068 -0.00568602  0.0193478   0.00646743 -0.00709118
 -0.0128473  -0.00016628  0.00264642 -0.0009478  -0.00494981  0.00483612
  0.00453514  0.00277144 -0.00098843 -0.00117969  0.00213918 -0.00404078
 -0.00715377 -0.00419818]",-5.350376336790961,0.004746364431698024
CCL,0.023100788958638464,0.8988499750530874,[-0.00143865  0.0007194  -0.00140355  0.00039926 -0.00084648 -0.00085059],"[ 0.01151348 -0.00667618 -0.00499455  0.00440725 -0.00810119  0.00536287
  0.0113432   0.00420033  0.00098745 -0.0074806  -0.00592527  0.00140727
 -0.00875231  0.00367938  0.00484866  0.01716356  0.00927734 -0.01046495
  0.00483854 -0.0026463 ]",-4.619735617734959,0.009855401310102534
CDNS,0.4265484350296764,0.5062553537420948,"[-9.36989553e-04 -1.52162680e-03 -9.63688552e-05  1.64855867e-04
 -3.52767046e-04 -1.59347424e-04]","[ 0.00797599 -0.01600542 -0.00994409  0.0184418   0.00795843  0.0008963
 -0.00512    -0.00267123  0.00377872 -0.00292613 -0.01027297 -0.00252591
 -0.00465554  0.00736546  0.00135629  0.01057376  0.00744309 -0.00159425
  0.01275078  0.01017368]",-5.122267757590161,0.005962486078637193
CDW,0.006684302475117731,0.9447247723808193,[-0.00157403  0.0041397  -0.00250048  0.00039749 -0.00087725 -0.00112667],"[ 0.01212779 -0.00515603 -0.0047952   0.00470317 -0.00257595  0.00247343
 -0.00639503 -0.0022938   0.00263118  0.00449083  0.00177827 -0.00748966
 -0.00309878  0.00947635  0.00377847 -0.0093888  -0.00327407 -0.00049523
 -0.01312409 -0.00336058]",-4.408691208454242,0.012171097339610616
CE,0.4325481013822562,0.5116509045122799,"[-7.60109073e-04  7.06806927e-04 -6.74107209e-04 -4.87976227e-04
 -8.57846139e-05 -5.80437272e-04]","[ 0.00981858 -0.0135221  -0.01107841  0.01336707  0.00661809  0.00780768
  0.00266721 -0.0087601  -0.00498528 -0.00177682 -0.00428182  0.00543664
  0.00300333  0.00629545  0.00081055 -0.00374482 -0.00035701  0.00065357
  0.00097137  0.00361183]",-5.038210439201302,0.006485343856866503
CF,-0.14907723275955587,1.0151851676485473,[-0.001976   -0.00169707 -0.00087509  0.0011957  -0.00109877 -0.00014641],"[ 0.01499279  0.00401839 -0.00013887 -0.00922574 -0.01992776  0.00878308
  0.01675423  0.00593975 -0.0017294  -0.00453941  0.00294592  0.00388665
  0.00055525 -0.00036919 -0.00517903 -0.00788828 -0.01043184  0.01642005
  0.01842562  0.00959671]",-3.7422394800766106,0.023700965812795922
CFG,0.08104492591235234,0.849040748569822,"[-2.07403417e-03  1.56228852e-03 -1.71239482e-03  1.37404642e-03
 -9.69227082e-04  6.78257197e-05]","[ 0.01068802 -0.009735   -0.00829859  0.00951021  0.0025254   0.0062196
  0.0005181  -0.00720059 -0.00450335  0.00147485  0.00372472  0.00177012
 -0.00209284  0.00471581  0.00366023 -0.00602186 -0.01350587  0.00264381
  0.01357502  0.02013169]",-4.477259416911475,0.011364515915477274
CHD,0.14676822608302714,0.7733080173278568,"[-7.94771265e-05  1.60627124e-03 -2.63583212e-04  5.73816930e-04
  5.63597779e-05  6.16245774e-04]","[ 0.00842253 -0.01268429 -0.00632535  0.01710527  0.00714331 -0.00403974
 -0.01259728 -0.00451204 -0.00068234  0.00244887  0.00100186  0.00339971
  0.00146897  0.00387578  0.00335732 -0.00205583 -0.00024598 -0.00757055
 -0.00715567 -0.0112025 ]",-4.992696926151073,0.006787334845647545
CHRW,0.012328495496347356,0.9500939167116155,"[-1.91403373e-03 -1.91646429e-03 -1.24911258e-04 -6.24092395e-04
 -1.42758502e-05 -1.81678848e-04]","[ 1.20243787e-02 -5.49540694e-03 -4.20512314e-03  4.70787958e-03
 -4.72960962e-03  1.37325258e-03 -4.10781931e-03  1.29659941e-03
  3.88361916e-03  1.79524040e-03  1.96586705e-03 -4.94085249e-03
 -3.90423855e-03  2.61827204e-03 -2.99952300e-03  4.64457932e-05
 -3.30309337e-04  3.90917613e-03  7.38853020e-04  1.45732638e-02]",-4.629101900240684,0.009763523784335175
CHTR,0.20881600386984567,0.7001267666483953,[-0.0008131   0.0025619  -0.00156299  0.00016129 -0.00061345 -0.0009488 ],"[ 0.00737671 -0.01656777 -0.00993243  0.02139159  0.01337169 -0.00158432
 -0.01376292 -0.00880566 -0.00115233  0.00298706 -0.00086152  0.0019876
  0.00047502  0.00419115  0.00070389  0.00239619  0.00432608 -0.00377571
  0.00199156 -0.00211781]",-4.095431814467908,0.016648555643312735
CI,-0.06771735103590144,0.9986887104442467,"[-1.31255874e-03  5.51039136e-04 -7.21198991e-04 -4.07663184e-04
 -6.19834912e-05 -3.33091803e-04]","[ 0.0136396  -0.00045624 -0.00183013 -0.00358179 -0.0157535   0.00606017
  0.01267048  0.00737343  0.00223549 -0.00587357 -0.00179536  0.00104089
 -0.00304499 -0.00060831 -0.00601173  0.00428988  0.00030738  0.01025012
  0.01527239  0.01480345]",-4.669145782689777,0.009380278902258562
CINF,0.42879644822728846,0.5064296908271289,[-0.00085566  0.0005634  -0.00072274 -0.00011656 -0.00025363 -0.00045009],"[ 0.00778177 -0.01392263 -0.00580101  0.01861198  0.00590373 -0.00606619
 -0.01110967 -0.00075343  0.00119267 -0.00069588 -0.00162242  0.00496156
  0.00091555  0.00130083  0.001012    0.00271131 -0.00023589 -0.00476694
  0.00207246 -0.00464041]",-5.047112260517682,0.006427868681088692
CL,0.4441631972260295,0.5259077734289623,"[-8.06741582e-04 -2.92161090e-04 -1.10625257e-04 -3.08613029e-04
  6.95941801e-05 -3.49097348e-05]","[ 1.04474866e-02 -7.51186053e-03 -3.37369875e-03  9.01839928e-03
 -2.44647965e-03 -1.66230289e-03 -2.75365263e-03 -1.48476904e-05
 -2.20733077e-03 -7.28239873e-04  2.67442338e-03  6.46971940e-03
  8.06429729e-04  1.84334667e-03  4.17382621e-03 -2.26060982e-03
 -3.94642445e-03 -5.75093362e-03 -1.56569366e-03 -1.90731805e-02]",-5.070271993104913,0.006280711598207091
CLX,0.0710370703505991,0.8836501525478265,"[-2.14639956e-03 -3.37218033e-06 -1.63072535e-04 -9.38516831e-04
  5.86158976e-04  4.50558727e-04]","[ 0.00992582 -0.00795463 -0.00303938  0.01122021  0.00036625 -0.00466713
 -0.01016537 -0.00133635 -0.00151461  0.00246885  0.00570442  0.00600937
  0.00251679 -0.00032154  0.00135833 -0.00250852 -0.00086147 -0.00754555
 -0.00899627 -0.01707234]",-4.936957122474402,0.007176402095111842
CMA,0.4147975382024075,0.47457667253814745,[-0.00275835  0.00191074 -0.00245058  0.00111343 -0.00132003 -0.00072818],"[ 0.00534133 -0.02072142 -0.01372371  0.02698139  0.02068791  0.00248048
 -0.00997526 -0.01631025 -0.00831486  0.00262705  0.0020356   0.00828136
  0.00194046  0.00251882  0.00182832 -0.00126461 -0.00980862  0.001639
  0.02383333  0.0217019 ]",-4.327902251818765,0.013195198681356468
CMCSA,0.11336518654765255,0.8442704136270223,"[-9.67658403e-04 -2.52558804e-04 -7.36819721e-04 -5.99448639e-05
 -4.97067282e-04 -7.44784070e-04]","[ 9.17814613e-03 -1.12827663e-02 -5.52553929e-03  1.35789210e-02
  1.28474646e-03 -1.69809368e-03 -2.44984156e-03  4.59035457e-05
 -2.52686994e-04 -3.37218174e-03 -4.45655410e-03  4.99145746e-03
 -1.18948631e-03  5.54341850e-03  7.71407739e-03  2.52351184e-03
 -3.53045204e-03 -9.55995454e-03  5.55945607e-03 -1.17131523e-02]",-5.022407907859858,0.006588642748772152
CME,0.09988220065103819,0.8485422954281403,"[-1.49631243e-03 -4.07970836e-04 -4.24575821e-04  9.54035851e-05
 -1.73970685e-04  1.15664715e-04]","[ 0.00983047 -0.01061633 -0.00649518  0.01195979  0.00176722 -0.00038321
 -0.00708597 -0.00039783  0.00404831  0.00092575  0.00056967 -0.00427941
 -0.00703514  0.00047274 -0.00406799  0.01094026  0.00604344  0.00456892
  0.01416866  0.01318488]",-4.618629238343229,0.009866311157111332
CMG,-0.14818864280782693,1.0681161817023834,"[-7.56087724e-04 -2.41493427e-03  8.68523369e-04  8.81788525e-04
  9.16644248e-05  1.45845296e-03]","[ 0.01556766  0.00515071  0.00011637 -0.00982325 -0.01759032  0.00768517
  0.00684206  0.00166967 -0.00143958  0.00535232  0.01954824 -0.00880467
 -0.01733792 -0.00087709  0.00470702  0.00478904 -0.00804498 -0.00037178
  0.00280313  0.00628375]",-4.143279381579062,0.0158707199249925
CMI,0.12990507119116462,0.8028711217320781,[-0.00179818  0.00114133 -0.00138293 -0.00050863 -0.00037591 -0.00095103],"[ 0.00970978 -0.01168424 -0.00760875  0.01268264  0.00281379  0.00226604
 -0.00025091 -0.00311226 -0.00206301 -0.00311323 -0.00552514  0.00747561
  0.00627394  0.00406649 -0.00147732 -0.00609554 -0.00328196  0.00337722
  0.00566735  0.00201638]",-4.303797781003568,0.01351712632340124
CMS,0.08423180079213487,0.851143903616033,"[ 4.14908917e-04 -1.63653041e-03  4.58904159e-04 -6.92715093e-04
  2.01088931e-05 -6.84616275e-04]","[ 0.00960835 -0.0084196  -0.002478    0.01194644 -0.00085908 -0.00710752
 -0.01221743  0.00340852  0.00495488  0.0006023  -0.00197929  0.00034771
  0.00132623  0.00320616 -0.00017282 -0.00127971  0.00275295 -0.00257504
 -0.00590161 -0.01619211]",-4.772532375471921,0.008458931822327905
CNC,0.17202460691748628,0.7192078139530118,"[-2.74842615e-03 -2.51757533e-04 -1.02739870e-03  2.91377636e-05
 -3.87251549e-04 -1.02144910e-04]","[ 0.00679567 -0.01138293 -0.00070069  0.01840351 -0.00065635 -0.01495989
 -0.01490266  0.01210467  0.01224994 -0.00651438 -0.01631371  0.00370538
  0.00820497  0.00202216 -0.00807179  0.00019424  0.00215067  0.01038162
  0.02196394  0.00048444]",-4.294621857464292,0.013641729240163294
CNP,0.42142950738552376,0.4978637074494598,"[-6.78137505e-05 -9.37589183e-04  2.56445187e-04 -1.14567868e-03
  2.93089206e-04 -6.33840690e-04]","[ 0.00608536 -0.01636461 -0.00609512  0.02401413  0.01111835 -0.0096948
 -0.01775563 -0.00284514  0.00071098  0.0008993  -0.00171264  0.00669876
  0.00397003  0.00180166  0.00157821 -0.00060913 -0.00128688 -0.00577214
  0.00013104 -0.01045714]",-5.0580144378159275,0.0063581715327460245
COF,-0.022810966971006423,0.9431275579748132,[-0.00088128 -0.00131374 -0.00051843  0.00073879 -0.00080261 -0.00036538],"[ 0.01271261 -0.00522314 -0.00713785  0.00208514 -0.00402235  0.01052403
  0.00715029 -0.00574646 -0.00439531  0.00164283  0.0066505  -0.00272496
 -0.00789159  0.00560922  0.00498523 -0.00438887 -0.01357697  0.0071002
  0.01850727  0.01331669]",-4.323070043193125,0.013259114938213789
COO,0.4253580745181842,0.4982713026387333,"[-1.62050258e-03  1.51532331e-03 -1.06618589e-03 -3.56484216e-04
 -7.29224466e-05 -3.11500474e-04]","[ 0.00700248 -0.01752119 -0.00978611  0.02098565  0.00862497 -0.0006745
 -0.00347259 -0.00149716  0.00305541 -0.00582693 -0.01392342  0.00127028
 -0.00311589  0.00866546  0.00508173  0.01079391  0.00575922 -0.00668387
  0.012312    0.0034483 ]",-4.819040200398957,0.008074533354990221
COP,0.14378869251898613,0.7504077057403745,[-0.0022144   0.00396006 -0.00221377 -0.0004554  -0.00032255 -0.00090042],"[ 0.00905091 -0.01325822 -0.00960594  0.0147498   0.00658396  0.00486149
  0.00164623 -0.00749253 -0.00588752 -0.00372001 -0.0080034   0.01251839
  0.01262719  0.00597906 -0.00065197 -0.01375125 -0.00939706  0.0016135
  0.00478598  0.01618868]",-4.027529839364593,0.01781828967526624
COST,0.0975017315721432,0.846461167313812,"[-1.41437050e-03  1.44275747e-03 -6.10408006e-04  2.13256934e-04
  8.69574687e-05  5.51357165e-04]","[ 0.00937558 -0.0091299  -0.00277751  0.01088762 -0.00579929 -0.00481915
 -0.00028303  0.01039445  0.00865404 -0.00878233 -0.01462729  0.00135083
 -0.00092711  0.00386611 -0.00185769  0.01055978  0.00729839  0.00106882
  0.01607978 -0.00165076]",-4.649915852738746,0.009562406547011822
CPB,-0.015485478140592467,0.9474242041054943,"[-1.03610471e-03 -9.93070131e-04  3.27052774e-04 -2.86882448e-05
  2.18155649e-04  6.25564560e-04]","[ 0.01270932 -0.00280684 -0.00284089  0.0015391  -0.00749024  0.00307671
  0.00084476 -0.0002135  -0.00143815  0.00146481  0.0059339   0.00067742
 -0.00245703  0.00201304  0.00060501 -0.00122869  0.00423199 -0.00126142
 -0.01121323 -0.02363774]",-4.509684656208721,0.01100192901884726
CPRT,0.412172664409637,0.4696514423769291,[-0.00028465  0.00152496 -0.00071305  0.00028552 -0.00026156 -0.00021293],"[ 0.0034038  -0.02155792 -0.00897102  0.03248014  0.02010654 -0.01201676
 -0.02576114 -0.00524933  0.00484751  0.00101416 -0.01239856  0.00269064
  0.00731706  0.00945311  0.00281041 -0.00578417 -0.0030267  -0.00253474
  0.00887182 -0.00262934]",-4.256617540653516,0.014170151401959707
CRM,0.42190567896132775,0.4928797624370887,"[ 4.10585934e-04  4.77260645e-04 -1.03641909e-05  1.41514687e-03
 -3.64562650e-04  7.65447669e-04]","[ 0.00571001 -0.0200543  -0.01140796  0.02582076  0.01535726 -0.00238077
 -0.01177861 -0.00565535  0.00346037 -0.00218949 -0.01348079 -0.00072835
 -0.00168994  0.01014304  0.0049852   0.00846262  0.00516815 -0.00855363
  0.01098994  0.01264616]",-4.787021362914801,0.008337254087610026
CSCO,0.4366644466099136,0.5114527964250457,"[ 4.32454946e-05  1.04342313e-03 -7.54426803e-04  1.32035458e-03
 -7.47202745e-04  1.11478758e-05]","[ 0.00858288 -0.01240272 -0.00592545  0.01495424  0.00105783 -0.00360912
 -0.00596693  0.00544758  0.00945584 -0.0052488  -0.01451146 -0.00395802
 -0.00285816  0.00690947 -0.00110734  0.0092012   0.00502079  0.00056206
  0.01588756  0.02018488]",-4.810618488453468,0.008142821898607365
CSX,0.43203606958589286,0.5035902382671844,[ 0.00043717  0.00069426 -0.00096697  0.00056882 -0.00089344 -0.00111031],"[ 9.59994479e-03 -1.05985489e-02 -5.81117899e-03  1.18353170e-02
 -5.96036000e-04 -5.22756692e-04 -9.66206322e-04  2.42890624e-03
  2.60338476e-03 -4.94504854e-03 -7.70356895e-03  5.70455795e-03
  5.28097550e-03  5.94987056e-05 -8.40151972e-03  5.59486146e-04
  1.00972191e-03  9.74151062e-03  1.52154535e-02  1.74991327e-02]",-4.71793742116412,0.008933585783692867
