,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16731997657721473,0.7723313680226424,"[ 1.15881058e-03  5.06735510e-03 -1.09359756e-03  4.06080981e-04
 -1.26745678e-03  6.72859316e-05]","[ 1.18962218e-02  5.88296069e-03 -6.99573065e-03 -5.12417990e-03
  7.33918513e-03  6.44358462e-03 -2.84161053e-03  1.41152706e-04
  6.78107606e-05  4.53127522e-03 -1.09730600e-02 -5.51560900e-03
  5.81518672e-03 -1.04679422e-03 -7.66000326e-04 -1.60759398e-03
  9.48384305e-03  1.61644233e-03  3.67723734e-03  2.38371361e-02]",-3.989542691087539,0.018508176138695074
BKR,-0.03404904814355338,0.9644582965600733,"[-8.82486932e-04  3.46269413e-03 -7.27814279e-04  5.48092659e-04
  7.79153798e-05  6.62842242e-04]","[ 0.01767455 -0.00418889 -0.00763635  0.01382583 -0.00486905 -0.01127568
  0.01867511  0.00554797 -0.00869431  0.00212246  0.00261104 -0.00077963
 -0.00600898 -0.00219393  0.00644686 -0.00284043  0.00411517  0.00440567
  0.00085934  0.02131733]",-3.6190571521955412,0.02680794038849961
BLK,-0.013209999233560735,0.934505631550654,[ 0.00045693  0.00178591 -0.00037179  0.00111648 -0.00066321  0.00027534],"[ 1.74801871e-02 -3.55091376e-03 -6.63087187e-03  1.40638247e-02
 -9.20498919e-03 -1.06665880e-02  2.70769033e-02 -3.79367678e-05
 -8.59191937e-03  8.86830425e-03 -1.82584145e-03 -5.75293476e-03
 -7.86341410e-03  9.13658561e-05  8.28465436e-03 -1.08601467e-02
  1.32300309e-03  5.46762761e-03  1.82924816e-02  1.62939013e-02]",-4.330359482669487,0.013162814835662008
BMY,-0.08694123125083135,0.9951371681367891,[ 0.00122444  0.00110656 -0.00038346  0.0009651  -0.00077436 -0.00016539],"[ 0.01869114 -0.00673725 -0.00601666  0.01766061 -0.00942289 -0.01184374
  0.02199199  0.00353969 -0.00964256  0.00218097  0.00793671 -0.00153468
 -0.00838692  0.00197631  0.00484107 -0.00292837 -0.00460567 -0.00227175
  0.01692905  0.00680051]",-4.152795028224456,0.01572041601575872
BR,0.13839083146896244,0.8207235935432339,[-0.00020409  0.00169108 -0.00052399  0.00167289 -0.00095053  0.00103171],"[ 0.01295647  0.0051848  -0.00930287 -0.00220995  0.00777543 -0.00072637
  0.00473562  0.00562828 -0.00583528  0.00451655 -0.00946644 -0.00882218
  0.00837453 -0.00331279  0.00223907  0.00668975 -0.0005565   0.00092856
  0.00761853  0.01299103]",-4.30458890400843,0.01350643684271174
BSX,0.0003963417182436264,0.9634977746934571,[ 0.00117776  0.00329396 -0.00066342  0.0018741  -0.00075349  0.00053022],"[ 0.01597881 -0.00320385 -0.00532827  0.00946332 -0.00358466 -0.00368963
  0.01039682  0.00195339 -0.00520273  0.00179531  0.00167179 -0.00117416
 -0.00400664 -0.00056389  0.0050304  -0.00128856 -0.00020959  0.00241371
  0.00729186  0.01611706]",-4.123134922881999,0.0161936688820149
BWA,-0.1900735306541272,1.0581374912655932,[-0.00310794 -0.00036474 -0.00141157 -0.00028294 -0.00035073 -0.00148643],"[ 0.0229935  -0.01060901 -0.00758808  0.02910615 -0.01836412 -0.02279261
  0.0379933   0.00196308 -0.00892915  0.0059243   0.00114188  0.00603044
 -0.01691005 -0.00857106  0.01585604 -0.00746795  0.00173431  0.00690664
  0.00913038  0.02842703]",-4.234761244662235,0.014483267742471431
BXP,0.03113481417250458,0.9319052097612514,"[ 1.33958359e-03  1.60252268e-03 -1.08973182e-04  6.19375597e-04
 -2.90404425e-04  8.22112135e-05]","[ 0.01569951 -0.00077412 -0.00761704  0.0081502  -0.00250833 -0.00720229
  0.01824346  0.00272801 -0.00798424  0.00692563 -0.00435322 -0.00836353
  0.00066282  0.0006569   0.0029708  -0.0041345   0.00125063  0.00406377
  0.01319878  0.00233738]",-4.334253590661348,0.013111657084765038
C,-0.0904318662547757,0.9996419161881268,[-0.0003563   0.00316716 -0.00084468  0.00102573 -0.00051819  0.0005914 ],"[ 0.01819541 -0.00881565 -0.0001851   0.01866669 -0.01910736 -0.00281246
  0.0244832  -0.01166084 -0.001668    0.01164561 -0.00486345 -0.00679117
 -0.0034193   0.0048959   0.00126539 -0.01133319  0.00401037  0.00467924
  0.01162086  0.00837999]",-4.198936613437908,0.015011531396797007
CAG,-0.018932510154525066,0.9807304260791584,[ 0.00274906 -0.00112313  0.00102322  0.00106645 -0.00038698 -0.00014519],"[ 0.01640667 -0.00489273 -0.00330536  0.01156652 -0.00809689 -0.00182244
  0.01251889 -0.00337565 -0.00203459  0.00516368 -0.00460947 -0.00176558
 -0.00123065 -0.00230272  0.00453659  0.00085501 -0.00030918  0.00031754
  0.00998512  0.02086313]",-4.537054159315543,0.010704895066089366
CAH,-0.009602843096106676,0.9764640066392933,"[-1.09842333e-03  1.87309544e-03 -1.17467198e-03  7.12811396e-04
 -8.39395404e-04 -6.94155115e-06]","[ 0.01597912 -0.00437784 -0.00318929  0.01008085 -0.00624471  0.00014014
  0.00656788 -0.00254198 -0.00067101  0.00116427  0.00276152  0.00332031
 -0.00789868  0.00151909  0.00209763 -0.00610194  0.00286706 -0.00265544
  0.01295114  0.01706481]",-4.321522886424759,0.013279644744952537
CAT,-0.09607363595490385,1.0076769620096044,"[-4.29889575e-03  1.82755528e-03 -1.45757374e-03 -8.85930874e-04
 -1.55191732e-04 -6.37383485e-05]","[ 0.0197491  -0.00825554 -0.00414663  0.0207504  -0.01527478 -0.00937209
  0.02113489 -0.0051181   0.00128734  0.00448419 -0.00324563  0.01303052
 -0.01854912 -0.00949683  0.01398312 -0.00862439  0.0019579   0.00112747
  0.01642486  0.03144662]",-4.088337241951796,0.016767090006749585
CB,0.04048131213653611,0.9174073668596949,"[ 4.15659786e-04  1.86987704e-03 -5.31156576e-04  6.32193677e-04
 -4.19372183e-04 -8.61122498e-05]","[ 0.01494218 -0.00124592 -0.00498842  0.00652749 -0.00381277 -0.00051982
  0.01124998 -0.00320461 -0.00131038  0.00813946 -0.01252124 -0.00672503
  0.00678147 -0.00197437 -0.00021536  0.00162033  0.00517888  0.00271707
  0.00176441  0.0105512 ]",-4.786388528139206,0.008342531861733
CBOE,0.3815057461425104,0.5716410126268276,"[ 2.52646548e-03  1.63432914e-03 -7.89834673e-05  1.42364440e-03
 -7.67862926e-04  5.29955512e-05]","[ 0.01153729  0.0060025  -0.00670793 -0.00732373  0.01200434  0.00900373
 -0.01229132  0.00584977 -0.00401975 -0.00254339  0.00079972 -0.0072605
  0.00795355  0.00198068  0.00065415  0.00776908 -0.00268626  0.00496756
 -0.00321591  0.01315654]",-4.55109046127143,0.010555687537203623
CBRE,-0.13048465185199784,1.05067667241522,[ 0.00034701  0.00217437 -0.00052753  0.0012422  -0.00061824  0.00038914],"[ 0.02007715 -0.00963043 -0.0023695   0.02311016 -0.02073266 -0.00987792
  0.03213635 -0.00872055 -0.00438436  0.01178329 -0.00407232 -0.00503156
 -0.00583353  0.00194469  0.00312291 -0.00803777  0.00104145 -0.00400723
  0.02387601  0.02139783]",-4.328266461402777,0.013190393738589996
CCI,0.04451086499660078,0.9152707631646917,"[ 5.29827992e-04  2.62654951e-04  9.31669501e-05  1.14853036e-03
 -3.29545153e-04  4.60392188e-04]","[ 0.01429931 -0.00160797 -0.0030215   0.00481206 -0.00324142  0.0048115
  0.00284991 -0.00503167  0.00219419  0.005065   -0.01032015 -0.00126494
  0.00237721 -0.00428204  0.00538478  0.00206603 -0.00087506  0.00851422
  0.00083622  0.00724335]",-4.49929042486449,0.011116882003300424
CCL,0.030643595370885703,0.9365205822402324,[ 0.00085987  0.00208345 -0.00068754  0.00119064 -0.0011231  -0.00013928],"[ 0.01487336 -0.00184792 -0.00445405  0.0060599  -0.00176263  0.00092073
  0.00461248  0.00039286 -0.00353899  0.00128882  0.00265719 -0.00307929
 -0.00126706  0.00438668 -0.00184969 -0.00334839  0.00392288 -0.00326309
  0.01048074  0.01558172]",-4.278061936485267,0.013869516058762544
CDNS,0.12981991202174906,0.8389987698625972,"[-1.64010418e-03  3.75052540e-03 -9.49883855e-04 -6.87201409e-04
 -4.98518426e-06  5.94870521e-04]","[ 0.01278412  0.00490744 -0.00822767 -0.00297384  0.0081192   0.00276679
 -0.00188873  0.0038358  -0.00193843  0.00251913 -0.00993493 -0.00496321
  0.00871699 -0.00324016 -0.00143563  0.0063515   0.00702785 -0.00170468
 -0.00064475  0.02349957]",-4.084597202565996,0.016829916998236646
CDW,0.3950378928052939,0.5334029646512503,[ 0.00074445  0.00487903 -0.00094503  0.00015085 -0.00091605  0.0001523 ],"[ 9.65002182e-03  1.57547942e-02 -1.26442915e-02 -1.79994346e-02
  2.34338053e-02  1.02553671e-02 -1.95343745e-02  7.65162422e-03
  2.56190159e-03  2.18809034e-05 -1.86300310e-02 -2.37955137e-03
  1.36145742e-02 -9.47206149e-03  1.56370790e-04  1.10985298e-02
  9.10488226e-03  1.11706595e-03 -6.57334759e-03  2.65578645e-02]",-4.199827178349853,0.014998168604760493
CE,-0.01913236694638828,0.9483945625397463,"[-1.67901346e-06  4.60782517e-03 -6.30298672e-04  1.44742570e-03
 -3.55397775e-04  7.31449726e-04]","[ 0.01866141 -0.00154849 -0.01175197  0.01404896 -0.00206593 -0.01784717
  0.02437598  0.00988826 -0.01037939  0.00343769 -0.00444478  0.00164701
 -0.00575498 -0.01224536  0.0132789   0.00494253  0.00259305  0.00093485
  0.00362069  0.04491321]",-4.137715218575356,0.0159592733319698
CF,-0.1711785217123825,1.0529014412380258,[ 0.00164564  0.00160084  0.00036655  0.00199571 -0.00072207  0.00079162],"[ 0.02179441 -0.01323879  0.00075697  0.0280104  -0.02708478 -0.00577778
  0.02471184 -0.01679791  0.00819666  0.00872604 -0.00754654  0.01569368
 -0.02095041 -0.00817062  0.01289098 -0.01405461  0.00323176  0.00200139
  0.01957962  0.02740015]",-3.6589029186282627,0.02576075887805039
CFG,-0.1442715462309369,1.060744422641062,[-0.000734    0.00214147 -0.00145012  0.00146305 -0.00118399 -0.00047017],"[ 0.01973416 -0.01084946 -0.00194871  0.02201665 -0.01632686 -0.00758291
  0.01945328 -0.00374904 -0.00332542  0.00253655  0.0043902   0.00413665
 -0.00932773 -0.00174028  0.00648769  0.00054872 -0.00312533 -0.00302067
  0.00901096  0.0246581 ]",-4.118558028181649,0.01626795547056758
CHD,0.06516113882341536,0.8986413260775792,[ 0.00085063  0.00147309  0.00012134  0.00037016 -0.00030292  0.0005144 ],"[ 0.01343113  0.00063308 -0.0040878   0.00181037 -0.00042323  0.00516557
  0.00212807 -0.00357393  0.00097117  0.00517002 -0.00991425 -0.00319207
  0.00383774 -0.00302823  0.00304655  0.00325121 -0.00013198  0.00302161
  0.00283313  0.01385111]",-4.709404119651159,0.009010144951439652
CHRW,0.38638130745727395,0.5781704717498223,[-0.00138573  0.00376035 -0.00190195  0.00043357 -0.00107681 -0.00059121],"[ 0.01252539  0.00541419 -0.00811564 -0.0040356   0.00869926  0.0044996
 -0.00464703  0.00237109  0.00078349  0.00293214 -0.01379358 -0.00374737
  0.0102393  -0.00422196 -0.00258464  0.00461655  0.01199711  0.00307897
 -0.00949864  0.01655541]",-4.461771033824222,0.011541904073326245
CHTR,0.11026782548315425,0.8536559577678772,[ 0.00046092  0.00228345 -0.00037533  0.00033277 -0.00062192  0.00025475],"[ 0.01293037  0.00309464 -0.00655641 -0.00102953  0.00465948  0.00330395
  0.00050097  0.00172363 -0.00274249  0.00246451 -0.00217509 -0.00482256
  0.00043486  0.00377356 -0.00150247 -0.00786014  0.00849689  0.00374305
  0.00609514  0.00847551]",-3.9730139539452773,0.018816635113199753
CI,-0.08008696928528973,1.0074216799196631,"[-1.49266760e-03  3.21232995e-03 -1.24287581e-03  1.30387705e-03
 -4.56476414e-05  1.10595483e-03]","[ 1.79929728e-02 -7.36202014e-03 -3.84950310e-03  1.59275962e-02
 -8.91084911e-03 -5.84238602e-03  1.21005584e-02  8.67427083e-04
 -4.43141311e-03 -7.86070508e-04  7.80988061e-03  4.33176628e-03
 -9.61547412e-03  6.40446713e-05  5.22290659e-03 -8.86432523e-04
 -3.99603318e-03 -2.99649996e-03  1.29240457e-02  1.46476172e-02]",-4.35439208173943,0.012850249111248609
CINF,0.38323455324860556,0.589925104907094,[ 0.00081402  0.00312733 -0.00057432  0.00081746 -0.00055139  0.00024928],"[ 0.01321166  0.00422248 -0.00829205 -0.00046559  0.00405617 -0.00060199
  0.00877876  0.00171325 -0.00376014  0.00750617 -0.01289857 -0.00719338
  0.00422    -0.00489147  0.00563754  0.00012214  0.00292166  0.00456378
  0.01050593  0.02220477]",-4.630556894484748,0.009749328243146886
CL,-0.010641758233888897,0.9697925289170212,[ 0.00014845  0.00254229 -0.00029884 -0.00026438  0.00018308  0.00016936],"[ 0.01626351 -0.00345815 -0.00507411  0.01071874 -0.00627914 -0.00474938
  0.01670399 -0.00072983 -0.00545941  0.0069362  -0.00642702 -0.00703137
  0.00326365 -0.00182759  0.00347033  0.00252972  0.00145071  0.00327604
  0.00195993  0.01851861]",-4.522194153548714,0.010865157671036489
CLX,0.17706998801435275,0.7780642775897975,[ 0.00147392  0.00299578 -0.00021641  0.00018201 -0.00039713  0.00021848],"[ 0.01158448  0.00713732 -0.00791105 -0.00585066  0.00727009  0.00441249
  0.0036695   0.00044793 -0.00298011  0.00851145 -0.01491418 -0.01178118
  0.00972018 -0.00218314  0.00216042  0.00201318  0.00211014  0.00520028
  0.00592906  0.01380325]",-4.635694089363546,0.009699372470159284
CMA,-0.16456557189018572,1.0683131540775694,[-0.00180386  0.00323629 -0.00159468  0.00240692 -0.00074722  0.00062477],"[ 0.02076266 -0.01098259 -0.0038842   0.02448412 -0.01700011 -0.01295501
  0.02613466 -0.00197163 -0.00494004  0.00465702 -0.00026676  0.0030841
 -0.00714895 -0.00519849  0.0077138   0.00242698 -0.00102225 -0.00077711
  0.00438741  0.02466679]",-4.197287995878169,0.01503630008249145
CMCSA,0.015059929176934024,0.9190646071040404,"[-6.89964078e-04  1.97639037e-03 -8.46999330e-04  6.95091382e-04
 -5.99824784e-04 -3.74322378e-06]","[ 0.0171871  -0.00250239 -0.00855754  0.0123295  -0.00433724 -0.01231819
  0.02313969  0.00542118 -0.01044556  0.00535591 -0.00023829 -0.00485828
 -0.00529402 -0.00191934  0.00822402 -0.00534556  0.00173731  0.00689346
  0.00843143  0.01516411]",-4.234529046009972,0.014486631128193303
CME,-0.06309692223839948,1.0244430609350823,[-0.00103951  0.00100494 -0.00063481  0.00120822 -0.00023948  0.00048591],"[ 1.66096792e-02 -6.88452049e-03 -1.54223020e-03  1.25182651e-02
 -8.30391935e-03  8.33862889e-04  5.83602528e-03 -2.55441907e-03
 -2.09247100e-03  6.44395486e-05  4.90329394e-03  4.28928829e-04
 -3.06322586e-03  2.05000411e-03  2.08381033e-03  1.99105387e-03
 -2.68635430e-03 -2.07835620e-04  4.02357155e-03  1.44958992e-02]",-4.286500888666357,0.013752964354789876
CMG,0.38326845453871217,0.5853247845196008,[ 0.00226343  0.00272021 -0.00017429  0.00119419 -0.00077224  0.00024818],"[ 0.01121107  0.00580397 -0.00400162 -0.00649404  0.00403743  0.01321538
 -0.00520728 -0.00786589  0.00447016  0.00894444 -0.01590457 -0.01154143
  0.01188727  0.00665951 -0.00945056 -0.00933365  0.01462259  0.00606747
  0.00316037 -0.00289283]",-4.627460541281092,0.009779562390530025
CMI,-0.07224035646820254,1.023031637451097,[-0.00250644  0.00285862 -0.00133434  0.0007782  -0.00030005  0.00041385],"[ 0.01853237 -0.00853001 -0.00194024  0.01832172 -0.01517729 -0.00391941
  0.01607596 -0.00805561  0.00287425  0.00518743 -0.00425589  0.00806169
 -0.01136797 -0.00394611  0.00579126 -0.00831296  0.00639445 -0.00045827
  0.01109426  0.02431202]",-4.375238809292862,0.01258513643600818
CMS,0.14810349221659103,0.8175638535766986,[ 0.0033909  -0.00020126  0.00095674  0.00056396 -0.00047741 -0.00024759],"[ 0.01256237  0.00556422 -0.0083946  -0.00303683  0.00649236  0.00167127
  0.00451857  0.00185022 -0.00260548  0.00718123 -0.01556446 -0.00829219
  0.00886026 -0.00550336  0.00390701  0.00535195 -0.00177727  0.00334939
  0.0133918   0.00547767]",-4.764188983264717,0.008529803251113086
CNC,-0.24260870298489776,1.1264273006504142,[ 0.00038672  0.00085393 -0.00059058  0.00107465 -0.00133164 -0.00025295],"[ 0.02359817 -0.01583349  0.00076582  0.03302481 -0.02983608 -0.010143
  0.02989971 -0.01327958  0.0010077   0.0062397   0.00658907  0.00882298
 -0.01875981  0.00385398  0.00149086 -0.01262824  0.0013285  -0.01456187
  0.03127679  0.02501399]",-4.064379547325259,0.017173641400432597
CNP,0.043064121260411675,0.9046675550228357,[ 0.00137965  0.00055395  0.00047837  0.00088282 -0.0003736   0.00047757],"[ 0.01510238 -0.00112938 -0.00525241  0.0068346  -0.00395016 -0.0007044
  0.01004159 -0.00392291  0.00173839  0.00723761 -0.01435329  0.0007467
  0.00049399 -0.00756601  0.00536023  0.0017522   0.00051361 -0.00020717
  0.01401926  0.01228825]",-4.38962265204497,0.012405409493245765
COF,-0.14847202999345346,1.0273865446358341,[-0.00194918  0.00303856 -0.00099022  0.00174662 -0.00050879  0.00152911],"[ 0.02021709 -0.00975017 -0.00432305  0.02244817 -0.01462169 -0.01212992
  0.02303783  0.00017086 -0.00614467  0.00151073  0.00766889  0.00624432
 -0.01523642 -0.00321765  0.01148617 -0.00281093 -0.00680019 -0.00030853
  0.01557756  0.01955506]",-3.8512413056021084,0.021253338169873737
COO,-0.254668999397766,1.1675353479651878,[-0.00328325  0.00093473 -0.00134845  0.00207749 -0.00012229  0.00094531],"[ 0.02246613 -0.01806834  0.00363043  0.03142865 -0.02837856 -0.00396906
  0.01910591 -0.01394538  0.00320666  0.00349599  0.00440702  0.00505291
 -0.00410287  0.00504679 -0.00630991  0.00305289 -0.00215629 -0.01172284
  0.00597478 -0.00410629]",-4.079565643135168,0.016914811121640387
COP,-0.0029009052025944317,0.8932258199332529,[-0.00141624  0.00562094 -0.00120986  0.00036491  0.00016479  0.00093533],"[ 1.95226879e-02  9.70915563e-04 -1.63878366e-02  1.41511015e-02
  2.32916476e-03 -2.61519916e-02  3.09282921e-02  1.87659098e-02
 -1.83609835e-02  1.64186304e-03  2.23158253e-03 -4.59951267e-05
 -1.09180244e-02 -1.31723765e-02  2.10633196e-02  2.36999483e-03
 -3.45961450e-03  1.04145223e-02  3.82384424e-03  3.58685491e-02]",-3.8642487508807384,0.02097867673102848
COST,0.13130288331760562,0.8251523184077165,[ 0.00116721  0.00396417 -0.00056621  0.00033496 -0.00040836  0.00032544],"[ 0.013367    0.00422353 -0.00909527 -0.00033822  0.00569148 -0.00232235
  0.00824981  0.00505089 -0.00648702  0.0051014  -0.00720558 -0.00802353
  0.003721   -0.00185224  0.00378665 -0.00059662  0.00317385  0.00589127
  0.00444797  0.01396637]",-4.4867917504535155,0.011256700243093689
CPB,0.37916403294473283,0.5953703689708938,[ 0.00148833  0.00175945 -0.00010489  0.00019202 -0.00042575 -0.00024433],"[ 0.01143309  0.00817389 -0.00925901 -0.00713312  0.0103697   0.00359333
  0.00060702  0.00366174 -0.00396735  0.00537527 -0.00927604 -0.0099634
  0.00662307  0.00150508 -0.00146745 -0.00308127  0.00580997  0.00089575
  0.01263487  0.01207527]",-4.844423397686789,0.007872155249536229
CPRT,0.05573574396405711,0.9211736700331575,"[-5.37747839e-04  1.82773359e-04 -8.33758352e-05  4.12969824e-04
 -4.05370723e-04  2.99419980e-04]","[ 0.01456069 -0.0007492  -0.00451217  0.0054689  -0.00332989  0.00075456
  0.00958792 -0.00245037 -0.00239277  0.00553204 -0.00397845 -0.00251414
 -0.00485917 -0.00109035  0.00720696 -0.0066686   0.00152354  0.00555765
  0.01205987  0.02225067]",-4.542516473148565,0.010646580979601887
CRM,0.12184870624595846,0.8420955393560623,[ 0.00202508  0.00052354  0.00019345  0.00037109 -0.00063528 -0.00035454],"[ 1.34410122e-02  4.15052232e-03 -9.15225083e-03  2.52993944e-05
  5.19043634e-03 -2.97790410e-03  1.02027019e-02  5.08351673e-03
 -7.62922199e-03  5.88749186e-03 -6.25563292e-03 -9.90795704e-03
  3.08986772e-03  2.83756705e-04  3.26147536e-03 -4.68241619e-03
  4.30611259e-03  8.03523735e-03  7.66095136e-03  7.63827698e-03]",-4.175962951984565,0.015360393209943708
CSCO,0.02925632989143193,0.9248330023581215,[ 0.00206865  0.0021883   0.00037163  0.00094256 -0.00049084  0.00058273],"[ 0.01609675 -0.00135259 -0.00687619  0.00960251 -0.00546648 -0.00713709
  0.02174689 -0.00054473 -0.00599087  0.01014145 -0.01135734 -0.00757602
  0.00106374 -0.00484919  0.00787805 -0.00218216  0.00344849  0.00773007
  0.00617432  0.0239464 ]",-4.18684342153433,0.015194170847869353
CSX,-0.06516216118689026,0.9800684579258848,[ 0.00076829  0.00187823 -0.00030989  0.00101518 -0.00055853 -0.00013649],"[ 0.01936675 -0.00520503 -0.00849738  0.01843881 -0.00921622 -0.01662856
  0.02887215  0.00474477 -0.01041424  0.00509018  0.0021018  -0.00030071
 -0.01134602 -0.00342173  0.01004164 -0.0083225   0.00551302  0.00331177
  0.01053324  0.0336071 ]",-4.173708474864025,0.015395061930232242
CTAS,0.11087836124564043,0.8635209150670521,[ 0.00123688  0.00185177 -0.00017306  0.00075476 -0.00087555  0.00034641],"[ 0.01291648  0.0041081  -0.00769406 -0.00128361  0.00503371  0.00123947
  0.00414899  0.00231187 -0.0032342   0.0043846  -0.00724273 -0.00448314
  0.00120605 -0.00258062  0.00459215 -0.00059504  0.00101098  0.00294957
  0.00948083  0.01703734]",-4.531970383005787,0.010759454925578086
CTLT,-0.21583217677714497,1.0940112804162672,[-0.00309982  0.00041965 -0.00174124  0.00092701 -0.00073138 -0.00051322],"[ 0.02120736 -0.01685964  0.00921956  0.0274908  -0.03402924  0.01162636
  0.00831291 -0.03226558  0.02018682  0.0104603  -0.013619    0.00893229
 -0.00049271  0.00542201 -0.01405215 -0.00700739  0.01308725 -0.01188139
  0.00480088 -0.00159796]",-3.8417727427338577,0.02145553247260917
