,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.429057738678529,0.5062711670156349,[ 0.00110349  0.00123805 -0.00076286  0.00108578 -0.00090222 -0.0007438 ],"[ 0.00561906 -0.00593012 -0.0026763   0.01537886  0.00897572 -0.0031082
 -0.01536977 -0.00615778 -0.00113289  0.00387092  0.00375601  0.0020146
  0.00408456  0.00439338  0.00127052 -0.00926644 -0.00040006 -0.00393752
 -0.01792575 -0.01342049]",-4.902533494393033,0.00742774107259372
BK,0.4346487935357729,0.5214058829581095,[ 0.00031878  0.00174088 -0.00061659  0.0003914  -0.00024094 -0.00019775],"[ 0.00466443 -0.01094001 -0.00722511  0.01903261  0.01283071  0.0028926
 -0.00426339 -0.00923079 -0.00558719 -0.00238304 -0.00237627  0.00844785
  0.00244697  0.00356068  0.00242185  0.00357025  0.0040498  -0.0052881
  0.00640484 -0.00456908]",-5.2668382701400915,0.005159899016426803
BKNG,0.03844406859076013,0.8933920683618594,[-0.00189895  0.000656   -0.00077754 -0.00096651  0.00019183 -0.00037633],"[ 0.00854203 -0.00264589 -0.00431121  0.00551704 -0.00011343  0.00925008
  0.00857228 -0.00503669 -0.00637921 -0.00440227 -0.00019411  0.00756788
  0.00111708  0.00320616  0.00206881  0.00015403 -0.00042453 -0.001585
  0.00722191 -0.00066621]",-4.509935816912514,0.010999166113592944
BKR,-0.05260283571811978,0.9869631678161671,[-0.00093827 -0.0002936  -0.00071899  0.00079621 -0.00073827 -0.00025429],"[ 0.01024845  0.00078472 -0.00447269 -0.00026977 -0.00327037  0.0144352
  0.01288628 -0.00697859 -0.00746141 -0.00270177  0.00097035  0.00376367
  0.00077257  0.00780811  0.0043177  -0.0088668  -0.00405301  0.0017954
 -0.00044674 -0.00798633]",-5.062255301112745,0.006331264491326863
BLK,-0.005582330137747911,0.9796828607297995,"[-8.30166972e-04 -8.53859007e-05 -2.82955010e-04 -3.20941324e-04
  3.00351270e-05 -1.15140137e-04]","[ 0.00885948  0.00108569  0.00077833  0.00352254 -0.00513034  0.00139256
  0.00091191  0.00124309 -0.00229365 -0.00244642  0.00416651  0.00640672
  0.00055088 -0.00102528  0.00081665  0.00200146 -0.00133245 -0.00665329
  0.00038038  0.0041036 ]",-5.256233172401344,0.005214911440289777
BMY,0.010353924200498316,0.9428448455505983,[ 0.00065819 -0.00154239  0.00037008 -0.00024889 -0.0001313  -0.00050308],"[ 0.00753259 -0.00228765 -0.00166061  0.00866078  0.00221904  0.00038757
 -0.00844729 -0.00326998 -0.00116188  0.00275911  0.00855326  0.00263944
  0.00219525 -0.00391263 -0.00773021 -0.00186118  0.00142264  0.00108109
 -0.01254867  0.01948723]",-4.836595154498675,0.007934022234203916
BR,0.09110565907093925,0.8702991854694591,"[-6.79268117e-04  1.03653487e-03 -6.79167896e-04  2.66571139e-04
 -2.37438893e-04 -7.79070067e-05]","[ 0.00669283 -0.00470913 -0.00276028  0.00951173 -0.00151357  0.00336163
  0.00650146  0.00321025  0.00177425 -0.00853469 -0.00709417  0.00121565
 -0.00874499  0.0036605   0.00477348  0.01760728  0.00488235 -0.00532693
  0.02290943  0.00588787]",-4.534276698479485,0.01073466882146902
BSX,0.05097265938581657,0.9160318070919493,[ 0.00279053 -0.00172294  0.00091418  0.00078504 -0.00047779 -0.00041627],"[ 0.00748861 -0.00221001 -0.00026247  0.00773947 -0.00274908 -0.00057018
 -0.00106591  0.00353596  0.00185184 -0.00429034 -0.00122107  0.00306461
 -0.00142903  0.00051374  0.00024743  0.0046523  -0.00204859 -0.00444787
  0.00490811  0.01564807]",-4.732505957932161,0.008804379965823346
BWA,0.035845737168119673,0.9409656626368422,[-0.00137245 -0.00098056 -0.00030514 -0.00039813 -0.00013004 -0.00032206],"[ 0.00821759 -0.00196628 -0.00174672  0.00643416 -0.00132365  0.00302228
  0.00014586 -0.00060883 -0.00070224 -0.00222459  0.00069169  0.00160026
 -0.00204561  0.00342983  0.00208326  0.00144191  0.00158343 -0.0033618
 -0.00295561 -0.00388329]",-4.966719138936089,0.006965964947888386
BXP,-0.13577265298948005,1.063967526123802,"[-9.99498389e-06 -2.02207842e-03  6.00532475e-04 -6.19056749e-04
  1.70750747e-04 -2.10022712e-04]","[ 0.01160213  0.00866658  0.00381335 -0.00776078 -0.01665021  0.00522827
  0.0076809   0.00729405  0.00273078 -0.00229048  0.00660134 -0.00364086
 -0.00769384 -0.00199882 -0.00393602  0.00686786  0.00275776  0.00313988
  0.00297507  0.0149919 ]",-4.82869995862763,0.00799691082598821
C,0.4276156643818613,0.5108755510067683,"[ 1.30033750e-03  6.47167884e-04 -6.06159426e-05  8.11690282e-04
 -3.99318980e-04 -1.35723304e-04]","[ 0.00623672 -0.00535229 -0.00289429  0.01364819  0.00739466 -0.00166316
 -0.01289509 -0.00503587 -0.00015348  0.00239341  0.00040513  0.00233283
  0.00712239  0.00468882 -0.00241253 -0.01216337 -0.0006186   0.00131434
 -0.01519503 -0.00215688]",-5.185051048914017,0.005599650751922298
CAG,0.4057286747972162,0.46690699342905695,[ 0.00278311 -0.00255236  0.00109926 -0.00028757 -0.0002219  -0.00107366],"[ 0.00084403 -0.01420115 -0.00320909  0.02732435  0.0108828  -0.00953332
 -0.00686883  0.00442365  0.00299151 -0.01248152 -0.0163638   0.01471176
  0.00483349 -0.0019266  -0.00078674  0.02207571  0.01407513 -0.01990619
  0.00416541  0.01386038]",-4.4090202004714705,0.01216709380434665
CAH,0.009961283887161235,0.9560312176977808,"[-4.81342626e-04 -5.19968722e-04 -1.42443373e-04  1.28849237e-04
 -1.78572334e-04 -3.92044849e-05]","[ 8.53573647e-03  2.63309589e-04  5.52059474e-04  4.29035254e-03
 -5.50252539e-03 -2.35446727e-04 -2.95371178e-03  5.70447482e-03
  6.34236413e-03 -3.09540593e-03 -4.10210467e-03 -2.75125336e-03
  5.37682316e-05  2.42539180e-03 -5.38710812e-03  1.11817922e-03
  4.50492295e-03  2.21492290e-03 -5.12909794e-03  1.79260156e-02]",-4.739273129296844,0.008745000360422799
CAT,0.43429609856949936,0.5154575534335721,"[-2.71116814e-05  6.49379616e-04 -7.36895268e-04  1.06272941e-03
 -7.48578253e-04 -2.21539369e-04]","[ 0.00612374 -0.00812522 -0.00714134  0.01470074  0.01107768  0.00582472
 -0.00405148 -0.01127003 -0.00678157  0.00054008  0.00167242  0.00782616
  0.00688592  0.00208226 -0.00364053 -0.00584066  0.00338539  0.00039269
 -0.00954196  0.0029654 ]",-5.019886106175031,0.006605278966961779
CB,0.43774479868127125,0.529032132425738,"[ 4.13862070e-04  3.63314320e-05  5.47672679e-06  1.84750631e-04
 -1.15882046e-04 -8.47989424e-05]","[ 0.01092392  0.00707821  0.00381192 -0.00413254 -0.01217009  0.00165763
 -0.00030594  0.00465387  0.00159949  0.00054203  0.00764747 -0.0007505
 -0.00146039 -0.00067987 -0.00199307 -0.00231767 -0.0010133  -0.00231358
 -0.00909815  0.00377104]",-5.39189067351093,0.004553356282176015
CBOE,-0.023583745868812556,0.9888013104397947,"[-1.93468917e-04  1.25857139e-05 -1.20682129e-04 -6.82173330e-04
  1.54490332e-04 -4.13887277e-04]","[ 8.80401809e-03  1.96173184e-03  6.50233715e-04  4.06835195e-03
 -1.35262893e-03 -7.59126817e-04 -1.26788575e-02 -1.45756697e-03
  2.62376006e-03  5.75897563e-03  7.69877854e-03 -3.25350576e-03
  4.23450729e-03  4.20445251e-04 -8.11887274e-03 -1.18076555e-02
 -6.14223167e-05  4.51887843e-03 -2.19335520e-02  1.41103977e-02]",-4.864741808515653,0.007713819576898971
CBRE,0.08840053977184008,0.8731652279615137,[ 0.00049141 -0.00024608  0.00027791 -0.00021974  0.00011211 -0.00012321],"[ 0.00704929 -0.00607814 -0.00574853  0.00959168  0.00161317  0.00881805
  0.0108447  -0.00242313 -0.00259955 -0.00845924 -0.00842396  0.00316554
 -0.00645274  0.00779896  0.00846329  0.0127398   0.00559223 -0.0099369
  0.01107995 -0.00184746]",-4.536888073345043,0.010706673146628548
CCI,-0.07105018637766444,1.0373653651230097,"[ 8.09174697e-04 -3.52177383e-04  4.26491902e-04  1.09776937e-04
  8.23450695e-05  1.39320022e-04]","[ 0.01004549  0.00524336  0.00344576 -0.00126796 -0.01010841  0.00016062
 -0.0013539   0.00458506  0.00146634 -0.00053023  0.00457764  0.00166076
  0.00302188  0.00039701 -0.00334562 -0.00876199 -0.00405745  0.00200535
 -0.0112959   0.00590531]",-5.11765994456764,0.00599002349454604
CCL,0.12078629653098001,0.8076814133974891,"[ 2.42166973e-03 -2.20467257e-03  1.09166579e-03 -5.62784149e-04
 -2.70664004e-05 -9.82255768e-04]","[ 0.00571722 -0.00585386 -0.00121434  0.01356114  0.00161428 -0.00416849
 -0.00659863  0.00482574  0.0063035  -0.00524021 -0.0084125  -0.00045832
 -0.0025743   0.00412138  0.00135353  0.01059068  0.00919679 -0.01027501
 -0.00581026  0.00449816]",-4.499287543044657,0.01111691404019762
CDNS,0.1871124650079055,0.7577798401562539,"[ 1.51117484e-04  1.40540150e-03 -4.70686459e-04 -4.58340624e-04
  6.29146605e-05 -5.14682427e-04]","[ 0.00419983 -0.0102968  -0.00465378  0.01993696  0.01095951 -0.00280814
 -0.0096861  -0.00397567 -0.00040163 -0.00282129 -0.00548413  0.00553647
  0.00191559  0.00488468  0.00426463  0.00354003  0.00126412 -0.00928137
  0.00440851  0.00015887]",-4.557904079849281,0.010484009578938441
CDW,-0.016490852968447434,0.9743527406009905,"[ 1.16217194e-04 -5.83554325e-05 -3.82257732e-04  6.68215718e-04
 -5.39454481e-04 -2.49336982e-04]","[ 9.36716758e-03  1.84729331e-03  7.29920827e-04  1.48359013e-03
 -7.32183224e-03  3.23019421e-03  4.45364250e-03  2.70397709e-03
 -1.25768134e-03 -4.11554566e-03  1.18007807e-03  6.01892606e-03
  2.69062884e-03 -1.54308019e-04 -2.00439853e-03 -2.35345632e-03
 -2.95079429e-03 -1.20640804e-05  1.69264438e-03  7.77824409e-03]",-4.70479347140233,0.009051783477016333
CE,0.42244174361672865,0.4806844879316194,"[ 4.72969098e-03 -1.57072959e-03  1.07850830e-03  9.67636073e-05
 -5.22886614e-04 -1.66721538e-03]","[ 0.00010901 -0.0189113  -0.0114926   0.03315686  0.02860119  0.00011093
 -0.0142641  -0.01820763 -0.00934391 -0.00104158 -0.00808015  0.01707219
  0.018099    0.00535092 -0.00189504 -0.0128141  -0.00183226 -0.00318757
 -0.00449438  0.00758526]",-4.240089860326173,0.014406297230377993
CF,0.1629576132409798,0.7745978008675363,"[ 4.20323861e-03 -1.12880251e-05  6.29568619e-04  1.35286463e-03
 -7.43072494e-04 -6.77849645e-04]","[ 0.00409298 -0.00873394 -0.00324671  0.02062977  0.01401884 -0.00687288
 -0.0231074  -0.00743756 -0.00038196  0.00613718  0.0071402   0.00269581
  0.00444116 -0.00079749 -0.00348503 -0.00543797 -0.00195181 -0.00208812
 -0.0078989   0.00754495]",-4.811119615869622,0.008138742329586432
CFG,0.42186418853178104,0.49708639832707646,"[ 2.32523694e-04  9.84335145e-04 -5.21077767e-04  6.68286898e-05
 -2.62492782e-04 -5.11889353e-04]","[ 0.00199024 -0.0139166  -0.00530348  0.02669213  0.01668719 -0.00654919
 -0.01468535 -0.00562706 -0.00146289 -0.00316166 -0.00769849  0.0104673
  0.00771247  0.00445657  0.00320618 -0.00066486  0.0004427  -0.0088421
  0.00255774 -0.00694123]",-4.899312427214768,0.007451704899400034
CHD,0.4407811105685157,0.5333736575236643,"[-7.04482160e-04 -1.13437677e-04 -7.02738866e-05 -5.41742403e-04
  2.23412631e-04 -3.67210286e-05]","[ 0.00923155  0.00250204  0.00209227  0.00220406 -0.00678868 -0.00080112
 -0.00404221  0.00384122  0.00269946 -0.00013428  0.0040701  -0.00139985
 -0.0025851   0.00154823  0.00043606 -0.00021853 -0.00075514 -0.00351789
 -0.00622823  0.00364618]",-5.469289549881767,0.004214225091420656
CHRW,-0.24656484281639193,1.1388849246071786,"[-1.88493431e-04 -5.00187270e-04  1.40484299e-04 -3.05913785e-04
  1.33009183e-04 -1.70416413e-05]","[ 0.0124858   0.0162737   0.01112146 -0.01402674 -0.02645887 -0.00203552
  0.00290138  0.01610709  0.00799171 -0.00130794  0.00781215 -0.00532033
 -0.00342355 -0.00280181 -0.00657205 -0.00387549 -0.00228519  0.00684927
 -0.00874292  0.00708202]",-4.452640720153573,0.011647767827088993
CHTR,-0.07553275839293436,0.9969738730870616,"[-3.26617878e-03 -8.74881412e-04 -7.41423988e-05 -1.36587570e-03
  7.98895602e-04  6.50027883e-04]","[ 0.01067042  0.00503162  0.00095632 -0.00448674 -0.01326848  0.00892518
  0.01540663  0.00411189 -0.00187741 -0.00667723  0.00064606  0.00130479
 -0.00819763  0.00386964  0.00659476  0.0079298   0.00034239 -0.00509147
  0.0094497  -0.00797311]",-4.554125008377713,0.010523704357907896
CI,0.38538366545987757,0.442517030667891,"[-1.47877722e-03 -3.63532924e-03  2.87107171e-04 -9.51858317e-05
 -3.13616933e-04 -9.30145204e-05]","[-0.00116168 -0.01346356  0.00127072  0.03203539  0.01222493 -0.02223534
 -0.02467574  0.01049892  0.01176008 -0.00981975 -0.02103779  0.01247853
  0.01412788 -0.00236407 -0.00844632  0.01232036  0.01397486 -0.01534227
 -0.00498454  0.02208031]",-4.416919253189302,0.012071363874599693
CINF,0.4365000124567415,0.5237670068437836,"[-5.43250859e-05 -6.87981010e-05  2.15237803e-04 -2.61750538e-04
  2.65863744e-04  2.11082387e-04]","[ 0.0100534   0.00664169  0.00546915 -0.00222686 -0.01279414 -0.00256934
 -0.00229167  0.00797511  0.0033355  -0.00137383  0.00423774  0.00125964
  0.00063794 -0.00035875 -0.00129677 -0.00286558 -0.0019582  -0.00320013
 -0.00759031  0.00167186]",-5.262707727295171,0.005181256278567418
CL,-0.027620791794922158,1.0003838894131754,[-0.0007279   0.00151605 -0.00066553 -0.00047083  0.00015305 -0.00019753],"[ 9.84951354e-03  2.92054944e-03  9.34770682e-04  8.39846924e-05
 -7.88761726e-03  3.53610383e-03  2.53142655e-03  2.41017131e-03
 -4.17675728e-06 -1.85878348e-03  4.00331363e-03  1.43935166e-03
 -1.54141556e-03 -1.88243784e-04 -2.48030706e-03  1.82326217e-03
  2.78016096e-03 -1.23873299e-03 -5.06841654e-03  8.48778099e-03]",-5.265079770239618,0.005168980681046522
CLX,-0.038666205595040366,1.0109837440770284,"[-3.34450327e-04  1.38916163e-04 -7.67917363e-05 -2.97302491e-04
  1.51911710e-04  1.21245690e-05]","[ 9.29424237e-03  2.08783275e-03  1.03517337e-03  1.96147219e-03
 -6.40371004e-03  1.58326251e-03 -5.40436297e-04  2.53112554e-03
  9.52969263e-04 -1.18074677e-03  4.11668658e-03  2.89587126e-04
 -3.20565352e-03  2.47149568e-05 -1.01514666e-03  4.24053200e-03
  2.61290409e-03 -3.33709898e-03 -1.49853999e-03  1.06114468e-02]",-5.4588161748465875,0.004258594192829602
CMA,0.41622022321214563,0.4968833539317656,"[-6.95028905e-04  2.19470615e-03 -8.50233658e-04 -1.55874879e-04
  3.51279683e-05 -1.35094771e-04]","[ 0.00430614 -0.00844432 -0.00367042  0.01989905  0.01378675 -0.00509027
 -0.01991054 -0.00798326 -0.0009541   0.00397004 -0.00023784  0.00434656
  0.00977998  0.00542872 -0.00126142 -0.01304557  0.00098165 -0.00088124
 -0.01403358 -0.01389243]",-5.1894411275431835,0.005575121726396086
CMCSA,0.14970040715790756,0.8089710455183131,"[ 4.13233521e-04  4.84799242e-04 -2.42425927e-04  7.57928255e-04
 -3.66165763e-04  5.76968451e-05]","[ 5.34861333e-03 -5.73052712e-03 -3.56330867e-04  1.39967575e-02
  7.04210343e-04 -4.29152268e-03 -7.68949803e-04  4.44661281e-03
  2.98149329e-04 -9.19874580e-03 -9.08356928e-03  1.19104614e-02
  4.18099727e-03  1.63032654e-03  4.30128815e-03  7.32937740e-03
 -6.30819184e-05 -1.35552445e-02  9.40490913e-03  1.69745372e-03]",-4.661484189087662,0.009452422802801915
CME,-0.043945416713910716,0.9836697273379458,"[ 6.46251657e-04 -7.54373844e-04  4.54864029e-04  7.10628199e-05
  6.57339702e-06  1.23154336e-05]","[ 0.00915865  0.00435265  0.00246344  0.0025957  -0.00197755 -0.00260537
 -0.01789013 -0.00251277  0.00254924  0.01031593  0.01429614 -0.00722409
  0.00168124  0.00137433 -0.00643094 -0.01717558 -0.00242227  0.01005852
 -0.02271241 -0.00787094]",-4.86409690908381,0.007718795819176895
CMG,-0.1996958700403988,1.124740266197635,[-0.00042044 -0.00402402  0.00156    -0.00144382  0.00081629  0.00027755],"[ 0.01208191  0.01344434  0.00815205 -0.01082442 -0.01989214  0.00082253
  0.00233526  0.00780507  0.00064533  0.0012729   0.01258024  0.00029335
 -0.00017692 -0.0017451  -0.00085058 -0.01028951 -0.00912865 -0.00271696
 -0.01865076  0.00566485]",-4.549961100957845,0.010567615445976347
CMI,0.015276963776384364,0.9423080965240854,"[ 1.36129942e-04 -9.36495682e-04  2.28022138e-04  1.33455249e-04
 -1.29923740e-04 -4.55667490e-05]","[ 0.00904997 -0.00121659 -0.00357809  0.00455136  0.00062448  0.00711661
 -0.00103921 -0.00544385 -0.00235766  0.00203298  0.00694968 -0.00102585
 -0.00253352  0.00028151 -0.00523702  0.00157304  0.00703772  0.00485208
 -0.00390075  0.00464999]",-5.111138605096634,0.006029214119988525
CMS,-0.013178606549056194,0.9677321342454945,"[-6.12609797e-04 -1.47754890e-03  2.53306555e-04 -2.57221733e-04
  6.27379393e-05  6.98896313e-05]","[ 0.00941311  0.00185789  0.00021198  0.0006215  -0.00877977  0.00497833
  0.00792699  0.0042674   0.0005547  -0.00555389  0.00069101  0.00170008
 -0.0061113  -0.00084949 -0.00046871  0.01235511  0.00400067 -0.00434076
  0.00957503  0.01658365]",-4.600682517226553,0.010044977534268976
CNC,0.1962128968468658,0.6865639638119039,"[-7.44135506e-04 -3.79122717e-03  6.10442375e-04 -7.12462549e-04
 -1.58951445e-05 -3.93597325e-04]","[ 0.00298386 -0.0072245   0.00199078  0.02085339  0.00551283 -0.01654788
 -0.02393005  0.0096601   0.01407811 -0.00360152 -0.01452082 -0.00081281
  0.0071462   0.0035463  -0.00560768  0.0023253   0.00676614 -0.00667123
 -0.00747866  0.02214855]",-3.9635082520552283,0.018996353257460293
CNP,0.0015494570751519868,0.9638800498657295,[ 0.0012629  -0.0015821   0.00053879  0.00051242 -0.0003535  -0.00019925],"[ 0.0090525   0.00075278 -0.00047177  0.00213949 -0.00697     0.00521587
  0.00826844  0.00251813 -0.00174904 -0.00578629  0.00130093  0.00521155
 -0.00373258 -0.00182548 -0.00063757  0.01102863  0.002873   -0.00453512
  0.01067712  0.01431707]",-4.844639120460803,0.00787045722952571
COF,0.42158256355250767,0.5049846832300487,[ 0.00021217  0.000822   -0.00038746  0.00033935 -0.00024989 -0.00017366],"[ 0.00545631 -0.00623015 -0.00257458  0.01570578  0.00855316 -0.00390214
 -0.01541898 -0.00411378  0.00084176  0.00189808 -0.00079183  0.00398113
  0.00896503  0.00239403 -0.005224   -0.00847808  0.0041758  -0.00203517
 -0.01991244  0.00339278]",-5.265426995024544,0.0051671861944044065
COO,0.019591467289286933,0.9381950077004155,"[ 2.01063696e-04 -7.97411377e-04 -5.00357853e-05  6.38424545e-04
 -4.78182457e-04 -1.42233181e-04]","[ 0.00832371 -0.00014379  0.0004015   0.00417651 -0.00695582  0.00125118
  0.00367633  0.00617735  0.00331145 -0.00598056 -0.00170505  0.00021432
 -0.00710287 -0.00013419  0.00029854  0.01449054  0.00590745 -0.00458737
  0.01031706  0.00678577]",-4.779325852960732,0.00840166101364849
COP,-0.06151962757127115,1.002446671604272,[-0.00061465  0.0013865  -0.00071563  0.00093579 -0.00036273  0.00038612],"[ 0.01061679  0.00375492 -0.00123358 -0.00206749 -0.00601033  0.00994192
  0.00744891 -0.00453357 -0.00632771 -0.000493    0.00448088  0.00483691
  0.00439238  0.00562306  0.00305945 -0.01443975 -0.00749917 -0.00205208
 -0.01306192 -0.00377306]",-5.1490206975414505,0.005805086879968412
COST,-0.054616221879666214,1.0031657165522305,"[-1.48557845e-03 -6.17651156e-04 -4.77658611e-04 -6.46496275e-04
 -5.46207656e-05 -4.53195307e-04]","[ 0.00977562  0.00496158  0.00388014 -0.00136478 -0.01245874  0.0004738
  0.00456783  0.00719143  0.00069557 -0.00422554  0.00515551  0.00323364
 -0.00568814 -0.00289302  0.00114118  0.010101    0.00050129 -0.00557092
  0.00969639  0.00250758]",-5.188795919762867,0.0055787199990020835
CPB,0.4368764395171441,0.5201735711593157,"[ 8.82419557e-04 -2.49037476e-05  3.73669053e-04 -4.56319041e-04
  2.75228014e-04 -1.65929347e-04]","[ 0.00385022 -0.01010834 -0.00346179  0.01927583  0.00645714 -0.00395688
 -0.00448765  0.00292528  0.00364385 -0.00824421 -0.01016988  0.00552874
 -0.00238868  0.00043392  0.00054095  0.01923109  0.00889132 -0.01139687
  0.01332336  0.01534055]",-5.105517602359389,0.006063199776310766
CPRT,-0.09021388331605212,1.0383991474754286,"[ 3.73231658e-04 -1.04695371e-03  1.82054514e-04 -6.25311744e-04
 -4.79821783e-05 -7.60206164e-04]","[ 0.01077517  0.00618117  0.00300481 -0.0041074  -0.01329753  0.00294872
  0.00348443  0.00760051  0.00555125 -0.00325694 -0.00254703 -0.00434779
 -0.00134123  0.00486969 -0.00245131 -0.0028177   0.0031459   0.00306824
 -0.00790907  0.0047564 ]",-4.844987722036746,0.007867714053897561
CRM,0.21977229714514626,0.7135257573398064,"[ 1.16584595e-03  3.25099743e-03 -4.80199188e-04  9.37880999e-04
 -7.58797574e-05  4.24357396e-04]","[ 0.00301939 -0.01286408 -0.0062264   0.02362348  0.0149115  -0.00225103
 -0.00891059 -0.00717199 -0.00450391 -0.00330849 -0.00237967  0.01202663
  0.00421526 -0.0010415  -0.00044719  0.00854026  0.00624799 -0.0079636
  0.00748566 -0.00252948]",-4.344236359420181,0.012981417600957912
CSCO,0.4375501779258291,0.5205900860138651,"[-7.57838182e-04  5.45884518e-04 -5.11981576e-04 -5.71985604e-04
  6.70762789e-05 -3.76964446e-04]","[ 6.25699059e-03 -6.50756683e-03 -3.98955282e-03  1.35149506e-02
  6.39306897e-03  1.79035769e-03 -2.81235276e-03 -5.81671842e-03
 -5.95437264e-03 -2.14668391e-03  2.55963507e-03  1.11674183e-02
  4.40437427e-03 -1.41778779e-03 -3.29880392e-04  1.78821363e-03
 -3.89839537e-05 -7.24531102e-03  4.26292237e-04  6.46592917e-03]",-5.0872460855750905,0.0061750019197646085
