,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.05642219684407566,0.8959533556585667,"[2.07944289e-03 8.95489510e-04 5.46116875e-04 6.82330394e-04
 7.75421785e-05 4.02606125e-04]","[ 0.0109219  -0.00519516 -0.00629392  0.00859082 -0.01132562  0.00653036
 -0.01709971 -0.00135653 -0.00666107 -0.00463995 -0.00079175  0.00036805
 -0.004204    0.00649713 -0.00695957  0.00807245 -0.00545861  0.00297129
  0.00746205  0.00605257]",-4.717544493693114,0.008937096724689276
BKNG,-0.08021584444175131,1.0181429066580487,[ 0.0023153  -0.00181882  0.00054326  0.00077318 -0.00065583 -0.00065392],"[ 6.16340517e-03 -1.14053115e-02 -1.13660063e-02 -4.72211291e-03
 -8.81510972e-03 -1.16302317e-02 -3.40867334e-03 -9.88971595e-03
 -1.98689190e-03 -3.97487967e-03 -7.27133707e-03  3.63415637e-03
 -1.31085467e-02  3.12542217e-03 -7.23080039e-03  1.32189797e-03
  6.27975010e-05  9.52150751e-03  2.63881506e-03  2.83202689e-02]",-4.134153942088327,0.016016210040341528
BKR,0.04984724058715597,0.818850807361162,[ 0.003233   -0.00158661  0.00097807  0.00033042 -0.00026217 -0.00068421],"[ 0.01179673 -0.00801318 -0.00238026  0.00404003 -0.00322946  0.00073764
 -0.0040595  -0.00591866 -0.00141239 -0.01053487  0.0078394  -0.01696083
  0.01102569 -0.00910535  0.00858973  0.00319009 -0.00601897  0.01874891
 -0.02257725  0.01565828]",-3.610417686789982,0.0270405500267043
BLK,0.1551708269070391,0.8118014957224207,"[ 3.73054574e-03  4.30557409e-04  1.01313934e-03  6.75526048e-04
  1.89521135e-06 -3.22361049e-05]","[ 0.01509557 -0.00385136  0.00158902  0.01165849 -0.00278895  0.00992359
 -0.00684535 -0.0017408  -0.00161589 -0.00839118  0.00555226 -0.0081744
 -0.00243904  0.00055969 -0.00980549  0.00243707 -0.01066414  0.00019777
  0.00708525  0.01221772]",-4.319628284548694,0.01330482823360919
BMY,0.1686030143637396,0.7673504699511202,[ 0.00325356 -0.0022213   0.0015821   0.00146274 -0.00038098  0.00040977],"[ 0.01568124 -0.00343567  0.00327103  0.01298845  0.00041482  0.01351892
 -0.00078205  0.00331862  0.00207152 -0.00381309  0.01191931 -0.00353766
  0.00595549  0.00017015 -0.00021487 -0.00243234 -0.00277219 -0.00625175
  0.00020728 -0.00625736]",-4.476695746815246,0.011370923558985807
BR,0.18691875261306168,0.7618821679045812,"[ 2.22468943e-03  2.41472866e-04  5.05110801e-04  3.67153437e-04
 -8.57281534e-05 -2.07980663e-04]","[ 0.01638638 -0.00402415  0.00529794  0.01138771  0.00372048  0.01071036
  0.00415     0.00054042  0.00337469 -0.00606174  0.00999258 -0.00672917
  0.00103638 -0.00120457 -0.00598861 -0.00092574 -0.00889666 -0.00023571
  0.00047644  0.01089494]",-4.770838571879348,0.008473271732505186
BSX,0.1825523524274561,0.7297924038584369,"[ 9.72565909e-04 -5.67725819e-04  6.95438094e-04  1.73398529e-05
  2.02359193e-04  2.19231652e-04]","[ 0.01665209 -0.00637333  0.00854471  0.00743428  0.01237593  0.00783462
  0.01952905  0.00295112  0.00850246 -0.0016858   0.01175332 -0.00287242
  0.00490244 -0.00223     0.001908   -0.00098146 -0.00164856  0.00137096
 -0.00084993 -0.01147959]",-4.547002986745122,0.010598921940686365
BWA,0.01922290881100708,0.9400318743780851,[ 0.00261632  0.00011496  0.00049981  0.00056878 -0.00021411 -0.00028484],"[ 0.00979325 -0.00929684 -0.00571278 -0.00062302 -0.00471745 -0.00820073
  0.00022503 -0.01228466  0.00179597 -0.00984957  0.00115454 -0.005186
 -0.01031824  0.0003533  -0.01176863 -0.00070115 -0.00565902  0.00403643
  0.00898389  0.02792114]",-4.0451043285395185,0.01750787798916852
BXP,0.4334663847262852,0.46835439906157506,"[ 7.39455474e-04  7.85001996e-04  1.03609877e-05  5.10055828e-04
 -1.09872343e-04  1.45985533e-04]","[ 0.02252402 -0.00168334  0.01530637  0.01961582  0.01152799  0.02295544
  0.00950484  0.00696228  0.00645504 -0.00586234  0.01726924 -0.00946741
  0.00490591 -0.00262975 -0.0071904  -0.00500551 -0.00984261 -0.00872534
  0.00563499  0.00509066]",-4.940668567791888,0.007149816636914211
C,0.026450274508645715,0.9191750381893002,"[ 2.38306283e-03 -2.32371351e-04  7.96599128e-04  8.29425791e-04
 -8.48460002e-05  2.99824333e-04]","[ 0.00966354 -0.00792589 -0.0080698   0.00320859 -0.01187211 -0.00258819
 -0.01551642 -0.00912    -0.00633852 -0.00864927 -0.00527985 -0.00120193
 -0.01280548  0.00809218 -0.01434313  0.01131188 -0.00549906  0.00592355
  0.02139925  0.0136907 ]",-4.416427012462778,0.012077307354214807
CAG,0.4644684901158046,0.5052349492570599,"[ 2.31480797e-03  3.72687250e-04  7.71328580e-04 -1.31523341e-04
  3.01774172e-04 -8.35076541e-05]","[ 0.01540013 -0.00320677  0.00212474  0.01325669 -0.00256822  0.01321144
 -0.00767129  0.00166369 -0.00270019 -0.0062735   0.00441035 -0.00777812
 -0.00121542 -0.00224389 -0.00665434 -0.0037532  -0.00762846 -0.00426213
  0.00333319  0.00905269]",-5.061493205255436,0.006336091360802228
CAH,0.13762529637632903,0.8296072433665941,"[1.86819265e-03 3.24552666e-05 7.14020021e-04 3.20034367e-04
 1.34283578e-04 2.16248284e-04]","[ 0.01445799 -0.00494626  0.0023305   0.00893578  0.00146177  0.00804681
  0.0011254   0.00051886  0.00013235 -0.00471201  0.00414279 -0.0057001
 -0.00021859 -0.0021414  -0.0023403  -0.00105765 -0.00298616  0.00130079
  0.00250569  0.00330689]",-4.5424810080014595,0.010646958568858087
CAT,-0.20457001837966418,1.1139864819092107,"[ 2.01935281e-03  9.35533706e-04  2.88468617e-04  4.62987984e-04
 -1.55091891e-05  2.30840204e-05]","[ 0.0018521  -0.01538948 -0.01953062 -0.01226403 -0.01663288 -0.02493962
 -0.00690389 -0.02184556  0.00148193 -0.01038278  0.00124324  0.00121119
 -0.00854844  0.00481897 -0.00626309  0.00128932  0.00120567  0.00545985
  0.00305663  0.02757227]",-4.447378204065858,0.011709225963044153
CB,0.13886991708737398,0.8312371697726626,[0.00218339 0.00020302 0.0012062  0.00039956 0.00053275 0.00094052],"[ 1.52231351e-02 -3.98629248e-03  1.86144364e-03  1.16464257e-02
 -2.42920358e-03  1.03164203e-02 -6.83986264e-03 -1.00195823e-03
 -2.26744746e-03 -7.66197719e-03  3.63723024e-03 -7.16096303e-03
 -4.31727070e-03  1.21655859e-03 -1.09457857e-02  2.90247777e-03
 -9.23049233e-03  4.35588932e-05  1.33014697e-02  1.40425599e-02]",-4.897897745718257,0.007462254148593117
CBOE,0.44886948463818926,0.48018099923904745,"[-5.19209013e-05  2.15040609e-04  6.56403135e-04 -3.96446116e-04
  7.07693832e-04  8.12966035e-04]","[ 0.01987988 -0.00184836  0.01031196  0.01828699  0.00560865  0.02177671
  0.00039497  0.0080195   0.00091539 -0.0032123   0.01063506 -0.00321188
  0.00282389  0.00451441 -0.00723999  0.00716745 -0.01058245 -0.00299953
  0.00878138 -0.01135436]",-4.685124951145131,0.009231581043540495
CBRE,0.1265441130290817,0.8249227654425124,"[ 2.43155876e-03 -7.70179750e-04  1.10582515e-03  8.93495412e-04
 -1.62569907e-05  5.17972979e-04]","[ 1.37453376e-02 -4.03923978e-03 -1.69906631e-05  1.14820345e-02
 -2.90034967e-03  1.27384614e-02 -6.01573172e-03  5.48976559e-03
 -2.77122634e-03  8.12961163e-06  2.51288033e-03  2.60448548e-03
  3.58933572e-04  3.58005166e-03 -3.63539016e-04  3.01664902e-03
 -8.88581010e-04  3.64845066e-03 -3.15541201e-03  8.83800989e-03]",-4.502728341732537,0.011078728708647491
CCI,0.1085375210666516,0.8247195629253021,"[2.14860092e-03 4.56576355e-04 7.61886604e-04 1.10692408e-03
 6.33188979e-05 8.75570793e-04]","[ 0.01371873 -0.00932892  0.00439367  0.00080622  0.01052371 -0.00207382
  0.0202355  -0.00363603  0.00734383 -0.00485071  0.00434014 -0.00874537
 -0.00251764 -0.01037977 -0.0007348  -0.01129223 -0.00153648  0.00514703
 -0.00544927  0.0236469 ]",-4.6486926889000495,0.009574110093129074
CCL,0.45040636088994684,0.48353379487024345,"[ 3.84342645e-03 -4.31183149e-05  1.13193526e-03  8.63850968e-04
 -1.11736806e-04 -1.49458787e-05]","[ 0.02256616 -0.00093124  0.01454649  0.02170208  0.00825509  0.02695515
 -0.00101242  0.01023849 -0.00189739 -0.00502265  0.00702857 -0.01118021
  0.00227211 -0.00285703 -0.00587028  0.00206853 -0.00864292  0.0020517
  0.00802542  0.00958734]",-4.794143107247132,0.008278089224146114
CDNS,0.13037051218598253,0.8264319036747059,[ 0.00297322 -0.00120989  0.00107236  0.00039598 -0.00013626 -0.00031364],"[ 0.01407815 -0.00441036  0.00014632  0.01016636 -0.00305825  0.00816009
 -0.00460542 -0.00161867  0.00012534 -0.00635369  0.00674622 -0.00329425
 -0.00270016  0.00355662 -0.00971184  0.00376842 -0.00990994  0.00088356
  0.00545951  0.01618633]",-4.389999927830247,0.012400730115401002
CDW,0.2251750289469144,0.7170022880185386,[ 0.0027084  -0.00131256  0.00196269  0.00041893  0.0006739   0.00122114],"[ 0.01806173 -0.00208127  0.00678027  0.01740889  0.00139473  0.02074778
 -0.00582671  0.00741403 -0.0022784  -0.0045676   0.00955024 -0.00925695
  0.00840378 -0.00269771  0.00122215  0.00167827 -0.00669302  0.00257032
 -0.00444263  0.0046576 ]",-4.236195115335701,0.014462515491177339
CE,-0.014085470259674599,0.9585206984011345,"[9.99874266e-04 1.84298086e-03 6.17661102e-05 8.08407976e-04
 1.00205136e-04 7.39208987e-04]","[ 0.00834992 -0.00754493 -0.00966298  0.00297016 -0.01177273 -0.00158287
 -0.01255518 -0.00574477 -0.00383752 -0.00507179  0.00094454  0.00142097
 -0.00245838  0.00603642 -0.00267454  0.00700336  0.0013412   0.00463433
  0.00910724  0.00794456]",-4.109873058105615,0.0164098574924787
CF,0.2102596804511553,0.6943175093494051,"[ 1.35436039e-03  7.78625677e-04  2.39522901e-05 -7.76385599e-04
  1.56083788e-04 -8.87793420e-04]","[ 0.01802074 -0.00607406  0.0108862   0.01014947  0.01405857  0.01318961
  0.01946816  0.00712791  0.00801996 -0.00099345  0.01385151 -0.00804148
  0.01117956 -0.01001178  0.00905833 -0.00896139  0.00046114  0.00549196
 -0.01462386  0.01383959]",-4.2481276156606125,0.01429096705673727
CFG,0.4598837675348559,0.4962270693079073,"[ 1.91297543e-03 -8.45609186e-05  8.68866534e-04 -1.43964772e-04
  3.71879023e-04  1.41576676e-04]","[ 0.01490189 -0.00411758  0.0007556   0.01145494 -0.00452963  0.00945247
 -0.01035027 -0.00230571 -0.00394408 -0.00826362  0.0007605  -0.00563164
 -0.00879981  0.00429321 -0.01597507  0.00642377 -0.01322282  0.00027331
  0.01502353  0.01288575]",-4.854441592414204,0.0077936841908015225
CHD,0.4497130704998119,0.48462315719240484,[0.00193754 0.00123903 0.00050769 0.00039812 0.00023602 0.00038071],"[ 0.01834073 -0.00263893  0.00831376  0.01633457  0.00542567  0.0198624
  0.00284799  0.00835994  0.00194498 -0.00228769  0.01043164 -0.00597767
  0.00390744 -0.00392769 -0.00395543 -0.00717586 -0.01034313 -0.0060369
 -0.00493901  0.010578  ]",-4.87526552690496,0.007633067165053519
CHRW,0.08868490101335781,0.8656720612764849,"[ 2.24779905e-03  9.41038512e-04  8.25994239e-04 -6.56006226e-04
  6.93830901e-04  2.31916455e-05]","[ 0.01267363 -0.00602509 -0.0002465   0.00718472 -0.00014553  0.00740434
 -0.00051522  0.00307491 -0.00238113 -0.00123046 -0.00144965 -0.00282782
 -0.00258069 -0.00371546 -0.00172583 -0.00384316 -0.00641327  0.00374231
 -0.01006671  0.01078773]",-4.272150755077365,0.013951744077157881
CHTR,0.09286617562527671,0.8679280189066864,[ 0.00303006 -0.00146648  0.00152762  0.00012929  0.00030032  0.00018813],"[ 0.0127433  -0.00500793 -0.00191804  0.00924845 -0.00485841  0.00845614
 -0.00794524  0.00127406 -0.00401147 -0.00292798 -0.00188982 -0.00137194
 -0.00579091 -0.00081863 -0.00401973 -0.0058546   0.00355301 -0.00163332
  0.00833084  0.02280904]",-4.225588705207253,0.01461672723277467
CI,0.22126594947278452,0.7084449181128079,"[3.32199925e-03 1.45722209e-03 6.74509668e-04 7.13174486e-04
 1.24064620e-05 2.46579607e-05]","[ 0.01753949 -0.00277256  0.00610555  0.0147155   0.00206929  0.01478842
 -0.00053567  0.00140271  0.00254053 -0.00776624  0.01414451 -0.00971459
  0.0060855  -0.00139071 -0.00406742 -0.00013202 -0.00958787 -0.00380644
  0.00072198 -0.00241548]",-4.502168734706045,0.011084930178108555
CINF,0.15721615839607714,0.7944433897895365,[ 0.00167956  0.00038499  0.00116861 -0.00046172  0.00087813  0.00070494],"[ 0.01513709 -0.00407346  0.00234254  0.01104621 -0.00045246  0.00975077
 -0.0015093  -0.00044273  0.00132495 -0.00604214  0.0079209  -0.00406143
 -0.00189566  0.00241557 -0.00946987  0.00196532 -0.01017977 -0.0022489
  0.00639224  0.00732268]",-4.849946009171678,0.007828800221224176
CL,0.07638336139565689,0.8888364290542178,"[8.52384777e-04 1.40650527e-03 3.16838430e-04 8.69418315e-05
 4.32519617e-04 5.87815450e-04]","[ 0.01185472 -0.00437435 -0.00421494  0.01022623 -0.00787331  0.00923854
 -0.00907405  0.00122537 -0.00015971 -0.00251861  0.00927094  0.0026975
  0.00160295  0.00487522 -0.00472379 -0.0019448  -0.00515915 -0.00836945
  0.00129314  0.00829782]",-4.87133859250275,0.0076631006502664465
CLX,0.4522100772617348,0.4879947737050298,[0.00100289 0.00145473 0.00041934 0.000259   0.00044875 0.00077135],"[ 0.01592003 -0.00389327  0.00466848  0.01240697  0.00392616  0.01382176
  0.00651729  0.00552029  0.00559643 -0.00069048  0.01347656  0.00097178
  0.00394915  0.00084598 -0.00310088 -0.00581815 -0.00740891 -0.00745651
 -0.00747442  0.00739107]",-4.89298841218858,0.007498978916398449
CMA,-0.05215340301476122,1.0030863320614138,[0.00401351 0.00215879 0.00090899 0.00070774 0.00031917 0.0003938 ],"[ 6.77189468e-03 -1.02207049e-02 -1.23822659e-02 -2.19484408e-03
 -1.36697615e-02 -1.09466596e-02 -1.13346538e-02 -1.42542295e-02
 -1.81373379e-03 -9.24264503e-03  1.77171682e-05  1.92630278e-03
 -1.09054873e-02  1.04356441e-02 -1.39559838e-02  1.19131608e-02
 -8.00549741e-03  6.16079313e-03  1.29197014e-02  1.53476681e-02]",-4.431238719067123,0.011899740104428711
CMCSA,0.14636779892257665,0.8107103034851428,[0.00237187 0.00022187 0.00083345 0.00015732 0.00025224 0.00014425],"[ 0.0143206  -0.00453672  0.00130945  0.01039441 -0.00052929  0.00994306
 -0.0004729   0.00199787  0.00084529 -0.00260192  0.0039754  -0.00020975
 -0.00515089  0.00033592 -0.00786435 -0.0066356  -0.00341563 -0.00496059
  0.00495532  0.02354787]",-4.528510933259163,0.01079674117696448
CME,0.2559793724880231,0.6846669648264139,[ 0.00192966 -0.00051349  0.00108247  0.00032139  0.00028637  0.00051276],"[ 0.01925809 -0.00226417  0.00896087  0.01714518  0.00360991  0.0196624
 -0.00372145  0.00601791 -0.00278822 -0.00456548  0.00241413 -0.0047043
 -0.00574972  0.0040309  -0.01411719  0.00806555 -0.01523313  0.00071082
  0.01173793  0.00062247]",-4.5814557845460895,0.010239978238227906
CMG,0.4545429094329111,0.48494380959151895,"[ 3.36123292e-03  7.57571819e-04  7.96187167e-04  9.18735848e-04
 -1.13984595e-04  7.08002844e-05]","[ 1.64404574e-02 -4.86601623e-03  6.86833223e-03  1.01865561e-02
  7.73330986e-03  1.12079637e-02  9.81017726e-03  4.00562442e-03
  3.98356736e-03 -2.78213286e-03  9.48230846e-03 -5.53147165e-03
  5.32325024e-03 -3.03602986e-03  1.73590922e-03 -7.73260698e-05
 -2.84869469e-03  3.44304255e-03 -6.78159486e-04 -4.98188150e-04]",-4.612588576629107,0.009926090577027182
CMI,0.10458719128785846,0.8672664098092004,[ 0.00314459  0.00118404  0.00052732  0.00110756 -0.00019664  0.00014966],"[ 0.01303634 -0.00625555 -0.00065752  0.00581415 -0.00168748  0.00128702
 -0.00014286 -0.0067134   0.00164672 -0.00904158  0.00484178 -0.00700652
 -0.00574911 -0.0001914  -0.01040115 -0.00045133 -0.00669533  0.00039166
  0.01128937  0.01789623]",-4.532036463130009,0.010758743962950559
CMS,0.4433385659966388,0.47470307045079513,[0.00108955 0.0003415  0.00049717 0.00026505 0.0002162  0.00043646],"[ 0.0208366  -0.00250359  0.01297084  0.01743937  0.01039546  0.02085065
  0.00898772  0.00753524  0.00469798 -0.00394399  0.01162788 -0.0077429
  0.00023274 -0.00374397 -0.00994019 -0.00666611 -0.01438042 -0.00640645
  0.00064562  0.01429581]",-4.6676640945507994,0.00939418785206668
CNC,0.4431136911096034,0.47251672192437333,[ 0.00500714  0.00164656  0.0003731   0.00140834 -0.00074842 -0.00091693],"[ 0.02157592 -0.0015962   0.01345205  0.02057162  0.00830942  0.02653307
  0.00040947  0.01178466 -0.00144891 -0.00316484  0.00787458 -0.01098104
  0.00598741 -0.00602674 -0.00116235 -0.00206476 -0.01214604  0.00180093
 -0.01235168  0.00121224]",-4.616463418102849,0.00988770297056255
CNP,-0.019374116679045254,0.9647487083959291,[0.00052466 0.00103292 0.00016602 0.00017168 0.00027982 0.00051642],"[ 8.46935482e-03 -9.32511690e-03 -7.95295948e-03 -1.17628213e-03
 -6.06961550e-03 -8.76005170e-03  2.45262727e-03 -1.13247190e-02
  5.79825464e-03 -6.93923582e-03  8.74813989e-03  2.43189822e-03
 -5.29855525e-03  6.29944370e-03 -9.81912664e-03  2.05944180e-03
 -5.95184432e-03 -2.21893480e-05  5.79049035e-03  1.93489201e-02]",-4.266990938195141,0.01402391856522535
COF,0.054358292484286606,0.9212171280637069,"[ 2.14668632e-03 -9.03919792e-04  8.76417556e-04  1.86484191e-04
  1.19170398e-05 -1.31213263e-04]","[ 0.01087798 -0.00652675 -0.00565924  0.00548663 -0.00858982  0.00057975
 -0.00879999 -0.00670447 -0.00098325 -0.00692246  0.00281561  0.00121282
 -0.00878374  0.0079348  -0.01351435  0.00524354 -0.00609514 -0.00134944
  0.01642804  0.0170386 ]",-4.72472864702655,0.008873121331140016
COO,0.028194190958101793,0.939806484273991,[ 0.00232145  0.00258959 -0.0001864   0.00178668 -0.00045388  0.00048877],"[ 1.01992834e-02 -7.22833085e-03 -5.49264776e-03  3.34245578e-03
 -5.33220071e-03 -1.58578831e-03 -4.76395731e-04 -6.20856138e-03
  3.24275304e-03 -5.45814653e-03  7.29486049e-03 -6.03963457e-05
 -2.42279335e-03  1.33362693e-03 -4.33188644e-03 -5.08265201e-03
 -3.99486440e-04 -2.46540728e-03  2.23107198e-04  2.12828710e-02]",-4.554833797136054,0.01051624791739567
COP,-0.08070087354428573,1.0145450212526375,"[ 3.05579386e-03  1.65970047e-03 -1.67065523e-05  1.02323245e-03
 -5.13679923e-04 -5.24045877e-04]","[ 0.00643714 -0.01202663 -0.01027647 -0.00602957 -0.00609046 -0.01402812
  0.00359195 -0.01204359  0.00324104 -0.00493731 -0.00038781  0.00414548
 -0.01099717  0.00469518 -0.00975428  0.00294124 -0.00836245  0.00936474
 -0.00721568  0.02736741]",-3.9780396533232816,0.018722305596257635
COST,0.46502773699763844,0.49989375913045037,[0.00134694 0.00103996 0.00032341 0.00029172 0.00018775 0.00030846],"[ 0.01637671 -0.00321627  0.00353536  0.01335167 -0.00158812  0.01208341
 -0.00683464 -0.00106931 -0.00149841 -0.00891771  0.0072423  -0.00853738
 -0.00057599  0.00238916 -0.00886     0.00670755 -0.00837038  0.0014893
  0.01334944  0.00685766]",-4.7745375172754345,0.008441987458121587
CPB,0.10406279675528629,0.8389237300005735,[0.00164328 0.0008846  0.00075899 0.0003539  0.00043234 0.0007652 ],"[ 1.31052942e-02 -5.94448517e-03  4.15424355e-04  7.08339791e-03
  1.60040416e-03  5.50114558e-03  7.37498381e-03  4.63496884e-05
  6.24963787e-03 -2.69387947e-03  1.21054297e-02 -1.30431728e-03
  3.36264271e-03 -2.85168881e-03 -2.74650841e-04 -1.11375833e-02
 -2.41042356e-03 -7.84270403e-03 -8.75594298e-03  9.12865490e-03]",-4.6840217932243,0.009241770554577021
CPRT,0.2530783605185106,0.7025388536752374,[0.00213154 0.00081196 0.00064223 0.00024102 0.00027105 0.00027264],"[ 0.01912145 -0.00266052  0.00801114  0.0162808   0.00106968  0.01657877
 -0.00907476  0.00044872 -0.00544327 -0.01114576  0.00066568 -0.01585935
 -0.00572489 -0.00293427 -0.0133754   0.00371955 -0.01187653  0.00213998
  0.018231    0.01188375]",-4.544337837088129,0.010627207329515604
CRM,-0.011153153557919725,0.9457264304566563,"[ 2.58906108e-03 -1.98992433e-03  8.34799824e-04  6.96175520e-06
 -3.42138970e-04 -9.99551362e-04]","[ 0.00881427 -0.01007858 -0.00646402 -0.0025485  -0.0028841  -0.01006116
  0.00779125 -0.01086955  0.00719998 -0.00506172  0.00659392  0.0066535
 -0.00970651  0.00982418 -0.01400712  0.00637494 -0.01018873  0.0012988
  0.00606782  0.0108053 ]",-4.037967298055304,0.01763327921196754
CSCO,0.460739329282041,0.490176424071293,[ 0.00222848  0.00051729  0.00093607 -0.00047207  0.00061087  0.0001068 ],"[ 0.01866702 -0.00170377  0.00746837  0.01841787  0.00139862  0.02175143
 -0.00658726  0.00728088 -0.00259241 -0.00535159  0.00871085 -0.010672
  0.0061961  -0.00425657 -0.00111218 -0.00190503 -0.0074006   0.00065861
 -0.00362801  0.01371257]",-4.5338245387076235,0.010739523704383008
CSX,-0.01997832276435829,0.9713687710621718,"[ 3.32427093e-03  1.95746172e-03  4.81765793e-04  9.50343271e-04
 -1.72439568e-05  2.15763274e-04]","[ 0.00845638 -0.00848037 -0.00804482  0.0010399  -0.00741972 -0.00334052
 -0.00475643 -0.00548248 -0.00146239 -0.00459653  0.00029626 -0.00204972
 -0.00300102 -0.00139269 -0.00193161 -0.00249346 -0.00419507  0.0052541
 -0.00936814  0.01881636]",-4.409072953076752,0.012166451975378993
CTAS,0.23371700064782303,0.7069321976122117,"[ 3.59415058e-03 -2.79744799e-04  9.88329629e-04  1.60793510e-04
 -2.16264494e-05 -5.48497446e-04]","[ 0.01844568 -0.00386403  0.00975239  0.01437651  0.00925965  0.01856237
  0.00906714  0.01009202  0.00256767  0.00097921  0.00531366 -0.00182829
 -0.00109226 -0.00349219 -0.00479777 -0.00643872 -0.00997378  0.00041499
 -0.01027091  0.02031413]",-4.377557096899615,0.012555994263200256
