,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.022469758584065094,0.9706990865185462,[-0.00136615  0.00226997 -0.00088642  0.00077642  0.00024616 -0.00047777],"[ 0.01409023 -0.00104798 -0.00466798  0.00601912 -0.00293871  0.0036435
  0.00738299 -0.00528656 -0.00471917  0.006843    0.00067761 -0.01303759
  0.00787179  0.00662784 -0.00934357  0.0090527   0.00400125 -0.00987351
  0.00404653 -0.0162693 ]",-4.625669619745265,0.00979709251227696
BKNG,0.10388027645918362,0.7785450007229697,"[-1.77558611e-03  3.40439923e-03 -1.61511683e-03  7.39022097e-04
  5.85092821e-05 -2.44541988e-04]","[ 0.0092852   0.00188428  0.0046594  -0.00025303 -0.01288835  0.01425165
  0.01604219 -0.01367186 -0.00532463  0.01017294 -0.00250289 -0.0123761
  0.01121016  0.00458471 -0.01143773  0.00889644  0.00319958 -0.00835801
  0.01275843 -0.0091618 ]",-4.215119760956044,0.014770552725642873
BKR,-0.2589876943135886,1.1773294695268044,"[-5.47213714e-03 -1.54096128e-04 -1.41586702e-03  8.82565302e-04
  1.26452767e-03  3.27826233e-05]","[ 2.37488698e-02 -2.13164365e-03 -2.40465566e-02  1.21695199e-02
  1.88298882e-02 -9.32748361e-03 -1.26204385e-02  7.29324250e-03
 -4.02182436e-03 -3.02254792e-04  1.12341233e-02 -1.09507674e-02
 -1.14886039e-03  1.17965956e-02 -7.16235174e-03  2.70529204e-05
  5.17549227e-03 -8.48431063e-03  8.67113290e-03 -2.21444487e-03]",-4.217233212522422,0.014739368842269528
BLK,-0.1985162045296062,1.139401119322801,"[-1.33130308e-03 -2.42061699e-04 -3.03896375e-04  1.32751475e-03
  1.43354240e-04 -6.70086648e-05]","[ 0.02052024 -0.00220884 -0.01772762  0.01043175  0.0117817  -0.00539535
 -0.00570867  0.00360415 -0.00553058  0.0013699   0.0122803  -0.00970269
 -0.0035843   0.00768309 -0.00441677  0.00669155  0.00660244 -0.01035148
 -0.00201507 -0.01387647]",-4.500657734074542,0.011101692175112728
BMY,-0.08949082785842932,1.0284924903507306,[-0.00149238  0.00028959 -0.00024274  0.00163214  0.00010324  0.00035602],"[ 0.01664856 -0.00219919 -0.00968532  0.00973788  0.00185934 -0.00513228
  0.0068642   0.0057962  -0.01051548 -0.00319988  0.01688056  0.00035896
 -0.0059315   0.00108222 -0.0032846   0.00889536  0.00420028 -0.00734213
  0.00490702 -0.01462098]",-4.5723858979127625,0.010333276141099098
BR,0.0356977866472484,0.8865982238906668,"[-1.20946594e-03  9.41043594e-04 -3.72567783e-04  2.24438521e-03
 -2.99686431e-05  1.15521095e-03]","[ 0.0118011  -0.00017698 -0.00031768  0.00386476 -0.00732525  0.00727004
  0.01059089 -0.00782661 -0.00465319  0.00719956  0.00024089 -0.0106241
  0.00599786  0.00368786 -0.0051562   0.01175246 -0.00425338 -0.01107437
  0.01284394 -0.0124788 ]",-4.471279079736388,0.011432683180935835
BSX,-0.03736714381120944,0.9864989931052558,[-0.00075172  0.00132628 -0.00049823  0.00118912  0.00017261 -0.00019436],"[ 0.01470389 -0.00257867 -0.00673143  0.00953534  0.0014095  -0.00390798
 -0.00101607  0.00372795 -0.00131768 -0.00069141  0.00260631 -0.00481611
 -0.00088748  0.00568846  0.00031886  0.00413079 -0.00237824 -0.00780628
 -0.00118361 -0.00180452]",-4.381534916362257,0.012506147990311146
BWA,-0.4151794065349095,1.3024115753750543,"[-3.85284081e-03 -2.66157124e-03 -8.95651610e-04  1.97862984e-05
  3.49977886e-04 -1.06677720e-03]","[ 0.02978015 -0.00013832 -0.03712302  0.01416662  0.03577561 -0.01671333
 -0.0334565   0.01678655  0.00131503 -0.00810033  0.01459763 -0.00259467
 -0.00885364  0.0103721  -0.00356634 -0.00357458  0.01127484 -0.00603177
 -0.00405949  0.00343428]",-4.65370700509828,0.009526222639560126
BXP,-0.09078223192109731,1.0367651203527906,[-0.00134875 -0.00056853  0.00034888  0.00085788  0.00047279  0.00029892],"[ 0.01674541 -0.0010044  -0.01068331  0.00590936  0.00515257  0.00322789
 -0.00214923 -0.00363147 -0.00425008  0.00421807  0.0105419  -0.00787841
 -0.00654101  0.00375955  0.00085464  0.00875475  0.00298108 -0.00718874
 -0.00528614 -0.01582012]",-4.8651580938266425,0.007710609095401991
C,0.05169249474320659,0.8823225829268991,[-0.0005941   0.00131608 -0.0001559   0.00135042  0.00050492  0.00010001],"[ 0.01137405 -0.0014709   0.00085595  0.00709852 -0.00940588  0.00073831
  0.01422363 -0.00102809 -0.00622325  0.00262943  0.00019931 -0.00798249
  0.00886924  0.00688037 -0.00994069  0.00140622  0.00489085 -0.0010727
  0.00308392 -0.01589156]",-4.432809635708738,0.011881061279947149
CAG,0.23497132852038682,0.7004069875633333,"[ 1.62252123e-03  1.14490763e-03  3.75592337e-04 -1.27116872e-04
 -5.78630573e-05 -5.68088539e-04]","[ 3.23361360e-03  4.49790898e-04  1.68639084e-02  5.59984642e-03
 -2.66818697e-02  7.93281254e-05  2.96872171e-02  4.41392040e-03
 -7.83564531e-03 -6.66853976e-03 -2.32310654e-03  1.16562233e-02
  8.24014768e-03 -7.57825040e-03 -5.90592310e-03  1.32563279e-02
  9.09917910e-04 -7.52328067e-03  4.22182236e-04 -2.38076848e-04]",-4.3301921292633825,0.013165017861895511
CAH,-0.12558951073953858,1.078590135565988,[-0.00238328  0.00057291 -0.00077424  0.00076502  0.00017678  0.00015137],"[ 0.01822147 -0.00151885 -0.01303542  0.00814312  0.00652756 -0.00130802
 -0.00090302  0.00052613 -0.00528682  0.00216825  0.00675584 -0.00795669
  0.00433336  0.005306   -0.01102646  0.00849267  0.00738568 -0.00936631
  0.01148601 -0.01842699]",-4.491483376852287,0.01120401170518331
CAT,-0.22260821988716986,1.1596035773304256,[-0.00314509 -0.00067032 -0.0008192   0.00042358  0.00053491 -0.00030426],"[ 0.02192525 -0.00142869 -0.02088488  0.00944066  0.01633294 -0.00495896
 -0.01237852  0.00544973 -0.00264679 -0.00257416  0.00921154 -0.00096223
 -0.00036936  0.00168633 -0.00808498  0.00959538  0.00766957 -0.00878288
  0.00823989 -0.01419091]",-4.280853925482378,0.013830846530100228
CB,0.02344915394630241,0.9301772687825721,[-0.00162383  0.00126474 -0.00119262  0.00022592 -0.00017679 -0.00103473],"[ 0.01169096  0.00014735 -0.0004969   0.00254304 -0.00617085  0.00920108
  0.00785742 -0.00835199 -0.00366265  0.00600503  0.00094744 -0.00747312
  0.005029    0.00294086 -0.00752375  0.00800374  0.00567895 -0.00670488
  0.00402253 -0.00737968]",-4.816723292761472,0.008093262992030599
CBOE,0.07062434548124587,0.8671934678513127,"[ 1.17458652e-03  3.95611883e-04  5.06691898e-04  7.52819712e-04
 -3.92295726e-05  2.12470776e-04]","[ 0.00991953  0.0009703   0.00395696  0.00269305 -0.01350389  0.00827607
  0.02044654 -0.00732352 -0.00940511  0.00518655  0.00321967 -0.00529806
  0.00897611 -0.00060447 -0.01164294  0.0147028   0.00223718 -0.00925228
  0.01956293 -0.0216332 ]",-4.855462842039069,0.007785728956576748
CBRE,-0.011912472489780682,0.9761311285151317,[-0.00120296  0.00091223 -0.00011298  0.00111155  0.00055916  0.00031276],"[ 0.01530005 -0.00248964 -0.00661013  0.00978084 -0.00190773 -0.00313306
  0.00923741  0.00052046 -0.00761325  0.00401729  0.00612495 -0.01214139
  0.00308206  0.00709433 -0.00496843  0.01046839 -0.00163242 -0.01435615
  0.00584116 -0.00874031]",-4.681243602810978,0.009267481651558189
CCI,0.04635816419157819,0.9016117375573961,[0.00056453 0.00057863 0.00055747 0.00124606 0.00038905 0.00081616],"[ 0.01136315 -0.00140539  0.00028566  0.00660557 -0.00688833  0.00233115
  0.00607185 -0.00317227  0.00050466  0.0039221  -0.0079097  -0.00648233
  0.00806354  0.00126593 -0.00149379  0.01253925 -0.0069948  -0.00782974
 -0.00120901 -0.01795132]",-5.049288368086219,0.006413896155775101
CCL,0.13976601300847882,0.7907498162420403,"[-2.45018715e-04  7.48269666e-04 -4.70506535e-04  5.62913157e-04
 -3.65476720e-05 -7.62894063e-04]","[ 7.23778119e-03 -5.55350717e-04  9.09263496e-03  5.66177731e-03
 -1.86061594e-02  2.22540066e-03  2.33093619e-02 -4.86391076e-04
 -7.95640689e-03 -2.42204309e-04  1.49667109e-05 -1.99626536e-04
  8.24004992e-03  2.91472976e-04 -7.90480835e-03  7.62312765e-03
  1.86806952e-03 -4.66452539e-03  4.78796391e-03 -9.14590739e-03]",-4.331167886550052,0.01315217826497148
CDNS,0.0846794919930456,0.8406517270353732,[-0.00306365  0.0017167  -0.00111532  0.00039269  0.00053179  0.00010192],"[ 0.00993773  0.00023707  0.00269506  0.00258419 -0.00881307  0.0089194
  0.00705236 -0.00786744  0.00042195  0.00553948 -0.00840579 -0.00707155
  0.01141886  0.00326646 -0.00833745  0.00690643  0.00065855 -0.006919
  0.00793766 -0.00160879]",-4.269578899641551,0.013987672127073386
CDW,0.05939494149013554,0.8591309062724789,"[-9.08117003e-04  1.62730662e-03 -5.85839668e-04  4.82298896e-04
  2.79989040e-05  2.32190983e-04]","[ 0.01101924  0.00231981 -0.00023067 -0.00162085 -0.00367596  0.01633488
 -0.00231077 -0.01451216  0.00540355  0.00924158 -0.01350692 -0.0087471
  0.01429832  0.00156269 -0.01089965  0.01123487  0.00324243 -0.01000555
  0.01094874 -0.00347339]",-4.230977059823894,0.014538178936197917
CE,-0.11517267177007522,1.034280087152654,[-0.00233088  0.0006958  -0.00045717  0.00063807  0.00083773  0.00038571],"[ 0.0181435  -0.00311732 -0.01339152  0.01444586  0.00827353 -0.01550535
 -0.00647212  0.01663042 -0.0007406  -0.01012635  0.0003473   0.0032353
  0.00709398  0.00655679 -0.01027986 -0.00257462  0.00358847 -0.00673631
  0.01460302  0.01646032]",-4.447439284620513,0.011708510778869894
CF,-0.0392255868997276,0.9855718346197883,[0.00175965 0.00095069 0.00069564 0.00225152 0.00047428 0.00077061],"[ 0.01465646 -0.00136209 -0.00703779  0.00638116  0.00262423  0.00107492
 -0.0039464   0.00101328  0.00024774 -0.0018431   0.00151687  0.0024223
 -0.00054042 -0.00115499 -0.00038789  0.00788314 -0.002349   -0.00371619
  0.00418233 -0.00991966]",-3.868320284970793,0.020893434983651142
CFG,-0.09042196849002399,1.0355128728647158,"[-1.62439709e-03 -7.91832813e-04 -7.73994007e-04  1.43702523e-03
 -9.08304224e-05 -9.79005148e-04]","[ 0.01683898 -0.00270122 -0.0102616   0.01126375  0.00353185 -0.00779611
  0.0010492   0.00760358 -0.00402196 -0.00303597  0.00220446 -0.00359984
  0.00776351  0.00650443 -0.01096835  0.00193208  0.00255252 -0.00506535
  0.01626768 -0.0094227 ]",-4.225741547680239,0.014614493346758125
CHD,0.42322259482478625,0.5119552945999769,"[-9.31471376e-05  2.27206925e-03 -3.39285275e-04  5.88250135e-04
  1.63293498e-04  3.26695879e-04]","[ 0.01045256  0.00030418  0.00220862  0.00302342 -0.009707    0.00858369
  0.01188365 -0.00858609 -0.00400642  0.00705883 -0.00165185 -0.00917588
  0.00779348  0.00191204 -0.00727888  0.01424963 -0.00011505 -0.0119773
  0.00995944 -0.01807817]",-5.012374235359584,0.006655083798793395
CHRW,0.17588618392250524,0.746154415821663,"[-2.25273026e-03  3.17337858e-03 -1.68298509e-03  2.53124814e-05
  3.67601026e-05 -4.73525496e-04]","[ 0.00619503  0.0022399   0.00981535 -0.00140616 -0.01615603  0.01472648
  0.01335176 -0.0107886  -0.00052084  0.00452378 -0.00845745 -0.00201509
  0.01151579  0.0014308  -0.00979893  0.00083567  0.00520915  0.00238252
  0.00703431  0.00017714]",-4.384831238522984,0.012464991567226327
CHTR,0.1313359321255719,0.8042649000583888,[-0.00221054 -0.00091725 -0.00039859 -0.00022128  0.00013372 -0.0008272 ],"[ 0.00801273  0.000866    0.0066401   0.00106066 -0.01371158  0.01126604
  0.01456912 -0.00918423 -0.00501943  0.00534276  0.00355475 -0.00552727
 -0.00134845  0.00313378  0.0005884   0.00291363 -0.0007467  -0.00046591
 -0.00183239 -0.00650427]",-4.564989082201835,0.010409992860339595
CI,0.07276334513496543,0.8113562772771935,[-0.00128867  0.0007043   0.00041888  0.00104068  0.00016487  0.00121755],"[ 0.00998783 -0.00208144  0.00235453  0.01147731 -0.0080163  -0.01174964
  0.00622353  0.01719413 -0.00064871 -0.01632437 -0.00292291  0.0213742
  0.00479762 -0.00887778 -0.00512534  0.0077376   0.00671204 -0.0010817
 -0.00790081 -0.00308331]",-4.035988702611735,0.017668202876379786
CINF,0.1349875959672829,0.7922462923424591,"[ 9.35471803e-04  3.00659894e-03 -4.92614086e-04  1.23397863e-03
 -3.44424880e-05 -2.05966963e-04]","[ 0.00764461  0.0006948   0.00816894  0.00288609 -0.01730117  0.00756651
  0.02140477 -0.00582841 -0.00687942  0.00327274 -0.00188674 -0.00259366
  0.01050031 -0.00067901 -0.00961967  0.01104982 -0.00037629 -0.00653279
  0.01573931 -0.01223341]",-4.766160671335793,0.008513001708937451
CL,-0.04469201593620168,1.006874646328639,"[-1.64959059e-03  1.87112035e-03 -4.47707113e-04  3.39898256e-04
  5.42008562e-04 -6.66311368e-05]","[ 0.01480382 -0.00125673 -0.00553488  0.00715887 -0.0033673   0.00138737
  0.01185599 -0.00310407 -0.00911424  0.00541085  0.00703504 -0.01108718
  0.00571519  0.00451517 -0.0108191   0.0135144   0.00645736 -0.01438621
  0.00759816 -0.01586812]",-5.105304964875415,0.006064489176938624
CLX,0.42385037701930217,0.47901870128925955,"[ 9.41891668e-05  6.35393730e-04 -7.39465593e-05  1.01899150e-04
  9.18233371e-05  1.14809127e-06]","[-0.01017309  0.03629458  0.02016805  0.0617265  -0.0069801   0.02100035
  0.00419126 -0.00909028  0.00242804  0.03177571  0.00546594  0.01407216
 -0.00308411 -0.00454382 -0.00462753  0.00383542  0.00979663  0.00251326
  0.00511006  0.0023908 ]",-3.624499278886593,0.026662444443355308
CMA,-0.11882479764554799,1.0399489767086334,"[-2.46436849e-03  2.28643000e-03 -1.39257909e-03  1.39638670e-03
  3.41349737e-04 -8.47669269e-05]","[ 0.01858714 -0.00324414 -0.01392086  0.01376691  0.00808269 -0.01334067
 -0.00466199  0.01370713 -0.00192102 -0.00767308  0.00062943  0.00130555
  0.00863449  0.00539248 -0.01230449  0.00043902  0.00647062 -0.00453759
  0.01080411 -0.00070451]",-4.409690489318573,0.012158941069716742
CMCSA,0.08001024547143078,0.8510147517076619,"[-1.40835777e-03  1.28802102e-03 -6.10226831e-04  1.19890777e-03
 -1.65388183e-04 -6.50681572e-05]","[ 0.00974342 -0.00221764  0.00366088  0.00939473 -0.01177682 -0.0052562
  0.01596682  0.00746063 -0.00773879 -0.00586149  0.00711195  0.00386763
 -0.00157914  0.00241887 -0.00080303 -0.00020093 -0.00021644  0.00036352
 -0.00012706 -0.00204517]",-4.4531695603335075,0.011641609647945285
CME,-0.05198110823083564,1.00894860920208,"[-1.66402681e-04  1.22165114e-03 -6.39860734e-05  8.96547585e-04
  3.49147710e-04  1.62869727e-04]","[ 0.01518905 -0.00098765 -0.00576867  0.00816536 -0.00455811 -0.00150976
  0.01588776  0.0002869  -0.01132748  0.002706    0.00620672 -0.00837491
  0.0111386   0.00442248 -0.01587341  0.01020125  0.00298438 -0.00818704
  0.0259107  -0.02536505]",-4.875500382709592,0.0076312747054156785
CMG,0.4106291604395205,0.47802868052392156,[ 0.00060783  0.00210562 -0.00028348  0.00090833 -0.00018029  0.00021925],"[-0.00135946  0.00700783  0.02545868 -0.00753877 -0.03483275  0.02495392
  0.03348576 -0.02127176 -0.00473074  0.01225059 -0.00928335 -0.00928789
  0.00990166  0.00165693 -0.00299363  0.0052308  -0.00125099  0.00131497
 -0.00653251 -0.01038783]",-4.77879645165902,0.008406110041482314
CMI,-0.23341771528881708,1.1646302540285147,[-0.00259415  0.00117424 -0.00085513  0.00096806  0.00037363  0.00035474],"[ 0.02235754 -0.0004325  -0.02106035  0.00692423  0.01475528  0.00081312
 -0.00667697 -0.00183608 -0.00661392  0.00384408  0.01234513 -0.00847241
  0.00145469  0.00309515 -0.01230063  0.01359146  0.01205805 -0.01286455
  0.00950088 -0.01627889]",-4.7957049631620885,0.008265170133032509
CMS,0.10636570877276895,0.8298987821429404,"[ 9.90107242e-04  9.74048589e-04  3.02746392e-04  4.66208552e-04
 -6.23299703e-05  1.98242754e-04]","[ 0.00881573  0.00225118  0.00453368 -0.0020621  -0.01027213  0.01672723
  0.00885794 -0.01347211 -0.0023634   0.00643806  0.00168058 -0.00142909
 -0.00106723 -0.00453424  0.00072705  0.01505263 -0.00285777 -0.00700868
  0.00523499 -0.01220942]",-4.468323289279989,0.01146652578796113
CNC,-0.08393353454147837,0.9837213600156134,"[-1.58879954e-03 -9.38110229e-04 -4.24126545e-04  8.13318299e-04
  5.52058576e-05 -7.90935662e-04]","[ 0.01635278 -0.00259933 -0.01051779  0.0112924   0.00679302 -0.00935157
 -0.00899381  0.0117847   0.00236993 -0.00893851 -0.00217394  0.00714705
  0.00507196  0.00076483 -0.00793666  0.00206449  0.00948321 -0.00212936
 -0.00362805 -0.00220672]",-3.783350252492029,0.02274635758648655
CNP,-0.01768628415508958,0.9715474732491851,[-0.00032043 -0.00045947  0.00027029  0.00091741  0.0001146   0.00015223],"[ 0.01391306  0.0005171  -0.00587535  0.00172136  0.00204395  0.01032201
 -0.00495751 -0.00848132  0.00140883  0.00463414  0.00088418 -0.00227982
 -0.00179681 -0.00290632  0.00083405  0.01532426 -0.00066513 -0.0100039
 -0.00044536 -0.00915592]",-4.563236210251017,0.010428256246845386
COF,-0.08535527882058926,1.0103814405906346,[-0.00271514  0.00155412 -0.00083766  0.00184136  0.00050215  0.00079424],"[ 0.01627409 -0.00266568 -0.00949411  0.01136924  0.00329206 -0.00929015
  0.00081135  0.0115131  -0.00500861 -0.00872245  0.00789179  0.00753538
 -0.00012549 -0.00065765 -0.00533     0.00460525  0.0027889  -0.00156632
  0.00860837 -0.01297872]",-3.8368208110530824,0.021562042300634608
COO,-0.05073752217987719,0.9997665544785537,"[-1.99628813e-03 -6.23030636e-04 -2.74066728e-04  5.05147291e-04
  3.26253955e-04  7.34426188e-05]","[ 0.01533916 -0.00238033 -0.00768081  0.00910263  0.00151699 -0.00300917
  0.00141898  0.00259233 -0.00382327  0.00046492  0.00519713 -0.00670342
  0.00076505  0.00677381 -0.0044863   0.00407535  0.00307374 -0.00953988
  0.00275728  0.00169389]",-4.5463866895080844,0.010605456040260927
COP,-0.4534472001434444,1.3438533777495587,"[-4.91694500e-03  1.02719319e-03 -1.63710164e-03  1.02958444e-03
  1.06667743e-03 -1.63258511e-05]","[ 0.03153279 -0.00031323 -0.03953519  0.01541477  0.03582164 -0.01851805
 -0.02729158  0.01719538 -0.00431934 -0.00699469  0.02012395 -0.00466539
 -0.00763003  0.00906445 -0.00671918  0.00406971  0.00842345 -0.01214176
  0.00915503 -0.00792364]",-4.411698437454119,0.01213455104181587
COST,0.02544120660422078,0.9388524305377804,"[-3.81071727e-04  2.10711201e-03 -4.51986182e-04  1.27787911e-03
 -2.75391339e-05 -9.30219496e-05]","[ 0.01309884 -0.00057313 -0.0023854   0.0053564  -0.00624048  0.00490531
  0.01295508 -0.00661279 -0.00819749  0.00772805  0.00632456 -0.01305948
  0.00291788  0.00466201 -0.00570079  0.01405389  0.00128648 -0.0132454
  0.004447   -0.02183816]",-4.783301916000116,0.008368321803145852
CPB,0.4303178460495871,0.5180565622219876,"[ 1.58398946e-04  1.94651846e-03 -5.49463925e-05  3.88697209e-04
  2.07902941e-04  1.92504289e-04]","[ 0.00910687 -0.00067575  0.00444574  0.00472058 -0.01116233  0.00534112
  0.01047892 -0.00534981 -0.00156033  0.00488987 -0.00423725 -0.00758004
  0.00585513  0.00246329 -0.00296049  0.01221719 -0.00098677 -0.01219892
 -0.00204193 -0.00898614]",-4.873291409994682,0.007648150615369987
CPRT,-0.034802053774763794,1.0064050162742524,"[-7.85647848e-04 -3.09856681e-04  2.62975892e-05 -1.86350913e-04
  5.09718106e-04 -4.10700903e-04]","[ 0.01442028 -0.00120669 -0.00495859  0.00690788 -0.00365639  0.0007351
  0.01091604 -0.00044132 -0.00782171  0.00121578  0.00420475 -0.00345439
  0.00842797  0.00126458 -0.01254393  0.01007563  0.00511129 -0.00663818
  0.01428085 -0.01707652]",-4.749288400686641,0.00865785393450119
CRM,-0.04026534366219425,0.9992641482497635,"[-1.18563245e-03  7.67240875e-04 -6.62153992e-04  7.15122906e-04
  7.28865163e-05 -6.29167237e-04]","[ 0.01462536 -0.00099052 -0.00642341  0.00556627  0.00057675  0.00371071
  0.00111355 -0.00352204 -0.00280509  0.00340102  0.00393949 -0.00589771
  0.00033387  0.0027449  -0.00361734  0.00782291  0.00586574 -0.00420606
 -0.0071008  -0.01939808]",-4.414684152005092,0.01209837476908715
CSCO,-0.07247178401977744,1.0349848542788536,[ 0.00072747 -0.00020242  0.0005246   0.00180016  0.00028156  0.00018494],"[ 0.01578891 -0.00133769 -0.00831272  0.00662941  0.00173922  0.00253405
  0.00192813 -0.00424927 -0.00384177  0.0062029   0.00346004 -0.0124653
  0.00329445  0.00639566 -0.0060359   0.00953551  0.00382222 -0.01068538
  0.00018371 -0.01503572]",-4.391283974951965,0.012384817212234275
CSX,-0.3062757192474244,1.222723903103322,[-0.00159392 -0.00095379 -0.00010866  0.00134357  0.00056642 -0.00020711],"[ 0.02532805 -0.00136198 -0.02732868  0.01145959  0.02257375 -0.00897273
 -0.01557915  0.00812284 -0.00504236 -0.00219423  0.01559095 -0.00647805
 -0.00319644  0.00817842 -0.01025203  0.00305797  0.01511061 -0.00813201
  0.00274981 -0.00980436]",-4.391226253391117,0.012385532103846719
CTAS,0.0017732198779498302,0.9551897354892249,[-0.00114114  0.00125327 -0.00022837  0.00086533  0.00022658  0.00052803],"[ 0.01333468 -0.00159803 -0.00338604  0.00733694 -0.00365325  0.0008709
  0.00615871 -0.00202553 -0.00295717  0.00391961 -0.00145549 -0.00854683
  0.00713886  0.00328208 -0.00618083  0.01339205 -0.00138017 -0.01316966
  0.00654434 -0.01641784]",-4.841085743728367,0.00789847367613439
