,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.15286618848802536,0.7932027102453839,[ 0.00022306  0.00201864 -0.00071881  0.00102027 -0.00040746  0.00021199],"[ 0.00356446 -0.00298678  0.00086848 -0.00732308 -0.00382307  0.02268345
 -0.01402868 -0.01375929  0.0081988   0.00445152 -0.00158024 -0.00269863
 -0.0037302   0.00941039  0.00050595 -0.01255996 -0.00436738  0.00439116
  0.01894006  0.00493611]",-4.133993174202046,0.01601878513956703
BKR,0.23199078894941857,0.6757077780367717,"[ 3.04923482e-03  1.55194200e-03  8.48142169e-04 -5.91540611e-05
  5.23639104e-04  1.59641939e-04]","[ 0.0013113  -0.0006355   0.00376265 -0.0120965  -0.00425022  0.02868752
 -0.0175052  -0.01585752  0.01062954  0.00282556 -0.00460231  0.00372224
 -0.00088605  0.00176996 -0.00146088 -0.00015387 -0.00300011 -0.00153282
  0.01228431 -0.00803564]",-4.322529277512823,0.013266286951538114
BLK,0.15681062546403807,0.7936531283136586,"[ 4.73355897e-05  1.16976981e-04 -1.97112763e-04  3.63581082e-05
 -1.58747174e-04 -2.60114878e-04]","[ 0.00301365 -0.00492758  0.00418317 -0.00432823 -0.01136611  0.02059869
 -0.00172895 -0.01499916  0.00429508  0.00591742 -0.00019072 -0.0004071
 -0.00581552  0.00427247  0.00248375 -0.00909832  0.00151922  0.0073267
  0.00506711  0.00450312]",-4.501764233228838,0.011089414955728773
BMY,-0.29673377545570445,1.1635892569487236,[-0.00235199  0.00248296 -0.00100574  0.00226206 -0.00041489  0.00209979],"[ 0.02043029 -0.01758628 -0.01775144  0.03447422 -0.01167485 -0.03940765
  0.03900664  0.02084662 -0.02080178 -0.0003415   0.00935718 -0.00734038
  0.00256128  0.00180938  0.00056656  0.00436626 -0.00029163  0.00880847
 -0.01233646 -0.01543777]",-3.7844840293014226,0.022720582907884257
BR,0.4316149319133272,0.5082195802189992,"[ 4.52251245e-04  1.22329563e-03 -8.36172566e-05  2.84926880e-04
  7.77896736e-05  2.70983816e-04]","[ 5.37116138e-03 -6.86579164e-03  1.05540730e-03 -3.87718061e-05
 -9.93961928e-03  1.55268681e-02 -2.53828861e-03 -1.28994109e-02
  5.36440499e-03  5.12811226e-03  4.91164529e-04  1.72490443e-03
 -1.17320741e-02  4.05511762e-03  8.50864544e-03 -1.49149876e-02
 -1.64741798e-04  1.04506665e-02  6.20337576e-03  2.35024327e-02]",-4.883623697648586,0.007569534564412405
BSX,0.04028592254573326,0.9201491374433908,"[1.02268582e-03 8.85831374e-04 3.07665747e-04 7.52262866e-04
 6.20457614e-05 6.56315987e-04]","[ 7.13221345e-03 -9.11039571e-03 -5.17037047e-04  4.50893007e-03
 -1.13666412e-02  1.02411592e-02  2.73913457e-03 -1.17643441e-02
  4.11820052e-03  6.76329945e-03 -2.30523161e-03  2.11403513e-04
 -9.80818969e-03  1.15272015e-03  1.09755300e-02 -8.72510779e-03
 -4.16887649e-03  9.69327184e-03  6.71674261e-05  2.03028227e-02]",-4.8318182959973965,0.007972012600825739
BWA,0.169100988983437,0.7513202357217582,"[ 3.24361495e-04 -7.10125804e-04  1.14210456e-04  6.84164316e-05
 -1.30795135e-04 -1.68882152e-04]","[ 3.39893323e-03 -1.62798998e-03 -3.00982914e-05 -9.38517462e-03
 -7.94963767e-04  2.42843117e-02 -1.92016790e-02 -1.32786001e-02
  9.60006870e-03  3.85509492e-03 -2.47400872e-03 -5.22296749e-03
  2.02045837e-04  1.46119059e-02 -6.25872954e-03 -1.94917664e-02
  3.95881921e-03  9.33541745e-03  1.47449161e-02 -8.68843782e-03]",-3.993205365266517,0.01844051071369968
BXP,0.43268438065241854,0.5110056975213142,"[-7.42542451e-04  2.95990311e-04 -4.02836460e-04  7.82198162e-05
 -1.48087389e-04 -5.79141007e-05]","[ 0.00337371 -0.0068054   0.0068042  -0.00076391 -0.01880609  0.01949987
  0.00845258 -0.0186731   0.0031803   0.00847719 -0.00039429  0.00314074
 -0.01073961 -0.00181401  0.00727097 -0.00504949  0.00300667  0.00410887
  0.00194923  0.01536845]",-4.934203733987379,0.007196188745686251
C,0.22396365483508357,0.7101077306829666,"[ 3.16341906e-04  2.03607672e-03 -4.28074235e-04  6.56602123e-04
 -6.78612770e-05  3.96496732e-04]","[ 0.00120969 -0.00108189  0.00430719 -0.0113316  -0.00587867  0.02744085
 -0.01261452 -0.0149267   0.00608802  0.00288255  0.00402704  0.00083884
 -0.00731168  0.00728278  0.00051609 -0.0099449  -0.00093187  0.00321708
  0.01282549 -0.00159178]",-4.265782866155454,0.014040870706773241
CAG,-0.05978895265247039,1.0194436409332528,"[-6.91681336e-04 -1.75651790e-03  3.26874277e-04 -1.78773721e-04
 -1.97757242e-05  2.81367845e-05]","[ 0.01121146 -0.01335091 -0.00568378  0.01433062 -0.01044539 -0.0037714
  0.00664393 -0.00342807  0.00423452  0.00362365 -0.00902189  0.0053684
 -0.00410622 -0.00523401  0.00937695 -0.00358055 -0.00272085  0.01248447
  0.00016557  0.01307409]",-4.966537554887884,0.006967229970853796
CAH,0.055537813865688755,0.888646429595926,"[-1.08361284e-03  1.86408802e-03 -7.56951728e-04  3.95229284e-04
 -2.91207980e-06  5.06879877e-04]","[ 0.00637946 -0.00989562  0.00282691  0.00597232 -0.01784757  0.01013908
  0.01205426 -0.01382081  0.00115451  0.00860273 -0.00114198 -0.00170184
 -0.0073731   0.00334092  0.00477835 -0.01079604  0.00017691  0.00648582
  0.01351043  0.0135645 ]",-4.853915773880356,0.00779778333200377
CAT,0.19365001749965322,0.7509140556039937,"[-1.74792619e-04  2.33095617e-03 -7.33697159e-04 -4.40049456e-05
  5.71707216e-05 -7.13768729e-05]","[ 1.75128500e-03 -3.56688295e-03  6.00749500e-03 -6.86965557e-03
 -1.26733036e-02  2.37704314e-02  2.92662890e-04 -1.67824918e-02
  2.29727448e-03  7.19630444e-03  1.98606025e-03 -3.57763013e-03
 -4.37283550e-03  5.88143007e-03  4.69241528e-04 -5.67038352e-03
 -6.18684413e-04  2.08129723e-03  8.40313171e-03 -7.51212607e-05]",-4.492180792607878,0.011196200575013512
CB,0.004459006091189509,0.9595098098504801,"[ 2.96956914e-04  1.34492129e-03 -1.67911579e-05  8.62772168e-05
  2.62737141e-04  4.06344549e-04]","[ 8.44137673e-03 -1.02966201e-02 -3.67729952e-03  7.38248543e-03
 -7.73611167e-03  3.13674960e-03  1.52600636e-03 -3.39815739e-03
  1.54775368e-03  1.15482514e-03  1.42891017e-03  4.09042279e-03
 -7.99640156e-03 -2.56964210e-05  7.00400108e-03 -4.21611901e-03
 -3.63852290e-03  4.77130274e-03  5.32228126e-03  1.26611057e-02]",-4.849402161185154,0.007833059056435896
CBOE,0.44429657865456423,0.5325142108623626,"[ 6.49970864e-04  6.95633337e-04 -1.73818155e-04  5.18526958e-04
 -2.39400302e-04 -3.90186946e-05]","[ 0.00479658 -0.00495074 -0.00091228 -0.00308981 -0.0051885   0.01418644
 -0.00136721 -0.00738916 -0.00257199  0.00397953  0.00876687 -0.00588667
 -0.00807465  0.00555808  0.00863443  0.00099875 -0.0108262   0.00071371
 -0.00637348  0.01175158]",-5.190127006587701,0.005571299178285991
CBRE,0.11295191544151849,0.8264351729160998,"[-1.47391342e-03  1.51477666e-03 -6.43758373e-04  5.57148766e-04
 -1.55053558e-05  7.85539110e-04]","[ 0.00470011 -0.00575768  0.00145155 -0.00240955 -0.00869832  0.01884016
 -0.00656817 -0.01558586  0.00928375  0.00777568 -0.0106137  -0.0032101
  0.00244937  0.00570792 -0.0023172  -0.01221382  0.00595129  0.01351548
  0.00170315 -0.00819506]",-3.9161180772417743,0.019918266031183948
CCI,-0.14962194579292246,1.0838575734722644,"[ 5.03133584e-04  6.27388931e-04 -2.18536618e-04  6.70085927e-04
 -3.48378997e-04 -4.59292676e-05]","[ 0.01224257 -0.01416365 -0.00630395  0.01639187 -0.01140049 -0.00533569
  0.00803119 -0.00326188  0.00314094  0.00268674 -0.00247912  0.0079081
 -0.01277981 -0.00403458  0.01252533 -0.00841717 -0.00059395  0.00825074
  0.00313681  0.02983671]",-4.932951604943337,0.007205204946166391
CCL,0.03681262631438344,0.8908681411237765,"[-2.46671374e-03  1.41719921e-03 -9.41539955e-04  2.92071428e-04
  1.36796287e-05  7.40326993e-04]","[ 0.00753744 -0.00820624 -0.00428338  0.00327985 -0.00333711  0.00729116
 -0.00735222 -0.0045551   0.00615315  0.00202666 -0.00780042 -0.00022549
  0.00414101  0.00332894 -0.00214222 -0.00511433  0.00050369  0.01036785
  0.00180033 -0.01252072]",-4.192348603602877,0.015110753994131242
CDNS,0.057646492236038564,0.8910818507951023,[ 0.00118748 -0.00081921  0.00061411  0.0007494  -0.00013825  0.00039375],"[ 6.73911285e-03 -8.30557232e-03 -1.82438861e-03  3.07207283e-03
 -6.82660437e-03  8.73211364e-03 -3.49825126e-03 -5.30891620e-03
  3.17590447e-03 -1.04132532e-05  3.87934189e-03  5.34032052e-03
 -1.03699441e-02  3.22773011e-03  5.62125164e-03 -1.19392549e-02
 -2.16711528e-03  1.01815694e-02  1.14757200e-02 -9.95824088e-05]",-4.374732549883103,0.012591509392800558
CDW,0.42974363828831125,0.5028377444272132,"[-1.46146562e-03  2.03678275e-03 -8.92614794e-04  2.65683964e-04
  4.03656585e-05  5.05004044e-04]","[ 0.00200019 -0.00338835  0.00555266 -0.00737979 -0.01104902  0.02535209
 -0.0060546  -0.01800539  0.0077432   0.0063001  -0.00392074  0.00090581
 -0.00325102  0.00377936 -0.00090556 -0.00831663  0.00382832  0.00325603
  0.01186572  0.00652116]",-4.747726280811698,0.008671389109236968
CE,-0.07135257180891127,1.0091621733325353,"[ 2.22377237e-03  9.59079166e-05  6.53705145e-04  1.27571818e-03
 -1.96934338e-04  5.97945908e-04]","[ 0.01135748 -0.01141076 -0.00883681  0.01158697 -0.00311111 -0.00418721
 -0.00167191  0.00156701  0.00303146  0.00086988 -0.00577329 -0.00172052
  0.00359694  0.00605753 -0.00168557 -0.00904566 -0.00612998  0.01141347
  0.01923948 -0.02144503]",-4.17097219005905,0.015437244890240289
CF,-0.09177513807004113,0.9753303690688989,"[-3.75659092e-03  4.08049228e-05 -9.95282389e-04 -1.04286160e-03
  2.65248066e-04  9.99787014e-05]","[ 0.0125059  -0.00900734 -0.01408755  0.00921561  0.00766878 -0.00592128
 -0.01734727  0.00975188  0.00534899 -0.0080363   0.00193436  0.00589073
 -0.00375639  0.00969133 -0.00149102 -0.02277069  0.00263054  0.02385026
  0.00769005 -0.0291692 ]",-3.8112953711862176,0.022119507418340928
CFG,0.4216091660239044,0.48148075467045276,"[1.65943173e-03 2.14027048e-03 2.27260674e-04 1.23331976e-03
 7.23305531e-05 1.00271802e-03]","[-0.0019011   0.0046904   0.00777619 -0.02115776 -0.00494549  0.0408544
 -0.02028605 -0.02315297  0.01006836  0.00615403  0.00176089 -0.00344615
 -0.00527826  0.01250252 -0.00387849 -0.01654838  0.00599831  0.00514962
  0.00958564  0.00033067]",-4.264311694032038,0.014061542446460712
CHD,-0.06360450449052,1.017248580310236,"[-2.87538725e-04 -1.00749873e-03  6.14820511e-04  5.77679211e-05
  2.80102711e-04  6.83866105e-04]","[ 0.01103268 -0.01292215 -0.00523773  0.01302531 -0.01035453 -0.00049483
  0.00360756 -0.00676864  0.00705916  0.0049877  -0.01064133  0.0059687
 -0.00644635 -0.00548695  0.01150037 -0.00500018 -0.00297591  0.01122092
  0.00074494  0.02093286]",-4.860594013139492,0.00774588136898259
CHRW,-0.09110987062149699,1.025954500749297,[ 0.00029258 -0.00042443  0.000588   -0.0004176   0.00043113  0.00028516],"[ 0.01210072 -0.01288143 -0.00907461  0.01376177 -0.00408462 -0.00564412
 -0.00159435  0.00177434  0.00428357 -0.00132596 -0.00293921  0.00823888
 -0.00731796 -0.00293204  0.00784995 -0.00422884 -0.00177486  0.00649111
  0.00126633  0.01544741]",-4.635953799198654,0.009696853774813543
CHTR,0.2658718310612473,0.6193188735637783,[ 0.00034211  0.00203271 -0.0001665   0.00051182  0.00017812  0.00068685],"[ 0.00054156  0.00071562  0.00522568 -0.01409988 -0.0056374   0.03150396
 -0.01535806 -0.0169752   0.00666598  0.00185478  0.00988736  0.00475148
 -0.0169794   0.00648868  0.00661825 -0.01251124 -0.00254393 -0.00020882
  0.01500121  0.01889596]",-4.0879270154516245,0.01677396972242547
CI,0.08833158406795298,0.8146059693790504,"[ 2.10237464e-03 -8.62997269e-04  7.05293965e-04  7.02819792e-04
 -2.30229006e-04 -9.43696785e-06]","[ 0.00584065 -0.00747977 -0.00115093  0.00221851 -0.00782204  0.00696397
  0.0041089  -0.0022883  -0.00423271  0.00064862  0.00730462 -0.00201235
 -0.00088     0.00493846 -0.00314629  0.00128287 -0.00113275  0.00029175
  0.00326245 -0.02085826]",-3.952820635144897,0.019200467809926302
CINF,0.4367195581535438,0.5179371889593598,[0.00022298 0.00097759 0.00011139 0.00037184 0.00019826 0.00063923],"[ 0.00493491 -0.00718237  0.0023405   0.00074921 -0.01241882  0.01389278
  0.00304693 -0.01124738  0.00204492  0.00377316  0.00388311  0.00527907
 -0.01407135 -0.0014004   0.0118811  -0.00592511 -0.00436611  0.00612853
  0.00401162  0.02350672]",-5.0322266798526245,0.006524266930815357
CL,0.043403163703851194,0.9276601707794114,"[-5.18081017e-04  1.24757790e-04 -9.20320397e-05  1.47967051e-04
  2.19407773e-05  2.90520831e-04]","[ 0.00761727 -0.00985044 -0.00111334  0.00610492 -0.01139835  0.00769065
  0.00366352 -0.01007632  0.00443922  0.00625135 -0.00556164  0.00110847
 -0.00635564 -0.00038407  0.00917699 -0.00753057 -0.00390232  0.01118348
  0.00396457  0.01588916]",-5.051620779071235,0.006398953746618317
CLX,-0.09612649875781613,1.0377909082109908,"[-9.23349318e-04 -6.04530495e-04 -9.32849893e-05  2.61344370e-05
 -8.88047395e-05  8.57104140e-05]","[ 0.01256781 -0.01491492 -0.00604316  0.01780109 -0.01293555 -0.00640485
  0.00988321 -0.00430156  0.00518853  0.00432321 -0.01061818  0.0084933
 -0.00709662 -0.00839992  0.0121025  -0.00414984 -0.00094257  0.01271841
  0.00070927  0.01987265]",-4.983859041829672,0.006847586381739335
CMA,0.4365864993213947,0.5002035939890251,"[ 1.48627792e-03  2.36790481e-03 -1.72739475e-05  6.29385426e-04
  1.25497984e-04  4.51383922e-04]","[ 0.0015595  -0.0022854   0.0051912  -0.00919641 -0.00956081  0.02640614
 -0.00613177 -0.01742778  0.0048067   0.00664393  0.0019951  -0.00379687
 -0.00609267  0.00922475  0.00071077 -0.0142723   0.00212994  0.00966419
  0.00646764 -0.0034905 ]",-4.289486141440946,0.013711969500237156
CMCSA,0.06256210246736968,0.900938573398187,"[ 1.09858200e-03  4.21646121e-04  2.71411442e-04  6.84150209e-04
 -6.68927575e-05  3.80538075e-04]","[ 0.00653807 -0.00899978  0.00028822  0.00423862 -0.01241553  0.00964562
  0.00638958 -0.01034918  0.00031232  0.00636519  0.00231096 -0.00239688
 -0.00859695  0.00396885  0.00720665 -0.00708759 -0.00497619  0.00390927
  0.00832587  0.01503093]",-5.051204079939132,0.006401620740719372
CME,0.4281927047990538,0.5105712218125475,"[ 1.43391044e-03  5.15592578e-04 -4.17919702e-05  9.34112254e-05
 -2.36669111e-04 -6.34461309e-04]","[-4.03124440e-04 -4.04886157e-04  6.76716472e-03 -1.24767268e-02
 -9.02515449e-03  2.68620737e-02 -4.16058683e-03 -1.25537336e-02
 -7.55445247e-04  1.43401025e-03  1.12825103e-02  2.12365026e-03
 -9.10854576e-03  3.35139360e-03  1.79148670e-03 -7.25935743e-04
 -1.25600433e-05 -1.13511171e-03  2.13875874e-03  2.88446851e-03]",-5.198866751605728,0.005522819602200225
CMG,0.14773960929491012,0.7746138204600608,[ 0.00087292  0.00077187 -0.00062363  0.00137788 -0.00095225 -0.00044115],"[ 0.00387133 -0.00518999  0.0008861  -0.00241707 -0.00702915  0.01200623
  0.00063596 -0.00246521 -0.0051475  -0.00252759  0.01575403  0.00259774
 -0.00875396  0.0057305  -0.00230956 -0.00407909  0.00810304  0.00128187
 -0.00790412 -0.00791053]",-4.261604775289123,0.01409965746311613
CMI,0.4368403100388095,0.5030904740789028,"[1.85675832e-03 1.74367475e-03 1.21910405e-04 4.85975897e-04
 3.57910526e-05 1.00324189e-04]","[ 2.84590528e-03 -4.78195050e-03  4.97601867e-03 -4.66389011e-03
 -1.30220945e-02  2.23090097e-02 -2.99655173e-05 -1.83832659e-02
  5.82610558e-03  9.41062660e-03 -6.70639704e-03 -3.24325932e-03
 -1.11416785e-03  1.98135253e-03  3.30792244e-03 -3.27879270e-03
 -3.63557013e-03  6.52841563e-03  6.06317502e-03 -4.84061479e-04]",-4.379618291009016,0.01253014057567482
CMS,-0.04288603674510493,0.9911505816824925,[ 0.00083584 -0.00116087  0.00048177  0.00074452 -0.00031107  0.00016672],"[ 0.01033114 -0.01208142 -0.00578789  0.01193658 -0.00887486 -0.0034314
  0.00928759 -0.00058686 -0.00302985  0.00272774  0.00196741 -0.00058849
 -0.00383725 -0.0007438   0.00508223  0.00485691 -0.00288984 -0.00110092
 -0.00795978  0.00782976]",-4.936345361164429,0.0071807936834233825
CNC,0.05071461528656852,0.8696995404443819,[ 0.00239678 -0.00273584  0.00091142  0.00104247 -0.00073239 -0.00046233],"[ 6.94858725e-03 -9.57976330e-03 -1.31014828e-03  6.46445779e-03
 -1.09882711e-02  2.32462561e-03  1.06194969e-02 -1.21218624e-03
 -5.70780456e-03  1.01465964e-03  6.31900438e-03 -1.94420927e-05
 -1.56460726e-03  9.81663399e-04 -1.07440696e-03  5.23229229e-03
 -1.31601779e-03 -2.70996360e-03  3.26819495e-03 -7.63918576e-03]",-4.2527540042769925,0.014225004192004986
CNP,0.05621968139005897,0.8884125963268887,[ 0.00070192  0.00040228  0.00016567  0.00069962 -0.00011493  0.00037879],"[ 0.00699945 -0.00889267 -0.00247427  0.00552825 -0.00803889  0.00175185
  0.0069612   0.00214978 -0.00671642 -0.0028525   0.01210061  0.00383002
 -0.00515352  0.00061496 -0.00172983  0.00598061  0.00372604 -0.0045596
 -0.0076454  -0.00990282]",-4.681908564838723,0.009261321176635029
COF,0.1943317152096337,0.7392350015641598,[0.00151096 0.00054208 0.00045027 0.00032803 0.00015252 0.00030391],"[ 0.00228383 -0.00197815  0.00266729 -0.00914654 -0.00496371  0.0239619
 -0.01179936 -0.01237189  0.00447898  0.00198677  0.00727752 -0.00065414
 -0.00920755  0.01121361  0.00014112 -0.01671499 -0.00014301  0.00594115
  0.0174067   0.00122385]",-4.331974736294549,0.013141570713224485
COO,0.43574975556559914,0.5129001239624916,"[-7.65042691e-04  4.71213354e-04 -5.94759037e-04 -6.12972517e-04
 -5.05369734e-05 -6.30937826e-04]","[ 2.95821683e-03 -3.76381227e-03  3.22202198e-03 -5.58307805e-03
 -9.62975496e-03  2.01925792e-02 -5.12321965e-04 -1.28528921e-02
 -5.84480754e-07  4.77147283e-03  8.53879757e-03 -3.94785842e-04
 -1.38655654e-02  2.21745603e-03  1.21330565e-02 -1.94345214e-03
 -9.02556113e-03  1.36762708e-03 -2.07341086e-03  2.33362915e-02]",-4.903083340603083,0.007423658079927611
COP,0.01338433006952902,0.9256981510511008,"[1.51648007e-03 8.65580192e-04 5.61668932e-04 2.24245028e-05
 4.15297975e-04 4.11040776e-04]","[ 0.00840081 -0.00780218 -0.00719916  0.00391901  0.00173311  0.00268831
 -0.01274099  0.00380556  0.00468677 -0.00571525 -0.00152374  0.00691174
  0.00375157  0.00185745 -0.00682172  0.00141596 -0.00125811 -0.00240802
  0.01596884 -0.01571428]",-4.316183991412613,0.013350732971476476
COST,0.04925327883306206,0.9003675664091491,"[-8.19392702e-04 -6.53386878e-04 -1.85805892e-04 -2.55473010e-04
 -7.10926668e-05 -1.90965541e-04]","[ 0.00642174 -0.01012097  0.00212039  0.00668066 -0.01726851  0.00732924
  0.01425007 -0.01096107 -0.00036708  0.00813651 -0.00501505 -0.00207397
 -0.0003995  -0.00123748  0.00383033  0.00051482 -0.00479553  0.00668225
  0.00787066 -0.00533691]",-4.8879898522596985,0.007536556851455436
CPB,-0.16203419196861413,1.0741127394762364,"[-2.10308070e-03 -2.72405667e-03  6.52125234e-05 -5.76992440e-04
 -4.68304098e-05 -9.46292613e-05]","[ 1.49426820e-02 -1.56092593e-02 -1.11710284e-02  2.16028764e-02
 -9.01097784e-03 -1.58959070e-02  1.48883127e-02  3.91482536e-03
 -2.45698832e-03  3.70470411e-03 -5.37911212e-03 -3.08592583e-05
 -3.21847245e-03 -5.06559954e-03  1.38106581e-02  4.42951608e-03
 -1.59966100e-02  9.20133795e-03  1.39853188e-03  8.18113928e-03]",-4.692119019121514,0.009167240003277718
CPRT,0.09362528636929839,0.8505369541571514,"[-4.99601636e-04  1.35952600e-04 -3.75720366e-04  3.59775763e-04
 -2.75569789e-04 -1.18079113e-05]","[ 5.19654300e-03 -6.65661658e-03  1.41625212e-04 -6.75892921e-04
 -7.84542770e-03  1.41686948e-02 -2.36245863e-03 -1.01701272e-02
  3.14700403e-03  4.71305960e-03 -6.28776934e-04 -1.11948900e-03
 -4.57539744e-03  2.03754114e-03  5.79765047e-03 -1.27204265e-03
 -6.36591874e-03  4.28353638e-03  2.25103917e-05  2.63518549e-03]",-4.652564210185795,0.00953711538122722
CRM,-0.0605258630560823,1.0170042289704755,"[ 6.91703073e-04 -2.30978970e-04  2.56734025e-04 -2.23744741e-04
  7.85386262e-05 -2.25878335e-04]","[ 0.01107292 -0.01294688 -0.00635413  0.01365796 -0.00944029 -0.00450748
  0.00923333 -0.00233057  0.00019145  0.00571301 -0.00725528 -0.00453526
  0.00260995  0.00177302  0.00327355 -0.00289079 -0.00378371  0.01073364
 -0.00018314 -0.0013656 ]",-4.353616554383591,0.012860218696307019
CSCO,0.15334687608064418,0.7894362959276844,"[-7.96193228e-04  8.05521960e-04 -3.35802411e-04 -5.55136204e-04
  2.64744920e-04 -2.69166610e-05]","[ 0.00332697 -0.00487561  0.00378242 -0.00422096 -0.01106127  0.02080655
 -0.00198936 -0.01562794  0.00442579  0.00647851  0.00112781 -0.00097516
 -0.00926639  0.00529353  0.0060248  -0.01280752 -0.00028924  0.00979812
  0.00541689  0.01205754]",-4.800867635200531,0.008222609727532259
