,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.19459322323551126,1.1185076469972635,[-0.00226381  0.00235817 -0.00213212  0.00018211 -0.00043425  0.00106538],"[ 0.00871124 -0.01894562  0.00308909 -0.01157442  0.01483776 -0.0058621
  0.01740922  0.00319782  0.00188537 -0.00025068  0.00835541 -0.006298
  0.01178402 -0.00552947  0.0161355  -0.00403431  0.02020507  0.00656356
  0.01313358 -0.00162994]",-3.811358623963869,0.02211810834230463
BLK,0.09834109381163952,0.8321007712855325,[ 0.00093073  0.00135794 -0.00048663  0.00081004 -0.00063827 -0.00088154],"[ 0.01518173  0.00111777 -0.0110675   0.0148404  -0.01914222 -0.00938054
  0.00583856 -0.02195211  0.0166225  -0.00502044  0.01028382  0.00822598
  0.00040895 -0.00406275  0.01411713 -0.00699757  0.01416784  0.00940174
  0.00929224 -0.01234036]",-4.320513443681901,0.01329305655405589
BMY,0.12776201023411066,0.8154563059993287,"[-4.61521766e-05  1.28182417e-04 -4.65740341e-04 -4.72128309e-04
 -2.00222710e-04 -8.55597853e-04]","[ 1.64288801e-02  1.93270943e-03 -6.07709651e-03  1.89831542e-02
 -1.60159384e-02  5.31029962e-03 -7.68526222e-03 -7.61757016e-03
  2.54030943e-03 -7.88762172e-04 -4.25253128e-03  8.21303414e-03
 -1.08967872e-02 -6.92402626e-04  6.99984802e-05 -6.31599934e-03
  3.05855367e-03  5.31133502e-03  1.08052538e-03  5.83787919e-03]",-4.3718860215131805,0.012627402542706041
BR,-0.016110614872012954,0.9697870264162689,"[-1.57032212e-04 -1.37226041e-03 -3.26841227e-05 -5.08391204e-05
 -3.74381378e-04 -6.26032406e-04]","[ 0.01264385 -0.00736258 -0.00232683  0.00249948  0.00417754 -0.00462631
  0.02241761  0.00209844  0.00554432  0.01049273 -0.0058193   0.01256351
 -0.00089615  0.0023693   0.00537564  0.01069489  0.00193637  0.00900451
  0.02141928  0.0002902 ]",-4.87334646340228,0.00764772957020688
BSX,0.09182829904437467,0.8566255432499377,[-0.00066248  0.00124386 -0.00099685  0.00058306 -0.00053079 -0.00010316],"[ 0.01526367  0.00045263 -0.00729698  0.01538733 -0.01499243 -0.00038105
 -0.00187939 -0.01160439  0.00678804 -0.00245656  0.0016432   0.00651258
 -0.0053032  -0.00182061  0.00401056 -0.00553092  0.00256888  0.00225927
  0.00467028 -0.01965677]",-4.028120870347617,0.017807761625511943
BWA,-0.05538295315725129,1.0008004274843896,[-0.00107534  0.00038833 -0.00199035  0.00051864 -0.00116938 -0.00015013],"[ 0.01166524 -0.00914101 -0.00150315  0.00128895  0.00232022 -0.00234929
  0.01099917 -0.00062589  0.00283825  0.0027815  -0.00211346  0.00287039
  0.00056616 -0.00541022  0.01203188 -0.00247663  0.00925718  0.01333307
  0.0027197  -0.00255981]",-3.8551215267452723,0.02117103030736805
BXP,0.07834637549707044,0.8842268692208736,"[-1.05938717e-03  4.95091249e-05 -1.07824308e-04 -3.74902200e-04
  2.07647198e-04 -4.53728291e-05]","[ 0.01514634 -0.00104764 -0.00420592  0.01377282 -0.0087148   0.00354991
  0.00175416 -0.00310383  0.00316475  0.0035814  -0.00508415  0.01057056
 -0.00689421  0.00099206  0.00310982  0.00335415 -0.0011477   0.01216297
  0.00330183 -0.00287673]",-4.485740595915925,0.011268538995721703
C,0.03536219825891488,0.9204357756114798,"[ 4.68130126e-05  7.12860881e-04 -5.77658138e-04  3.29205195e-04
 -4.51523703e-04 -6.15779328e-04]","[ 0.01339592 -0.00330069 -0.00605074  0.00887649 -0.00857986 -0.0040112
  0.00598745 -0.0102057   0.00904419 -0.00152772  0.00610474  0.00726102
 -0.00180392  0.00010886  0.00661208 -0.00345386  0.00758576  0.00733211
  0.0024353  -0.00747728]",-4.3810014873936405,0.012512820911541492
CAG,-0.060899182232477006,1.0472439027842277,[ 0.00184515 -0.00224694  0.00053096  0.0009372  -0.00069956 -0.00017895],"[ 0.01193708 -0.01004166  0.00110785  0.00193488  0.00357831  0.00332495
  0.00439331  0.00266249  0.00057512  0.00105661  0.00279568  0.00351615
  0.00018519  0.0016208   0.00524489  0.00149921  0.0063235   0.00901072
  0.00596574  0.00060913]",-4.2962198077101394,0.013619947842999464
CAH,0.027536489821577255,0.936614343571258,[-0.00125025 -0.00129689 -0.00027061 -0.00012455 -0.00029751 -0.00045922],"[ 0.01509518 -0.00308929 -0.00331158  0.01430417 -0.01393589  0.00587551
 -0.01216093 -0.01166952  0.00789781 -0.00850267  0.01315894  0.00827485
 -0.00766747  0.00398458  0.00223026 -0.01064777  0.00807161  0.00619439
 -0.00590091 -0.01424302]",-4.491062340926691,0.011208729989835962
CAT,-0.0652664200852545,1.0069256342581563,[-0.00220055 -0.00142955 -0.00189819 -0.00048788 -0.00109524 -0.00103225],"[ 0.01146956 -0.00952907 -0.00223594  0.0011981  -0.0005095  -0.00443747
  0.01032326 -0.00752391  0.01122419 -0.00166787  0.01192974  0.01070638
 -0.0031308   0.00414015  0.00559228 -0.00577403  0.01250762  0.00810214
  0.00254548  0.00026077]",-3.7880212635455406,0.022640356856792946
CB,0.4304104847393913,0.5264009252348784,[ 0.0004777   0.00104921 -0.00029917  0.00030906 -0.00026187 -0.00055805],"[ 0.01779655  0.00849481 -0.01328252  0.02284879 -0.02052266 -0.00543003
  0.00829011 -0.01088735  0.00428355  0.00677161 -0.0144942   0.00720038
 -0.003721   -0.00409893  0.00146506  0.00837649 -0.00585905  0.0034123
  0.01445954  0.01080606]",-4.772562012406759,0.008458681129231595
CBOE,0.10465656805426164,0.843906475730057,[-0.00021592 -0.00129927 -0.00048763  0.00081386 -0.00091231 -0.00042379],"[ 0.01520951  0.00121032 -0.00833312  0.0140104  -0.01145186 -0.00377002
  0.0070022  -0.00767622  0.00438093  0.00155991  0.00196619  0.00136063
  0.00928841  0.00198462  0.00547958  0.01814742 -0.00281931  0.00781131
  0.02012805  0.00625667]",-4.6473187372098375,0.009587273498744742
CBRE,0.10558831227425097,0.8272547589096341,[-0.00026191  0.00358341 -0.00119155  0.00123216 -0.00067235 -0.00071295],"[ 0.01520264  0.00136288 -0.00919834  0.01495833 -0.01532359 -0.00489915
  0.00505945 -0.01394608  0.01052843 -0.00088785  0.00377844  0.00922176
 -0.00315578  0.00017013  0.00525501 -0.00277672  0.00931824  0.00335729
  0.0144174   0.00196751]",-4.0828093326421495,0.01686003361493296
CCI,0.1574152047695043,0.8093974871056575,[-0.00038386  0.00046645 -0.00011625 -0.00043735  0.0001847  -0.0002462 ],"[ 0.01669565  0.00437597 -0.00940795  0.01893233 -0.01524374 -0.00206864
  0.00735861 -0.00763594  0.0047398   0.00643199 -0.01107198  0.00968269
 -0.00369862 -0.00215813  0.00416529  0.00972228 -0.00469206  0.00897537
  0.01621184  0.00295877]",-4.648618485182178,0.00957482055405239
CCL,0.007429398447980006,0.9634077348905427,[ 0.0024933  -0.00143586  0.00062368  0.0005475  -0.00058899 -0.00099078],"[ 0.01361996 -0.00559911 -0.00143584  0.0079493  -0.0024114   0.00329565
  0.00459672 -0.00050507  0.00427299  0.00322119  0.00109156  0.01348701
 -0.00911699  0.0080234  -0.00466828  0.0014591   0.00174955  0.00252377
  0.00962805  0.00934136]",-4.731785999546552,0.008810721035389033
CDNS,-0.023036137620791947,0.9754257508165166,[-0.00219026  0.0012224  -0.00173105  0.00086878 -0.00094472 -0.00041671],"[ 0.01259213 -0.00599354 -0.00396765  0.00569793 -0.00464349 -0.00293956
  0.00638875 -0.00761562  0.00834144 -0.00158375  0.00821939  0.00770175
 -0.00188037  0.00279647  0.00433984 -0.00156106  0.0042396   0.00784726
 -0.0014961  -0.01094816]",-4.4218752011957685,0.012011686823198043
CDW,0.04684861120488187,0.9025383301442973,[ 0.00189976  0.00359345 -0.00071677  0.00101157 -0.00037168 -0.00021945],"[ 0.01367109 -0.00207831 -0.0068367   0.00952468 -0.00796901 -0.00482063
  0.00969076 -0.00755662  0.00636193  0.00282453 -0.00373922  0.00736768
 -0.0042592  -0.00355218  0.00656874 -0.00324057  0.00593378  0.00753263
  0.00527989  0.0010099 ]",-4.415520460014103,0.012088261031061276
CE,0.10767876160355641,0.8299691356924273,[ 0.00080237  0.00182095 -0.00043987  0.00032113 -0.00025815 -0.00061176],"[ 0.01525808  0.00212642 -0.0116493   0.01514295 -0.01825094 -0.01035393
  0.01063625 -0.02018434  0.01681963 -0.00091401  0.00531672  0.01288439
 -0.00310849 -0.0017728   0.01004617 -0.00211737  0.0066186   0.01132144
  0.00549352 -0.00795094]",-4.049447432357053,0.017432004340268103
CF,-0.23423656109265387,1.1425445992242842,[-0.00217578  0.00052914 -0.0021438  -0.00056022 -0.00070738 -0.0001958 ],"[ 0.00857082 -0.02117961  0.00504518 -0.01399376  0.01931382 -0.00664417
  0.02750797  0.00479824  0.00941078  0.00608067  0.00835715  0.01460433
 -0.00506947  0.00695023  0.00361955 -0.00592429  0.01666378  0.01010218
 -0.00067553  0.02021136]",-3.638906547489253,0.02628106535698725
CFG,0.12698567301450994,0.8103333634816692,[ 0.00037863  0.00108105 -0.00070869  0.00023472 -0.00060627 -0.00133404],"[ 0.01678668  0.00243062 -0.00684302  0.02047062 -0.01967357  0.0052183
 -0.01294631 -0.01231581  0.00437787 -0.00654724  0.00545317  0.00272944
 -0.00231104 -0.00092184  0.0052286  -0.00300061  0.00301794  0.00731629
 -0.00038379 -0.01374088]",-4.561647965643423,0.01044483202830942
CHD,0.00023795619469095148,0.981466843615318,[-0.00035663 -0.000118   -0.00052044  0.00032537 -0.00046617 -0.00031477],"[ 0.01298441 -0.00536881 -0.00283948  0.00573502  0.00014911  0.0001479
  0.00783079  0.00320683 -0.00348993  0.00485664 -0.00783226 -0.00100614
  0.00154196 -0.00284195  0.00350322  0.00472217  0.00218757  0.00500696
  0.00919946  0.01362917]",-5.006712015921324,0.006692873228701462
CHRW,-0.04552064519406668,0.9978272564912076,"[-8.23445811e-07 -3.36492145e-03  6.27610003e-04  6.67961268e-05
 -2.33749319e-04  1.63526706e-04]","[ 0.01173607 -0.01078692  0.0003548  -0.001533    0.00961098 -0.00294205
  0.02206851  0.0065396   0.00272231  0.01013625 -0.00288413  0.01051431
  0.00093973  0.00659613  0.00197291  0.01535688 -0.00026312  0.01507405
  0.00769186  0.02300073]",-4.462189419241483,0.01153707611901781
CHTR,-0.10375492080297971,1.081977821482369,[ 0.00049554 -0.00041513 -0.00017528  0.00070824 -0.00046047  0.00013242],"[ 0.01106171 -0.01249671  0.00151695 -0.00055348  0.00296981  0.00182879
  0.00176278 -0.00247345  0.00554335 -0.00449125  0.01375647  0.00547247
 -0.00247535  0.0049308   0.0030067  -0.00737195  0.0102473   0.00591995
 -0.00423177 -0.00621317]",-4.049924674361413,0.017423687040417035
CI,-0.0691435458229648,1.0410222604253814,[-0.00233589 -0.00198197 -0.0001112  -0.00133147  0.00014013 -0.00100067],"[ 1.26463981e-02 -1.11685810e-02  4.37717635e-03  3.56806842e-03
  4.24825895e-03  1.16362068e-02 -7.39725436e-03  7.80029983e-03
 -6.24135387e-03 -1.01872683e-03  2.62179244e-05  1.21084103e-03
 -7.38515621e-03  2.30614971e-03 -2.30773943e-03 -8.56449541e-03
  5.92519213e-03  2.70052501e-03 -7.20371389e-03  2.46995980e-03]",-4.3701290832274005,0.012649607610438153
CINF,0.4301478538840642,0.5293599783990114,"[-1.42066142e-04  8.33048252e-04 -3.96461277e-04  3.69544116e-04
 -2.03954813e-04 -4.74282757e-05]","[ 0.01692742  0.00502207 -0.01052931  0.02039461 -0.0193119  -0.0030943
  0.00439705 -0.01353523  0.00924233  0.00249082 -0.00509592  0.01100043
 -0.00467329 -0.00357711  0.00854503  0.00194425  0.00233355  0.01067809
  0.01282359 -0.00900657]",-4.989953494885501,0.006805980997796502
CL,0.43713043283762393,0.5334959518498329,[-0.00031329  0.00145295 -0.00083803  0.0006669  -0.00034331  0.00030274],"[ 0.0146134  -0.00126396 -0.00535559  0.01148824 -0.00621951 -0.00079183
  0.01013819 -0.00180538  0.0028123   0.0075319  -0.01073688  0.01005174
 -0.00562511 -0.0012199   0.00326134  0.00598698 -0.00192574  0.0093694
  0.01128433  0.00579414]",-4.830558042224953,0.007982065693173113
CLX,0.1514647899802867,0.7925052187824383,[-0.00060581  0.00141699 -0.00067511  0.00036361 -0.00027165 -0.00038433],"[ 0.01675745  0.00356727 -0.00735267  0.01933419 -0.01459214  0.00272011
  0.00031896 -0.00510192  0.00140833  0.00453164 -0.01140528  0.00756968
 -0.00639623 -0.00381285  0.00467605  0.0020812  -0.00080164  0.00900353
  0.00773401 -0.00434443]",-4.921185097857911,0.007290485786090702
CMA,0.055687641916834174,0.8851223833428374,[ 0.00058537  0.00049001 -0.00062359  0.00066902 -0.00071593 -0.0006037 ],"[ 0.01390701 -0.00156442 -0.00856179  0.0106317  -0.01264872 -0.00759009
  0.00684709 -0.01550339  0.01188937 -0.00399256  0.01109002  0.00348025
  0.00688901 -0.00137007  0.01257626  0.00368153  0.00672998  0.01119826
  0.00794735 -0.01444487]",-4.234726941366073,0.014483764574815637
CMCSA,-0.032966252581148575,1.0020572930742435,"[ 1.41513183e-03  4.09132479e-05 -8.95029909e-05  5.04055200e-04
 -4.01167409e-04 -1.68698673e-04]","[ 1.19811484e-02 -7.25198123e-03 -4.38143359e-03  3.30994917e-03
 -3.25439719e-03 -6.56487184e-03  1.23553300e-02 -9.09931037e-03
  1.08483821e-02  4.02143733e-05  5.48039114e-03  8.74232537e-03
 -1.58288452e-03 -2.14627903e-03  1.13271909e-02 -4.44953782e-03
  1.03041570e-02  1.29510912e-02  2.84352541e-03 -6.96645775e-03]",-4.663658291421327,0.00943189459162939
CME,0.0814446541462016,0.8739348970345096,"[-3.91511185e-04 -4.72938550e-04  4.69737929e-05 -1.47198183e-04
  3.52650741e-05  6.59720136e-05]","[ 0.01484754  0.00023552 -0.00735284  0.01362371 -0.01185449 -0.00192698
  0.00293236 -0.00863542  0.00504394 -0.00049609  0.00279189  0.00325266
  0.0027484   0.00114845  0.0031038   0.00633978  0.00047028  0.00047395
  0.01676802 -0.00635649]",-4.704473965463575,0.00905467603766411
CMG,-0.44170272808165406,1.3192527983951143,[-0.00087042  0.00050771 -0.00068712  0.00010246  0.00032594  0.00256221],"[ 7.00022891e-03 -3.59990462e-02  1.85171719e-02 -2.78099078e-02
  4.23175570e-02  4.79050585e-03  2.46664779e-02  2.77273777e-02
 -8.37860248e-03  8.09423521e-03  5.73885389e-03 -1.63372464e-03
  6.76023260e-03  8.19847011e-03  7.12207365e-05  6.60938186e-03
  5.44545336e-03  6.05609059e-03 -2.29725971e-03  7.49347121e-03]",-3.9960206093488995,0.01838866918255831
CMI,-0.3024953520726167,1.2099860786129324,[ 0.00160959 -0.00526414 -0.00074321  0.00122098 -0.00205197 -0.00055081],"[ 0.00743036 -0.02701477  0.00984483 -0.02012405  0.02780429 -0.00298797
  0.02465844  0.01201158  0.00305771  0.00358178  0.01497888  0.00399153
  0.00737444  0.00970339  0.00344844  0.00537825  0.01204751  0.00687664
  0.00684451  0.01214878]",-3.8782270447753104,0.020687470645897037
CMS,0.07776712529239649,0.8938826770537397,"[-4.21379218e-04  7.13783852e-04 -5.15668019e-04 -1.34554795e-04
 -8.70836315e-05 -2.04355596e-04]","[ 0.01458084 -0.00083499 -0.0058841   0.01070632 -0.00414642 -0.00198872
  0.01287341  0.00179541 -0.00184661  0.00974735 -0.01524599  0.00463221
 -0.00181521 -0.00177619 -0.00018199  0.01170591 -0.00810773  0.00543254
  0.00933458  0.01320997]",-4.83098464021565,0.007978661286195012
CNC,-0.05245231427841693,0.9939471956666743,[-0.00132596 -0.0002511  -0.00012313 -0.00047435 -0.00012432 -0.00161775],"[ 0.01305631 -0.00985774  0.00274941  0.00514728  0.00090675  0.00877484
 -0.00388499  0.00171404  0.00294275 -0.00161389  0.00940659  0.01360109
 -0.01373693  0.01316193 -0.01066068 -0.00819249  0.00640169 -0.00166857
 -0.00342505  0.01195032]",-3.8089562851369614,0.022171307408258602
CNP,-0.07486317237916386,1.0341290668417422,"[ 5.64013651e-04  2.08290759e-03 -3.54055894e-04  6.23097537e-04
 -1.18551058e-04 -6.45967440e-05]","[ 0.01193104 -0.01202427  0.00324307 -0.00096309  0.01082468  0.00289048
  0.01630343  0.00979216  0.00063953  0.01025643 -0.00591538  0.01350368
 -0.00632715  0.00624963 -0.0002313   0.00787415  0.00025551  0.01157952
  0.00777446  0.01028624]",-4.444937937443581,0.011737834488352437
COF,0.03023933263666904,0.9216615378125177,"[ 8.67441342e-04 -1.30833378e-03 -9.89070549e-05  4.03960608e-06
 -5.74158808e-04 -9.08725941e-04]","[ 0.01331583 -0.0031744  -0.00699258  0.00814936 -0.00825014 -0.00691725
  0.01063682 -0.0112656   0.01082374 -0.00047621  0.0071911   0.00744221
  0.00173363  0.00090892  0.00724611  0.0013087   0.00742556  0.00411204
  0.01551009 -0.00837362]",-4.314555432628662,0.01337249313897595
COO,-0.10430919363338308,1.056155114983649,[-0.00283034  0.00109312 -0.00138949  0.00148847 -0.00079562  0.00059049],"[ 0.01091689 -0.01271389  0.00118087 -0.00278097  0.00751869 -0.0016288
  0.01258581  0.00117903  0.00612488  0.00056239  0.01559558  0.00839618
  0.00307265  0.01485713 -0.00570163  0.0107606   0.00159901 -0.00070639
  0.01272083  0.00949703]",-3.9518025162650425,0.019220026123360254
COP,-0.023838133675512522,0.9588250367232218,[-0.00221809  0.0007949  -0.00166643 -0.00076605 -0.00021107  0.00019881],"[ 1.19608624e-02 -6.44117115e-03 -6.54008981e-03  2.35544565e-03
 -2.64441866e-03 -1.22110882e-02  2.21344033e-02 -1.02043589e-02
  1.31272241e-02  3.93221747e-03  1.35713506e-03  1.04687460e-02
 -8.18200976e-05 -4.22776026e-03  1.44318166e-02 -2.18734529e-04
  7.32338657e-03  1.97173272e-02 -4.11568378e-03 -4.98294389e-03]",-3.747737175249922,0.02357102264868757
COST,0.14902446909873937,0.7859865782828869,[ 0.00074415  0.00039894  0.00085398 -0.00034142  0.00071427  0.00053452],"[ 0.01613983  0.00411454 -0.01018039  0.0184064  -0.01733054 -0.00263359
  0.00143159 -0.01069614  0.00349568  0.00100994 -0.00709616  0.00230749
 -0.00175414 -0.00660518  0.00697502 -0.00046882  0.00208408  0.00597534
  0.00734493 -0.00190077]",-4.605050705277171,0.010001194878490246
CPB,0.03514618355014429,0.9255941582148213,"[ 1.98919423e-04  9.45421205e-04 -9.62913701e-05  2.29726202e-04
  4.35816865e-05  2.25250198e-04]","[ 0.01456561 -0.00376904 -0.00134735  0.01098193 -0.00385657  0.0076091
 -0.00374518  0.003944   -0.00628807  0.00230748 -0.00834022 -0.00170032
 -0.00114035 -0.00333782  0.00289703  0.00093711  0.0035283   0.00045295
  0.01738279 -0.00023964]",-4.518162269110237,0.010909053162482295
CPRT,0.11928039301675682,0.812352997593959,"[-1.92977172e-03  5.94925521e-04 -1.57172473e-04 -7.40783819e-04
  5.19445906e-04  9.35642570e-05]","[ 0.01635601  0.00175803 -0.00649409  0.01895183 -0.01736116  0.00455528
 -0.00970824 -0.01005311  0.00296806 -0.00390643 -0.00026153  0.00269833
 -0.00395915 -0.00452654  0.00751315 -0.00673796  0.00833193  0.00603723
  0.0078271  -0.00796468]",-4.289655148194019,0.013709652280612092
CRM,0.06942076620580337,0.8907891058702603,[0.00244794 0.00146639 0.001166   0.0009595  0.00040336 0.0006093 ],"[ 0.01436499 -0.00058945 -0.00768559  0.01228718 -0.0118684  -0.00382517
  0.00467699 -0.01042648  0.00659264 -0.00015319 -0.00151542  0.00469479
 -0.00245317 -0.00584322  0.0099692  -0.0057669   0.00848433  0.00895846
  0.0031161  -0.00579273]",-4.395459678355414,0.012333209712643713
CSCO,0.015202272925930758,0.9271917982603519,[-0.00068396  0.00151166 -0.00091341  0.00091871 -0.00049338  0.00016922],"[ 0.01287798 -0.00408518 -0.00668907  0.00536366 -0.00301937 -0.0094962
  0.02145388 -0.00597275  0.00868149  0.00773457 -0.00753038  0.01051949
 -0.00335436 -0.00534241  0.01018521 -0.00110852  0.00662269  0.00908576
  0.01118804 -0.00639217]",-4.411199508374937,0.01214060683277293
CSX,-0.05400754933611847,0.9954706693462019,[ 0.00208056 -0.00186003 -0.00028281  0.00050956 -0.00096926 -0.0005447 ],"[ 1.18599047e-02 -9.68407849e-03 -4.11368553e-04  1.71110528e-03
  2.08978961e-03 -2.45576871e-05  6.94660565e-03 -1.07964638e-03
  4.20919575e-03 -4.18955360e-04  8.65969960e-03  4.01421273e-03
  4.28354639e-03  4.01115377e-03  7.39369658e-03  6.93804541e-03
  7.18132145e-03  1.71248274e-02  9.63212058e-04  1.60096217e-02]",-3.9049170989656945,0.020142624266459873
CTAS,0.05073474190800269,0.9320602434172914,"[ 1.66485925e-04 -8.68491969e-05 -3.68901363e-04  5.29385648e-04
 -6.35366884e-04 -8.86250433e-04]","[ 0.01360922 -0.0017326  -0.00681176  0.00952025 -0.00725725 -0.0039891
  0.00794596 -0.00556922  0.00343998  0.00225488 -0.00312991  0.00405584
 -0.00319926 -0.00206679  0.00309223 -0.00381931  0.00588741  0.00299679
  0.00185413  0.00266035]",-4.986864405817102,0.0068270377856987086
CTLT,-0.018000452847529852,0.9710114616399536,[ 0.00138952 -0.00201575 -0.00018526  0.00097602 -0.00102153 -0.00027582],"[ 0.01326197 -0.00668273 -0.00196914  0.00777216 -0.00694844  0.00272242
 -0.00504072 -0.0088703   0.00855754 -0.00788954  0.02011066  0.00780367
 -0.00270844  0.01101313 -0.00253685 -0.00457412  0.01165284  0.00093811
  0.00360775  0.01053683]",-3.989616783516132,0.018506804873776934
CTSH,-0.060717057101281516,1.006100525120477,"[ 3.95946494e-04 -1.17706523e-04 -7.03043520e-04  1.12217036e-03
 -8.93902675e-04 -1.73320815e-05]","[ 0.01107095 -0.00926615 -0.00416349 -0.00111392  0.00216162 -0.01097543
  0.02351769 -0.00698507  0.01287398  0.00410874  0.00570773  0.01158603
  0.00093147  0.00114335  0.00951651  0.00222683  0.00735762  0.01037831
  0.00907204 -0.00875998]",-4.245967395833376,0.014321872055901283
