,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.04897262368889155,1.000552783712833,[0.0021746  0.00037138 0.0008287  0.00071178 0.00014901 0.00058083],"[ 0.00856636 -0.00632488 -0.00952144  0.00638185 -0.01302283  0.00514545
 -0.017051    0.00084402 -0.00707427 -0.00083585 -0.00205271  0.00459593
 -0.00248548  0.00596323 -0.00232197  0.00502383 -0.00196607  0.00230872
  0.00221139  0.00477112]",-4.684771244454358,0.009234846893064374
BKNG,-0.14364717416021566,1.0791758396396585,[ 0.00301539 -0.00247542  0.00103145  0.00119796 -0.00067181 -0.00031586],"[ 0.00446416 -0.01207844 -0.01405625 -0.00584557 -0.01104912 -0.01219645
 -0.00493928 -0.00839338 -0.00251497 -0.00134751 -0.00749496  0.0074369
 -0.01142309  0.00412709 -0.00392884  0.00040371  0.00323357  0.00842891
  0.00044659  0.0258019 ]",-4.093669775113297,0.01667791691381404
BKR,0.039713715366341974,0.8275006073722355,"[ 3.75274960e-03 -1.99740712e-03  1.51593037e-03  5.14661341e-04
 -2.63409080e-05 -1.22293487e-04]","[ 0.01176877 -0.0078375  -0.00250687  0.00454765 -0.00381198  0.00138715
 -0.00512823 -0.00574224 -0.00162834 -0.0106518   0.00857288 -0.0169817
  0.011876   -0.00862501  0.00882962  0.00398431 -0.00627946  0.01863705
 -0.02253627  0.01434944]",-3.614028695832525,0.026943082440120558
BLK,0.10406678659493421,0.8636512462568497,"[3.41693787e-03 6.82877604e-05 1.14053637e-03 4.35865478e-04
 1.57661499e-04 7.51327777e-05]","[ 0.01339524 -0.00469987 -0.00054057  0.00963336 -0.00341038  0.00825744
 -0.00585999 -0.00048923 -0.00189559 -0.00569191  0.00361478 -0.0052328
 -0.0021268  -0.00012779 -0.00658252  0.00017534 -0.00758308  0.00043027
  0.00370651  0.01173736]",-4.305104911672612,0.0134994692156142
BMY,0.11747846463350956,0.8257818595490934,[ 0.00129816 -0.00200268  0.00085526  0.00024585 -0.00017242 -0.00015742],"[ 0.01398133 -0.00536364  0.00232894  0.00864738  0.00289379  0.00931436
  0.00464142  0.00402388  0.0016008  -0.00084545  0.00577218 -0.00191606
  0.00344849 -0.00316228  0.003383   -0.00595099  0.00129566 -0.00272428
 -0.00462212 -0.00456979]",-4.640619438349818,0.00965171713172179
BR,0.448451388035496,0.5004996149160152,[ 0.00159668  0.00025466  0.00045729 -0.00010301  0.00015666 -0.00015916],"[ 0.01597478 -0.00473355  0.0054101   0.00994898  0.00499218  0.00916572
  0.00615081  0.00040361  0.00302681 -0.00563285  0.0075742  -0.00710084
 -0.00011495 -0.00244793 -0.00523018 -0.00109525 -0.00808177  0.00187333
 -0.00017707  0.01070678]",-4.7832090318928415,0.008369099123345705
BSX,0.43406380788172366,0.480728908578018,[ 0.00052733 -0.00032676  0.00061898 -0.00033322  0.00040339  0.00027059],"[ 0.01752466 -0.00621639  0.01019795  0.00788229  0.01371737  0.00786326
  0.02041676  0.00179322  0.00864127 -0.00337377  0.01149544 -0.00520925
  0.00351347 -0.00264419 -0.00017821  0.00017566 -0.00327756  0.00248253
  0.00128294 -0.01047102]",-4.537316110517655,0.010702091273202813
BWA,-0.008168153057176712,0.9656618775900991,"[ 3.06756882e-03 -3.60218453e-04  1.03572920e-03  7.38337982e-04
 -7.24265894e-06  2.15248222e-04]","[ 0.00914858 -0.00932286 -0.00674946 -0.00071544 -0.00579279 -0.00806884
 -0.00078862 -0.01167943  0.00156416 -0.00897964  0.00145704 -0.00384411
 -0.00932833  0.00092202 -0.01051998 -0.00069914 -0.00468015  0.00353294
  0.00820882  0.02639441]",-4.025782033832899,0.01784945981226
BXP,0.4236481738231673,0.47830477114814296,"[-4.41948362e-04  9.14797416e-04 -2.30430212e-04 -3.27070521e-04
  2.31124099e-04  7.70739761e-05]","[ 0.02225483 -0.00293558  0.01631041  0.01691526  0.01470788  0.02012398
  0.01377295  0.00658878  0.00557914 -0.00538813  0.01195426 -0.01103023
  0.00239359 -0.00528822 -0.00588209 -0.00450535 -0.00844504 -0.00359218
  0.00491753  0.0039847 ]",-4.968344548005898,0.006954651602180257
C,-0.03688323313708492,0.9813707639678385,"[ 2.56824046e-03 -7.43995296e-04  1.13605383e-03  8.98756152e-04
  1.56435445e-05  5.54146485e-04]","[ 0.00782067 -0.00857838 -0.01067621  0.00166293 -0.01341815 -0.00363227
 -0.01576546 -0.00753179 -0.00666528 -0.00575305 -0.00618902  0.00234689
 -0.01150598  0.00804417 -0.01073242  0.00917586 -0.00237442  0.00525434
  0.01752301  0.01236951]",-4.3724043865333275,0.012620858635145503
CAG,0.13519528579304518,0.833841621705095,"[ 2.27911951e-03  3.79496961e-04  5.49011601e-04 -5.24066457e-05
  9.60701638e-05 -3.56939427e-04]","[ 0.0145512  -0.00368017  0.00112768  0.01237268 -0.00282812  0.01278451
 -0.00715881  0.00265132 -0.00287804 -0.00476407  0.00361831 -0.00650392
 -0.00063093 -0.00286243 -0.00482066 -0.00492438 -0.0065021  -0.00409602
  0.00125179  0.00857712]",-5.057320900077523,0.006362582694127862
CAH,0.1408047972793825,0.8091149238262526,"[ 1.26695393e-03  4.72084169e-04  2.43246995e-04  8.01796397e-06
  6.81894896e-05 -1.50504085e-04]","[ 0.0152623  -0.00507476  0.00404911  0.00886321  0.00331173  0.00766421
  0.00283281 -0.00045988  0.00012816 -0.00600607  0.00291355 -0.00792976
 -0.00185969 -0.00301171 -0.00386261 -0.00015641 -0.00402555  0.00313506
  0.00409694  0.00414512]",-4.541610253574397,0.010656233492671122
CAT,-0.2743088103139647,1.1770815427215993,[ 0.00429799 -0.00013011  0.00112941  0.00205283 -0.00053417  0.00043823],"[-0.00036532 -0.01578974 -0.02362587 -0.01264623 -0.02115465 -0.02427555
 -0.01171279 -0.01934282  0.00026658 -0.00696581  0.00253135  0.00674004
 -0.00434954  0.00766104 -0.00118803  0.00223511  0.00521751  0.00375641
  0.00090586  0.0198746 ]",-4.204333734403869,0.014930730587970422
CB,0.10881800324160049,0.8588971252769947,[ 0.00257194 -0.00017819  0.00146084  0.00064954  0.00048786  0.00108044],"[ 0.01349623 -0.00426682 -0.00072076  0.01085453 -0.00448665  0.01007394
 -0.00777471  0.00062782 -0.00239302 -0.00511549  0.00407883 -0.00386297
 -0.00244671  0.00141858 -0.00793262  0.00064924 -0.0071054  -0.0015352
  0.00947142  0.01317925]",-4.833822234093109,0.007956053177264652
CBOE,0.44123738507008686,0.49079656997417687,[-0.00070723  0.00037499  0.00046959 -0.00084749  0.00086963  0.00073394],"[ 0.02003028 -0.00227283  0.01116551  0.01743195  0.00721496  0.02077275
  0.00238247  0.00756478  0.00073496 -0.0034709   0.00867459 -0.00441977
  0.00145763  0.00332815 -0.00742365  0.00734285 -0.01052283 -0.000965
  0.00900072 -0.01098078]",-4.676308302586574,0.009313332506634003
CBRE,0.07486896343343616,0.8806545558084928,[ 0.00139936 -0.00080107  0.00087655  0.00020137  0.00020695  0.00037623],"[ 0.01251579 -0.00541481 -0.00093218  0.0087936  -0.00173484  0.01027453
 -0.00310291  0.00618591 -0.00311169  0.00213858 -0.00100958  0.00400416
 -0.00071377  0.00167009  0.00226747  0.00078412  0.00177774  0.00550143
 -0.00645584  0.00941282]",-4.560340367839528,0.010458498600974619
CCI,0.15707938669401994,0.7679644003173973,"[2.83044150e-03 6.16511527e-04 9.71144602e-04 1.50788610e-03
 1.97585510e-05 1.08256683e-03]","[ 0.01545791 -0.00787801  0.00644692  0.00385901  0.01035101  0.00047355
  0.01816542 -0.00511553  0.00790543 -0.00804379  0.00785858 -0.01152799
 -0.00247137 -0.00875527 -0.00485231 -0.00875386 -0.00509478  0.00349194
 -0.00090538  0.02465344]",-4.718480634099075,0.008928734262163555
CCL,0.4419355151603132,0.4955428902465368,[ 0.00302895 -0.00030435  0.00124948  0.00021452  0.00029241  0.00018567],"[ 0.02100547 -0.00208142  0.01326297  0.01887658  0.00924037  0.02444075
  0.00180122  0.01123287 -0.00246083 -0.00259747  0.00330169 -0.00977142
  0.00166337 -0.00491551 -0.00268365  0.00028899 -0.00610431  0.00451791
  0.00464425  0.00885995]",-4.822036264419817,0.008050377740073679
CDNS,0.0725994360359507,0.8848926692151561,"[ 2.71762132e-03 -1.43063226e-03  1.06583794e-03  2.39835266e-04
 -9.81392359e-05 -3.48127797e-04]","[ 0.01267209 -0.00515712 -0.00156324  0.00846703 -0.00349556  0.00679853
 -0.00373357 -0.00058209 -0.00011241 -0.00411725  0.00508498 -0.00095516
 -0.00243237  0.00291925 -0.00704198  0.00190035 -0.00743156  0.00113313
  0.00261982  0.01580585]",-4.383047461121512,0.012487246180230433
CDW,0.18676778394895138,0.7560795537140932,[ 0.00250872 -0.00148894  0.00190324  0.0003225   0.00064858  0.00112259],"[ 0.01684164 -0.00275612  0.00529736  0.01591719  0.00097915  0.01948827
 -0.00508874  0.00822852 -0.00250462 -0.0026637   0.00809723 -0.00714882
  0.0084938  -0.00312656  0.00340482  0.0001337  -0.00443171  0.00274943
 -0.00655976  0.00443865]",-4.228413406575397,0.014575497601474481
CE,-0.05247574686656121,0.995611798354727,"[ 1.45444207e-03  1.53809373e-03  1.87241144e-04  1.14979878e-03
 -7.02799782e-05  7.34632881e-04]","[ 0.00725364 -0.00800844 -0.01130764  0.00218485 -0.01310807 -0.00199909
 -0.01339221 -0.00483553 -0.00415707 -0.00340651  0.00071329  0.00378436
 -0.00149182  0.00659124 -0.0006108   0.00631032  0.00333609  0.00400899
  0.00767246  0.00656656]",-4.097799998263906,0.016609175451781834
CF,0.196176008494836,0.7103215372910977,"[ 7.84181428e-04  8.61194783e-04 -9.38887835e-05 -1.18212546e-03
  3.22595159e-04 -9.21251832e-04]","[ 0.01793114 -0.00648259  0.01119043  0.00949569  0.01490102  0.01247105
  0.02080333  0.00699394  0.00805382 -0.00086379  0.0127368  -0.00836987
  0.01030796 -0.01082695  0.009047   -0.00959582  0.00064215  0.00627944
 -0.01498459  0.01485932]",-4.258502386866403,0.01414346800070731
CFG,0.1250798060472434,0.8305723316882886,[ 0.00177356 -0.00026981  0.00099183 -0.00027942  0.00050002  0.00026456],"[ 1.41626943e-02 -4.49291339e-03  1.64552293e-05  1.06414699e-02
 -4.51330585e-03  8.95394374e-03 -9.65401551e-03 -1.47137285e-03
 -4.14037820e-03 -6.97552433e-03 -2.42657010e-04 -4.64231934e-03
 -8.42125280e-03  3.63583729e-03 -1.43098721e-02  5.37820832e-03
 -1.21323925e-02  7.96513626e-04  1.31340492e-02  1.23390053e-02]",-4.837922315476536,0.007923499493726992
CHD,0.44016361142030036,0.4941955658595702,[0.00196746 0.00111039 0.00049466 0.00044995 0.00016819 0.00031936],"[ 0.01735454 -0.00308182  0.00703245  0.0153439   0.00484103  0.01921242
  0.00307622  0.00922206  0.00175085 -0.00073028  0.00971399 -0.00440598
  0.00451756 -0.00429932 -0.00204334 -0.00834364 -0.00896118 -0.00601591
 -0.00707234  0.00994577]",-4.862616456432825,0.00773023159388261
CHRW,0.09479558180338686,0.8538601682087662,[0.00388609 0.00048256 0.00166683 0.00025508 0.00067779 0.00068898],"[ 0.01299446 -0.00497121 -0.00059913  0.00956124 -0.00244488  0.00999938
 -0.00446494  0.00333284 -0.00237558 -0.00208705  0.00233609 -0.00263954
 -0.00011439 -0.00148912 -0.00251671 -0.0020869  -0.00805949  0.00122171
 -0.0087184   0.00876505]",-4.322185981318273,0.01327084199918491
CHTR,0.03503463090060953,0.9267292892189738,[ 0.00266077 -0.00182908  0.00160212 -0.00013927  0.00043032  0.00022913],"[ 1.09577568e-02 -6.14176619e-03 -4.19829579e-03  7.04103009e-03
 -5.61795665e-03  6.68040904e-03 -7.01305466e-03  2.57017199e-03
 -4.24920651e-03 -3.35077597e-05 -3.78923294e-03  1.94819118e-03
 -5.51593498e-03 -1.39206079e-03 -7.66549464e-04 -8.43442486e-03
  6.88015461e-03 -1.78399844e-03  4.98030164e-03  2.28024842e-02]",-4.239073696899374,0.014420943823144725
CI,0.15291464856261236,0.7816160549802854,[ 0.00196444  0.00142181  0.00030116 -0.00017617  0.000243   -0.00025173],"[ 0.01563456 -0.00436822  0.00445085  0.01103981  0.00335528  0.01137145
  0.00337566  0.00253043  0.0021517  -0.00459049  0.00936749 -0.00739298
  0.00471891 -0.00392432 -0.00033287 -0.00342004 -0.00584945 -0.00142888
 -0.00370327 -0.00146599]",-4.60485486626447,0.010003153694421106
CINF,0.11417895175708598,0.8380750596679548,[ 0.00149537  0.00020197  0.00120556 -0.00059058  0.00093933  0.00072497],"[ 0.01391282 -0.00463269  0.00092652  0.00963864 -0.00065468  0.00861869
 -0.00065989  0.00057007  0.00104474 -0.00416978  0.00645686 -0.00235724
 -0.00150622  0.00161128 -0.00704658  0.00047944 -0.00841971 -0.00170103
  0.00369987  0.00666511]",-4.841537734741933,0.00789490444370315
CL,0.024300044710213926,0.9390668803322525,"[1.41249064e-03 1.05409755e-03 3.31537473e-04 5.78083298e-04
 7.75899958e-05 4.00614008e-04]","[ 0.00959808 -0.00541106 -0.00764002  0.00848244 -0.01017783  0.00842631
 -0.00995312  0.00348561 -0.00057177  0.00113595  0.00884536  0.00700155
  0.00392684  0.00488645 -0.00027272 -0.00458121 -0.00195457 -0.00949522
 -0.00363592  0.00635091]",-4.8041581514314995,0.00819559756311845
CLX,0.14902730835008832,0.7916720191611221,[0.00077073 0.00148904 0.00016749 0.00019236 0.00031228 0.0005007 ],"[ 1.51726343e-02 -4.56408802e-03  4.05978653e-03  1.12251424e-02
  4.21958539e-03  1.30025904e-02  7.55739267e-03  6.29590143e-03
  5.29534364e-03  6.62631374e-04  1.20009606e-02  1.89060770e-03
  4.04735040e-03 -2.37705968e-05 -1.34575727e-03 -6.82998741e-03
 -6.12416834e-03 -6.65259475e-03 -9.39862504e-03  6.95891992e-03]",-4.901786641091422,0.007433290577612417
CMA,-0.1055224060675539,1.0553477737987504,[0.00423326 0.0016803  0.00127056 0.00079056 0.00043339 0.00067817],"[ 0.00528461 -0.01080497 -0.01453796 -0.0034077  -0.01504652 -0.01168036
 -0.01173348 -0.01292307 -0.00209491 -0.00688432 -0.00056735  0.00481324
 -0.00970661  0.01047614 -0.01106053  0.01030011 -0.0055756   0.00554166
  0.00993795  0.01413692]",-4.403932748042122,0.01222915103804391
CMCSA,0.0673691238185038,0.8904867677343346,"[ 2.08598204e-03 -2.15900322e-04  1.05310425e-03 -9.71926250e-05
  4.64913085e-04  3.36921822e-04]","[ 0.01241611 -0.00565565 -0.00113428  0.00807831 -0.00126396  0.00820666
  0.00051028  0.00360293  0.00046852  0.00053643  0.00192963  0.0030329
 -0.00444735 -0.00056058 -0.00404578 -0.0092295  -0.00020357 -0.00473406
  0.00074525  0.02283359]",-4.526331229364735,0.010820300542647847
CME,0.20941899146195278,0.7317575758052886,[ 0.00166559 -0.0007113   0.00115523  0.00011657  0.00041593  0.00058932],"[ 0.01814158 -0.00274743  0.00765091  0.01584881  0.00335408  0.01861156
 -0.0029199   0.0068609  -0.00293753 -0.00281962  0.00114261 -0.00304273
 -0.00551042  0.00335069 -0.01199735  0.00653403 -0.01343265  0.00098706
  0.0092216   0.00034449]",-4.558271136821298,0.010480162056301002
CMG,0.44554750043571534,0.4939999205792466,[0.00309449 0.00089683 0.00085021 0.0006593  0.00010764 0.0002291 ],"[ 0.01742619 -0.00465051  0.00857189  0.0108959   0.00895126  0.01164199
  0.010401    0.00302646  0.00404842 -0.00445151  0.00954215 -0.00779581
  0.0042994  -0.00323937 -0.00030294  0.00124377 -0.00449213  0.00435039
  0.00155859  0.00012781]",-4.61271931579711,0.009924792933031917
CMI,0.04784669930608456,0.922138085727136,[ 0.0035734   0.00061964  0.00084007  0.00139484 -0.00025716  0.00030697],"[ 1.08035456e-02 -7.02358829e-03 -3.96923110e-03  4.07043828e-03
 -3.83683410e-03  1.92046409e-04 -8.40800168e-04 -4.67473801e-03
  1.18402685e-03 -5.49019335e-03  3.98847205e-03 -2.59148819e-03
 -3.80666620e-03 -8.19783627e-05 -5.83588636e-03 -2.87032430e-03
 -2.97280330e-03 -4.92600019e-04  6.46892746e-03  1.57115609e-02]",-4.458114857537569,0.01158418054732817
CMS,0.4344442496510343,0.48408163403988086,[ 0.00042146  0.00027214  0.00033837 -0.00016766  0.00033428  0.00031783],"[ 0.01957707 -0.00343688  0.01178464  0.01528972  0.01095616  0.01891284
  0.01106391  0.00832159  0.00435999 -0.00194978  0.00893447 -0.00629445
 -0.00024027 -0.00518369 -0.00747582 -0.00847282 -0.01222523 -0.00498543
 -0.00212897  0.01432027]",-4.686205666497691,0.009221609721229386
CNC,0.43449951372579537,0.4874930329858385,"[ 3.52831052e-03  1.11526296e-03  9.48785490e-04  8.09972682e-06
  3.56141761e-04 -1.23006267e-04]","[ 0.01998168 -0.0035269   0.01260814  0.01639886  0.01075746  0.02258824
  0.00535774  0.01258089 -0.00224602 -0.00037518  0.00164417 -0.00985898
  0.00398501 -0.0093135   0.00278284 -0.00440535 -0.00830835  0.00623881
 -0.01701982  0.00085571]",-4.850965370164,0.00782082391372102
CNP,-0.06046865897845906,1.0055151822384696,[0.00059144 0.00076745 0.00027806 0.00021374 0.00027973 0.00056792],"[ 0.00737309 -0.00985593 -0.00943678 -0.00222107 -0.00688306 -0.00950286
  0.0024457  -0.01045294  0.00556897 -0.00523155  0.00802163  0.00451202
 -0.00473702  0.00626631 -0.00777544  0.00088139 -0.0040244  -0.00027767
  0.003892    0.01864269]",-4.258683816190404,0.014140902193632275
COF,0.009581299506939442,0.965747934016185,"[ 2.14166497e-03 -1.54298873e-03  1.33730460e-03  7.39238453e-05
  2.73949360e-04  2.60751879e-04]","[ 0.00841818 -0.007649   -0.00906603  0.00296998 -0.01007877 -0.00114519
 -0.00831739 -0.00444268 -0.00148033 -0.00290674  0.00095213  0.00547666
 -0.00718433  0.00706431 -0.00843238  0.0021628  -0.00228184 -0.00142566
  0.01069194  0.01531866]",-4.670690594911413,0.00936579931976556
COO,-0.031362490193737734,1.0011965169645893,[ 0.00182324  0.00233217 -0.00021655  0.00145606 -0.00033878  0.00045365],"[ 0.00838259 -0.00856994 -0.00767562  0.0007813  -0.00564752 -0.00358064
  0.00102893 -0.00472946  0.0028845  -0.00236596  0.00488079  0.00295468
 -0.00212351  0.00011804 -0.00061644 -0.00796656  0.00278345 -0.00207182
 -0.00420704  0.02129306]",-4.602469281175954,0.010027045555415573
COP,-0.11138163765780143,1.0420345496768562,[ 0.00390801  0.00079577  0.00094684  0.00136467 -0.00015866  0.00038053],"[ 0.00554502 -0.01199648 -0.01191275 -0.00598665 -0.00800354 -0.01365625
  0.00153249 -0.01114361  0.00279574 -0.00371641  0.00034827  0.00628276
 -0.00931514  0.00598461 -0.00796241  0.00346788 -0.00688649  0.00850558
 -0.00768132  0.02446301]",-3.9400659796144923,0.019446931602005044
COST,0.15105114724984012,0.8141523277085118,"[1.04100986e-03 8.51829198e-04 3.95910475e-04 5.11055556e-05
 3.37447632e-04 3.90194852e-04]","[ 1.53890634e-02 -3.78385021e-03  2.58006735e-03  1.19964314e-02
 -1.42763098e-03  1.11283130e-02 -5.65990598e-03 -9.56133065e-05
 -1.79587747e-03 -7.18995643e-03  5.66643557e-03 -7.24776783e-03
 -3.57847878e-04  1.38554897e-03 -6.69611194e-03  5.31409386e-03
 -6.79859322e-03  2.30144269e-03  1.08776664e-02  6.34549240e-03]",-4.760799730198204,0.008558761959413321
CPB,0.058178753015670485,0.8855124354440337,[0.0014772  0.00076252 0.00065776 0.00029482 0.00036398 0.0006216 ],"[ 0.01185279 -0.00680934 -0.0011266   0.00547978  0.0011109   0.00438327
  0.00803215  0.00113731  0.00596533 -0.00059765  0.01080031  0.00079839
  0.00386833 -0.00349009  0.00226222 -0.01292342 -0.0003604  -0.00774137
 -0.01170985  0.00876169]",-4.700431491349425,0.009091353414885147
CPRT,0.21434217995195798,0.7434292180531747,[ 0.00148983  0.00068615  0.0006457  -0.00023784  0.0005244   0.00034458],"[ 0.01816623 -0.003283    0.00722259  0.01461382  0.00170298  0.01500845
 -0.00715336  0.00099577 -0.00564304 -0.00964627 -0.00159249 -0.01487574
 -0.00628632 -0.0041946  -0.01153557  0.00227513 -0.01017754  0.00347089
  0.01606058  0.01197575]",-4.538977525060484,0.010684325425428349
CRM,-0.046427565800950296,0.9807705016959054,"[ 2.60012382e-03 -2.33199696e-03  1.03959550e-03 -2.66855597e-05
 -2.37260197e-04 -8.26217389e-04]","[ 0.00773362 -0.01061808 -0.007916   -0.00359856 -0.00367635 -0.0108654
  0.00779536 -0.01010424  0.00699368 -0.00342885  0.00581406  0.0087726
 -0.00932848  0.00991389 -0.01214325  0.00527965 -0.00816626  0.00100601
  0.00462985  0.01025094]",-4.030629648775086,0.017763141891220684
CSCO,0.16528512611808968,0.7846221656770801,"[ 2.40912491e-03 -2.23272001e-05  1.06746050e-03 -2.91620395e-04
  4.88121000e-04  8.52120614e-05]","[ 0.0160465  -0.00296065  0.00393391  0.0157109  -0.00024494  0.01991678
 -0.00623626  0.00968505 -0.00323825 -0.00098007  0.00653612 -0.00588252
  0.00780968 -0.00484799  0.00436832 -0.00485578 -0.00282628  0.00062255
 -0.00917083  0.01148262]",-4.476653241790684,0.011371406890642918
CSX,-0.06200708534066037,1.010384617008961,"[ 4.16152786e-03  1.38847425e-03  9.56892351e-04  1.47625664e-03
 -9.53526550e-05  5.19284819e-04]","[ 0.00707556 -0.00886707 -0.01038731  0.00057497 -0.00972205 -0.00324915
 -0.00669119 -0.00410989 -0.00181232 -0.0025227   0.00097512  0.00110681
 -0.00096922 -0.0003509   0.00072396 -0.00326862 -0.00207815  0.00376389
 -0.01147407  0.01656907]",-4.363238263529548,0.012737074789908912
CTAS,0.18444718398783236,0.7575297466667619,[ 0.00316949 -0.00056085  0.00106483 -0.0001646   0.0001611  -0.00046893],"[ 0.01695452 -0.00482705  0.00804712  0.01239537  0.00896348  0.01694998
  0.01025997  0.01115282  0.00232491  0.00334512  0.00340555  0.00057586
 -0.00102162 -0.0043122  -0.00204808 -0.00863872 -0.0073653   0.00073015
 -0.0133068   0.02037377]",-4.390714920130272,0.012391866857811844
CTLT,0.11416211400263418,0.826475716790509,"[ 8.43153347e-05 -2.18857592e-03  6.20303309e-04  4.75023549e-04
 -1.39807997e-04  4.22264679e-04]","[ 0.0147018  -0.00475249  0.00242052  0.01200303 -0.00054139  0.01566108
 -0.0082292   0.0089747  -0.00937515  0.00035973 -0.01081787 -0.00651845
 -0.00504968 -0.01121499  0.00384168 -0.01638313  0.00970866 -0.0027152
  0.00073258  0.01475043]",-4.441233453112689,0.01178139775218833
