,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4361031105826168,0.4852569650809834,"[ 1.45693009e-03 -3.88737300e-04  5.60897128e-04  4.72196586e-05
  8.25644400e-05 -5.29152980e-05]","[ 0.01378578 -0.02439756 -0.01070406 -0.01962494 -0.0290123  -0.00487316
 -0.02123051  0.01386527  0.00648973  0.00445301  0.00765388 -0.00503165
 -0.00261383  0.00242706  0.00816855  0.0013351   0.00331821 -0.01062868
 -0.00638861  0.02254686]",-4.513457916550594,0.010960494097929048
BK,0.18440708143842505,0.7711726342962283,[ 0.00060807 -0.00075605  0.00073182  0.00026701  0.00024719  0.00066798],"[ 0.01134975 -0.0147975  -0.00593185 -0.00691621 -0.01389017 -0.00198028
 -0.01007092  0.00294654 -0.00121515 -0.00138312 -0.00273218  0.00149734
 -0.00028942  0.00621931  0.00616836 -0.00152585  0.00215485 -0.00267824
  0.01264599  0.01366394]",-4.629124308414368,0.009763305004049693
BKNG,0.1571479054020991,0.7492167608189432,[0.00112442 0.00176095 0.00046905 0.00099899 0.00036537 0.00139986],"[ 0.01048798 -0.0142769  -0.00494038 -0.00789028 -0.01726847 -0.010092
 -0.03438655  0.00011732 -0.01555304  0.00779642 -0.00589072  0.01848615
 -0.00251476  0.00950198 -0.00313252  0.00421027 -0.00388312 -0.00114157
 -0.00735422 -0.02365509]",-4.393673581803124,0.012355257700045938
BKR,0.1790252065320399,0.7570904901354524,"[ 1.20051262e-03 -3.19285899e-04  4.29967849e-04  6.12679741e-06
  2.43725673e-05 -1.62212887e-04]","[ 0.01165669 -0.01336543 -0.00214056 -0.00689511 -0.0092613  -0.0092618
 -0.01316732 -0.00620264 -0.00721001 -0.00641456 -0.01395637 -0.00544492
 -0.01596391  0.00317127 -0.00520582  0.00714981  0.00064221 -0.00074358
 -0.0016536  -0.01138823]",-4.410599205229752,0.012147897065194896
BLK,0.141264685332006,0.8167818847166006,[ 0.00110636 -0.00119041  0.0011038   0.00012402  0.00035524  0.00063045],"[ 0.010869   -0.01129689 -0.00168085 -0.00367761 -0.006634   -0.00743743
 -0.01189338 -0.00653884 -0.00811348 -0.00408032 -0.00638116  0.00209415
 -0.00234668  0.00102564 -0.00223356 -0.00693295 -0.00185938  0.00027768
  0.01638754 -0.00745663]",-4.519281776614526,0.010896847229193976
BMY,0.43018747288078646,0.48529266051406017,[ 0.00101774 -0.00208616  0.00091836  0.00118178 -0.00036037  0.00057273],"[ 0.01251014 -0.01598485 -0.00373721 -0.0098517  -0.01333131 -0.00685143
 -0.01102114  0.00204258  0.00406483 -0.0001237   0.01443558 -0.00597006
  0.00655575 -0.0096527   0.00201083 -0.0175261   0.00028561 -0.00634261
  0.01538179  0.00567282]",-4.789960487769543,0.008312785832143718
BR,0.4381428430967035,0.4925122938439363,[ 0.00165932 -0.00025971  0.00101157  0.00051962  0.0003003   0.00079171],"[ 0.01500874 -0.021924   -0.00414637 -0.01917972 -0.01859087 -0.01545563
 -0.0196746  -0.00424349 -0.00542891 -0.00681604 -0.01226717 -0.00834717
 -0.01101369  0.00246584  0.00197791 -0.00071894  0.00235928 -0.00825186
  0.00517616 -0.00143008]",-4.74875074336677,0.008662510144654018
BSX,0.42571358212402355,0.4662866843440256,[ 0.00338785  0.00180293 -0.00012876  0.00185553 -0.00097787 -0.0005501 ],"[ 0.01372748 -0.02237378 -0.00692433 -0.0196356  -0.02658819 -0.01433432
 -0.03520959  0.00569036 -0.00388632  0.00621948  0.00473067 -0.00244315
 -0.01104645 -0.00573634 -0.01010555  0.00161853 -0.0004741  -0.00074345
 -0.00367361 -0.02800448]",-4.13577633172303,0.015990246574308906
BWA,0.19274712044574152,0.7392052970293287,"[ 2.35356646e-03 -8.16347856e-05  1.09871220e-03  1.45150676e-03
  4.89017672e-05  1.21817194e-03]","[ 0.01187197 -0.01524518 -0.00351245 -0.00985224 -0.01459629 -0.01150312
 -0.02476398 -0.00374072 -0.01174498 -0.00070888 -0.0132752   0.00428723
 -0.01247395  0.00697589 -0.0050781   0.00709147 -0.00492409 -0.0006597
 -0.00877003 -0.00748109]",-4.389808593999633,0.012403103021597767
BXP,0.07499501855439134,0.8906854937700639,[-0.00010961 -0.00019372  0.0001433   0.00088574 -0.0001835   0.00065657],"[ 8.68031193e-03 -7.01084357e-03 -2.07832381e-03  4.47787332e-03
 -7.60161579e-04  1.76564432e-03  3.02871365e-03 -3.55178038e-03
 -6.31227242e-05 -5.92249737e-03 -2.34415093e-04 -5.11492059e-03
 -4.37586347e-03 -4.20701823e-03 -6.30348471e-03 -6.41398915e-03
 -3.10412787e-03  2.29563532e-03  9.82692511e-03 -1.37605162e-02]",-4.784289520204205,0.008360061293080537
C,0.11020664675123433,0.8394369349662605,"[ 1.16278544e-03 -3.75692495e-04  1.08621558e-03 -2.85767886e-05
  6.45717046e-04  9.30659309e-04]","[ 0.00931474 -0.01048365 -0.0054551  -0.00120229 -0.01219414 -0.00034995
 -0.01700598  0.00399513 -0.00617147  0.00506286 -0.00047849  0.0126201
  0.00050983  0.00880332  0.00079399  0.00353719 -0.00378197  0.00250663
 -0.00115498  0.00634642]",-4.46174512132856,0.01154220315674046
CAG,0.07350896199952286,0.8692117461245283,"[2.30713585e-03 6.47983914e-05 9.95369646e-04 1.01478720e-03
 1.09788158e-04 8.43434757e-04]","[ 0.00788095 -0.00795017 -0.0057659   0.00554764 -0.00431932  0.00985627
  0.00986592  0.00520413  0.00776762 -0.005103   -0.00061218 -0.00858391
 -0.0084591   0.00392203  0.00314957  0.00697175  0.00241721 -0.00676509
 -0.01204354  0.00323295]",-4.615801064122041,0.009894254299396
CAH,0.44928353633568524,0.5030577115858736,"[ 1.53625378e-03 -4.93366266e-04  4.54618258e-04  7.30669750e-04
 -2.97974760e-04 -1.05714509e-05]","[ 1.12249933e-02 -1.22182956e-02 -2.79458590e-03 -5.31838487e-03
 -1.05642039e-02 -6.17013310e-03 -1.41527297e-02 -5.71945624e-04
 -2.98480021e-03 -3.78973775e-05  1.35538981e-03 -4.80585042e-04
 -5.29216272e-03 -1.01360574e-03 -4.49421044e-03  6.66520124e-04
 -7.39619529e-04  1.59917843e-03 -3.39492502e-04 -9.41717253e-03]",-4.6736898579862185,0.009337750907010065
CAT,-0.04928195959746857,0.9879913354886496,[ 0.00033999 -0.00153001  0.00029174  0.00128307 -0.00059081  0.00037702],"[ 0.00540661 -0.00059569 -0.00135388  0.01487708  0.00584852  0.00794222
  0.00613993 -0.00340287 -0.00316919 -0.0021212   0.00064236  0.00849072
  0.00371809  0.00585137  0.00214337  0.00081322  0.00327355  0.00400844
  0.00893783 -0.00382704]",-4.416084437766875,0.01208144544287077
CB,0.008887220658111957,0.974439310651342,[ 0.00136181 -0.00098052  0.00106082  0.0004371   0.0002352   0.00069356],"[ 7.53163451e-03 -4.79173058e-03 -2.41971887e-03  7.22127616e-03
 -1.66633910e-03  2.69102040e-03 -4.70112424e-03 -1.58265896e-03
 -4.87342036e-03  1.23002284e-04 -5.10619917e-05  7.38466493e-03
 -4.91820094e-04  3.05020459e-03 -3.73561467e-03 -7.51887083e-04
 -3.45190435e-03  4.43334315e-03  4.53797622e-03 -8.07143800e-03]",-4.7431632056582895,0.008711047723231788
CBOE,-0.19137829869197806,1.1130901493943264,"[-1.58878551e-03 -1.92902777e-03  2.78074593e-04  4.47502853e-04
 -4.93883707e-05  8.47679633e-04]","[ 0.00135395  0.00647163  0.00027381  0.02724643  0.0159025   0.01385218
  0.01314999 -0.0059669  -0.00416563 -0.00072756  0.00714996  0.01295813
  0.00829367  0.00012168 -0.00605121 -0.00716714 -0.00724426  0.00965641
  0.00757689 -0.00933574]",-4.517716816890681,0.010913913706916559
CBRE,0.2737172244718295,0.6321543122715519,[0.00102084 0.00069655 0.00038701 0.0002679  0.00024914 0.00049234],"[ 0.01213262 -0.01950028 -0.00995361 -0.01125274 -0.01997697  0.00237773
 -0.00434829  0.00949486  0.00616561 -0.00407384 -0.00682522 -0.00848517
 -0.00922225  0.00922479  0.00942773  0.00808491  0.0070527  -0.00815117
  0.00229642  0.01212988]",-4.451637258266656,0.01165946178441012
CCI,0.0403028750977288,0.9278338408568638,"[ 2.68227978e-03 -1.50875153e-03  1.09926782e-03  8.01851504e-04
 -2.86458267e-04 -6.53344065e-05]","[ 8.98806672e-03 -6.75795501e-03 -8.47048270e-05  3.35154256e-03
  9.37169564e-05 -4.32881224e-03 -5.58737633e-03 -9.01628891e-03
 -7.97946445e-03 -5.50323306e-03 -6.07908172e-03  2.42749243e-04
 -6.07947445e-03 -2.84614602e-03 -1.05629635e-02 -7.04658387e-03
 -9.72657158e-03  4.00523197e-03  5.63703999e-03 -1.67058354e-02]",-4.70615672688499,0.00903945199095623
CCL,0.09533054587280472,0.8552763191413775,"[ 1.55274749e-03 -5.20208088e-04  7.44356335e-04  5.25787765e-04
  1.87055256e-05  3.33258244e-04]","[ 8.39265169e-03 -1.00812771e-02 -8.00353607e-03  2.10312191e-03
 -1.13193299e-02  9.46475371e-03 -3.96628897e-04  1.08264306e-02
  7.01964382e-03  1.82095970e-03  6.79986409e-03 -1.73922591e-03
 -2.55690259e-03  2.01917086e-03  1.35461408e-03  1.17986945e-03
 -6.23342788e-05 -4.44435518e-03 -2.64258642e-03 -4.25363455e-03]",-4.413204166735732,0.012116293441943845
CDNS,0.02205608604329031,0.9555294032017992,"[-1.66386741e-03 -1.51367016e-03 -1.74632918e-04 -5.57208558e-04
 -4.54944376e-05 -2.51185040e-04]","[ 0.00727441 -0.00544248 -0.00405071  0.0070996  -0.00401168  0.00539809
 -0.00435761  0.0024613  -0.00198077  0.00209307  0.00385941  0.00697931
  0.00034443  0.00205045 -0.00349228 -0.00163015 -0.00359106  0.00103356
 -0.00015394 -0.0175894 ]",-4.353966125795601,0.01285572391716751
CDW,0.10739824893749222,0.8390865751318913,"[-1.46754167e-04 -2.00862376e-03  7.72819297e-04 -9.98820895e-05
  1.44609167e-04  3.09135923e-04]","[ 0.01028546 -0.00845202  0.00089125 -0.00108948 -0.00369838 -0.00956577
 -0.01485874 -0.00715573 -0.00724211 -0.0002873   0.00324803  0.00327381
 -0.00104916 -0.00246986 -0.0033562  -0.00063035  0.00700739  0.0027003
  0.00804909 -0.02051932]",-4.580521475670963,0.010249550011577086
CE,0.055591951213899565,0.9018815734930195,[-0.00021216  0.00178257 -0.00021319  0.00165493 -0.00010324  0.00152854],"[ 0.0084726  -0.00634529 -0.0018324   0.00466106 -0.00196916  0.00047711
 -0.00408984 -0.00281014 -0.00459026 -0.00122227 -0.00116092  0.0082539
  0.00404633  0.00840722  0.00783367  0.00148948  0.00617185 -0.00200516
  0.00661639  0.0075296 ]",-4.510151166403533,0.010996797703795823
CF,-0.05264653761933404,0.9977952967119762,"[ 2.22918871e-04 -2.23756289e-03  8.31445727e-04  4.69608641e-04
 -9.46421000e-05  4.50006716e-04]","[ 0.00572051  0.00137212  0.00403798  0.01435831  0.00983715 -0.00351828
 -0.00667535 -0.01216313 -0.01064008  0.00028617  0.00521398  0.00996571
  0.00082796 -0.00415587 -0.01122703 -0.00240076 -0.00383164  0.00775762
 -0.00532326 -0.02668989]",-4.695359651931207,0.009137580428400833
CFG,0.12282396181033983,0.8405850742133628,"[ 5.91278968e-04 -9.19137732e-04  6.22842853e-04 -4.42184725e-04
  3.22908623e-04  5.70551361e-05]","[ 0.01012087 -0.01044003 -0.00303813 -0.00147306 -0.00676659 -0.00306006
 -0.00844489 -0.00375694 -0.00688614 -0.00381452 -0.00897786  0.0040833
 -0.00257526  0.00632101  0.00090542 -0.00358071 -0.0059365  -0.0018479
  0.00667659  0.00833438]",-4.704540762964386,0.009054071228134251
CHD,0.4552019122824957,0.5164800210566568,"[ 5.35142074e-04 -1.33021134e-04  3.40015304e-04  5.69152768e-04
 -3.91548096e-05  4.43116398e-04]","[ 0.01160093 -0.01396486 -0.00369568 -0.00627373 -0.00941076 -0.00520605
 -0.00758292 -0.00396442 -0.0043372  -0.00634078 -0.00719122 -0.00321428
 -0.00323758 -0.00050953 -0.00150351 -0.01178522 -0.00514936 -0.00587581
  0.01308147 -0.0122057 ]",-5.2357862088309135,0.005322638133259012
CHRW,0.04887391898985098,0.9044519814755106,[-0.00020832 -0.00274326  0.00187961 -0.00078883  0.00112483  0.00137884],"[ 0.00837882 -0.0054834  -0.00041976  0.00491409 -0.0011881  -0.00214668
 -0.0077933  -0.00352092 -0.00348556  0.00118067  0.00953702  0.0039481
  0.00278957 -0.006581   -0.00779691 -0.00898967 -0.00403013  0.0042587
  0.00584177 -0.01752732]",-4.728130039733256,0.008842991631477627
CHTR,0.319226961935941,0.5842273817565532,[ 0.00187587 -0.00077028  0.00146218 -0.00038046  0.00084414  0.0007856 ],"[ 0.01427172 -0.02213564 -0.00656079 -0.01910336 -0.02378747 -0.01264972
 -0.02697981  0.00304148 -0.00449553  0.00109811 -0.00405172 -0.00050216
 -0.006232    0.00424504  0.00280703  0.00220676  0.0028363  -0.00356255
  0.0052836   0.00849271]",-3.8826252859158967,0.02059668196302292
CI,0.4259464487370145,0.47722663231103135,[ 0.00325851  0.00099097  0.00053802  0.00173159 -0.00050713  0.00024755],"[ 0.01516973 -0.02488703 -0.00738224 -0.02252183 -0.02603811 -0.01343689
 -0.02504876  0.00400551 -0.00048336 -0.00108656 -0.00179028 -0.00981585
 -0.01048212 -0.00325081 -0.00197349 -0.00245986  0.00245266 -0.00731542
  0.00532986 -0.01349694]",-4.661399190268928,0.009453226281721221
CINF,0.11061358430797064,0.846118483013515,"[ 1.56469367e-03 -1.04108239e-03  8.19708756e-04  5.51653753e-04
 -8.56595363e-05  2.08076438e-04]","[ 9.78046735e-03 -1.02931643e-02 -4.28629282e-03 -6.03059174e-04
 -8.07305424e-03  3.48284128e-04 -6.16637388e-03  8.48763939e-04
 -1.57472819e-03 -1.49660832e-03  1.60347658e-05  5.35189450e-04
 -2.66434965e-03 -1.75279273e-04 -4.24875567e-03 -4.56204429e-03
 -4.76554253e-03  1.93775754e-03  6.99537215e-03 -8.96605301e-03]",-4.872606857955076,0.007653387964887574
CL,0.07929843261773009,0.8897910443146103,[0.00130719 0.00027301 0.00092135 0.00129162 0.000225   0.00151776],"[ 9.20277546e-03 -6.57896600e-03 -3.59104768e-04  3.18964375e-03
 -1.21490736e-03 -2.75626582e-03 -4.87980286e-03 -5.00605306e-03
 -4.00316229e-03 -2.54871323e-03  1.18191670e-04  2.55459713e-03
 -9.37243101e-04  2.42606443e-03  9.78388188e-04  1.82015461e-03
  4.14412422e-03  5.42843477e-04  9.97893173e-05 -2.45346859e-03]",-4.840274066397911,0.007904887290703171
CLX,0.13086382093199714,0.8430437815048362,"[ 1.49118145e-04 -6.09231811e-06  5.66536652e-05  5.18486206e-04
 -1.44502437e-04  2.69445394e-04]","[ 0.01023045 -0.01062143 -0.00332517 -0.00116608 -0.00622149 -0.00088828
 -0.00278046 -0.00196221 -0.00147146 -0.00474736 -0.00217863 -0.00224366
 -0.0021435  -0.00043519 -0.00163957 -0.00719841 -0.00329091 -0.00223624
  0.00699025 -0.00843966]",-5.1314807179281,0.005907806199420709
CMA,0.15422515646303833,0.804742866487052,"[ 3.40951400e-03 -1.81980726e-03  2.04381504e-03 -8.11185837e-05
  6.02664039e-04  4.56400681e-04]","[ 0.01094106 -0.01257644 -0.00360728 -0.00524223 -0.01099494 -0.00596889
 -0.01559131 -0.00192688 -0.00743571 -0.00102585 -0.00741169  0.0050555
 -0.00432358  0.00708378  0.00076971  0.0024642  -0.00230033  0.00151559
  0.00468701  0.01408769]",-4.640475440932207,0.00965310705413449
CMCSA,0.16234842006812925,0.791587387858754,"[ 1.01718064e-03 -1.91432862e-03  9.54169013e-04  1.68451785e-04
  7.12959897e-05  2.46871561e-04]","[ 0.01125499 -0.01227989 -0.00223316 -0.00464389 -0.00739266 -0.00612241
 -0.00879474 -0.00469152 -0.00518514 -0.00417427 -0.00377978  0.00266422
  0.00368741  0.00409609  0.00721547 -0.00914639  0.00088517 -0.00804958
  0.01132361  0.00808008]",-4.333314966467087,0.013123969780924928
CME,0.1801127960922876,0.7472938791874847,"[ 4.70644482e-04 -1.97235271e-03  1.07524865e-03  5.94104261e-05
  3.07121633e-04  6.61986349e-04]","[ 0.01178023 -0.01335861 -0.00192778 -0.00789839 -0.01166239 -0.01134048
 -0.02208648 -0.0039003  -0.0086478   0.00098295 -0.00077563  0.00462076
 -0.00236429 -0.00034249 -0.00465738 -0.00317249 -0.00274763  0.00493132
  0.0101207   0.00228987]",-4.401927800142844,0.01225369444463166
CMG,-0.05599332658849393,0.9972694216569258,[ 0.00163759 -0.00176156  0.00137291  0.0006648   0.00017152  0.00082145],"[ 5.27913725e-03  6.56635432e-05 -4.06808852e-04  1.56992653e-02
  7.51541266e-03  7.62954812e-03  8.08132001e-03 -3.40646478e-03
  3.66122123e-04 -1.58758841e-03  1.03126384e-02  3.51239133e-03
  5.53210880e-03 -4.92574834e-03 -5.20411311e-03 -9.34549754e-03
 -4.11662395e-03  4.37665191e-03  6.49762449e-03 -1.21946773e-02]",-4.284211849643913,0.013784481485081126
CMI,-0.05207127235159816,1.0120513722101687,"[-4.96651115e-04 -5.35595552e-04  4.99356216e-05  4.97729020e-04
 -1.32369025e-04  4.41289152e-04]","[ 0.0051926  -0.00071652 -0.00205694  0.01402561  0.00220194  0.00683903
 -0.00278928 -0.00035539 -0.00445477  0.0031318   0.00503068  0.01096238
  0.00096748  0.00188549 -0.00639671 -0.00022311 -0.00642835  0.00323949
 -0.00772544 -0.01889479]",-4.498965909043808,0.011120490192812768
CMS,-0.02953211878673208,0.9659941912799622,"[-1.83434219e-05  2.20188687e-03 -3.26579531e-04  8.69501872e-04
  3.75085617e-05  8.61908972e-04]","[ 0.00587085 -0.00162514 -0.00126685  0.01357557  0.00609342  0.00724139
  0.00954181 -0.00460816 -0.00047753 -0.00604497 -0.00085107 -0.00294629
 -0.00569652 -0.00323338 -0.00907279 -0.00405438 -0.00717581  0.00259749
 -0.00082616 -0.01840628]",-4.266759015804611,0.014027171403131982
CNC,0.4104131090520232,0.4575076530322565,"[ 1.33272698e-03  7.18245809e-04  2.48761412e-05  5.69461977e-04
 -2.80194093e-04 -2.07276279e-04]","[ 0.01634816 -0.03229788 -0.01145866 -0.03129164 -0.03664867 -0.01586853
 -0.0342147   0.0090902   0.00075774  0.00074055 -0.00248308 -0.01477217
 -0.01746167 -0.00674266 -0.00808315 -0.0018108  -0.00112209 -0.00427045
  0.0089826  -0.01343543]",-4.565254203717592,0.01040723331307729
CNP,-0.11427956370522663,1.0603871217808494,"[3.59300830e-05 8.87222438e-04 9.05163633e-05 8.97455267e-04
 7.08791506e-05 1.02529438e-03]","[ 0.00343326  0.00194673 -0.0021177   0.02095857  0.01044219  0.01414099
  0.01571034 -0.00359933 -0.00129743 -0.00485107 -0.00076719  0.00531853
  0.00096424  0.00221707 -0.00560643 -0.00426361 -0.00882253  0.00685886
  0.00399431 -0.00805237]",-4.834965353186889,0.007946963657158374
COF,0.12439970226424377,0.8463987237556906,"[ 6.90996181e-04 -1.69545012e-03  9.69305668e-04  2.60253275e-05
  2.39404056e-04  4.41204081e-04]","[ 0.00916154 -0.01008982 -0.00557798  0.00045901 -0.0092518   0.00262852
 -0.00736876  0.00275611 -0.0031244   0.0003518  -0.00173703  0.00688716
  0.00140996  0.0059723   0.00172876 -0.00311898 -0.00205399  0.00101451
  0.01322778  0.00060852]",-4.552206083217494,0.010543917946958626
COO,0.4351363128688857,0.4802935371154322,[ 0.00315034 -0.00044353  0.0008288   0.00046033 -0.00022037 -0.00049428],"[ 0.01378041 -0.0237922  -0.01052623 -0.01882109 -0.02762848 -0.00431114
 -0.01838741  0.01223207  0.0063794   0.0017999   0.00542811 -0.00937163
 -0.00597364 -0.0027831   0.00091387 -0.00465296 -0.00113515 -0.00641175
  0.00764519  0.00995534]",-4.323886874716214,0.013248288897291684
COP,0.014144611172792698,0.9131950273144274,"[ 4.15848449e-04 -2.08718135e-03  8.20231522e-04  2.02215302e-04
  2.06445114e-05  3.24886555e-04]","[ 0.00759968 -0.00382102  0.00028634  0.00836245  0.00425318 -0.00068671
  0.00011803 -0.01007532 -0.0088047  -0.00712768 -0.01176842  0.00303448
 -0.0069487   0.00529825 -0.00407921  0.00333684 -0.00067724  0.00581121
  0.00795825 -0.00737588]",-4.442272217466471,0.011769166010214278
COST,0.20278483146640403,0.7499568296893886,"[ 9.12255049e-04 -9.42534255e-04  5.20481770e-04  2.72885363e-04
 -5.72081790e-05  8.83635862e-05]","[ 0.01226861 -0.01462201 -0.00298519 -0.00887476 -0.01227853 -0.0084596
 -0.0143458  -0.00161855 -0.00313572 -0.00248793 -0.00375885 -0.0029615
 -0.00773036  0.00262626 -0.00021393  0.00506678  0.0020394   0.00121029
 -0.00027258  0.01101702]",-4.652067817403946,0.00954185071165681
CPB,0.10906278880170715,0.8525622202879178,"[-1.80698853e-04  1.02375192e-03 -1.00423503e-04  8.12694741e-04
 -1.02448299e-05  8.18070455e-04]","[ 0.01032242 -0.00859124  0.00049677  0.0008347   0.00109959 -0.00410706
  0.00441302 -0.00877529 -0.00027989 -0.01021001 -0.0032694  -0.00878582
 -0.00246158 -0.00130927  0.00438277 -0.00586697  0.00535196 -0.00792094
  0.00690305  0.00089111]",-4.687782112840022,0.009207083800989162
CPRT,0.0887184648401739,0.8903829602075678,[ 0.00100632 -0.00149167  0.00126651  0.00021499  0.00044112  0.00093806],"[ 0.008952   -0.00824367 -0.003282    0.0022527  -0.00513589  0.00019685
 -0.00620514 -0.00226084 -0.00573714 -0.00299503 -0.00857718  0.00292166
 -0.00778964  0.00514978 -0.00522847  0.00205259 -0.00810862  0.00232583
 -0.00252319 -0.00394901]",-4.836898068699564,0.007931619270163347
CRM,0.23583758941895902,0.6597380214216098,[ 0.00386277 -0.00052577  0.00188175  0.00103611  0.00039954  0.00111553],"[ 1.24028106e-02 -1.73250978e-02 -5.09513132e-03 -1.29180714e-02
 -1.99211287e-02 -1.13966015e-02 -2.98018759e-02  2.32181387e-03
 -7.19867997e-03  4.88650158e-03  1.02857801e-04  4.17019154e-03
 -7.11094172e-03  6.67277612e-04 -5.65813442e-03  2.75725265e-03
 -8.40149941e-04 -1.72932908e-05 -2.44998512e-03 -1.65965002e-02]",-3.991549190851474,0.01847107672007624
CSCO,0.06493228318690217,0.8757188715525788,[ 0.00073626 -0.0020699   0.00142893  0.00037048  0.00041201  0.00113351],"[ 0.0092078  -0.00654117  0.00110727  0.00276844  0.00038707 -0.00714732
 -0.01018705 -0.01028813 -0.01067804 -0.0026326  -0.00204761  0.0089282
  0.00556742  0.00191988  0.00187533 -0.0094376   0.00195354 -0.00291661
  0.01445347 -0.01367037]",-4.451791716067259,0.011657661028660652
