,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0825997485312138,0.8175613729920871,[ 0.00193683  0.00307331 -0.00040902  0.00082298 -0.00025359 -0.0001693 ],"[ 0.01410921  0.00190941 -0.01176145  0.00431258  0.00320552 -0.01331856
  0.02268103  0.00505311 -0.00253002  0.00725526 -0.00211851  0.00712157
 -0.01447106  0.00793471 -0.01186294 -0.01676697  0.00793755 -0.00964704
 -0.00367763 -0.00767722]",-4.1492648569196025,0.015776009847417848
BKR,0.001103541023979054,0.934818816335273,[ 0.00086935  0.00368364 -0.00069152  0.0010182  -0.0002112   0.00031837],"[ 1.30961131e-02 -5.07629163e-03 -2.89276214e-03 -3.35669497e-04
  1.18459339e-02  1.30318891e-03  2.93007675e-03  1.60527052e-02
 -1.35192297e-02  7.45489657e-04 -6.61948691e-04 -3.53202442e-03
 -1.01234832e-02 -2.61504504e-06  2.09608070e-03 -1.79801217e-02
  1.06138219e-02  8.47288387e-03 -7.31007454e-03 -9.43699194e-03]",-3.7786574009352303,0.02285335372823968
BLK,0.22773648777017386,0.6840008958062009,[ 0.00240501  0.003035   -0.00065895  0.00115513 -0.00064136 -0.00058468],"[ 0.01619062  0.01091826 -0.02080413  0.01334125 -0.01157382 -0.02207901
  0.02387389 -0.00976565  0.00601133  0.00287694  0.0073815   0.0046516
 -0.00089516  0.00874451 -0.00528076  0.00105974  0.00236362  0.00027922
 -0.00112606  0.00512851]",-4.272730025593136,0.013943664583502558
BMY,0.158563239663539,0.7816042091994561,[ 0.00184219  0.00198821 -0.00027365  0.0005033  -0.00024819 -0.00039886],"[ 0.01528418  0.00652599 -0.01561349  0.01076605 -0.00746229 -0.01465234
  0.01626444 -0.00474687  0.00087567  0.00187256  0.00328157 -0.0009115
  0.00227085  0.00304614 -0.00070373  0.0015394   0.00434069 -0.00181751
  0.01051722  0.00880686]",-4.123633138293536,0.016185602956059707
BR,0.4050505082808531,0.5381035807828677,[ 0.00092049  0.00103688 -0.00047381  0.00088886 -0.00058343 -0.00033649],"[ 0.01413218  0.00603475 -0.01557795  0.00458557  0.00353622 -0.01617445
  0.02127326  0.00748011 -0.0081422   0.00528874 -0.00240216 -0.0036954
 -0.00372086  0.00120457 -0.00121496 -0.00839507  0.00565667 -0.0029518
  0.00856757 -0.00900449]",-4.707939837836805,0.009023348006974722
BSX,0.1011258562501646,0.8157102372987828,[ 0.00188406  0.00315823 -0.00040441  0.0015846  -0.0004624   0.00029618],"[ 0.01438543  0.00185986 -0.01114537  0.00668864 -0.00138683 -0.01060464
  0.01515497 -0.00026519  0.00136839  0.0020118   0.00803523  0.00741543
 -0.00891746  0.01248757 -0.01130239 -0.00552255 -0.00133164 -0.00226304
 -0.01026986 -0.01294448]",-4.022235668024368,0.017912872902786318
BWA,-0.05380593686417166,1.0121719612544513,[-0.0014723   0.00269576 -0.00160932  0.00101687 -0.00075106 -0.00011367],"[ 0.01400458 -0.00919846  0.00117953  0.00612253 -0.00044515  0.00487402
  0.00435035  0.00149422 -0.00155175  0.00483444 -0.01095171  0.00256571
 -0.00506266 -0.0048873   0.00162834 -0.00550153  0.00483258  0.00300384
 -0.00609218  0.00234645]",-3.772059643454835,0.02300463311734216
BXP,0.10457029311553462,0.8356717709857011,"[1.94127909e-03 2.06199939e-03 3.20418242e-05 5.71434163e-04
 3.38654385e-07 9.31396831e-05]","[ 0.01459413  0.00288734 -0.01240405  0.00810512 -0.00322567 -0.01285414
  0.01969856 -0.00055461 -0.00181289  0.00551006 -0.00169207 -0.00194333
  0.00247049  0.00427788 -0.00527453  0.00402014 -0.00065184 -0.00279933
 -0.00118439  0.00251568]",-4.35806293612778,0.012803164191722031
C,0.043475883348926485,0.9062997663217861,[ 0.0013839   0.00227748 -0.00049975  0.0004508  -0.00028151 -0.00045414],"[ 0.01473775 -0.00197177 -0.00674767  0.00970073 -0.00702048 -0.00476843
  0.01061629 -0.00648601  0.00557238  0.00294756 -0.00020758  0.00751588
 -0.00391844  0.00376827 -0.00377578  0.001416   -0.00139564  0.00071524
 -0.00433258  0.00277748]",-4.291079670138108,0.013690136483733196
CAG,-0.06792894720103346,1.0392984919634587,[ 0.00292375 -0.00150118  0.000985    0.00106258 -0.00046677 -0.0001511 ],"[ 0.01403828 -0.01048962  0.0025805   0.00638531 -0.00067559  0.00662849
  0.00262855  0.00182795 -0.00295087  0.00409966 -0.00823513 -0.00087286
 -0.00069273 -0.00077271 -0.00443989 -0.00038108  0.00198289 -0.00502991
 -0.0038689   0.00321189]",-4.341121555231589,0.013021915213199026
CAH,0.05455913129483071,0.8915291858555876,"[-8.31347176e-05  4.04033523e-04 -5.10324667e-04  4.05754070e-04
 -4.51553583e-04 -3.79342993e-04]","[ 0.01481992 -0.00146901 -0.00668341  0.00981448 -0.00715961 -0.00269967
  0.00342847 -0.00666907  0.0057766  -0.00257742  0.01182571  0.00759231
 -0.00352877  0.01144658 -0.00862759  0.00252215 -0.00203733 -0.00126866
 -0.00641926  0.00523997]",-4.191464934932231,0.01512411279553354
CAT,-0.054418483790151996,1.0136495584670893,[-0.00216052  0.00138311 -0.00165309 -0.00060166 -0.00053032 -0.00129183],"[ 0.01454465 -0.00939056  0.00157774  0.00866508 -0.00565313  0.00610705
  0.00091958 -0.00609379  0.00744945  0.00200608 -0.00361559  0.01352932
 -0.01183859  0.00095227 -0.00323548 -0.00681396  0.00167248 -0.00093351
 -0.00501558 -0.00087386]",-3.7847962678194147,0.022713489774181587
CB,0.40283098640502724,0.5446466486310346,"[ 1.49362577e-03  2.42474561e-03 -3.48656136e-04  6.34408492e-04
 -1.22199881e-04  4.89010695e-06]","[ 0.01656088  0.01166206 -0.02092218  0.01481161 -0.01288353 -0.02032113
  0.01906164 -0.00872843  0.00160293  0.00116097  0.00415268 -0.00304328
  0.00240675  0.00016639  0.00538722 -0.00525428  0.01152874  0.00489738
  0.01238285 -0.00330459]",-4.850115584149344,0.007827472765156359
CBOE,0.401346016839365,0.5401053298939713,[ 0.00100759  0.00343689 -0.00088079  0.00110817 -0.00035953  0.00011362],"[ 0.01521487  0.00938839 -0.01774825  0.0095173  -0.00397933 -0.01408877
  0.0075063   0.00117911 -0.00632864 -0.00567941  0.01793871 -0.0078638
  0.00195908  0.00883532  0.00093471 -0.00730132  0.00998125  0.00834487
  0.00181754 -0.01153748]",-4.8091492006656225,0.008154794841076727
CBRE,0.08287925929532544,0.8311604738244969,[ 0.00254806  0.00461589 -0.00129021  0.00221468 -0.00110761 -0.00040465],"[ 0.01581619  0.00117978 -0.01061209  0.01316799 -0.01184015 -0.01095082
  0.01919788 -0.01027553  0.00643758  0.00641506 -0.00372755  0.00479957
 -0.00088965  0.00484608 -0.00944281  0.0003778   0.00395085 -0.01189983
  0.00358591  0.0065876 ]",-4.243035894947357,0.01436391823561815
CCI,0.14200973174841222,0.8115740189811723,"[ 7.22274272e-04  1.31090563e-03 -1.95271381e-04  3.88413664e-04
 -1.02630955e-04 -6.27133942e-06]","[ 0.01559881  0.00517022 -0.01359683  0.0122208  -0.00943943 -0.01072232
  0.0103463  -0.00615166  0.00160524  0.00012734  0.00188449  0.00131891
 -0.00421852 -0.00165552  0.00592531 -0.01043913  0.00902286  0.00657722
  0.00577697 -0.01747623]",-4.618580980838914,0.009866787292153024
CCL,0.07671195387269207,0.8783932319390575,[ 0.00295625  0.00116269  0.00025597  0.0011867  -0.00044552 -0.00017626],"[ 1.39154374e-02  1.26509738e-03 -9.91426882e-03  5.39200225e-03
  7.54327351e-04 -7.54247849e-03  9.56574300e-03  2.50896292e-03
 -1.73494538e-03 -5.04549999e-05  7.24624974e-03  3.81013487e-03
 -7.21264823e-03  7.78513571e-03 -5.97620633e-03 -7.54354439e-03
  5.47906923e-03 -4.71085642e-03  6.53440165e-03  3.35352343e-03]",-4.581269948024492,0.010241881376995804
CDNS,0.14503573335575218,0.7913974581131821,[ 0.0002891   0.00251765 -0.00041294 -0.00022176  0.00032129  0.00010033],"[ 0.01491115  0.0058395  -0.015127    0.0086     -0.00333614 -0.01459115
  0.01629596  0.00019532 -0.00320746  0.00065993  0.01082289 -0.00290849
  0.00029118  0.0122854  -0.00863692 -0.00271524  0.00493181  0.00201493
 -0.01171122 -0.00078198]",-4.5288739121965556,0.010792822898494063
CDW,0.19244793580211933,0.7315379826468823,[ 0.00149052  0.00591869 -0.00117699  0.00178176 -0.00028835  0.00071309],"[ 0.014661    0.0085045  -0.01809224  0.00709145 -0.00074257 -0.01865779
  0.02137124  0.00270181 -0.00427866  0.00337397  0.00348162 -0.00119667
 -0.0039945   0.00512377 -0.0024831  -0.00870243  0.00903045  0.00185572
 -0.00097864  0.00299634]",-4.310329440190039,0.013429124772011235
CE,0.2526677533823391,0.6527191211225761,[ 0.00256014  0.00349906 -0.00031253  0.00096705 -0.00023827 -0.00012606],"[ 0.01640927  0.01311067 -0.02357634  0.01277458 -0.00997592 -0.02647461
  0.0289098  -0.00760155  0.00406605  0.00358787  0.01047462  0.00371986
 -0.0025508   0.0130658  -0.00835733 -0.00364622  0.00626327  0.00271225
 -0.00889621  0.00274918]",-3.978679684181122,0.018710326576826076
CF,-0.19880648335538603,1.0862407738521147,"[ 2.29821097e-04 -6.77627973e-06 -4.68075045e-04 -9.25354286e-04
 -1.95503567e-04 -1.43351007e-03]","[ 0.01593878 -0.01900462  0.01257663  0.0119346  -0.00989514  0.0208146
 -0.0116023  -0.00966607  0.0088712   0.00265575 -0.01759641  0.01204178
 -0.00939582 -0.01358217  0.00812576 -0.00817562  0.0105505   0.00203236
  0.00303378  0.02045623]",-3.8124992057912412,0.02209289521142636
CFG,0.04494954728563285,0.8963708654025999,"[ 1.32055104e-03  1.71256735e-03 -7.60317167e-04  9.44018656e-05
 -5.44057879e-04 -1.25633416e-03]","[ 0.01508758 -0.00248629 -0.00562068  0.01100462 -0.00890229 -0.00148081
  0.00269656 -0.00795802  0.00570486 -0.0023853   0.01062931  0.0054404
 -0.00069267  0.00994315 -0.00601389  0.00433321 -0.00204461  0.00448903
 -0.01127314  0.00221619]",-4.438645543267463,0.011811926433120462
CHD,0.04273275810058287,0.9457506318296421,"[ 9.85659040e-04  2.35833730e-04  4.52645630e-05  6.55549255e-04
 -2.66454978e-04  3.06561398e-05]","[ 0.01451765 -0.00258059 -0.00515949  0.00817152 -0.00263309 -0.00034804
  0.00267351  0.00175585 -0.0057971   0.00062182 -0.00448151 -0.00631627
  0.00108826 -0.00669907  0.0086149  -0.00688166  0.01063609  0.00596956
  0.00952727 -0.00185584]",-4.8939560942012,0.007491725799309496
CHRW,0.021591964695575897,0.939771409427534,[ 0.00072975 -0.00018355 -0.00022153  0.00068339 -0.00057438 -0.00040587],"[ 0.01374598 -0.00403778 -0.00486248  0.00429306  0.00323992 -0.0036292
  0.01270243  0.00649668 -0.00688213  0.0055544  -0.00566695 -0.00298016
 -0.00276357  0.00141764 -0.00326953 -0.00672193  0.0079926   0.00179322
 -0.00835888  0.00565511]",-4.735231458047237,0.008780416298536502
CHTR,0.036902797291067733,0.9317155781173004,"[ 3.03349477e-03  9.58406450e-04  6.68981359e-04  5.62406511e-04
  8.85344099e-06 -4.70175654e-05]","[ 1.37023089e-02 -2.44336978e-03 -6.08629407e-03  4.60806366e-03
  2.07803565e-03 -3.30060872e-03  7.07339394e-03  4.17717129e-03
 -3.62401056e-03  9.55707645e-05  7.24650245e-03  9.55846023e-04
 -3.81448166e-03  9.62179765e-03 -7.91401218e-03 -2.96467777e-03
  2.04588655e-03  1.76125982e-04 -8.26694485e-03  2.40118925e-03]",-4.000371439848578,0.018308836993924327
CI,-0.08261883230118365,1.0497473222013887,"[-1.10511641e-03 -8.89211566e-04 -9.21686128e-05 -2.10692445e-03
  5.46959769e-04 -1.02687641e-03]","[ 0.01369787 -0.01168985  0.0041453   0.00462931  0.0021004   0.00958526
 -0.00265112  0.00442883 -0.0044306   0.00114503 -0.00344064 -0.00117867
 -0.00097362  0.00031228 -0.0022114  -0.00042677  0.00273808 -0.00068626
 -0.0015165   0.00914277]",-4.228980918001451,0.014567228186760837
CINF,0.39609983023486933,0.5427416489398854,"[ 1.86751146e-03  2.82692204e-03 -4.55557664e-04  1.04275840e-03
 -3.08016989e-04  1.27262359e-05]","[ 0.01623885  0.00952677 -0.01946018  0.01368435 -0.01123106 -0.02096046
  0.02480726 -0.00744578  0.00134536  0.00460881  0.0033629  -0.00234575
  0.00235938  0.00756571 -0.00686932 -0.00254144  0.00804925 -0.00238121
 -0.00498227 -0.00031242]",-4.9298852278688745,0.007227332730156541
CL,0.10958288106648677,0.8449210883571383,[ 0.00133173  0.00301797 -0.00031393  0.00020858  0.00020532  0.0001154 ],"[ 0.01475069  0.00323304 -0.0124198   0.00877603 -0.00388474 -0.012018
  0.01738647 -0.00038016 -0.00286215  0.00464828 -0.00292723 -0.00252971
 -0.00096314  0.00037201  0.00010362 -0.00616806  0.00842709  0.00130407
  0.00250875 -0.00247198]",-4.606073588093951,0.009990970058389677
CLX,0.40797254096669827,0.5445701553778839,"[ 1.06389943e-03  1.56245764e-03 -4.43993593e-04  1.01281317e-03
 -4.62338579e-04 -4.58651381e-05]","[ 0.01514464  0.00746934 -0.01692636  0.00991496 -0.00528484 -0.01717487
  0.02042399 -0.00117842 -0.00333555  0.00380467  0.00102925 -0.00494513
  0.0024326   0.0029795  -0.00108539 -0.00204728  0.00554841  0.001392
  0.00153544 -0.00265938]",-4.869179904461634,0.007679660761624462
CMA,0.06899473977582443,0.8634889739162039,[ 0.00195774  0.00228858 -0.00054902  0.00121657 -0.00068748 -0.00046629],"[ 0.01501652 -0.00010438 -0.00870976  0.01031579 -0.00753173 -0.0068201
  0.01082879 -0.00638571  0.00467799  0.00126159  0.00582932  0.00588204
 -0.00299603  0.00858342 -0.0064274   0.00140551 -0.00244269  0.00425296
 -0.0144968  -0.00602526]",-4.304712611437992,0.01350476609947119
CMCSA,0.14453030560834915,0.8097704735408461,[ 0.00260738  0.00273241 -0.0002344   0.00108639 -0.00033843 -0.00013248],"[ 0.01489079  0.00609996 -0.01565082  0.00876529 -0.00381439 -0.01612131
  0.02054977 -0.00058248 -0.00224109  0.00424764  0.00111343 -0.00168495
 -0.00074787  0.00433531 -0.00266216 -0.004       0.00669829  0.00252426
 -0.00422256  0.00290387]",-4.508680705976168,0.011012979954410725
CME,0.41972473838654634,0.5435001335244755,"[ 1.28361470e-03  1.72429239e-03 -6.83867292e-05  4.11299286e-04
 -1.30584870e-05  3.91791827e-05]","[ 0.01463655 -0.00070064 -0.0072991   0.00917131 -0.00542532 -0.0029439
  0.00276133 -0.00332653  0.00126311 -0.0027609   0.00992665  0.00311958
 -0.00451424  0.0076674  -0.00402067 -0.00601526  0.00457303  0.00077301
 -0.00035461 -0.01015524]",-4.560776796140148,0.01045393521207162
CMG,-0.23389690602373867,1.1679142422903857,[ 0.00123826 -0.00096762  0.00142007 -0.00042314  0.00087376  0.00093412],"[ 0.01338588 -0.02399555  0.01720895 -0.00229111  0.01588658  0.02443129
 -0.01056072  0.02025825 -0.01674561  0.00454513 -0.01691693 -0.00766475
 -0.00306364 -0.00691925 -0.00121754 -0.00496012  0.00190641 -0.00209543
 -0.00759831  0.0018399 ]",-4.226055827641003,0.014609901026037504
CMI,-0.2131024114825489,1.1390081217876284,[ 0.00191517 -0.00133836  0.00018271  0.00059639 -0.0007806  -0.00106684],"[ 0.01400697 -0.02151287  0.01526964  0.00342044  0.00464457  0.02423408
 -0.01547195  0.0063384  -0.00349166  0.00055939 -0.01104779  0.00526458
 -0.01057988 -0.00656334  0.00120168 -0.00997827  0.00421885 -0.00156659
 -0.00138664 -0.00075582]",-3.8851114705852736,0.0205455384105881
CMS,0.08390050850553514,0.8824267804986355,"[ 1.66994644e-03  3.60118824e-04  2.25316552e-04  6.06315970e-04
 -1.88919024e-04 -2.12630472e-05]","[ 0.01527808  0.00148002 -0.01072883  0.01054732 -0.00639019 -0.010512
  0.01830298 -0.00201931 -0.00396951  0.00696207 -0.00973721 -0.0090679
  0.00909062 -0.00424869  0.00189404  0.00465798  0.00561957 -0.0025522
  0.00985384  0.00605074]",-4.944516324245339,0.007122358743328845
CNC,-0.11345557970406783,1.044012704845964,"[ 1.47162142e-04 -1.08981723e-03 -6.24367472e-05 -1.16516089e-03
 -1.56630448e-05 -1.28517769e-03]","[ 1.49310587e-02 -1.33879855e-02  6.23626864e-03  9.77618503e-03
 -7.23951324e-03  1.27769019e-02 -6.58833791e-03 -7.34322470e-03
  7.25933726e-03 -1.58784827e-04 -1.66548935e-03  1.01515100e-02
 -5.84522109e-03  2.59829614e-03 -7.21879574e-03 -7.14380441e-05
  1.63487935e-03 -1.16664329e-02  6.55966393e-03  1.44419280e-02]",-3.7714058972636044,0.023019677225601713
CNP,-0.06605290429573214,1.0167146018622428,"[ 1.89382374e-03  9.67604183e-04  4.20722425e-04  9.86595482e-04
 -4.75264005e-05  5.43729136e-04]","[ 0.01429306 -0.01038487  0.00218     0.00692542 -0.00143778  0.00498362
  0.00746787  0.00106927 -0.00234099  0.00803034 -0.01782122 -0.00027283
 -0.00135071 -0.00749706 -0.00090135 -0.00139383  0.00250622 -0.00823586
  0.00456131  0.00105658]",-4.457454115461679,0.011591837232098834
COF,0.0664995246582336,0.8838417360404117,[ 0.00211181  0.00045861  0.00023294  0.00053294 -0.00031798 -0.00045241],"[ 0.01469686 -0.0006024  -0.00793267  0.00934451 -0.00595125 -0.00533033
  0.00887454 -0.00464656  0.00365256  0.00110324  0.00351181  0.00708162
 -0.00765104  0.00570017 -0.00519198 -0.00710374  0.00347231 -0.00192609
 -0.00200003 -0.00894742]",-4.274768639617481,0.013915267788219056
COO,-0.07688283118124449,1.0063471931709063,"[-2.91336360e-05  1.44074597e-03 -6.26553275e-04  1.57057850e-03
 -6.51366853e-04  4.38234810e-04]","[ 0.01462759 -0.01063748  0.00384733  0.0083691  -0.00473292  0.0114968
 -0.00899725 -0.00452919  0.00523864 -0.00223452 -0.00144483  0.00976392
 -0.00716906 -0.00296468  0.00210211  0.00041267 -0.00669331 -0.00482051
  0.01620001 -0.01486601]",-4.144082589846256,0.015857977549618103
COP,0.21173270320925422,0.6972652195421827,"[ 1.21050925e-03  3.56830520e-03 -4.42219885e-04  3.15961686e-04
  1.08943314e-04  6.12600994e-05]","[ 0.01518849  0.01096563 -0.022043    0.00604894  0.0019127  -0.02695705
  0.03495936  0.00544609 -0.00575432  0.0083656   0.00212288 -0.00118072
 -0.00431753  0.00965296 -0.00617707 -0.00702575  0.00564716  0.01045606
 -0.02143423 -0.00067428]",-3.779863519839129,0.022825806482257103
COST,0.3967347335323445,0.5344618353463138,[ 0.00100843  0.00380744 -0.00034893 -0.0003231   0.00060854  0.00026823],"[ 1.55577073e-02  1.24327496e-02 -2.17506782e-02  1.03743803e-02
 -5.39736701e-03 -2.13304162e-02  1.91645672e-02 -7.03188296e-04
 -4.20594765e-03  2.34120708e-05  9.01721850e-03 -5.45650163e-03
  8.95113825e-04  4.83517255e-03  2.12593474e-03 -6.68923338e-03
  9.72102018e-03  7.32583038e-03  2.65736221e-03 -4.08853148e-03]",-4.5976963551850805,0.010075018295857035
CPB,0.054310807596283636,0.9263311151375332,[ 0.0019778   0.00073306  0.00011085  0.00072687 -0.00032111 -0.00022291],"[ 0.01401607 -0.00121147 -0.00698054  0.00517992  0.00285021 -0.00350023
  0.00657131  0.00816929 -0.01118557  0.00103336  0.00033822 -0.01000105
  0.00126689  0.00175177 -0.00265745 -0.00817112  0.01021461 -0.00561024
  0.00719951 -0.00553826]",-4.595831566589831,0.01009382360358425
CPRT,0.03205922071366439,0.9317598735712753,"[ 6.41535593e-05  1.25945893e-04 -1.17739130e-04  4.37829632e-04
 -2.12358857e-04  7.36990454e-05]","[ 0.01451691 -0.0028128  -0.00588933  0.00842417 -0.00432251 -0.00384297
  0.01006504 -0.00274823  0.00182389  0.00272229  0.00182586  0.00472666
 -0.00484772  0.00760915 -0.00911047 -0.00323187  0.00210907 -0.00278126
 -0.01140107  0.00043251]",-4.6451014763600105,0.00960855456905353
CRM,0.39737393585821684,0.5281775336309246,[0.00335233 0.00196428 0.00099172 0.00172528 0.00019076 0.00142177],"[ 0.01488063  0.00851512 -0.01846827  0.0079828  -0.00240884 -0.02005625
  0.02445692  0.00070101 -0.00283418  0.0047825   0.00262453 -0.00168429
 -0.00019578  0.00605277 -0.00368827 -0.00147245  0.00426142  0.0024619
 -0.00342575  0.00608472]",-4.350408234671768,0.012901544647432124
CSCO,0.08973535033034367,0.8427462490569261,[ 0.00093209  0.00344372 -0.00078839  0.00149642 -0.00040279  0.00047498],"[ 0.01467824  0.00192145 -0.0120799   0.00721719 -0.00128397 -0.01471644
  0.02682491  0.00145189 -0.00221597  0.0105348  -0.00998106  0.00202926
 -0.00662571  0.00198793 -0.0065375  -0.00998653  0.00772425 -0.00301647
 -0.00874559 -0.00371551]",-4.417344956092238,0.012066226153604831
CSX,0.003761446571916883,0.9542835269577049,[ 0.00337488  0.00227963  0.00018346  0.00106944 -0.00029    -0.00018318],"[ 0.01395666 -0.00475814 -0.00338628  0.00580984  0.0004769   0.00034975
  0.00418701  0.00343636 -0.00474299  0.00074434  0.00188662 -0.00273589
 -0.00034138  0.00413459 -0.00326192 -0.00283926  0.00681406  0.00333992
 -0.00902919  0.0113693 ]",-3.915864102258718,0.01992332541491298
CTAS,0.4172604005806648,0.5460008718080133,[ 0.00201714  0.00104316 -0.00035623  0.0010468  -0.00075333 -0.0006772 ],"[ 0.01434368  0.00507266 -0.01440056  0.00695829 -0.00136204 -0.01411257
  0.01765075  0.0011171  -0.00211335  0.00308644  0.00229174  0.00074666
 -0.00290925  0.00378509 -0.00084862 -0.0034609   0.00431278  0.00343699
  0.0015539   0.00571554]",-4.77141058797211,0.008468426270689038
CTLT,-0.17597094108777017,1.0526220150702121,[ 0.00052407 -0.00032795 -0.00077642  0.00072606 -0.00114199 -0.00137671],"[ 0.01666334 -0.01697269  0.01108005  0.0150809  -0.01595452  0.02135187
 -0.01865933 -0.01781257  0.01726954 -0.00384568 -0.00324124  0.01923256
 -0.00843609 -0.00532916  0.00364547  0.00437566 -0.00678048 -0.00292004
  0.01208067  0.00112905]",-3.8234478715027023,0.021852326841627467
