,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43890296322381755,0.5036078904286164,"[ 3.28319731e-05  1.04942391e-03 -3.32558750e-04  2.65189406e-04
 -3.78731725e-04  1.40380063e-04]","[ 6.15017633e-03 -1.15097882e-02 -1.06935415e-02  1.14706919e-02
  6.04243777e-03  1.36528438e-02  7.20748574e-03 -7.20458574e-03
 -3.28739552e-03 -9.04810799e-04  8.04712454e-03 -2.69755154e-04
 -4.52494849e-03 -3.18503986e-03 -4.92535753e-03  5.56373245e-05
 -3.99156675e-03  3.72145792e-03 -4.24061048e-03  3.32322317e-03]",-4.916640447981512,0.007323693893872579
BKNG,0.1106045924735021,0.8354034759858918,[-0.00065455 -0.00045569 -0.00035214 -0.00023609 -0.00028779 -0.00039217],"[ 0.0064128  -0.00810194 -0.0060813   0.0100448   0.00368644  0.00557177
 -0.00363939 -0.00512151 -0.00326113  0.00161836  0.00244926  0.00474145
  0.00532357  0.00894962  0.00967274 -0.01264869 -0.00720101 -0.00408509
  0.01114351 -0.01716005]",-4.504913718431384,0.011054543949105024
BKR,0.1845504857893864,0.7443844220683911,"[ 5.04758805e-04 -3.58492106e-05 -1.72962116e-04  7.03987475e-04
 -5.57123587e-04 -4.81616563e-05]","[ 0.006883   -0.01336725 -0.01329859  0.00714818 -0.00100468  0.01862137
  0.01557108 -0.00063799 -0.00031089 -0.00545938 -0.00209665  0.00216406
  0.00117921  0.00644132  0.00587485 -0.00376662 -0.00038572 -0.0027975
  0.01128495 -0.00974428]",-4.7783486370061565,0.0084098752637304
BLK,-0.02329882743393329,1.0003966623132121,"[-1.54887070e-04 -1.81694309e-03  4.49223741e-04 -5.99330000e-05
 -1.35902006e-04 -1.54786695e-04]","[ 0.00770419  0.00178466  0.00309166  0.0052373  -0.0024565  -0.0014323
 -0.00072407 -0.00154207 -0.00359908 -0.00356431 -0.00254125  0.00560719
 -0.00189019  0.00328485 -0.00132797  0.00795407  0.00574303  0.00274939
  0.00215762  0.01437037]",-4.81829089239688,0.0080805859347862
BMY,0.08834044674592642,0.8513797639922778,"[ 1.58736419e-03 -1.48957687e-03  7.74975886e-04 -1.93156073e-05
 -2.62280682e-04 -6.74880980e-04]","[ 7.32619251e-03 -5.95541457e-03 -5.16502554e-03  5.74724639e-03
 -2.51671049e-03  7.52647633e-03  1.85382466e-03 -6.46011778e-05
 -5.30844378e-04  1.63941504e-03  1.59534539e-02  1.03292385e-03
 -3.83482386e-03 -9.84429461e-03 -7.23423387e-03  3.99646663e-03
 -2.60344913e-03 -2.25702542e-03 -5.82174494e-03  2.46434552e-02]",-4.6900705920492305,0.009186037672132441
BR,0.11623909977731453,0.8547304371895638,"[-9.59021616e-04  9.79219196e-05 -6.80126830e-05  2.20291581e-04
 -3.46302289e-06  3.57141787e-04]","[ 0.0066714  -0.00763859 -0.00542073  0.00834289 -0.00029447  0.00427119
 -0.00570495  0.0015488   0.00589105  0.00239757  0.00295538 -0.00839038
 -0.00482089  0.0091203   0.00950144 -0.00767045 -0.00883592 -0.00186827
  0.01430526 -0.01441099]",-4.477941755905583,0.011356764108099972
BSX,0.12624625025391667,0.8240539644994923,[ 0.00235    -0.00160429  0.00101081  0.00071146 -0.00052084 -0.00016764],"[ 0.00771284 -0.00917847 -0.00849565  0.00406588 -0.00581945  0.01168828
  0.00651148  0.00439239  0.0042488  -0.00129605  0.00520929 -0.00387947
 -0.00591151  0.00250555  0.00470998  0.00391951 -0.00107381 -0.00408725
  0.01266221  0.01244958]",-4.471551025773613,0.011429574530761636
BWA,0.07391692891912914,0.8849138209507494,"[-8.03035073e-04 -2.65372442e-03  4.72622454e-04 -2.15182834e-04
 -7.56953687e-05 -1.03190102e-04]","[ 0.00789148 -0.00350267 -0.00207831  0.00430738 -0.0044118   0.00295861
 -0.0021754   0.00114437 -0.00118505  0.00044475  0.00509494  0.00503039
  0.00157631  0.00327078  0.0059026   0.00116386  0.00446055 -0.00965456
  0.00267794 -0.00409994]",-4.78021275958348,0.008394212828264105
BXP,-0.03727031817651887,0.9841557554142769,"[-2.99198486e-05 -3.11499990e-03  7.80828365e-04  5.93474428e-05
 -1.28583083e-04 -4.92714954e-04]","[ 0.00814107  0.00269639  0.00439638  0.0023643  -0.00799443 -0.00406136
 -0.00536093  0.00560789  0.00364201 -0.00147594 -0.00129152 -0.00151316
 -0.00466674  0.00568182  0.00325271  0.00632834  0.00381065  0.00124621
  0.01363745  0.00638777]",-4.655261989776815,0.009511421020439273
C,0.4455501376064427,0.5113600904827466,[ 0.00165132  0.00032097  0.00050293  0.00091735 -0.00016264  0.00047355],"[ 7.27110579e-03 -6.10251905e-03 -4.68192581e-03  7.10190366e-03
 -7.80081719e-06  5.69511153e-03 -1.13426215e-03 -2.79103491e-03
 -3.02747022e-03  1.43505174e-03  9.25984133e-03  4.65318612e-03
  9.03998142e-04 -1.24304135e-03  4.76860605e-04 -1.33187399e-03
 -1.65061292e-03 -5.21493032e-03 -3.50155939e-03  7.29606403e-03]",-4.911761066632425,0.0073595163138158995
CAG,0.43041883675711096,0.49966008907393744,"[ 7.25841142e-04 -1.74251361e-03  8.70736953e-04 -3.11901566e-04
  1.45162095e-04 -3.78762517e-05]","[ 0.00630048 -0.01856674 -0.01796376  0.0086281   0.00015979  0.02129883
  0.0097813   0.00047613  0.00439512  0.0014416   0.01118352 -0.00761991
 -0.00748803  0.00312568  0.01116182 -0.00040314 -0.00335576 -0.01570339
  0.00612488 -0.01070022]",-5.190050421863358,0.005571725871036661
CAH,0.03722525674309935,0.9274844942020168,"[-7.05343650e-04 -1.16090144e-03  1.77090795e-04  1.58631953e-04
 -3.30229857e-04  7.83437029e-06]","[ 0.00811191 -0.00150323 -0.00013501  0.00281281 -0.00711907  0.00114205
 -0.00217964  0.00463748  0.00271986 -0.00081698  0.00171381 -0.0003204
 -0.00336709  0.00507221  0.00590227  0.00434722  0.00118001 -0.00533747
  0.01051264  0.01196146]",-4.649434771382159,0.009567007949261368
CAT,0.4338246077157512,0.5007791768041452,[ 0.00016925  0.00034946 -0.00024439  0.00111238 -0.00087254  0.00030309],"[ 0.005958   -0.01139207 -0.01049666  0.01204522  0.00820471  0.01317851
  0.00635389 -0.0119528  -0.01042364 -0.00093549  0.00466525  0.00876886
 -0.00170666  0.00352046  0.0046925   0.00735594  0.00577375 -0.00279708
  0.0103259   0.00726098]",-5.041801899963426,0.006462093774745616
CB,-0.06540840512596142,1.0309708588695154,"[ 5.90462418e-04 -1.51561980e-03  4.91701145e-04  5.62557688e-04
 -3.58359983e-04  9.76767578e-06]","[ 0.00818975  0.00559986  0.00745028  0.00235425 -0.00740073 -0.00735338
 -0.00653784  0.00333789 -0.00092029 -0.00251844 -0.00325761  0.00598137
  0.0001408   0.00446215 -0.00036908  0.00854311  0.01012742  0.00088679
 -0.00084243  0.0129146 ]",-5.122920761430979,0.005958593823294171
CBOE,-0.18900760873647796,1.1255325839782586,"[-7.44274332e-04 -1.16499528e-03  6.07118752e-05 -4.50907738e-04
 -1.13579439e-04 -4.20249656e-04]","[ 0.00648444  0.01288852  0.01439575  0.00757585  0.00158148 -0.01326361
 -0.00560931 -0.0076535  -0.01054888 -0.00622252 -0.00853615  0.01102094
 -0.00514218  0.0022337  -0.00708678  0.02040752  0.01228716  0.00649748
 -0.00537141  0.03589914]",-4.774509354826741,0.008442225208508045
CBRE,0.17246012688659118,0.7763732960541588,"[ 1.11206932e-03 -1.63553159e-03  7.32371875e-04 -2.72202091e-04
 -9.00487522e-05 -4.55257421e-04]","[ 0.00700596 -0.01319109 -0.01328562  0.00659668 -0.00262235  0.01892163
  0.0158751   0.00278842  0.00553692 -0.00478715  0.0020773  -0.00805074
 -0.00825526  0.0015021   0.00150472  0.00149386 -0.00345477 -0.00385778
  0.00031608 -0.00132522]",-4.443756701448095,0.011751707833193145
CCI,-0.08632446956175485,1.0488281383207387,[ 0.00016579 -0.00189953  0.00027182  0.00040977 -0.00025187 -0.00048478],"[ 0.00829472  0.00685744  0.00766399  0.00160831 -0.0077036  -0.00469058
  0.00111134  0.00186971 -0.00404464 -0.00622908 -0.00605616  0.00951193
 -0.00025178  0.003442   -0.00119909  0.01222344  0.01019219  0.00071881
  0.00515569  0.02215621]",-5.019104475334859,0.006610443874973033
CCL,0.08328408468066528,0.8538618973241582,[ 0.00309622 -0.00303826  0.00187443 -0.00022117  0.00020232 -0.00044178],"[ 0.00788173 -0.00603114 -0.00531457  0.00314601 -0.0075008   0.00827197
  0.00438425  0.00652683  0.00656997 -0.00091492  0.00779292 -0.00700434
 -0.00886031 -0.0017956   0.00115028  0.00715439  0.0012785  -0.01050395
 -0.00758951  0.00903351]",-4.491181400414873,0.011207395563619828
CDNS,0.09793044129220634,0.8450047702263714,"[-6.39733018e-04  6.96070759e-04 -8.10442044e-05 -7.43595110e-04
 -3.06313211e-05  1.15773292e-04]","[ 0.00651767 -0.0083797  -0.00703135  0.01035479  0.00459301  0.00841143
  0.00176129 -0.00591848 -0.00237645 -0.00032029  0.00348228 -0.00138891
 -0.00646986  0.00430301  0.00419184  0.0035939  -0.0015123  -0.00254209
  0.00467414  0.00442957]",-4.448424928347065,0.011696976044176704
CDW,0.05612335050167914,0.9053123452432589,"[-5.11580556e-04 -1.05576879e-03 -3.64357767e-05  3.19021251e-04
 -5.32031636e-04 -2.26292595e-04]","[ 0.00747346 -0.003903   -0.0025592   0.00585704 -0.00231137  0.00410108
  0.00115077 -0.00013547 -0.00084264 -0.00259807 -0.00303995  0.00328042
  0.00124735  0.00849     0.00650412 -0.00249756 -0.00048496 -0.00065689
  0.01371897 -0.00316221]",-4.384450111261015,0.012469743220767644
CE,0.4259421659884521,0.4708377150474576,[ 0.00393632 -0.00124812  0.00131748 -0.00041415 -0.00049257 -0.00095884],"[ 0.00382249 -0.02091672 -0.02144642  0.01788738  0.01632187  0.02824113
  0.02148512 -0.0193834  -0.01471658 -0.0036203   0.00731494  0.00991672
 -0.00083341 -0.0004063   0.00263127  0.00012608 -0.00545304 -0.00467005
  0.00636312  0.01164316]",-4.140605896205318,0.01591320683133776
CF,0.07064817966709504,0.8553646592464347,[ 0.00287018 -0.0017268   0.00098929  0.00046595 -0.00092768 -0.00071861],"[ 0.0056612  -0.00405179 -0.00150326  0.01354149  0.01040273 -0.00068094
 -0.01089256 -0.01351785 -0.01025531  0.00449234  0.0077513   0.00626419
 -0.00433761  0.00509101  0.00743718  0.0077643   0.00397346 -0.00547661
  0.00935795  0.00571345]",-4.588357482866337,0.010169548320213231
CFG,0.4397327569194021,0.5050509090738532,[ 0.00038518  0.00076082 -0.00037877  0.00035827 -0.00031088 -0.00024508],"[ 5.70095260e-03 -8.82419031e-03 -7.17961110e-03  1.37387998e-02
  9.36203210e-03  8.02912151e-03  7.07770941e-04 -9.60067827e-03
 -3.55568559e-03  8.74823849e-05  4.68020126e-03 -1.72531147e-03
 -4.44465492e-03  1.29145458e-03 -1.61200053e-03 -4.27274459e-03
 -8.70457910e-03  2.21285240e-03 -6.60205700e-03  2.92998007e-04]",-4.944123275908689,0.007125158724813922
CHD,-0.026126918977608767,0.999937510505461,"[-7.03296354e-04 -1.48739941e-03  4.15860331e-04 -4.06432638e-04
  5.63264451e-06  1.09250356e-05]","[ 8.16063809e-03  1.89371267e-03  3.51110673e-03  2.64381323e-03
 -6.96735858e-03 -2.92300072e-03 -4.28630425e-03  3.31796909e-03
 -7.46814105e-05 -1.53671309e-03 -1.48342443e-04  3.73828442e-03
 -2.29112482e-03  4.15246821e-03  2.30962877e-03  9.96435008e-03
  9.42818557e-03 -2.97123393e-03  2.02915443e-03  1.40111615e-02]",-5.35181182614851,0.004739555963979892
CHRW,-0.21277605620131435,1.1332013958587301,[ 0.00015734 -0.00323407  0.00105989  0.00011446  0.00010914 -0.00013586],"[ 0.00853817  0.01401483  0.01664481 -0.00187486 -0.0154724  -0.01898162
 -0.01672631  0.01248756  0.00616618 -0.00104466 -0.00448837  0.00267379
  0.00309387  0.00543236 -0.0004297   0.00050772  0.00442216  0.00254849
  0.0030957   0.00778916]",-4.436157821377118,0.011841347801993496
CHTR,0.022118155969151693,0.9165464531334542,"[-6.73814315e-04 -8.13772517e-05  4.01212707e-04  2.44003808e-05
  4.43540271e-04  1.13300706e-03]","[ 0.00834414 -0.00155193 -0.00030762  0.00087651 -0.01149565  0.00209566
  0.00045127  0.01075691  0.00834638 -0.00211482  0.00255358 -0.00221055
  0.00331521 -0.00070304 -0.00381901 -0.00963722 -0.00448416  0.00011949
 -0.00858713 -0.00786091]",-4.296272887333832,0.01361922492047964
CI,0.44071604155765587,0.5039963281743156,[ 0.00046353 -0.00083202  0.00080806 -0.00030385 -0.000145    0.0002957 ],"[ 0.00765722 -0.00989781 -0.00936898  0.00404711 -0.00575807  0.01294764
  0.00752069  0.00413759  0.0039993  -0.00096646  0.00767546 -0.00452299
 -0.0086426   0.00028432  0.00421803  0.00969416  0.00329852 -0.00886428
  0.00495773  0.01538756]",-4.834918900379965,0.007947332824501134
CINF,-0.052595980721289605,1.0055794206607587,"[ 2.32861175e-04 -1.91757482e-03  7.69992765e-04 -1.42765449e-04
 -6.40478362e-05 -1.82483751e-05]","[ 8.48929970e-03  3.61346509e-03  5.03867358e-03  9.23015534e-04
 -1.01282780e-02 -3.73443549e-03 -2.44247345e-03  7.03608584e-03
  3.11581665e-03 -3.42815902e-03 -2.50224950e-03  1.75743044e-03
 -1.50205982e-03  2.71609273e-03 -1.97898355e-03  6.59573921e-03
  6.75141710e-03  2.02962156e-03 -8.20238218e-05  1.27049651e-02]",-4.939349868619812,0.007159251313576742
CL,0.011295598709830454,0.9539551450987365,"[-2.58933804e-04 -5.52582283e-04  3.12772911e-04 -3.45040735e-05
  1.29083294e-04  9.66919711e-05]","[ 0.00800955 -0.00063342  0.00092009  0.00324908 -0.00576449 -0.00042882
 -0.00432932  0.00167081 -0.00187623  0.00015863  0.00277658  0.0064122
  0.00120587  0.00556035  0.00783263  0.00433199  0.00641888 -0.008633
  0.01015683  0.00250455]",-5.1657778315776675,0.005708620766137494
CLX,0.4494476069812423,0.524360730362304,[-0.00011961 -0.00156031  0.00052773 -0.00027119  0.00018734 -0.00010354],"[ 0.00815604 -0.00197036 -0.00057115  0.00286454 -0.00663628  0.0014477
 -0.00313891  0.00338497  0.00081169  0.00067917  0.00572909  0.00214071
 -0.00220102  0.0028019   0.00570085  0.00541837  0.00417586 -0.00779482
  0.00882001  0.00717363]",-5.268526944957344,0.005151192977801151
CMA,0.06348839282779405,0.8749416953965222,"[ 5.61243522e-04 -1.17866066e-05  2.26752580e-04 -1.11458554e-04
 -6.23078241e-05  6.29612984e-05]","[ 6.58351231e-03 -6.28004718e-03 -5.00525677e-03  1.01740828e-02
  4.59910678e-03  6.62822054e-03  1.24218880e-03 -6.79628948e-03
 -4.61689819e-03 -2.45477827e-05  8.08168190e-03  2.95316634e-03
 -2.62453039e-03 -3.60360939e-03 -5.39258779e-03  1.91736480e-03
 -2.72328248e-04  1.30627029e-03 -9.46928892e-03  4.25365665e-03]",-4.947543621807765,0.00710082984769493
CMCSA,0.01222875868623902,0.9525218061501637,[ 0.00119608 -0.00240664  0.00053952  0.00085758 -0.00075866 -0.00015549],"[ 7.58597682e-03 -1.24862274e-03  4.91286384e-04  5.50932734e-03
 -3.28842119e-03 -2.58344275e-05 -2.81343613e-03  1.50325554e-03
  7.47348604e-04 -1.71440751e-03 -1.06795918e-03  3.23986053e-03
  4.61927910e-03  4.52839448e-03  8.82298405e-04 -9.26289360e-03
 -5.08929618e-03 -1.39260248e-03 -6.01262896e-03 -3.18798775e-03]",-4.592304152325492,0.010129491571811535
CME,-0.094889876341747,1.028708630810718,"[ 7.20891369e-04 -1.82672281e-03  8.56648189e-04 -1.83722683e-04
 -3.59335114e-05  1.39617485e-04]","[ 0.00795099  0.00711382  0.00892391  0.00263725 -0.00644822 -0.00926682
 -0.01008658  0.00117458 -0.00396407  0.00098979  0.00844637  0.00903415
 -0.00027171 -0.006141   -0.00809382  0.01241692  0.01194909  0.00177061
 -0.00566901  0.01913358]",-4.747357304871838,0.008674589233531564
CMG,-0.12018287697390946,1.0649234546069763,"[-3.01579616e-04 -4.63553548e-03  1.60790867e-03 -6.81832899e-04
  6.98930589e-04  5.48613355e-05]","[ 0.00813354  0.00890226  0.01042498  0.00176741 -0.00864637 -0.0092902
 -0.00419572  0.00500239  0.00095613 -0.00546222 -0.00786219  0.0035936
 -0.00155211  0.00443386 -0.00308865  0.00786895  0.00592075  0.00291067
 -0.00418927  0.02067235]",-4.312211117050686,0.01340387925806763
CMI,0.44152406873129174,0.5145736076425446,[-0.00056025 -0.00232259  0.00045335  0.00032149 -0.00013385  0.00019518],"[ 0.00706306 -0.00442431 -0.00222245  0.00777457  0.00098596  0.00092981
 -0.00879703 -0.00381558 -0.00379173  0.00445068  0.01044416  0.00516937
  0.00117412  0.00220105  0.00581    -0.00103681  0.00159487 -0.006424
  0.00780311 -0.00859898]",-5.232961886997689,0.005337692225142373
CMS,-0.015436537796273972,0.9771470022090971,"[-6.91706696e-04 -1.41602437e-03  2.76184585e-04  2.05002024e-04
 -4.00909265e-04 -3.55224272e-06]","[ 0.00715312  0.00100359  0.00285345  0.00703142 -0.00055131 -0.00260322
 -0.00392455 -0.00159776 -0.00062049 -0.00295019 -0.00701383 -0.00108865
 -0.0073782   0.01064991  0.00542488  0.00918857  0.0039649   0.00464834
  0.01641372  0.00940459]",-4.556505386192789,0.010498683756578376
CNC,0.1319895286664747,0.7937576728162753,"[-6.23045349e-04 -1.90408143e-03  7.43765571e-04 -9.92892283e-04
  4.62626805e-05 -1.69525976e-05]","[ 0.00705324 -0.00941396 -0.00859491  0.00545226 -0.00532206  0.0114577
  0.00584193  0.00706601  0.01135843 -0.00105687  0.00576888 -0.01721783
 -0.01723899  0.00112506  0.00206453  0.00821642 -0.00674707 -0.00211693
  0.00707643  0.02427572]",-3.9303054545432374,0.019637673220346454
CNP,-0.049917961026508285,1.0060644343323917,[-0.00021928 -0.00150633  0.00016664  0.00069039 -0.00049322 -0.00019823],"[ 0.00684322  0.00268622  0.0044587   0.00883205  0.00257926 -0.00399166
 -0.00332252 -0.00474474 -0.00281177 -0.00416181 -0.00822072  0.00049586
 -0.00555995  0.00831066  0.00018977  0.005002   -0.00021063  0.008296
  0.00681137  0.00847071]",-4.877026499985632,0.007619637367479414
COF,0.03651640858199583,0.9096201485930147,[ 0.00061923 -0.00038694  0.00038378  0.00049433 -0.0003164   0.00022356],"[ 0.00673827 -0.00247248 -0.00166391  0.00883669  0.00296078  0.00477072
  0.00487768 -0.00638718 -0.00570446 -0.00399283  0.00123993  0.00364191
 -0.00684127 -0.00199164 -0.00659656  0.01321722  0.00610708  0.00321285
 -0.00861751  0.02420744]",-4.976404160203631,0.006898825079552615
COO,0.032837036697038746,0.920740174872677,"[ 1.70924024e-03 -2.56292787e-03  8.42915371e-04  4.74833898e-05
 -1.18126385e-04 -9.38641046e-04]","[ 0.00779637 -0.00400438 -0.0033927   0.00220832 -0.01027254  0.00687913
  0.00554798  0.01114541  0.01185444 -0.00227224  0.00871888 -0.0112658
 -0.00679127 -0.00897509 -0.01217153 -0.00299776 -0.00823361  0.00461213
 -0.01413707  0.00764771]",-4.522551488158037,0.010861275867757514
COP,0.020029483098968737,0.9258113202030174,[-0.0002314   0.00139652 -0.00060671  0.00111878 -0.00070842  0.00022717],"[ 0.00694532 -0.00271277 -0.00218929  0.00797769  0.001709    0.00659613
  0.01048066 -0.00558677 -0.00629527 -0.00901721 -0.01295603  0.00694543
 -0.00197763  0.01006963  0.00265729  0.00872564  0.00708762  0.00335714
  0.00632758  0.01254143]",-4.757397120133085,0.008587933690869652
COST,-0.014282726461899127,0.9756116406435033,"[-1.08339585e-03 -2.55966173e-03  3.14593106e-04 -4.12605405e-04
 -5.33710275e-05 -3.35774265e-04]","[ 0.00805164  0.00171147  0.00341941  0.00301367 -0.0074632  -0.00321342
 -0.0051076   0.00609791  0.00502485 -0.00102958  0.00131834 -0.00224333
 -0.0014177   0.00163258 -0.00197621 -0.00177038 -0.00071342  0.00219823
 -0.00039283 -0.00368659]",-5.137808687408201,0.005870539816717955
CPB,0.4427371449736167,0.516055561294731,"[ 3.92769180e-04 -1.34466075e-03  8.24715793e-04 -5.58197410e-04
  1.36945638e-04  7.31756367e-05]","[ 0.00716339 -0.00501677 -0.00321974  0.00734405  0.00010467  0.00307937
 -0.00387455 -0.00216499 -0.00122301  0.00100337  0.00277968  0.00058601
 -0.00424702  0.00719668  0.00887329  0.00527019  0.00352965 -0.00738464
  0.00943355  0.00287033]",-5.259479177170617,0.005198011256760558
CPRT,-0.07786143371560435,1.040028486964994,"[-2.76404192e-04 -2.58567250e-03  7.52633442e-04  3.85367532e-04
  6.89702487e-05  3.22069271e-04]","[ 0.00846714  0.00505158  0.00669508  0.00128183 -0.00964765 -0.00611127
 -0.00490123  0.00660128  0.00304396 -0.00332316 -0.00550603  0.00180114
 -0.00031275  0.00735636  0.00355309  0.00244788  0.00277848 -0.00196741
  0.00342852  0.00583393]",-5.138693639473136,0.005865346968434669
CRM,0.19179466883958682,0.7243422677964293,[ 0.00451878  0.00428489  0.00112553  0.00094442 -0.00028407  0.00197296],"[ 0.00639599 -0.01348453 -0.01259879  0.01000585  0.00385762  0.01510234
  0.00556513 -0.00558053 -0.00333709  0.001737    0.01341922  0.00217984
 -0.00164247 -0.00385839 -0.00100358 -0.00039811  0.00030127 -0.00174772
  0.00250024 -0.00844768]",-3.9516059333234135,0.01922380482403565
CSCO,0.06088826781778259,0.8936153460081381,"[-1.40053304e-03 -2.56394379e-03  5.11970491e-04 -4.59303332e-04
  2.46507745e-04  9.13256732e-05]","[ 0.00677493 -0.00407124 -0.00260128  0.00924823  0.00445659  0.00333832
 -0.00238655 -0.00950791 -0.01074973  0.00066265  0.00487256  0.01237385
  0.00246134  0.00404725  0.00627229  0.00408617  0.00451717 -0.00678702
  0.00831954  0.00673415]",-4.886597851404223,0.007547055050095581
CSX,0.08971164997626474,0.8500122345624554,"[ 1.19412997e-03 -2.37739514e-03  3.01808065e-04 -8.62951485e-05
 -8.37990311e-04 -1.57483583e-03]","[ 0.00598089 -0.00580165 -0.0044519   0.01236238  0.00847523  0.0060224
  0.0017896  -0.01152077 -0.00904864 -0.00181878  0.00049133  0.00701876
 -0.00027276  0.0038971  -0.00053173 -0.0006319  -0.00281148  0.00975858
  0.0156658   0.00271229]",-4.306407327938254,0.013481898731855884
