,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.13422802268594475,0.8113567325591601,"[ 7.70364642e-04  3.58623425e-03  1.26473924e-04  1.71678366e-03
 -4.29096868e-06  2.23203397e-04]","[ 0.00455779 -0.00294856 -0.00156061 -0.00678063 -0.00073452  0.02150165
 -0.0176189  -0.0129866   0.00955652  0.00502353 -0.00348689 -0.00572242
 -0.00230751  0.01239047  0.00057604 -0.01577894 -0.0070582   0.00606482
  0.02246028  0.00593503]",-4.21179027907814,0.014819812973314493
BKR,0.20015560609726066,0.7094252592917206,[0.00292282 0.00260802 0.00097225 0.00075187 0.00060255 0.00080921],"[ 2.65007660e-03 -1.69898945e-03  1.60714093e-03 -1.00205906e-02
 -2.63072179e-03  2.69096318e-02 -1.99815821e-02 -1.61992644e-02
  1.30192937e-02  4.06637863e-03 -7.94132241e-03  1.87292526e-03
 -5.80983177e-04  3.54011437e-03 -6.07667418e-05 -4.25892388e-03
 -4.96876133e-03  1.35401225e-03  1.49807593e-02 -5.22045248e-03]",-4.376729491922308,0.012566389967722556
BLK,0.12287930495714479,0.8327067494341245,"[ 3.92147530e-04  1.62994759e-03  5.35772164e-04  8.06711820e-04
  1.94055620e-04 -9.75972677e-05]","[ 0.00455387 -0.00546665  0.00092599 -0.00294404 -0.00769289  0.01875274
 -0.00598733 -0.01461893  0.00644241  0.00735874 -0.0033461  -0.00458227
 -0.00473558  0.00763936  0.00424711 -0.01326658 -0.0027948   0.01024502
  0.00801124  0.00822748]",-4.609819280938826,0.009953616953629885
BMY,-0.29030481826635424,1.154185725978907,[-0.00282685  0.00124563 -0.00153583  0.00163098 -0.00066747  0.00182945],"[ 2.03762455e-02 -1.80094157e-02 -1.71052773e-02  3.53760365e-02
 -1.34713103e-02 -3.97352135e-02  4.13382550e-02  2.01036707e-02
 -2.08427475e-02  7.57261356e-05  8.77793663e-03 -5.97143743e-03
  1.58813188e-03 -8.23673975e-05  1.78075972e-03  5.07483849e-03
  4.43670730e-04  9.50740216e-03 -1.43916280e-02 -1.43021896e-02]",-3.799387996934547,0.022384467027434057
BR,0.08494177665988967,0.8570463950722198,"[6.92399581e-04 1.77291673e-03 3.62976205e-04 4.12748990e-04
 2.88115570e-04 4.33402830e-05]","[ 0.00604937 -0.00678015 -0.00069028  0.000198   -0.0076879   0.01501807
 -0.00485309 -0.01277903  0.00617715  0.00606635 -0.00073826 -0.00104383
 -0.01128941  0.00591627  0.0098943  -0.01638044 -0.00319237  0.01160985
  0.00660926  0.02577228]",-4.914488448813162,0.00733947144759373
BSX,0.07221214946119933,0.8915210985977492,[0.00139967 0.0013998  0.000762   0.00089725 0.00026536 0.00049193],"[ 0.00699928 -0.00855499 -0.00151341  0.00354682 -0.00919693  0.01035837
  0.00094982 -0.01076253  0.00348629  0.00676284 -0.00163988 -0.00223862
 -0.00868812  0.00273678  0.01090626 -0.0078969  -0.00645794  0.00918464
 -0.00032586  0.01969601]",-4.81454276599832,0.008110929823084876
BWA,0.12669760431603164,0.7987058716952596,[0.00057556 0.00118108 0.00076007 0.00122126 0.00018299 0.00042764],"[ 0.0050476  -0.00204174 -0.00313381 -0.00772455  0.00238677  0.02229699
 -0.02345336 -0.01291204  0.01227613  0.00486401 -0.00618249 -0.00818905
  0.00167931  0.0179781  -0.0060017  -0.02496365  0.00144559  0.01250684
  0.02027582 -0.00716195]",-4.1292644965351215,0.016094712186894438
BXP,0.13475782906743705,0.8098021241870009,"[-6.77410915e-04  6.74573092e-04 -1.81005990e-04  2.21860755e-04
 -3.81746915e-05 -1.11714180e-04]","[ 0.00396803 -0.00708776  0.00546248 -0.00014562 -0.01746801  0.01895239
  0.00679546 -0.01892698  0.00417902  0.00932098 -0.001707    0.00140217
 -0.01077669 -0.00056936  0.0085107  -0.00668111  0.00108328  0.00522372
  0.00252965  0.01748931]",-4.947789914962735,0.007099081177260453
C,0.18212299426480774,0.7551562390766565,"[ 3.60127698e-04  3.46118496e-03 -2.69590296e-05  1.55386419e-03
  1.44868128e-04  8.93817588e-04]","[ 0.00285777 -0.00210772  0.00151893 -0.00911705 -0.00346155  0.02534498
 -0.01601353 -0.01510629  0.00885925  0.0042989   0.00010549 -0.00177432
 -0.00664889  0.00979924  0.00196267 -0.01499934 -0.00357005  0.00665023
  0.01660601  0.00164828]",-4.363178954944489,0.012737830230194319
CAG,-0.04881694839541689,1.0103364519458011,"[-5.72027450e-04 -1.41500457e-03  4.98650431e-04  1.42725755e-05
  5.93075671e-05  9.57269037e-05]","[ 1.12978701e-02 -1.32238554e-02 -6.48138740e-03  1.40966058e-02
 -9.06988402e-03 -3.88066986e-03  5.46867788e-03 -3.02628914e-03
  4.20318337e-03  3.86747223e-03 -9.11033541e-03  3.77309724e-03
 -3.61258666e-03 -4.16422996e-03  9.77936197e-03 -3.63888788e-03
 -4.39205321e-03  1.24991561e-02 -4.24095278e-05  1.34756638e-02]",-4.968043505568391,0.006956745562620248
CAH,0.001468372588706361,0.9414412798437759,"[-1.40782799e-03  1.83572013e-03 -6.99870362e-04  1.29385715e-04
  5.66656242e-05  5.14104231e-05]","[ 0.00871563 -0.0119544   0.00060237  0.01032869 -0.01822747  0.00743878
  0.01115335 -0.01606388  0.005329    0.01108141 -0.00681022 -0.00181761
 -0.00922669  0.00360811  0.00835897 -0.01725605 -0.00074507  0.01119616
  0.01623051  0.02062891]",-4.870235203969443,0.007671560694152914
CAT,0.1599036431341787,0.7891627414474035,"[ 6.60433622e-05  3.78322072e-03 -1.37418871e-04  7.61718820e-04
  3.54110711e-04  2.21441675e-04]","[ 0.00323947 -0.00426802  0.0029555  -0.00536761 -0.00934194  0.02198957
 -0.00371607 -0.0165281   0.00446441  0.00857955 -0.0011003  -0.00732252
 -0.00346045  0.00904062  0.0020905  -0.00979032 -0.00451225  0.00475463
  0.01127576  0.00325042]",-4.592942531237654,0.010123027181585907
CB,0.0056939726526114565,0.9595754879843433,[0.00035546 0.00161557 0.00011297 0.00023521 0.0003241  0.00045062],"[ 0.0086548  -0.01036582 -0.00446991  0.00758898 -0.00673121  0.00282184
  0.00054988 -0.00326714  0.00186406  0.00153496  0.00086659  0.00287757
 -0.00777816  0.00078238  0.00756214 -0.00482586 -0.00492965  0.00522072
  0.0054873   0.01354313]",-4.8597005254724435,0.00775280531122407
CBOE,0.4547047328078197,0.5216584983216109,"[ 8.42040335e-04  4.76661897e-04 -4.99181556e-05  2.32283400e-04
 -1.92316325e-04 -3.77564675e-04]","[ 3.84463214e-03 -4.36093399e-03  1.17790037e-05 -4.13168558e-03
 -5.64627183e-03  1.49222586e-02 -4.55937158e-04 -6.73504717e-03
 -3.72390849e-03  3.15997997e-03  1.00434358e-02 -5.16149151e-03
 -7.51347180e-03  4.91024886e-03  7.45611647e-03  2.69597153e-03
 -9.90280648e-03 -1.14051775e-05 -6.85016434e-03  9.81250196e-03]",-5.177743467986017,0.005640720530563186
CBRE,0.08521978277329349,0.8575907898296269,[-0.00110801  0.00303268  0.00013284  0.00115443  0.00037761  0.00071713],"[ 0.00590414 -0.00633218 -0.0008219  -0.00093654 -0.00643123  0.01718887
 -0.00958744 -0.01527769  0.0113522   0.00856624 -0.0136775  -0.00533822
  0.00367951  0.00795047 -0.00201325 -0.01613259  0.00419565  0.01623274
  0.00517017 -0.00722169]",-3.9854098999832375,0.01858482484184079
CCI,-0.09120822483422665,1.0243659117484294,"[ 3.88508571e-04  4.35209766e-04 -3.65893179e-04  6.01367717e-04
 -4.16082447e-04 -1.19692455e-05]","[ 0.01211614 -0.01440126 -0.00591412  0.0167887  -0.01216375 -0.00537425
  0.00878727 -0.00350437  0.00331906  0.00258653 -0.00265358  0.00885029
 -0.01314916 -0.00459788  0.01240464 -0.00857807  0.00026742  0.00836069
  0.00327448  0.02988358]",-4.940031886409467,0.0071543702414984655
CCL,0.03895804800495596,0.895441612606763,"[-1.77033026e-03  3.48015589e-03  1.92555781e-05  1.41751659e-03
  4.66548352e-04  1.16265287e-03]","[ 0.00806342 -0.00748033 -0.00670333  0.00249223  0.00080512  0.00680322
 -0.0117731  -0.00298389  0.00644423  0.00203837 -0.00800005 -0.00426052
  0.00623077  0.00718145 -0.00299242 -0.00685068 -0.0028241   0.01040973
  0.00492082 -0.01331249]",-4.235287212424439,0.01447565201353704
CDNS,0.02230585731214245,0.9269774473176461,"[ 1.14345678e-03 -3.93191687e-04  8.07205212e-04  9.15147426e-04
 -3.52147173e-05  3.44727204e-04]","[ 0.00784687 -0.00924025 -0.00328882  0.00498612 -0.00615439  0.00727244
 -0.00476712 -0.00590562  0.00519111  0.00110131  0.00094078  0.00448253
 -0.01053514  0.00402388  0.00708625 -0.01526688 -0.00329007  0.01282799
  0.01331758  0.0028659 ]",-4.407824160235317,0.012181654844152632
CDW,0.18589741582240776,0.7511237746593651,"[-8.48430562e-04  3.08410355e-03 -2.70922585e-05  5.56625670e-04
  4.36804289e-04  1.60345085e-04]","[ 2.44995024e-03 -2.92889778e-03  3.36171045e-03 -7.93400868e-03
 -7.53127613e-03  2.49169895e-02 -9.51357365e-03 -1.70030943e-02
  7.95675803e-03  6.87249632e-03 -4.33766852e-03 -3.08447959e-03
 -1.88984304e-03  6.67896673e-03 -2.48451956e-04 -9.17557227e-03
 -9.79406343e-05  3.74444519e-03  1.25889753e-02  7.42607923e-03]",-4.771611982885437,0.008466720944442013
CE,-0.10589985598441326,1.0438157832826016,[ 0.00188843  0.00050326  0.00054478  0.00166558 -0.00023093  0.00096842],"[ 0.0127587  -0.012573   -0.01050442  0.01414296 -0.00272832 -0.0061038
 -0.00273925  0.00071665  0.00558241  0.00225182 -0.00963315 -0.00232044
  0.00335684  0.00657885  0.00012162 -0.01309235 -0.00704573  0.01493919
  0.0214005  -0.01813697]",-4.215612967033861,0.014763269595455535
CF,-0.10431419985019795,0.9873649700623404,"[-4.21216117e-03  8.41012506e-05 -1.34383622e-03 -7.63593032e-04
  1.18004245e-04  6.11062861e-04]","[ 1.30671353e-02 -9.65606944e-03 -1.47585040e-02  1.05647405e-02
  7.61628943e-03 -6.92214265e-03 -1.74793500e-02  9.35728359e-03
  6.49811112e-03 -7.39297064e-03 -5.74328631e-05  5.82714901e-03
 -3.76793939e-03  9.55603466e-03 -6.25297066e-04 -2.43077859e-02
  2.32665982e-03  2.57168023e-02  8.08303955e-03 -2.82731602e-02]",-3.8288871067119046,0.02173378956437989
CFG,0.4290808653012728,0.47783611609228954,[0.00192718 0.00379314 0.00091491 0.00210629 0.0004156  0.00126042],"[-3.97569701e-05  3.54085357e-03  4.63146879e-03 -1.87176135e-02
 -2.15905296e-03  3.84423554e-02 -2.41828557e-02 -2.32143320e-02
  1.31820048e-02  7.63571940e-03 -2.71842745e-03 -6.38360709e-03
 -4.29079419e-03  1.54040718e-02 -2.46117067e-03 -2.23113619e-02
  3.08157112e-03  9.12497509e-03  1.40970209e-02  3.69218026e-03]",-4.386016387097006,0.012450227450809103
CHD,-0.041022127065478385,0.9954847529158287,"[-9.66907899e-05 -9.05150856e-04  7.64941967e-04  6.55809048e-05
  3.41415294e-04  6.11756185e-04]","[ 1.04166338e-02 -1.25188115e-02 -4.99927989e-03  1.20822568e-02
 -9.75777429e-03  1.51390477e-05  3.32415929e-03 -6.08402460e-03
  6.16568815e-03  4.49395232e-03 -9.45879536e-03  5.35227169e-03
 -5.78289847e-03 -5.15396625e-03  1.08550798e-02 -3.60386544e-03
 -3.34662753e-03  1.02876216e-02  1.52582417e-04  1.94733523e-02]",-4.843343536776251,0.007880660673782963
CHRW,-0.04421128444475267,0.9770869909863968,"[ 1.60523516e-04 -9.13136170e-04  4.08842290e-04 -7.46084728e-04
  3.48955754e-04  8.63904995e-05]","[ 0.01185242 -0.01322638 -0.00837974  0.01422151 -0.0053757  -0.00558569
 -0.00030566  0.00139452  0.00433752 -0.00146952 -0.00306099  0.00967663
 -0.00786265 -0.00405183  0.00781637 -0.00409724 -0.00047373  0.00661251
  0.00095655  0.015503  ]",-4.638487270527693,0.00967231816704601
CHTR,0.25922678159543283,0.6277717924391555,[0.00057925 0.00282376 0.00023491 0.00086457 0.0003731  0.00071784],"[ 0.0009602   0.00046464  0.00412543 -0.01355031 -0.00431999  0.03080591
 -0.01700786 -0.01667242  0.00748442  0.00214155  0.00875121  0.00348587
 -0.01631868  0.00779068  0.00663786 -0.01415104 -0.00359597  0.0007171
  0.01660314  0.01916783]",-4.101142250690583,0.016553756059211885
CI,0.08932091764844184,0.8157124722052578,"[ 2.42070955e-03 -5.42967217e-05  1.16356980e-03  1.02726737e-03
 -1.16154046e-05 -4.13560608e-05]","[ 6.07363560e-03 -7.50371874e-03 -2.10579512e-03  2.33383424e-03
 -6.41505803e-03  6.55584903e-03  2.46600882e-03 -1.79283567e-03
 -3.77577616e-03  7.04925484e-04  6.70812515e-03 -3.28547204e-03
 -9.46079586e-05  6.28212433e-03 -3.50650716e-03  1.76598885e-04
 -2.07780836e-03  6.68528168e-04  4.70526838e-03 -2.13074931e-02]",-3.961843972193132,0.01902799482855127
CINF,0.44701699985156323,0.5116612751293019,[0.00040726 0.00161068 0.00048688 0.00065488 0.00037679 0.00061926],"[ 5.80186038e-03 -7.22635979e-03  1.29937251e-05  1.13643642e-03
 -9.55306072e-03  1.30086438e-02  2.61858381e-04 -1.08801306e-02
  2.80951418e-03  4.93345682e-03  2.53973615e-03  1.58509439e-03
 -1.34123210e-02  8.63464529e-04  1.36964882e-02 -7.16130564e-03
 -8.38898628e-03  7.38432686e-03  3.81649097e-03  2.62280750e-02]",-5.074440265770011,0.006254586366106388
CL,-0.009555349079260722,0.9848359746091272,[-0.00019523  0.00073389  0.00030523  0.00044573  0.00019944  0.00031677],"[ 0.00759845 -0.0091619  -0.00263833  0.0049426  -0.00839109  0.00777013
  0.00115372 -0.00899492  0.00374362  0.00657163 -0.00486921 -0.00255724
 -0.00505463  0.00174802  0.00979606 -0.00648313 -0.00755995  0.0107169
  0.00275154  0.01599675]",-5.043601994343187,0.006450471859470637
CLX,-0.06351853238125375,1.0061715853034752,"[-6.61377278e-04 -5.85347715e-04  6.65861628e-05 -2.62871093e-05
 -2.76848578e-05 -2.90447554e-05]","[ 0.01150221 -0.01414454 -0.00546714  0.01606321 -0.01229763 -0.00540086
  0.00987961 -0.00322053  0.00350732  0.00343773 -0.00850298  0.00792692
 -0.00610912 -0.00817729  0.01085482 -0.0015431  -0.00127453  0.01095985
 -0.00060687  0.01715472]",-4.947516212342244,0.0071010244803131894
CMA,0.18466298771516462,0.7573687934538358,[0.00218426 0.00419081 0.00104622 0.00141387 0.00062792 0.00041324],"[ 0.00259188 -0.00219378  0.00237886 -0.00888597 -0.00571789  0.02528733
 -0.01058461 -0.01652135  0.00620439  0.00733198  0.00015832 -0.00774386
 -0.00445318  0.01285297  0.00095625 -0.01744162 -0.00147235  0.0113224
  0.00989107 -0.00231992]",-4.3682670673924,0.012673183322478288
CMCSA,0.4519780150229094,0.5163315873068037,"[1.33007449e-03 9.20048289e-04 5.77040191e-04 9.37964650e-04
 7.14249856e-05 4.22499593e-04]","[ 6.81845943e-03 -8.64750442e-03 -1.26936342e-03  3.79350954e-03
 -9.82027049e-03  9.21362620e-03  4.38309332e-03 -9.31719879e-03
 -7.67437611e-05  6.79543488e-03  2.33399005e-03 -5.49670699e-03
 -7.50003648e-03  5.69849029e-03  7.93648522e-03 -6.53166231e-03
 -8.18481438e-03  3.91480683e-03  7.37081769e-03  1.55457534e-02]",-5.049054290413316,0.006415397681391439
CME,0.43601839353811606,0.501052316678626,"[ 1.94981513e-03  1.32101519e-03  5.33024558e-04  4.84763817e-04
  1.76296912e-05 -6.03667334e-04]","[-0.00061196  0.0013397   0.00461013 -0.01497101 -0.00433341  0.02722248
 -0.00747582 -0.01043041 -0.00265811  0.00162487  0.01302505 -0.00357298
 -0.00679349  0.00635666  0.00239377  0.0021818  -0.00565888 -0.00240815
 -0.00062933  0.00214542]",-5.157671348697312,0.0057550856817165045
CMG,0.13196961214611497,0.7899927194177784,[ 0.00065296  0.00097438 -0.00068438  0.00154767 -0.00096412 -0.0002828 ],"[ 4.62105436e-03 -6.22983042e-03 -2.66543981e-05 -6.86589920e-04
 -6.87173033e-03  1.08283942e-02  1.62082645e-05 -3.03215204e-03
 -3.53289931e-03 -1.65082610e-03  1.33051443e-02  2.27529713e-03
 -8.98669582e-03  5.99758393e-03 -1.06909712e-03 -6.55996256e-03
  7.45235360e-03  3.47149852e-03 -6.87918979e-03 -5.65242806e-03]",-4.2504419369287225,0.014257931410031028
CMI,0.13853718616897479,0.8063286119242893,[0.00236899 0.00350083 0.00098125 0.00138737 0.00044513 0.00031902],"[ 0.00399935 -0.00482935  0.00204962 -0.00412382 -0.00912616  0.02102751
 -0.00450566 -0.01766771  0.00743353  0.0103821  -0.00894541 -0.00741418
  0.00035482  0.00558365  0.00420421 -0.00679922 -0.00769141  0.0086898
  0.00916789  0.0017905 ]",-4.466365533813241,0.011488996430341462
CMS,-0.010817043896190922,0.9587044910664976,"[ 9.63377330e-04 -1.40357554e-03  4.62531007e-04  5.86559303e-04
 -3.33093908e-04  7.66034557e-05]","[ 0.00919366 -0.01132937 -0.00465518  0.01046134 -0.00929586 -0.00238762
  0.01032437  0.00014816 -0.00463481  0.0017257   0.0039824   0.00013143
 -0.00332581 -0.00141472  0.00365238  0.0073538  -0.00187918 -0.0027376
 -0.00903356  0.00509929]",-4.942950514692311,0.007133519736403695
CNC,0.03536740886265285,0.8864490144565519,[ 0.00257808 -0.00206258  0.00134155  0.00124837 -0.00052378 -0.00063469],"[ 0.00777256 -0.01030305 -0.00275257  0.00778991 -0.00974974  0.00114256
  0.00887641 -0.0012874  -0.00417995  0.00177489  0.00408987 -0.0013566
 -0.00116928  0.00222321 -0.00027115  0.00262881 -0.00268004 -0.00078382
  0.00497901 -0.00609195]",-4.270269294874744,0.013978018437727386
CNP,0.05438649807246163,0.8901185110074689,"[ 7.66330161e-04  3.33714141e-04  2.76906936e-04  5.24604322e-04
 -6.25975818e-05  1.14091959e-04]","[ 0.00700461 -0.00904563 -0.00259592  0.0058013  -0.00799985  0.0015876
  0.00691998  0.00209685 -0.00650519 -0.00271401  0.01171277  0.00373835
 -0.00518788  0.0006078  -0.0014859   0.00563337  0.00357369 -0.00419871
 -0.00754816 -0.00945541]",-4.674978466913242,0.009325725947232199
COF,0.14834285066653202,0.7871836791406398,[0.0014936  0.00156059 0.0008106  0.00087531 0.00034366 0.00048013],"[ 4.13442549e-03 -3.33090918e-03  2.62307350e-05 -6.28844234e-03
 -3.28951281e-03  2.15966053e-02 -1.45207379e-02 -1.30363490e-02
  7.73106648e-03  3.69288684e-03  2.60194119e-03 -2.56600252e-03
 -9.06855402e-03  1.31005776e-02  2.19549098e-03 -2.23930046e-02
 -2.33151763e-03  1.01567649e-02  2.11779858e-02  5.69980420e-03]",-4.4204500145533485,0.012028817923419336
COO,0.44574665106291206,0.5047881780578739,"[-1.14481467e-05  1.44021604e-03  1.68953052e-04 -1.89138932e-04
  2.77879328e-04 -6.77435529e-04]","[ 0.00219198 -0.00204757  0.002168   -0.00848065 -0.00598183  0.0211665
 -0.00320405 -0.0105986  -0.0022184   0.00398556  0.0113086  -0.0042132
 -0.01151698  0.00477718  0.01068104  0.00105586 -0.01209188 -0.0010552
 -0.00297552  0.01981958]",-4.826104433404636,0.008017693969662338
COP,-0.04157949723748771,0.9778606816365507,"[ 5.73132310e-04  7.27947329e-04 -1.47211856e-05  1.60183338e-04
  1.90857625e-04  7.76694520e-04]","[ 0.01077209 -0.01058732 -0.00928845  0.0090247   0.00084849 -0.00063918
 -0.01299649  0.00148778  0.00922253 -0.00297642 -0.00851362  0.00710153
  0.00227199  0.00125154 -0.00254816 -0.00495879 -0.00225856  0.00394448
  0.01740062 -0.00851047]",-4.27160386896492,0.013959376178993092
COST,0.04230930689873526,0.9110602673100864,"[-6.58299763e-04  1.58814434e-04  1.92320324e-04  1.85414930e-04
  1.11500709e-04 -6.42767998e-05]","[ 0.00735763 -0.01035904 -0.00020589  0.00733198 -0.0144368   0.00626859
  0.01126982 -0.01067255  0.00075754  0.00928879 -0.00669435 -0.00550266
  0.00020157  0.00116392  0.00552249 -0.00144456 -0.00852232  0.00821222
  0.00851831 -0.00247262]",-4.937485450648879,0.007172611601094181
CPB,-0.1331840026704986,1.0450248416982146,"[-2.07590237e-03 -2.81233174e-03 -4.45498269e-05 -5.14171920e-04
 -1.07009899e-04  9.13678619e-05]","[ 0.01409206 -0.01514583 -0.01034949  0.02054512 -0.00922235 -0.01508376
  0.01547025  0.00443371 -0.00360712  0.00295897 -0.00378856  0.0004042
 -0.00292586 -0.005369    0.01274879  0.00622356 -0.01532524  0.00776673
  0.00069246  0.00616718]",-4.67980081968387,0.009280862268058583
CPRT,0.10218171784832579,0.84476519028453,"[-2.37243163e-04  7.41196163e-04 -1.96426153e-05  6.54317616e-04
 -1.12501447e-04  2.73787681e-05]","[ 0.00532947 -0.00638975 -0.00098119 -0.00104318 -0.00596244  0.01395542
 -0.0041249  -0.00954485  0.00311526  0.00489848 -0.00067209 -0.00321073
 -0.00378089  0.00356676  0.00595011 -0.00152514 -0.00835839  0.0042855
  0.00035865  0.00277502]",-4.656422624568714,0.009500388138094607
CRM,-0.0783597108172476,1.0351983428599056,"[ 7.39829262e-04 -3.55890376e-05  3.55999423e-04 -1.31112344e-04
  1.25888200e-04 -2.14042707e-04]","[ 0.01111861 -0.01308221 -0.00671213  0.01389389 -0.00906382 -0.004696
  0.00879504 -0.00228024  0.00048009  0.00585047 -0.00769889 -0.00490236
  0.00272123  0.00213589  0.00341294 -0.00345646 -0.00416868  0.01108746
  0.00023005 -0.00101968]",-4.356317011366729,0.012825537078109139
CSCO,0.13662448666991184,0.8111318309426814,"[-5.21479659e-04  1.82629753e-03  1.49445519e-04  2.35630559e-05
  4.92557262e-04  1.74254726e-04]","[ 4.17176050e-03 -4.73651194e-03  1.19474777e-03 -4.15593028e-03
 -7.56042654e-03  1.98798253e-02 -5.48147796e-03 -1.48810546e-02
  5.06248040e-03  7.48044981e-03 -8.54281533e-05 -5.21174787e-03
 -8.14658057e-03  8.13677801e-03  7.48350556e-03 -1.41775687e-02
 -4.66553035e-03  1.09574422e-02  5.94707231e-03  1.43238021e-02]",-4.851900934886628,0.007813510448408976
