,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.190852361002774,0.7147029859528059,[-0.00022538  0.00429458 -0.00121093  0.00037908 -0.00039352  0.00010371],"[ 0.00802222  0.00504637  0.00544226 -0.0080555  -0.0066232   0.02410221
 -0.00232841 -0.01570385  0.00119422  0.00666511  0.00312379 -0.00813824
 -0.00153103  0.01087445 -0.00482662 -0.00796781  0.00431802 -0.00358966
  0.01156985  0.01327102]",-4.042233854619977,0.017558206094522827
BKR,-0.18573265791553129,1.0890220948329379,[-0.00220119  0.00140487 -0.00069272  0.00059037  0.00089557  0.00066571],"[ 0.02165177 -0.00609471 -0.01543111  0.01911414  0.00546483 -0.01832541
  0.00072694  0.01329754 -0.00267946 -0.00407613 -0.00166644 -0.00327024
  0.0071325   0.0075659  -0.00781854 -0.00529201  0.00485756  0.00258606
  0.00610433  0.00212288]",-3.6781119777057105,0.025270641357613453
BLK,-0.13691241376794264,1.0621332354332929,"[ 3.78021795e-04  9.84206347e-04 -3.00510337e-06  8.58973085e-04
  6.03416200e-05  6.30791100e-04]","[ 0.0197866  -0.00580675 -0.0112567   0.01862314 -0.00074217 -0.01754323
  0.01074905  0.01236023 -0.006952   -0.00306085 -0.0012108  -0.00396424
  0.01223116  0.00519518 -0.01279806  0.00223451  0.00575717 -0.00045295
  0.00904964 -0.01647876]",-4.382298092584778,0.012496607236630862
BMY,-0.10390689197909406,1.0227579576742398,"[-6.33987426e-05  2.02120500e-03 -4.81001820e-04  6.39050984e-04
 -1.19893293e-04  5.43359508e-04]","[ 0.01843069 -0.00577058 -0.0082715   0.01783808 -0.00481628 -0.01597998
  0.01704967  0.01130321 -0.01077713 -0.00334499  0.00598284 -0.00105114
  0.00393161  0.00175406 -0.00497927  0.00557557 -0.00140105 -0.00175999
  0.01012311 -0.01150635]",-4.381935631883097,0.012501137586645799
BR,0.10076161693168992,0.8294284886795757,"[ 7.70641164e-06  2.05239284e-03 -1.84330453e-04  1.64240816e-03
 -3.65797683e-04  1.55380193e-03]","[ 0.01087375  0.00102177  0.00170878  0.00013699 -0.00631234  0.0115735
  0.00342758 -0.00701239 -0.00199278  0.00319319  0.00219375 -0.00526561
  0.00247633  0.00685322 -0.00578518 -0.00054985 -0.00096758 -0.00531115
  0.0174976   0.00071662]",-4.225960592319744,0.014611292470911584
BSX,-0.028961286654825245,0.9832981971310298,"[ 8.54050063e-04  3.16547437e-03 -5.66514261e-04  7.58322547e-04
 -2.33048044e-05  4.43074082e-04]","[ 0.01524159 -0.00293284 -0.00511024  0.00963097 -0.00221858 -0.00434446
  0.0050227   0.00579935 -0.00469924 -0.00383178  0.00383467  0.00170306
  0.00374316  0.0024931  -0.00812646  0.00287991  0.00592439 -0.00359331
  0.00621503 -0.00528003]",-4.142452639310714,0.015883846345319204
BWA,-0.4732617606544329,1.3135337777246492,[-0.00378193 -0.00279452 -0.00089047 -0.00036415  0.00032842 -0.00072729],"[ 0.03205518 -0.00878213 -0.03125825  0.03540242  0.01459376 -0.04559322
  0.00179115  0.03094351 -0.00287118 -0.00916164 -0.01292869 -0.00139642
  0.02060127  0.00247136 -0.01275483  0.00399379  0.00327618  0.00373113
  0.00374006 -0.01335399]",-4.63275484654882,0.009727923219237083
BXP,-0.0536403501283688,1.0070745448581493,"[1.30205285e-03 1.11105798e-03 2.48554955e-04 3.97379781e-04
 4.93872496e-05 4.22073428e-04]","[ 1.65838389e-02 -3.98754358e-03 -6.37341015e-03  1.26339238e-02
 -3.59191987e-03 -7.83083153e-03  1.05040088e-02  5.46850514e-03
 -6.60174488e-03 -8.42026949e-05  7.13170570e-04 -5.89825390e-03
  8.60442395e-03  5.56728703e-03 -8.65933887e-03  3.07798396e-03
  4.36851816e-04 -1.27936603e-03  9.03237195e-03 -1.56156228e-02]",-4.511999164734129,0.010976494406005666
C,-0.014665820997161698,0.9413977285218248,[ 0.00018345  0.00209085 -0.00015621  0.00071807  0.00037805  0.00083847],"[ 0.01530141 -0.00387947 -0.00260633  0.01167341 -0.00967374 -0.00359157
  0.01804488 -0.00122272 -0.00764729  0.00555472 -0.00127441 -0.01096743
  0.00971827  0.00649034 -0.00934982  0.00217859  0.00514821 -0.00038953
  0.00291283 -0.01213743]",-4.1309696746419995,0.016067291221495947
CAG,0.09081586371589885,0.8598780705277935,[ 0.00285025  0.00123218  0.00038443 -0.00016314 -0.00017577 -0.00044724],"[ 0.00927054  0.00030438  0.00702184  0.00311518 -0.01669356  0.00659311
  0.02238516 -0.00243104 -0.01127827 -0.0016833   0.01053601  0.00755516
 -0.00062798 -0.00745959 -0.00673243  0.01770998  0.00923495 -0.01386921
  0.00015106 -0.00098603]",-4.27800839324922,0.013870258697416205
CAH,-0.02777330244326174,0.9765397109881602,"[-7.53964360e-04  2.64415915e-03 -9.44466823e-04  2.93228285e-05
 -3.37792866e-04  2.89044674e-04]","[ 0.01571251 -0.00229501 -0.00685084  0.00835266  0.00143622 -0.00233272
 -0.00244605  0.00407841 -0.00030004 -0.00226929 -0.00134624 -0.00210695
  0.00639492  0.00726781 -0.00870621 -0.0048376   0.00319968  0.00158428
  0.0137153  -0.00471035]",-4.261055323410125,0.014107406675117055
CAT,-0.17528793213159685,1.0847404147416178,[-0.002427   -0.00046306 -0.00059421  0.00016109  0.00043395  0.00029918],"[ 0.021076   -0.00614709 -0.01408894  0.01881081  0.00419662 -0.01710906
 -0.00049036  0.01221393  0.00065279 -0.00485523 -0.00797233  0.00264423
  0.00975769  0.00035854 -0.00673511  0.00208811  0.00108791  0.00221667
  0.01034001 -0.00690344]",-4.178890853405334,0.015315485267935856
CB,0.06000232990731366,0.8881743895593021,[-0.00108787  0.0018723  -0.00106401 -0.00026511 -0.00016758 -0.00044582],"[ 1.30956158e-02 -1.94568794e-03  3.04342505e-05  6.02266911e-03
 -8.53102675e-03  5.67250762e-03  8.36601864e-03 -6.96438037e-03
 -8.37707724e-04  5.82950893e-03 -5.24931788e-03 -6.75806426e-03
  6.49538218e-03  4.84046901e-03 -5.75718906e-03 -9.27174888e-04
  2.96701409e-03 -2.33180807e-04  8.29294809e-03  3.93859204e-03]",-4.651685022827239,0.009545503979541934
CBOE,0.18843776501509615,0.7534595532227286,[ 0.00260979  0.0028404   0.00035087  0.00020547 -0.00028869  0.00033441],"[ 8.04915160e-03  4.95146205e-03  4.80506433e-03 -7.65019903e-03
 -4.82902892e-03  2.18169703e-02 -5.27636475e-03 -1.09834137e-02
  9.59100711e-04  1.02374455e-03  8.49179809e-03  6.95881094e-05
 -8.11843365e-03  8.55629291e-03 -1.10454474e-03 -1.11501639e-02
  1.46303861e-03 -4.42762107e-04  1.87637396e-02  1.37257941e-02]",-4.6356418097115295,0.009699879563232011
CBRE,-0.07036574832481675,1.016979776532004,[ 0.00023748  0.00168804 -0.00019423  0.00107006  0.00028714  0.00051453],"[ 0.01756342 -0.00488785 -0.00645353  0.01572279 -0.00700403 -0.0113124
  0.01905623  0.00539309 -0.01031962  0.00257902  0.00127581 -0.0111057
  0.01192432  0.00774    -0.01252123  0.00600971  0.00088721 -0.01038623
  0.01789344 -0.00538084]",-4.333091023902524,0.013126909125484816
CCI,0.05646212474022771,0.8979677337795804,"[4.16586691e-04 8.20150698e-04 1.11033361e-05 1.05021426e-03
 2.94621606e-05 7.26317501e-04]","[ 0.01227089 -0.00119034  0.00072942  0.00396725 -0.00699882  0.00813485
  0.00228017 -0.00637421  0.00243103  0.0017923  -0.00489243  0.00306344
  0.00202356 -0.00136981 -0.00269219  0.00133489  0.00371323  0.00199311
  0.0056492  -0.00391486]",-4.495185530821082,0.011162609414897294
CCL,0.13372997967133243,0.8159471645027176,[ 0.00130507  0.00205381 -0.00036947  0.0001166  -0.00046723 -0.00024882],"[ 9.48160675e-03  1.37716472e-03  4.38198503e-03 -2.22148658e-04
 -9.87716166e-03  1.05649541e-02  1.08802483e-02 -4.00898392e-03
 -8.16176734e-03 -2.25586524e-04  1.18160961e-02 -6.77738740e-04
 -1.56742532e-03  4.37123375e-03 -7.99034766e-03  2.72357144e-03
  8.37979603e-03 -8.19491626e-03  6.02635694e-03  6.88678183e-05]",-4.114379931443368,0.016336066750934852
CDNS,0.12209982323788708,0.8179500464556083,[-0.00105975  0.00298097 -0.00055527 -0.0001331   0.00039111  0.00075352],"[ 1.03278597e-02  2.35371407e-03  1.67570487e-03 -2.76597766e-03
 -3.80841143e-03  1.56602246e-02 -3.70919113e-03 -8.95423509e-03
  1.84664044e-03  2.82261716e-03 -5.45061833e-05 -3.87913536e-03
  2.90864163e-03  7.60138888e-03 -8.51746418e-03 -3.40698748e-03
  7.42605332e-03 -6.29649288e-03  1.03622356e-02  1.20591227e-02]",-4.013253903216902,0.018074486816831607
CDW,0.22386062699713108,0.6917478141235642,"[ 6.60168785e-04  3.58783379e-03 -5.12773405e-04  8.98777312e-05
 -3.44034339e-04  5.64224043e-04]","[ 0.00741322  0.00810211  0.0037699  -0.01352802  0.00112857  0.03015633
 -0.02097815 -0.01625019  0.01144219  0.00269945 -0.00582624  0.000658
  0.00138559  0.00590269 -0.00621031 -0.00575354  0.00673774 -0.003393
  0.00938538  0.0146388 ]",-4.033308758615427,0.017715616174718746
CE,-0.21020920468246593,1.1164739152705867,[-0.00079036  0.00089233 -0.00020234  0.00102989  0.00059243  0.00075556],"[ 0.02255696 -0.0065368  -0.01660101  0.02109276  0.00567531 -0.02158931
  0.00168668  0.01573797 -0.00275952 -0.00563559 -0.00326372  0.00012338
  0.00887695  0.00294322 -0.00832004  0.00334377  0.00341812 -0.00661083
  0.00934149  0.01454276]",-4.139457198020441,0.015931496805959667
CF,-0.06754729950649872,0.9962497424776042,[0.00247979 0.00069828 0.00102209 0.00193471 0.00027144 0.00123789],"[ 0.01727753 -0.00393314 -0.00819551  0.01264782 -0.0004147  -0.00830362
  0.00470705  0.00680125 -0.00362208 -0.00210018 -0.0014757  -0.00170416
  0.00840957  0.00206621 -0.007446    0.00798723 -0.00256487 -0.00643975
  0.01290166 -0.0107221 ]",-3.774612620188893,0.022945977728997063
CFG,-0.11506615203459415,1.050756131460999,"[ 4.88917209e-05  1.40034551e-03 -6.00172142e-04  8.52431470e-04
 -3.89445070e-04 -1.98099795e-04]","[ 0.01899782 -0.00509405 -0.01066046  0.01572493  0.00090377 -0.01251318
  0.00454784  0.00882185 -0.00336684 -0.00198675 -0.00237911 -0.00419442
  0.00918519  0.00651905 -0.00932635 -0.00109152  0.00165196 -0.0014078
  0.01496541 -0.00311348]",-3.9975639323835175,0.018360311414060214
CHD,0.15324166457167593,0.7908093743156399,[ 0.00053095  0.00198531 -0.00016089  0.00072563  0.00017634  0.00067409],"[ 0.00979545  0.00096921  0.00480432 -0.00054479 -0.01020642  0.0150289
  0.00420343 -0.01113145  0.00152988  0.00380761 -0.00212745  0.0005886
  0.00048988  0.00193188 -0.00399841 -0.00277421  0.00461289  0.00035737
  0.01352563  0.00367696]",-4.606355575220262,0.009988153130641194
CHRW,0.16828526174651476,0.7751136220460624,"[-1.08100493e-03  4.26158644e-03 -1.75243990e-03 -6.59459108e-05
 -4.31767071e-04 -2.92497867e-04]","[ 0.00838824  0.00404111  0.00541223 -0.00643266 -0.00737297  0.02247428
 -0.0018557  -0.01515458  0.00252457  0.0059563   0.00020072 -0.00451925
 -0.00136643  0.00681268 -0.00343011 -0.00604713  0.00662814 -0.00083409
  0.00361354  0.01449912]",-4.347640200572282,0.012937306034487991
CHTR,0.1482022046822231,0.7992648380281264,[-0.00072789  0.00162188 -0.00050564 -0.00027516  0.00017694  0.00015411],"[ 0.00905413  0.002415    0.00482646 -0.003037   -0.00897046  0.01638027
  0.00594863 -0.00974834 -0.00454451  0.00319544  0.01063019 -0.00367669
 -0.00669187  0.00758451 -0.00166526 -0.00598397  0.00469537 -0.00059223
  0.00472897  0.00430098]",-4.332995590440996,0.013128161931640686
CI,-0.08879832964443697,0.971841753070066,[-0.00037769  0.00344411  0.00011361  0.00031844  0.00028479  0.00180051],"[ 0.01773639 -0.00439544 -0.00837477  0.01585734 -0.00171165 -0.01549475
  0.00900604  0.01547019 -0.00690997 -0.01065573  0.00346929  0.01290905
  0.00638085 -0.00791462 -0.01099386  0.01546537  0.01191425 -0.00830418
 -0.00265945 -0.01102576]",-4.165460975607097,0.015522557730118517
CINF,0.1332519467715985,0.8120382701726615,[ 0.00149128  0.00404773 -0.00069025  0.00077868 -0.00031778  0.00017717],"[ 9.73661564e-03  1.55760842e-03  4.20651965e-03 -1.03742538e-03
 -9.36298350e-03  1.38437322e-02  6.80031034e-03 -8.88028320e-03
 -3.24360395e-03  3.59938862e-03  4.53086919e-03 -4.05555302e-03
 -3.41072668e-06  5.98741388e-03 -5.09804277e-03 -7.12513705e-04
  8.36106425e-04 -6.36931213e-03  1.71834324e-02  6.21309798e-03]",-4.491938479257304,0.011198913892611805
CL,-0.011916252769975823,0.9660505159635712,[-0.00039783  0.00267943 -0.00049584 -0.00016886  0.00066103  0.00044897],"[ 0.01469088 -0.00376069 -0.00182668  0.01041477 -0.00896817 -0.00114193
  0.01295772 -0.00212998 -0.00400712  0.0035522  -0.00202337 -0.00484374
  0.0054978   0.00398652 -0.00645792 -0.00041593  0.0050108  -0.00094494
  0.00885777  0.00393927]",-4.4513619797323205,0.011662671825768741
CLX,0.41464457387587084,0.5130984228209899,[ 0.0010964   0.00288497 -0.00024187  0.0003616   0.00012476  0.00048204],"[ 0.00833028  0.00201909  0.00759811 -0.00256824 -0.01347346  0.01816219
  0.00878219 -0.01373371 -0.00077274  0.00558508 -0.00031306 -0.00137229
  0.00084554  0.00201927 -0.00516245 -0.00018332  0.00636481 -0.00275878
  0.0109788   0.00506207]",-4.60479317546284,0.010003770816026518
CMA,-0.23729120040895296,1.1391816753642425,[-0.0015743   0.00174928 -0.00100375  0.00157141  0.00023325  0.00062703],"[ 0.02316251 -0.00763578 -0.01641878  0.02332852  0.00311969 -0.02335234
  0.00656148  0.01432671 -0.00307375 -0.00278684 -0.00778528 -0.00281632
  0.01299446  0.00200361 -0.00890904  0.00530526  0.00286131 -0.00250974
  0.00552805 -0.0001124 ]",-4.126554317575804,0.016138390899047683
CMCSA,-0.023981586535288424,0.9525610784061703,[-0.00041103  0.00187805 -0.00061947  0.00051693 -0.00011321  0.00032228],"[ 0.01535911 -0.00404322 -0.00332068  0.01273299 -0.00840352 -0.00790993
  0.01875022  0.00615288 -0.01198751 -0.00196302  0.01089612 -0.00116022
 -0.00053048  0.0026662  -0.0044582   0.00399089  0.00321351 -0.00335238
  0.00416358 -0.00476677]",-4.271394858490088,0.01396229413976819
CME,0.013764065764458431,0.9537925668563807,"[7.72526408e-04 1.50169133e-03 9.20535087e-05 3.92151885e-04
 2.29939831e-04 6.05443636e-04]","[ 0.01398614 -0.0015668  -0.00296711  0.00593313 -0.00342549  0.00329231
  0.00277839 -0.00193318 -0.00216437  0.00141472  0.00311264 -0.00483028
 -0.00017509  0.00880169 -0.00343434 -0.00761963 -0.0009009   0.00084924
  0.0180705   0.00377317]",-4.3455889914877694,0.012963870389364035
CMG,0.4140963243721541,0.5069087513098974,[ 0.00155853  0.00306009 -0.00033143  0.00060701 -0.00032951  0.000377  ],"[ 0.0011964   0.01135854  0.01834867 -0.01852789 -0.02065662  0.03967941
  0.01379489 -0.02677565 -0.0058636   0.01077939  0.0114965  -0.00729401
 -0.00529707  0.00648522 -0.00601359 -0.00054198  0.01178075 -0.00563786
 -0.0007509  -0.00229769]",-4.554026730362268,0.010524738657510942
CMI,-0.09101529925474985,1.0288136942936765,[-0.00132205  0.00171429 -0.00067726  0.00084747  0.00022664  0.00084097],"[ 0.01890786 -0.00528633 -0.01033434  0.01507739  0.00107854 -0.00973704
  0.00074428  0.00528587  0.00123461 -0.00033655 -0.00829037 -0.00234406
  0.00872157  0.00355426 -0.00600577 -0.00156774  0.00230035  0.00261443
  0.00816924  0.0017783 ]",-4.421834839551983,0.012012171644406888
CMS,0.14107972318196038,0.796673478738604,[ 0.00249442  0.00048142  0.00064574  0.0004795  -0.00028952  0.00012889],"[ 0.00932648  0.00222945  0.00433873 -0.00234053 -0.00857168  0.01517156
  0.00498105 -0.00929344 -0.0020832   0.00369177  0.00161245 -0.00363015
  0.00263864  0.00335885 -0.00405918  0.00568342 -0.00563864 -0.0074231
  0.0181115  -0.00538994]",-4.645648034406189,0.009603304371141328
CNC,-0.22166141148138077,1.0959060453895326,"[-8.23394134e-04  1.23130897e-03 -7.00090478e-04  7.93104826e-05
 -1.91280879e-04 -2.07331070e-04]","[ 0.0231206  -0.00635894 -0.0170712   0.02307799  0.00414485 -0.02605446
  0.00822598  0.01887457 -0.00608657 -0.00528777 -0.00739359 -0.00358204
  0.02146142  0.00249653 -0.01878093  0.01209376  0.00733825 -0.00888537
  0.00695548 -0.01560385]",-3.8176044365520814,0.021980393301650428
CNP,0.020616789420391475,0.9264607726128782,"[ 1.20352672e-03 -5.98006608e-04  6.32266554e-04  7.87129147e-04
  5.78361480e-06  5.73051966e-04]","[ 0.01382808 -0.00185858 -0.00240925  0.00644171 -0.00431907  0.00278464
  0.00281763 -0.00195472  0.00053124  0.00112054 -0.00625144 -0.00030691
  0.0083191  -0.00075569 -0.00602456  0.00902159 -0.00193912 -0.00568677
  0.0113364  -0.00682675]",-4.434132748738472,0.011865351688035259
COF,-0.1543141910172986,1.0662671906537784,[-0.00148717  0.0025391  -0.00065936  0.00153557  0.00018092  0.00155594],"[ 0.02047686 -0.00569876 -0.01325258  0.01860209  0.00262051 -0.01868899
  0.00626461  0.01502351 -0.00665697 -0.00604779  0.00312578  0.00011189
  0.00560807  0.00339117 -0.00634425  0.00347825 -0.00204478 -0.00268892
  0.01339664 -0.00871088]",-3.7578166675234694,0.02333463205794835
COO,-0.13819805629696993,1.0860362393890206,[-0.00229526  0.00098814 -0.00070437  0.00061623  0.00026399  0.00094902],"[ 0.02012583 -0.00762707 -0.00894221  0.02072067 -0.00729969 -0.01479926
  0.01781429  0.00287177 -0.00371942  0.00554205 -0.01134632 -0.0068641
  0.01050664 -0.00170725 -0.00060903  0.00806243 -0.00357535  0.00332656
 -0.0009087  -0.00089471]",-4.204197546198164,0.014932764115847185
COP,-0.3947697617040214,1.255983251158692,[-0.00330506  0.00236815 -0.00119444  0.00099041  0.00103871  0.00089127],"[ 0.02942803 -0.00727277 -0.02866624  0.02997551  0.01619847 -0.0389894
 -0.00428142  0.03017853 -0.00306331 -0.01232169 -0.00358007  0.00172468
  0.01198276  0.00608869 -0.01093744 -0.00323954  0.002336    0.00198721
  0.0143219  -0.00434984]",-4.006621779897274,0.018194757426254364
COST,0.08943144665526631,0.8797200727711582,"[ 8.27562761e-04  3.77032813e-03 -5.71371642e-04  1.97987205e-04
  7.46167515e-05  3.69265523e-04]","[ 1.11122977e-02 -1.85351375e-05  2.08020907e-03  2.09003735e-03
 -8.12496686e-03  9.09319475e-03  6.90091356e-03 -5.45114348e-03
 -3.63383660e-03  1.96069285e-03  4.77416631e-03 -2.95984978e-03
 -2.92353586e-05  6.53591918e-03 -5.96823549e-03 -4.71747490e-03
  5.23908542e-03 -2.33364657e-04  1.16043536e-02 -2.48317951e-04]",-4.310891823919709,0.013421574573989008
CPB,0.42428100687980325,0.53753206917088,"[ 1.40587613e-03  2.27803778e-03 -8.31380332e-05 -8.46822401e-05
  8.71614908e-05  4.04422137e-05]","[ 0.00829665  0.00270223  0.00582469 -0.00299189 -0.00901634  0.01457724
  0.00412965 -0.00552881 -0.00282311 -0.00180351  0.00560113  0.00363855
  0.00282157  0.00361211 -0.01366225 -0.00018465  0.01339219 -0.00753527
  0.01501476 -0.00193469]",-4.764461558950146,0.008527478550988097
CPRT,0.029170731367438824,0.9465171887203387,"[-6.14297441e-04  6.24632694e-04 -6.00708904e-05  1.92919219e-04
  2.40636457e-04  4.87630208e-04]","[ 0.01344122 -0.00175737 -0.00183129  0.00599059 -0.00454822  0.00305766
  0.00326829 -0.0008946  -0.00172105 -0.00068177  0.00189979  0.00029038
  0.00142785  0.00448725 -0.00630382 -0.00328647  0.00528357 -0.00116495
  0.01274464  0.00176385]",-4.52282027427061,0.010858356899946011
CRM,0.044530504700434806,0.9055327885621922,"[ 1.43827077e-03  2.17519255e-03 -2.92112390e-04  3.07988517e-04
 -4.94899785e-04 -6.29397129e-06]","[ 0.01316373 -0.00095323 -0.00228643  0.00560536 -0.00346572  0.00086819
  0.00472445  0.00311506 -0.00481489 -0.00270612  0.00325568 -0.00129896
  0.00801171  0.00588182 -0.01409331  0.00047538  0.01028828 -0.00192902
  0.00670708 -0.01865806]",-4.253408381180273,0.014215698722786786
CSCO,-0.01150347011397047,0.9681320383628215,[0.00191581 0.00126873 0.00062817 0.0011315  0.00016439 0.00089788],"[ 0.01511856 -0.00266889 -0.0043277   0.00931798 -0.00399604 -0.0024984
  0.00745362  0.00189377 -0.00429096  0.00111041 -0.00125935 -0.00727468
  0.01106112  0.00850144 -0.01398277 -0.00075525  0.00703746 -0.00392981
  0.01330784 -0.00863252]",-4.192922762336313,0.015102080512972467
CSX,-0.27027631420229015,1.1510925671284153,"[ 1.63122314e-04  5.33900635e-04 -3.45267385e-05  5.93579208e-04
  2.09379632e-04  2.48705594e-04]","[ 0.02480769 -0.00664463 -0.02069111  0.02395336  0.00913866 -0.02758086
  0.00101811  0.02030092 -0.00396937 -0.00596148 -0.00450303 -0.00611276
  0.01523475  0.0105934  -0.01491256 -0.0054558   0.00592893  0.00155664
  0.01334072 -0.00550556]",-4.261481853564048,0.014101390723859984
CTAS,0.09353872965715444,0.8716020807808009,"[-1.09112254e-05  2.10613504e-03 -3.61996166e-04  5.94222355e-04
  1.02242116e-04  7.51199672e-04]","[ 1.16044104e-02  5.32192710e-05  3.25915913e-04  2.11182968e-03
 -4.54393574e-03  7.80835752e-03  4.29301209e-04 -2.43712652e-03
 -5.21145486e-04 -1.60216239e-03  1.62388575e-03  2.49729524e-03
  2.63314530e-03  3.20763562e-03 -8.64664842e-03 -8.45429510e-04
  7.01367284e-03 -3.59064059e-03  1.33575079e-02 -1.16476218e-03]",-4.4466124279557375,0.011718196042652642
