,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.06550775897875645,0.998848748268577,"[-1.12903803e-03  9.79307976e-04 -7.01794467e-04 -7.08352051e-04
  9.46853324e-05 -4.46230032e-04]","[ 0.0140722   0.00314567 -0.00609822 -0.00221805 -0.00257276  0.01223992
  0.00914885 -0.00337763 -0.00585399 -0.00370893  0.00415079  0.00501835
 -0.00133791  0.00680683  0.00359763 -0.01509713 -0.0042705   0.00922627
 -0.0119067   0.00346795]",-4.473358791272888,0.011408931205021457
BKR,-0.23295553041717015,1.1455702389577342,[-0.00316584 -0.00028639 -0.00059926 -0.00090251  0.00035466  0.00029529],"[ 0.01972464  0.00654765 -0.01711348 -0.00893926  0.00982849  0.02237903
 -0.00566846 -0.00956188  0.00102962 -0.00364946 -0.00573171  0.01265101
  0.00608492 -0.0024685   0.00093798 -0.00396933 -0.00921858  0.00464218
 -0.00022726 -0.00179419]",-5.032945849652692,0.006519576561859145
BLK,-0.17208092631307786,1.12453999387878,"[ 1.41671373e-04  8.37765187e-05  2.81457281e-05 -5.37078177e-05
  1.78720513e-05 -6.12897587e-05]","[ 0.01855274  0.00524976 -0.01467513 -0.00481298  0.00746383  0.01354398
 -0.00475598 -0.00066852  0.00101917 -0.00836287 -0.00078477  0.01243617
 -0.00541838  0.00229669  0.01161133 -0.00925665 -0.0081146   0.00517369
 -0.02304683 -0.00360031]",-4.822440685325958,0.008047122657269397
BMY,-0.05440431543141966,0.9911507924374072,[-0.00012672  0.00068767 -0.00014864  0.00064022 -0.00015073  0.00038243],"[ 1.27395172e-02  6.00247463e-04 -5.82072598e-03  6.31923656e-03
  2.09006954e-03 -3.20221092e-03 -4.64290465e-03  9.57890830e-03
 -6.91684169e-05 -1.07027377e-02  9.91799283e-03  1.23102067e-02
 -1.86054953e-02 -1.26028392e-03  1.85785406e-02  3.85216759e-04
 -9.20248778e-03  1.85405786e-03 -2.19593927e-02 -1.55344315e-02]",-5.046861639796023,0.006429479840062757
BR,-0.025403506723098462,0.9936339302642034,[ 0.00086446  0.00200197 -0.00042684  0.00104621 -0.00031337  0.00026216],"[ 0.01259725  0.00134508 -0.00429417  0.00150944 -0.00199806  0.00671732
  0.00329751 -0.00015096 -0.00159682 -0.00388116  0.00149648  0.00320016
 -0.00417074  0.00640617  0.00863763 -0.00901627 -0.01094229  0.00189951
 -0.00705815  0.00372212]",-4.5052849554144245,0.01105044085521769
BSX,-0.017079173793283647,0.9735833540716571,"[ 1.39624717e-03 -8.80258224e-05  3.75365765e-04  2.18121487e-04
 -6.01923209e-05 -1.37801749e-04]","[ 1.25759042e-02  2.86585239e-05 -5.37668232e-03  4.64991577e-03
  1.52812882e-03  1.89703821e-03 -4.06703008e-03  3.05993635e-03
  1.30973856e-03 -5.16915396e-03  1.43982378e-03  5.04540424e-03
 -5.12422622e-03  3.68537688e-03  6.62505863e-03 -5.69846156e-03
 -4.65532698e-03  2.08980928e-03 -1.11243494e-02  6.70103006e-03]",-4.528911768002822,0.010792414335214643
BWA,-0.20285257579483304,1.1460361389274336,[-0.00209689 -0.00036499 -0.00045239 -0.00127219  0.00033155 -0.00034557],"[ 0.0199702   0.00573209 -0.01918576 -0.00596796  0.01630878  0.01739693
 -0.02200399 -0.00700875  0.01062923 -0.00254925 -0.01206053  0.00909286
  0.00402188 -0.00471768  0.00160806  0.00925167 -0.00261187 -0.00549925
 -0.00267654 -0.00815292]",-4.810727185953835,0.008141936842323623
BXP,-0.19844457507809435,1.1319435388983743,"[ 9.86777476e-04 -1.06437497e-03  6.84353029e-04 -6.66533132e-05
  1.12538948e-04  1.72884128e-05]","[ 1.81936688e-02  7.89374036e-03 -1.13996166e-02 -1.03766416e-02
 -3.79875838e-04  2.02645194e-02  6.63720146e-03 -3.60477918e-03
  5.18186651e-06 -7.07589661e-03 -6.66004299e-03  7.34349113e-03
 -2.88845436e-03  6.83655129e-03  1.43657103e-02 -5.00063690e-03
 -1.12678894e-02 -7.01649398e-03 -1.97389536e-02 -9.45624453e-03]",-4.903858783979912,0.007417903684829824
C,0.4201418288725093,0.4957984944268123,"[1.74043454e-03 1.97919784e-03 7.91827216e-05 5.44466100e-04
 4.49210000e-05 1.80598954e-04]","[ 0.00791357 -0.00232736  0.00249397  0.01131087 -0.00472472 -0.00822487
 -0.00095902  0.00835523  0.00060954 -0.00402175  0.00527819 -0.00305231
 -0.00886615  0.01056831  0.00515244 -0.01254775  0.00544925  0.0090945
 -0.01930062 -0.00588549]",-4.7731672748866325,0.00845356295599022
CAG,0.4151318904634581,0.48088486197444175,"[ 2.35679303e-03  7.97741686e-05  4.38488181e-04 -2.40635279e-04
 -4.92429735e-05 -8.23769932e-04]","[-0.00132279 -0.00508154  0.01885878  0.02289965 -0.01952558 -0.02860711
  0.00976127  0.02387665 -0.00177879 -0.01112333  0.00976357  0.00343061
 -0.01285481  0.00260936  0.00524591  0.0040419   0.00701217 -0.00545257
 -0.01433917  0.00788102]",-4.408852657037806,0.012169132491799928
CAH,-0.14507029213081624,1.1070287127366913,"[-9.12052548e-04  5.18881924e-04 -2.74065161e-04 -2.57630726e-05
  9.63505838e-05  2.84099233e-04]","[ 0.01743964  0.00596285 -0.0116562  -0.00386247  0.00417747  0.00812588
 -0.00700988  0.0068478   0.00820002 -0.01242054 -0.01105359  0.01003662
 -0.00827865  0.00684777  0.02189513 -0.00508583 -0.01469238 -0.00475538
 -0.0265476  -0.02236403]",-4.77781997928336,0.008414322384635155
CAT,-0.1579971431843801,1.1086666355909753,"[-1.62395779e-03  3.94574426e-04 -8.14219353e-04 -7.13816217e-06
 -2.88325469e-04 -2.42361889e-04]","[ 0.01874907  0.00429604 -0.01668153 -0.00231372  0.01310506  0.01010235
 -0.01663096  0.00111398  0.00687325 -0.00926443 -0.0046295   0.01694453
 -0.00510471 -0.00621619  0.01148055  0.00499525 -0.01046359  0.00026938
 -0.01228359 -0.01990022]",-4.507272542999781,0.011028498949114698
CB,-0.011980024501137464,0.9865536732520092,[ 0.00015957  0.00120905 -0.00094247  0.00021053 -0.00057777 -0.00091549],"[ 0.01213817  0.00179606 -0.00294873  0.0001436  -0.0038751   0.00927382
  0.00471604 -0.00307722 -0.00092387 -0.00089697 -0.00109945 -0.00085719
 -0.00063534  0.00593657  0.00249693 -0.00143602  0.00031374 -0.00422458
 -0.00863721 -0.00359636]",-4.892025575708424,0.007506202683958473
CBOE,0.11528566401444962,0.8289894616131085,"[ 1.72888988e-03  1.04070193e-03  1.81544663e-04  2.62119496e-04
 -4.37924260e-05 -2.15642587e-04]","[ 0.00721269 -0.00093135  0.00551356  0.00845056 -0.01022132 -0.00540335
  0.0050261   0.007843    0.0012532  -0.00386256  0.00224423 -0.00454722
 -0.01164913  0.00824744  0.01163987  0.00376603 -0.00197689 -0.00845634
 -0.00816636 -0.01986502]",-4.742224856272273,0.00871922556575115
CBRE,-0.05390017234689768,1.0246168804918458,"[ 1.14936480e-03  9.54101677e-04  7.41472151e-05  6.18237355e-04
 -9.10919967e-05  2.14683306e-04]","[ 0.01360466  0.00244601 -0.00523585 -0.00037189 -0.00259837  0.0080305
  0.00524115  0.00096629 -0.00177204 -0.0057496   0.00089785  0.00485916
 -0.00504876  0.00594064  0.00916272 -0.00615083 -0.00632923 -0.00196247
 -0.01286478  0.00295145]",-4.965709967034322,0.0069729983523426405
CCI,-0.018046391349637453,0.992882538903686,[0.00151677 0.00027002 0.00065522 0.00069306 0.00013054 0.00066856],"[ 0.01189947  0.00294902 -0.00105674 -0.00100141 -0.00763949  0.00763496
  0.00668352  0.00184562  0.00316362 -0.00464204 -0.0103152  -0.00089102
  0.00155218  0.00870654  0.00527087  0.00070273 -0.00088619 -0.01007664
 -0.00684893 -0.01081067]",-5.222309494099837,0.005394855341338467
CCL,0.17815198700146506,0.7394059313527523,"[ 1.81094863e-03  3.17100093e-05  5.34094675e-04  9.86967336e-05
  1.81147052e-05 -2.23472810e-04]","[ 0.00499998 -0.00250803  0.00847944  0.01467476 -0.01108056 -0.01653319
  0.00294603  0.01699125  0.00145913 -0.00885042  0.00640067 -0.00062356
 -0.01704204  0.008153    0.01419493 -0.00078513  0.00187925 -0.00364621
 -0.02261217 -0.01203912]",-4.61238415121231,0.009928119929649116
CDNS,-0.03083253257973138,0.9897365707964892,"[ 3.26536152e-04 -3.18019503e-04  1.46402766e-04 -8.73332226e-05
 -1.38141239e-05 -1.59482603e-04]","[ 1.28279037e-02  5.18091906e-05 -6.04568912e-03  5.81089134e-03
  3.41100793e-03 -1.49977498e-03 -1.00995057e-02  6.82177081e-03
  5.99676673e-03 -6.95883288e-03 -2.30885696e-03  4.12870018e-03
 -8.20723764e-03  5.48622132e-03  1.19205582e-02 -5.18538109e-03
 -6.61896819e-03  1.09036194e-03 -1.57592518e-02 -3.96109850e-03]",-4.790822563042432,0.008305622673063787
CDW,-0.20242961420914068,1.1323068976720558,"[-7.36782449e-05  1.37666053e-03 -4.31543498e-04  7.41149716e-04
 -1.87898720e-04  3.85020139e-04]","[ 0.01933783  0.00613829 -0.016101   -0.0075799   0.00877505  0.0187947
 -0.00649206 -0.00521046  0.0034389  -0.00628067 -0.00931837  0.01233001
  0.00505406  0.00105571  0.0048106  -0.00762594 -0.00938961  0.00355581
 -0.01171426 -0.00204614]",-4.610851977331443,0.009943343195058138
CE,0.05654258364463272,0.8680702962690345,"[-5.47343966e-05  7.21564916e-04  1.19217059e-04  1.23533786e-04
  2.65797683e-04  5.58790688e-04]","[ 1.04358445e-02 -3.01398333e-03 -4.55569887e-03  1.26688043e-02
  7.35087109e-03 -9.34567259e-03 -2.05557505e-02  8.90948141e-03
  9.27463587e-03 -6.78844846e-03 -3.37250083e-03  1.05411201e-02
 -1.64327708e-03 -7.26253745e-03  4.15237500e-04  9.55023354e-03
 -3.21398576e-03  7.55267807e-05  7.54119431e-03 -6.04177066e-04]",-4.704220393221747,0.009056972343293387
CF,0.08486873155863775,0.8460894328336899,[ 0.00333683 -0.0005803   0.00134877 -0.00034357  0.00037795 -0.0003331 ],"[ 0.00884029 -0.00346529 -0.00118258  0.01319361  0.00306843 -0.00940345
 -0.01491318  0.0067938   0.00588118 -0.00188018  0.00491104 -0.00186911
 -0.01168938  0.00234716  0.00663554  0.00388745  0.00110246 -0.00033239
 -0.00652644 -0.00642442]",-4.153948608114787,0.015702291715899135
CFG,0.036233768316438666,0.90322156869874,[ 0.00034717  0.00057316 -0.00070844  0.00048293 -0.00072122 -0.00088588],"[ 0.01092996 -0.00192192 -0.00412018  0.0105695   0.00447285 -0.00784587
 -0.01529826  0.00980397  0.00795516 -0.00742656 -0.00185532  0.00589722
 -0.00837391  0.00151893  0.01028569 -0.00090166 -0.00710994  0.0040495
 -0.00789407 -0.01614502]",-4.537656249334225,0.010698451695558227
CHD,0.4396645799502346,0.5325099072278786,"[ 2.62379214e-04  8.82024375e-04 -8.48438528e-05  1.32203516e-04
  5.77077115e-05  1.26878967e-04]","[ 0.01236055  0.00131385 -0.00373645  0.00263868 -0.00205851  0.00309852
  0.00013513  0.0040577   0.00158752 -0.00606749  0.00010665  0.00324627
 -0.00903366  0.00607798  0.01352622 -0.00364797 -0.00788238 -0.00184264
 -0.01798247 -0.01156057]",-5.323998369466497,0.004873229746188987
CHRW,0.010357950319513613,0.9568340238056473,[-0.00063058 -0.00012228  0.00014935 -0.00065577  0.00040117  0.00013372],"[ 0.01122347  0.00083591 -0.00159882  0.0024594  -0.00460956  0.00528031
  0.0040276   0.00028824 -0.00021291 -0.00288655 -0.00138637  0.00155116
 -0.00033786  0.00377423  0.00090758  0.00020147  0.00184598 -0.00071349
 -0.00326897 -0.01335975]",-4.838348559604774,0.007920122868277205
CHTR,-0.012291762257707504,0.9435719532501442,"[ 4.36855586e-04 -1.83349804e-03  6.17001849e-04  1.12594088e-04
 -1.03906663e-04 -1.90815054e-05]","[ 0.01211021  0.00183305 -0.00304352  0.00060753 -0.0050833   0.00926214
  0.01313371 -0.00298247 -0.01011965 -0.00300671  0.01182198  0.00570779
 -0.00407236  0.00459598  0.00199526 -0.01468313 -0.00332302  0.01197874
 -0.00882673  0.00820589]",-4.796736470654471,0.008256648943705338
CI,0.4001092900225285,0.457258121647104,"[-8.45907626e-04 -6.86594188e-04  3.84738833e-04  8.15642233e-05
  3.64072849e-04  9.80871139e-04]","[-0.00036629 -0.00517406  0.01599684  0.02524614 -0.01317386 -0.03466083
 -0.00651706  0.03062607  0.01066057 -0.01534181 -0.00697259  0.0052612
 -0.00622852  0.00381392  0.00543789  0.00428447  0.00741649 -0.00844531
 -0.0197669   0.00561458]",-4.150785190893992,0.015752043266886222
CINF,0.09515686441235102,0.8508786251720731,"[1.16581878e-03 1.45200809e-03 7.33159989e-05 2.56062647e-04
 1.10497357e-04 1.32876419e-04]","[ 0.00835646 -0.0004472   0.00389836  0.0067022  -0.01015481 -0.00291011
  0.00834817  0.00761767 -0.00095151 -0.00653224  0.00136861  0.00243467
 -0.00679661  0.00497095  0.00850313  0.00057555 -0.00436877 -0.00404801
 -0.0058669  -0.01290123]",-4.948962100553842,0.007090764611825719
CL,-0.048660108331298545,1.0197374350221398,"[-2.05261038e-04  1.08439480e-03 -3.69002646e-04 -2.14178084e-04
  7.99011476e-05 -1.26487062e-04]","[ 0.01371696  0.0032096  -0.00509604 -0.00155441 -0.00320977  0.00910155
  0.00530354  0.00106421 -0.0004536  -0.00640901 -0.0018976   0.00598728
 -0.0044435   0.00461705  0.01044204 -0.00221272 -0.00608851 -0.00485826
 -0.0177878  -0.00930622]",-5.293721083422891,0.005023034311182077
CLX,0.43346308270222433,0.5312793562374887,"[ 7.87347092e-04  1.49754873e-03 -2.08069682e-04  3.15780160e-04
 -3.07516547e-05  2.50552267e-05]","[ 1.20357786e-02  1.59146473e-03 -2.60081549e-03  1.91359564e-03
 -4.47444873e-03  4.76217423e-03  6.28703649e-03  2.40730181e-03
 -2.64380857e-03 -5.31341908e-03  4.11988334e-03  3.01264825e-03
 -8.43282955e-03  7.30295774e-03  1.10624968e-02 -7.99055887e-03
 -4.93821683e-03  4.76791451e-05 -2.16738156e-02 -1.32270162e-03]",-5.51719124439349,0.004017115206044605
CMA,0.11121468558280878,0.8137133160077573,"[-8.31211375e-04  3.70050464e-03 -1.23591395e-03  3.80193944e-04
 -2.01089802e-05  2.67874723e-04]","[ 7.88444524e-03 -4.13207626e-03  2.71861194e-05  1.47747802e-02
  3.18496252e-03 -1.15598390e-02 -1.79720792e-02  8.08615279e-03
  9.25043222e-03 -2.92719897e-03 -3.41582229e-03  1.64944880e-03
 -9.92043344e-04 -1.88768383e-03 -3.18469975e-03  8.02329837e-03
  6.00863004e-03 -1.68900364e-04  2.83231397e-03 -7.32695529e-03]",-4.6198185692203335,0.009854583823831215
CMCSA,0.16080359677984737,0.7545557267242322,"[ 9.65301428e-04  5.93479328e-04 -2.10851700e-04  1.20581304e-03
 -5.95349862e-04  5.12577342e-06]","[ 0.0057508  -0.00348467  0.00648349  0.01429146 -0.00921454 -0.0132424
  0.00586754  0.01314374 -0.00361275 -0.00877634  0.00970213  0.00694916
 -0.00883479  0.00270805  0.00512846 -0.00805622 -0.00334397  0.00870549
 -0.00648045  0.00624205]",-4.7235069353322965,0.00888396835185166
CME,0.4295343243015396,0.5132208788919511,"[ 2.19074191e-03  6.01562879e-04  5.82829600e-04  1.49567344e-04
  7.13807358e-05 -2.04906097e-04]","[ 0.0083392  -0.00151398  0.00181805  0.00978801 -0.00350989 -0.00647004
 -0.00569108  0.00714555  0.00464762 -0.0029047   0.00261923 -0.00297708
 -0.01271276  0.00353869  0.01019154  0.00875152 -0.00097144 -0.00404861
 -0.00094573 -0.0345241 ]",-5.019336172411514,0.006608912431874102
CMG,0.40138421455077156,0.47326902459212666,"[ 1.25662457e-03  7.34162926e-04  1.38135821e-04  3.51941595e-04
 -4.26279786e-05  1.45375018e-05]","[ 0.00364241  0.00056259  0.01311116  0.00604863 -0.02149808  0.00125656
  0.02626251 -0.00164117 -0.01165543  0.00447535  0.01224422 -0.01532975
 -0.00416558  0.01718299 -0.00419194 -0.01400089  0.01407413  0.00357277
 -0.01231632  0.00719548]",-4.84814096583866,0.007842944306371995
CMI,-0.1695488407693397,1.109683488842979,"[ 1.12041182e-04  3.03667965e-04 -4.83063871e-05  4.14346726e-04
 -1.32392344e-04  1.57906046e-04]","[ 0.01937148  0.00510267 -0.017614   -0.00476298  0.01307037  0.01535333
 -0.01312392 -0.00414553  0.00356999 -0.00612057 -0.00161586  0.01443229
 -0.00432191 -0.00436515  0.0103249   0.00133098 -0.00985478  0.000583
 -0.01675111 -0.0139177 ]",-5.116565754980301,0.005996581302970256
CMS,-0.05957832017407463,1.0161664797560597,"[ 6.18718072e-04 -9.76096035e-04  3.39530225e-04  5.72577460e-04
 -2.62319246e-04  9.99097646e-05]","[ 0.01371863  0.00296173 -0.00517014 -0.00176424 -0.00331065  0.01059069
  0.00753656 -0.00127931 -0.00344392 -0.00485301  0.00292512  0.00589511
 -0.00604735  0.0033693   0.01042924 -0.00209961 -0.01054069 -0.00383624
 -0.00757627 -0.00158022]",-4.432979385719697,0.011879044640831773
CNC,0.13984321046523285,0.7488095825334882,[-0.0009602   0.00021331 -0.00020034 -0.00109326  0.0004222  -0.00025084],"[ 0.00617624 -0.00362446  0.00386111  0.01739549 -0.00060103 -0.02003608
 -0.01969452  0.01811494  0.01579928 -0.00794062 -0.01248911 -0.00256555
 -0.00463951  0.00814044  0.00734189  0.00176021  0.00421203 -0.0084792
 -0.01931084 -0.0004303 ]",-3.868604953365554,0.020887488129534167
CNP,-0.17953968905820084,1.1178836752971075,"[ 1.09893149e-03 -2.16082863e-03  6.91779468e-04  8.96116308e-04
 -4.69030086e-04  7.54259449e-05]","[ 1.82432833e-02  5.46958814e-03 -1.38555727e-02 -6.55868705e-03
  5.82935229e-03  1.75892993e-02 -1.28266701e-03 -4.66151698e-03
 -3.37028618e-04 -6.55931975e-03 -2.86897286e-03  1.37381116e-02
  3.24261323e-05 -1.50533103e-03  8.01948415e-03 -2.55766160e-03
 -1.23209208e-02 -1.56485070e-03 -1.05686460e-02  3.32281544e-03]",-4.684049089578792,0.009241518291374776
COF,0.056041684818682706,0.8636803629213743,[-0.00220854  0.00346911 -0.00108931  0.00018057  0.00031818  0.00096365],"[ 0.00963561 -0.00229722 -0.00163265  0.01269108  0.00181931 -0.01225028
 -0.01231622  0.0140791   0.00605964 -0.01031001  0.0029767   0.00986218
 -0.01341842 -0.0026682   0.0123727   0.00616198 -0.00466628  0.00089991
 -0.01027745 -0.02322998]",-4.098583082847245,0.016596174153765988
COO,-0.05127178472115402,1.0123514067101977,"[-5.61595994e-05 -9.01666136e-04  1.29049321e-04 -8.86471713e-05
 -9.50573873e-05 -1.87538108e-04]","[ 0.0137996   0.00152446 -0.00682729  0.00109603  0.0013583   0.00702705
 -0.00194716  0.00012473  0.00092521 -0.00467177 -0.00039549  0.0062599
 -0.00329532  0.00141886  0.00600619 -0.00031797 -0.00475832 -0.00202859
 -0.0083742  -0.00013387]",-4.733031046522331,0.00879975809991049
COP,-0.35202392964586177,1.2642812238133236,"[-1.91238751e-03  1.72937212e-03 -8.21673322e-04  2.89926637e-05
  1.54011022e-04  5.43963570e-04]","[ 0.02522692  0.01102179 -0.02713739 -0.0133959   0.02040234  0.02417497
 -0.01843375 -0.00423509  0.00732973 -0.01280242 -0.01108446  0.02743675
  0.00090508 -0.00925607  0.01389374 -0.00044838 -0.02136589  0.00305776
 -0.01310523 -0.01220055]",-4.991227126823099,0.006797318200809503
COST,-0.030680999949647854,0.9955096218234846,"[ 4.92507399e-04  4.34117257e-04 -7.14384125e-05 -1.04193538e-04
 -4.36775653e-05 -3.22324795e-04]","[ 0.01304028  0.00193788 -0.00482448  0.00029624 -0.0023819   0.00861679
  0.00627567 -0.00143249 -0.00465511 -0.00373529  0.00642234  0.00477691
 -0.00619972  0.00435329  0.00707832 -0.00809291 -0.00498476  0.00519952
 -0.01366202 -0.00335361]",-4.86467856558114,0.007714307436912007
CPB,0.10858817086228428,0.8549220316979733,[ 0.0013564   0.00066306  0.00024247 -0.00022603  0.00016073 -0.00026768],"[ 0.00762968 -0.00292629  0.00242411  0.01137288 -0.0037882  -0.00650716
 -0.00213039  0.00519263  0.00025072 -0.00187658  0.00582667 -0.002126
 -0.00715367  0.00587141  0.00339537 -0.00446501  0.00197901  0.00164419
 -0.0125111   0.00793177]",-4.816481674546537,0.008095218708046518
CPRT,-0.06321144547625737,1.0316297610430973,[ 0.00056534 -0.00049958  0.00030772 -0.00060538  0.0001605  -0.00044512],"[ 0.01348026  0.0024803  -0.00480925  0.00102742 -0.00285737  0.00328031
  0.00271032  0.00766906  0.00217837 -0.01124415 -0.0051506   0.0099207
 -0.00469736  0.00503963  0.01289409 -0.00557175 -0.00887489 -0.00155916
 -0.0167081  -0.01275619]",-4.852507880786805,0.00780876950916868
CRM,0.03889462250300072,0.913790405416078,"[ 3.31391987e-03  3.59371998e-03 -3.54820955e-04  1.84254936e-03
 -6.27116887e-04 -3.59902477e-05]","[ 0.0105429  -0.00125554 -0.00262066  0.00683905  0.00035258  0.00104682
 -0.00398256 -0.0001256   0.00020517 -0.00039743  0.00379124 -0.0008087
 -0.00286428  0.00485793 -0.00030525 -0.00638616  0.00413817  0.00633767
 -0.01137183 -0.00066827]",-4.32788450188821,0.01319543289729537
CSCO,-0.07367839163040169,1.031399154643229,[ 0.0010695   0.0002576   0.00013761  0.00032946 -0.00014428 -0.00012806],"[ 0.01467894  0.00264536 -0.00829452 -0.00108962  0.00238327  0.01074335
 -0.00176654 -0.00319578  0.00025875 -0.00239002  0.00025779  0.00269502
 -0.00346956  0.00513073  0.00591572 -0.00609177 -0.00176246  0.00185682
 -0.01750816 -0.00402462]",-4.82542728670734,0.00802312496323598
CSX,-0.24601835910933262,1.169214026694275,"[ 1.24340527e-03 -1.73255658e-03  8.03238365e-04 -4.88474014e-04
  9.33272534e-05 -4.89979794e-04]","[ 0.02091257  0.0075508  -0.01867026 -0.00972099  0.01091103  0.02092129
 -0.00826144 -0.00514086  0.00432684 -0.00815524 -0.01038979  0.01693452
  0.00462256 -0.00307349  0.00614884 -0.00213022 -0.01040147  0.00135089
 -0.01127472 -0.01027861]",-4.510080276476792,0.010997577293611638
CTAS,0.012037521938035098,0.9467958402039266,"[-2.57574891e-04  6.28388194e-04  6.05806990e-05  4.33792250e-04
  1.41537511e-04  7.20953468e-04]","[ 0.01165923 -0.00051825 -0.0042203   0.00736776  0.00201741 -0.00341619
 -0.0089213   0.00721354  0.00468642 -0.00609358  0.00162524  0.002659
 -0.01186755  0.00485474  0.01296566 -0.0016717  -0.00387971 -0.00107235
 -0.01889077 -0.00930192]",-5.132573358142416,0.005901354618059315
