,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.07013919322108632,0.8565019571504914,[ 0.00697791 -0.00019067  0.0015852   0.00164634 -0.00062869 -0.00074446],"[ 0.01114035 -0.00872496 -0.00802907  0.00230934 -0.00928968  0.0026972
 -0.0046483   0.00106242 -0.0035218   0.00303634  0.00768728  0.0104879
  0.01028439 -0.0026526  -0.00577186 -0.0149828  -0.00973703  0.00619598
  0.00613242 -0.0030571 ]",-3.8149666037379446,0.022038450443221475
BLK,0.405525209333077,0.4927892745477192,[ 0.00365513  0.00015174  0.0001418  -0.00024736 -0.00056815 -0.00201727],"[ 0.01216979 -0.01907588 -0.01877916 -0.00537279 -0.0223421   0.01499411
  0.00494728  0.01370499  0.00378361  0.00078001  0.00117728  0.009316
  0.01203592  0.00617587  0.00272475 -0.01259309 -0.00438665  0.00628374
  0.0173431   0.00016071]",-4.445033985753501,0.011736707143328372
BMY,0.1427628630041058,0.7670052877490594,"[-3.77486336e-04  1.48112653e-04 -3.34486178e-04 -4.55623913e-04
 -2.40405438e-05 -4.66476944e-04]","[ 0.01114075 -0.0152494  -0.01626163  0.00104434 -0.01250541  0.01537479
  0.00989139  0.00463262 -0.00273306 -0.00164129 -0.0012195   0.01420313
  0.01227503  0.0073772   0.00467174 -0.00638444  0.00254654 -0.00088848
  0.00046994 -0.00023164]",-4.4340617188499225,0.011866194512575774
BR,0.16360896975699618,0.7687478469367001,"[ 4.54012588e-04  5.25621245e-04 -1.40813658e-04 -1.06057881e-04
 -2.96949766e-05 -2.86055743e-04]","[ 0.01248124 -0.01565595 -0.01443341 -0.00425525 -0.01882014  0.00859365
 -0.00088577  0.00876266  0.00021682  0.00083253 -0.00220767  0.00834392
  0.00565973  0.00813939  0.00383164 -0.00375597  0.00107242  0.00053103
  0.00663255 -0.00767879]",-4.790119338542136,0.008311465444566946
BSX,0.4113526901298321,0.5060834402141321,"[-1.24876322e-03  2.01939500e-03 -1.29681389e-03 -1.23736963e-03
  3.27701700e-05 -1.18044483e-03]","[ 0.01183584 -0.01786998 -0.01847724 -0.00252932 -0.0180735   0.01734893
  0.01220359  0.01097607  0.00487374 -0.00289933 -0.00161078  0.00291558
  0.004233    0.00483317  0.00214918 -0.00552849 -0.00054264 -0.0018645
  0.0024773  -0.00372141]",-4.442945661054884,0.011761242809037694
BWA,0.40486750439921315,0.4797682009032517,"[ 2.74423591e-03  1.60224922e-03 -3.01004293e-05  2.67189125e-04
 -2.67603338e-04 -8.41265596e-04]","[ 0.01299969 -0.02713123 -0.02459609 -0.01359434 -0.03440563  0.01491413
 -0.00795536  0.02103498  0.00185546  0.00848109  0.00672869  0.01930867
  0.01762293  0.00908468  0.00430973 -0.00745464  0.00332184  0.01419733
  0.02501339 -0.00056313]",-4.092198209264524,0.016702477633699198
BXP,0.17269443628472372,0.7524594473998336,"[-4.66443398e-04  4.86538221e-05 -3.91361524e-04 -6.54193771e-04
 -2.35819792e-05 -6.55711956e-04]","[ 0.01190824 -0.01685562 -0.01716218 -0.00349776 -0.02048062  0.01491287
  0.0072805   0.01474927  0.00903213  0.00042495  0.00543012 -0.00058267
  0.00468714  0.0009402   0.00093716 -0.0101824  -0.00442735 -0.00247346
  0.0056552  -0.00553835]",-4.654445201939602,0.009519193007043358
C,0.1505254742302037,0.7450830304895607,[ 0.00347931 -0.00213926  0.00067969 -0.00069038 -0.00049974 -0.00223196],"[ 0.01091192 -0.01508926 -0.01640434  0.00074304 -0.01431987  0.01641612
  0.01188872  0.00883316  0.00356783 -0.00111135  0.00637455  0.007963
  0.015501   -0.00161393 -0.00183474 -0.02295081 -0.01118155  0.00189518
  0.0095208  -0.00590239]",-3.975214351817732,0.018775276548665936
CAG,0.12454012005721786,0.8066195208958636,[ 0.00189601 -0.00056588  0.0010122  -0.00064891  0.00048952 -0.00016705],"[ 0.01220663 -0.01330591 -0.012366   -0.00298473 -0.01804917  0.00665715
 -0.00303329  0.01023548  0.00404479  0.00247759  0.00151421  0.00207997
 -0.00012888  0.00725228  0.00629899  0.00226651  0.00294202 -0.00638158
 -0.00073386  0.0051743 ]",-4.546424867267848,0.010605051155436888
CAH,0.06361672263807121,0.8812950193899626,[ 0.00143362  0.00160844 -0.00074926  0.00061301 -0.00065284 -0.00088144],"[ 0.01014682 -0.00926734 -0.01123587  0.00565096 -0.00746421  0.01141399
  0.00710803  0.0031806  -0.00068452  0.00097785  0.00692178  0.01202286
  0.01371899  0.00334502  0.00546076 -0.00783662  0.00634361 -0.00296672
  0.00421132 -0.00670205]",-4.886227515551401,0.00754985051276193
CAT,0.40400588436223733,0.48314816526989157,"[ 3.19426002e-03 -1.11426733e-03  1.30022771e-03  5.00024349e-04
  7.72810449e-07 -2.08251817e-05]","[ 0.01396729 -0.02708034 -0.02361145 -0.01545075 -0.03513737  0.0127931
 -0.00759449  0.02028672  0.0027644   0.00494668 -0.00222914  0.01130022
  0.00606972  0.01128866  0.00274806 -0.00210931 -0.00497336  0.00685998
  0.0043878   0.0110007 ]",-4.142106714444069,0.01588934191322001
CB,0.06766631940533564,0.8810104837822326,[ 0.00210314 -0.00100758  0.00030382  0.00025364 -0.00055296 -0.00105272],"[ 0.01189683 -0.00853698 -0.00715558 -0.00088976 -0.01438094  0.0003277
 -0.00750056  0.00683918  0.00272398  0.00238349  0.00016329  0.00130479
  0.00026888  0.00709199  0.00518859 -0.00283425 -0.00185436 -0.00253737
  0.01081028  0.001696  ]",-4.666420106637136,0.009405881380009064
CBOE,0.031001730737172082,0.937309463753801,[-0.00101234  0.00180161 -0.00048969 -0.00091054  0.00056871  0.00011057],"[ 0.01027667 -0.00565549 -0.00696871  0.006034   -0.00676731  0.00591782
  0.00290918  0.00432159  0.00492711  0.0017      0.01113015 -0.00041995
  0.0041443  -0.00357717 -0.00050838 -0.00805023  0.00017898 -0.0031268
  0.00467971 -0.00714999]",-4.369707746395345,0.012654938479002257
CBRE,0.14223312096416887,0.7645922492323324,"[ 2.46890234e-03 -2.13649372e-03  2.49464801e-04  7.80058944e-06
 -8.49335134e-04 -1.86161508e-03]","[ 0.01045453 -0.01584439 -0.01829124  0.00028398 -0.01817025  0.0205419
  0.01628896  0.01686578  0.01325777 -0.0006931   0.01010806 -0.00063387
  0.01368953 -0.00096418  0.00505005 -0.02266085 -0.00594729 -0.00822916
  0.01175223 -0.01474234]",-4.141191381712784,0.01590389260629866
CCI,0.05306724678629902,0.9151358647053727,"[ 5.65820726e-04 -2.54096237e-04  2.34270679e-04  1.76017865e-04
 -2.29667854e-05  6.02196770e-05]","[ 1.13808264e-02 -7.76855910e-03 -6.93294717e-03  2.28322046e-03
 -8.72359338e-03  2.33268953e-03 -4.81245779e-04  1.22901839e-03
 -5.51525859e-06 -1.47223923e-03 -1.36585348e-03  3.09025324e-04
 -7.85917091e-04  1.83682156e-03 -1.10764436e-03 -6.79101933e-03
 -5.15414128e-03 -4.64326092e-03  2.98705772e-04 -1.34510135e-02]",-4.667843281044285,0.009392504691290663
CCL,0.06660637136127602,0.8497678782030413,[ 0.00053737 -0.000938   -0.00081329  0.0010225  -0.00132653 -0.00129658],"[ 0.01061937 -0.0103516  -0.01185479  0.0016785  -0.01530039  0.01117118
  0.00530512  0.01400643  0.01213991  0.00244092  0.01064575 -0.00357159
  0.00557789  0.00216541  0.01015806 -0.00851305  0.00566226 -0.01607599
  0.00521605 -0.0201198 ]",-4.195364893309715,0.015065244252183262
CDNS,0.4088370972368472,0.5170157953089464,"[ 3.53268241e-03  1.45165546e-03  7.44507564e-04  1.26154254e-03
 -9.17884625e-05  4.01964500e-04]","[ 0.01418483 -0.0260857  -0.02188567 -0.01440571 -0.03128544  0.00971967
 -0.0103001   0.01394153 -0.00334763  0.00459982 -0.00330997  0.01414442
  0.00274769  0.00860014 -0.00325961  0.0042036  -0.00030844  0.01031112
 -0.00378196 -0.00157938]",-4.751563365293281,0.00863818001045632
CDW,0.12428211999898196,0.8054028594439858,[ 0.00076426  0.00134971 -0.00094354  0.00052556 -0.00077304 -0.00105687],"[ 0.01204913 -0.01337114 -0.0126148  -0.00380912 -0.02069743  0.00706832
 -0.00376659  0.01445496  0.0080463   0.00443924  0.00800063  0.00173028
  0.00781571  0.00355923  0.00734847 -0.01339585 -0.00441577 -0.01199134
  0.0036694  -0.01044615]",-4.284923218969786,0.013774679114745737
CE,0.4043309181970462,0.49256761133168925,"[ 3.15330062e-03 -7.19904667e-04  8.12010861e-04  2.98360553e-05
 -1.62348332e-04 -8.19431779e-04]","[ 0.01141165 -0.01832771 -0.01944451 -0.00284747 -0.02045811  0.01905656
  0.01241656  0.01520831  0.00836129 -0.0007785   0.00475813  0.0044168
  0.01319125  0.00258548  0.00396099 -0.01883591 -0.00621961 -0.00229962
  0.0137449  -0.00709074]",-4.5574933832072215,0.010488316210766908
CF,0.0496276519886019,0.8361265976764454,[ 0.003818   -0.00295158  0.00204211 -0.00033209  0.00042567 -0.00016268],"[ 0.01075077 -0.00805407 -0.00599379  0.00164673 -0.01014155 -0.00395375
 -0.01994077 -0.0008051  -0.01084505  0.01101078  0.01486826  0.02614769
  0.0234806   0.001504    0.00299616 -0.01732952 -0.00082989  0.00164595
  0.01233228 -0.01057974]",-3.858599831344946,0.021097518936854586
CFG,0.13981480033935634,0.7550940145776677,[ 0.00333661 -0.0006997   0.00051121 -0.00014286 -0.00040984 -0.00150637],"[ 0.01058869 -0.01468661 -0.01662     0.00119826 -0.01522648  0.01758624
  0.01251855  0.01182384  0.00722927  0.00024382  0.0107533   0.00560316
  0.01631014 -0.00297658 -0.0003182  -0.02407466 -0.01059894  0.0001093
  0.0111995  -0.00289712]",-4.251388081709537,0.01424444772240842
CHD,0.40636007365536136,0.5432772959033585,"[-5.60784383e-04  6.33953043e-04 -5.41480778e-04 -9.73872816e-04
  6.74589350e-05 -8.75680735e-04]","[ 0.01377897 -0.01656391 -0.01140994 -0.00881167 -0.02004743 -0.00252054
 -0.01561526  0.00227585 -0.00819997  0.00109263 -0.01174977  0.00750974
 -0.00807099  0.00938147 -0.00436501  0.00740568 -0.00552685  0.00407285
 -0.0076124  -0.00081896]",-5.177614657532402,0.005641447161131243
CHRW,0.4103872071841786,0.5345389051795337,[ 0.00100525  0.00040969 -0.00037885 -0.00060857 -0.00028395 -0.00138791],"[ 0.01314518 -0.01798004 -0.01496698 -0.00756482 -0.02170169  0.00467727
 -0.0106262   0.00708614 -0.00585688  0.00375935 -0.00398168  0.01407973
  0.00119293  0.00885504 -0.00409898  0.00791642  0.00144878  0.01622178
  0.00053363  0.0066791 ]",-4.952894126769028,0.007062938282266458
CHTR,0.4079520236932586,0.49204179979196155,"[-6.12997097e-04 -2.73316305e-05  1.35291335e-04 -1.03768419e-03
  5.82675858e-04  5.08528937e-05]","[ 0.01313686 -0.02398026 -0.02238302 -0.0109944  -0.03053856  0.01557771
 -0.00066774  0.02047868  0.00810213  0.00459646  0.00698334  0.00433851
  0.00571871  0.0029256   0.00106125 -0.00507276  0.00101219  0.00105689
  0.00610367 -0.01152223]",-4.266213852793694,0.014034820582964276
CI,0.05116972726311222,0.8956129784636869,[-0.00011247  0.00017849 -0.00069254 -0.00022759 -0.00043647 -0.0010061 ],"[ 1.12072123e-02 -7.55902451e-03 -6.76082209e-03  2.64578931e-03
 -8.64618495e-03  1.07730094e-03 -6.04540174e-03  4.83836246e-04
 -3.73207814e-03  3.05785013e-03  6.03904746e-03  1.00008006e-02
  8.46368366e-03  2.36150857e-05 -2.12856877e-03 -1.02309184e-02
 -3.16491694e-03  2.14514566e-03  5.29259045e-03 -1.11586019e-02]",-4.442930446413093,0.011761421753495335
CINF,0.4063668372660472,0.5397315330541423,[ 0.00139637 -0.0013154   0.00071047 -0.00092999  0.00016652 -0.00089188],"[ 0.01363172 -0.01589942 -0.01130028 -0.00954136 -0.02364128 -0.00235029
 -0.01870324  0.00823616 -0.00380652  0.00462052 -0.00736876  0.00828986
 -0.00426325  0.01243156  0.0008517   0.00788291 -0.00280465  0.00673094
  0.00010593  0.00823947]",-5.111679244928336,0.006025955367666426
CL,0.41041855609711286,0.5401011976078732,"[ 4.74880053e-04 -1.24929462e-03  3.12791636e-04 -4.98520201e-04
 -5.16661268e-05 -6.35251901e-04]","[ 0.01196527 -0.00891444 -0.00770965 -0.0007624  -0.01428851  0.00188689
 -0.00428691  0.00756051  0.00509625  0.00088286 -0.00033947 -0.00369691
 -0.00424267  0.00538328  0.00363301 -0.00078153 -0.00252975 -0.00463974
  0.00612615  0.00243909]",-4.978261478174607,0.006886023659587434
CLX,-0.0709084930106648,1.0346818107944957,"[-2.61167527e-03 -4.59463098e-04 -6.59052253e-04 -4.45883185e-04
  6.56239121e-07  6.54194566e-05]","[ 9.62879435e-03  1.16049217e-03  7.42478294e-04  9.49267092e-03
 -5.84599678e-04 -3.82457048e-03 -3.44689747e-03 -1.75935437e-03
  3.01493299e-03 -2.97124771e-06  2.39898464e-03 -6.41367377e-03
 -6.52623665e-03  2.44150613e-03  3.97164239e-03  1.26921111e-03
  8.98769773e-04 -8.26062042e-03  5.33354822e-03  1.47793383e-03]",-4.6482124980270765,0.009578708597404163
CMA,0.3874914017351324,0.4524496651804744,"[ 4.75648280e-03 -2.08017588e-03  1.39688041e-03 -7.27502459e-05
 -2.87226777e-04 -1.40573905e-03]","[ 0.01196227 -0.02676409 -0.02656486 -0.00774148 -0.02585111  0.02356312
  0.01065937  0.01475075  0.00041469  0.00082948  0.00487824  0.0179883
  0.02068132  0.00108278 -0.00446866 -0.01971704 -0.0063867   0.01471293
  0.01728929 -0.00828516]",-4.136177114148995,0.015983839248552623
CMCSA,0.16348126272490318,0.7746931921571119,"[ 1.29276624e-03 -7.37208754e-04  1.86665453e-04  1.56395605e-06
 -3.62785042e-04 -8.61189547e-04]","[ 1.30328755e-02 -1.59355030e-02 -1.29436669e-02 -6.01118801e-03
 -1.86843335e-02  3.51698641e-03 -6.95242438e-03  4.95132041e-03
 -3.84374465e-03 -1.07863473e-05 -8.72792740e-03  5.44523798e-03
 -6.28940855e-03  8.15301146e-03 -3.75317145e-03  6.85878331e-03
 -4.68292024e-03  4.51615267e-03 -1.10567448e-02  5.42200869e-03]",-4.59414431158073,0.010110868833801669
CME,0.07760960466499944,0.879248262123928,[ 0.00013423 -0.00034569 -0.00029003 -0.00051478 -0.00020369 -0.00091233],"[ 0.01194345 -0.01055669 -0.00877642 -0.00063141 -0.01248113  0.00114385
 -0.00912088  0.00221659 -0.00396521  0.00410058  0.00550305  0.00860191
  0.00169547 -0.00062923 -0.00712744  0.00123984  0.00190689  0.01062536
  0.00218255 -0.00776069]",-4.594375341680314,0.010108533188580682
CMG,-0.10143709514958378,0.9953112041602329,"[ 9.33563887e-04 -2.69914026e-03  1.08064869e-03  4.41804573e-04
 -1.12789821e-05  4.71161795e-04]","[ 0.00945564  0.00310868  0.00523423  0.00914575  0.00133966 -0.0153547
 -0.02402771 -0.00946709 -0.01073163  0.00790438  0.00669664  0.01270026
  0.00408628  0.00492372  0.00551662  0.0005783   0.00399532 -0.00859493
 -0.00335799 -0.00492318]",-3.951313872916393,0.019229420156265237
CMI,0.400076824935028,0.47853419001066005,[ 0.00212623 -0.00261006  0.0015657  -0.00078193  0.00042441 -0.00034125],"[ 0.01380358 -0.02690895 -0.02336163 -0.01471957 -0.03334485  0.01260464
 -0.00622295  0.01731725 -0.00057064  0.00271557 -0.00889495  0.01370093
  0.00468413  0.01513171  0.00200546  0.00213236 -0.0039558   0.01531817
  0.01219158  0.0182205 ]",-4.231082101901668,0.014536651895878548
CMS,0.4079401712488702,0.528990193494904,[ 0.0001107  -0.00166622  0.00076446 -0.00106911  0.00044425 -0.00027956],"[ 0.01269299 -0.01002048 -0.00664669 -0.00415666 -0.01706117 -0.00420255
 -0.01496022  0.00622102  0.0011654   0.0031908  -0.00295425 -0.00309987
 -0.01207202  0.00580455 -0.00224832  0.00935846 -0.00376631  0.00078468
 -0.00742534  0.00745921]",-4.801311425896195,0.008218961419443572
CNC,0.08919392178887564,0.8310155526486668,[ 0.00023404 -0.00056831 -0.0004589   0.00055609 -0.00068916 -0.00062128],"[ 0.00984096 -0.01153006 -0.01348686  0.00559604 -0.00738901  0.01502335
  0.01381546  0.00405599  0.00407365 -0.00153498  0.01271042  0.00068753
  0.00660163 -0.01160744 -0.01062796 -0.01432057 -0.00113017  0.00082255
 -0.00251036 -0.03643096]",-4.008514628286201,0.01816035008318821
CNP,0.409434349204674,0.5138471586550996,[ 0.00032015 -0.000771    0.00065724 -0.00031611  0.00036101  0.00028749],"[ 0.014165   -0.02375568 -0.01965581 -0.01365106 -0.03075082  0.00782616
 -0.01031511  0.0156396   0.00194792  0.0043561  -0.00097325  0.00440073
 -0.00386573  0.00492888 -0.00524896  0.00387226 -0.00553103  0.00825405
 -0.00301407  0.00773923]",-4.551812991423577,0.010548063489315272
COF,0.40951542925829354,0.49861226305741224,"[ 4.14794566e-03 -4.49847669e-04  5.20483421e-04  7.21727720e-05
 -5.63734547e-04 -1.71105455e-03]","[ 0.012107   -0.01788869 -0.01705235 -0.00401233 -0.01872207  0.01210127
  0.00163121  0.00813191 -0.0022397   0.00166935  0.00315366  0.01536095
  0.01563388  0.00286829 -0.00143519 -0.0155353  -0.00438784  0.00764585
  0.01286712 -0.01241548]",-4.389704957413144,0.012404388503467118
COO,0.4128172828381306,0.5076065496684515,"[ 1.85041232e-03 -6.30490486e-04  5.03735857e-04 -4.72223438e-04
  1.42023368e-05 -8.08055100e-04]","[ 0.01350958 -0.02358423 -0.02089813 -0.01090982 -0.02773282  0.01174717
 -0.00553278  0.01338503 -0.00190542  0.00405044 -0.001089    0.01481409
  0.00747024  0.00959624  0.00294222  0.0006617   0.00330729  0.00212102
 -0.00296142 -0.00467028]",-4.3512776129504775,0.012890333198954888
COP,0.38894101314984064,0.44409925375227743,[ 0.00235344 -0.00037829  0.00101127  0.00030179  0.00024372  0.00032074],"[ 1.14179725e-02 -2.68083999e-02 -2.78062964e-02 -7.86638366e-03
 -2.95224197e-02  2.71400958e-02  1.46248488e-02  2.32227282e-02
  1.11116407e-02  1.69320725e-03  1.04985709e-02  8.49331009e-03
  2.05695142e-02 -5.98329649e-05  1.64161025e-03 -2.75799562e-02
 -1.56032022e-02  3.38717687e-04  9.43422314e-03  1.00106439e-02]",-3.702850233387014,0.024653158979272897
COST,0.013694640568847997,0.9420154195867317,[-0.0014194   0.00154321 -0.00137752 -0.00049263 -0.000311   -0.00091218],"[ 0.0106901  -0.00527182 -0.00563016  0.00477625 -0.00747052  0.00236008
 -0.00211908  0.00312781  0.00255565  0.00212148  0.00662451  0.00062995
  0.00044539  0.0007171   0.00102643 -0.00073962  0.00357711 -0.00193906
  0.00334777 -0.00602179]",-4.560307495528318,0.01045884240164615
CPB,0.09503521182416125,0.8449073401532047,"[ 1.75539976e-04 -1.61335955e-03  3.48759727e-04 -7.15441639e-04
  3.30605229e-05 -6.30422262e-04]","[ 0.01211346 -0.01087184 -0.00889989 -0.00328201 -0.01873576 -0.00045239
 -0.01591942  0.01055992  0.00317251  0.00887629  0.00907527  0.00418413
 -0.00033195  0.00695176  0.00876934  0.00839185  0.00995328 -0.00626416
  0.00399727  0.00912705]",-4.694444257437306,0.009145948748785417
CPRT,0.40214409305708926,0.506846219550569,[ 0.00105905  0.002842   -0.00101147 -0.00021569 -0.00027251 -0.00112685],"[ 0.01414041 -0.0271183  -0.02310065 -0.01621463 -0.03577048  0.01053786
 -0.01257514  0.01967776  0.00048708  0.00735005  0.00037477  0.01560312
  0.00982488  0.01106173  0.00358437 -0.00413287 -0.00322796  0.00558074
  0.0045961   0.0016246 ]",-4.937404784423189,0.00717319021193724
CRM,0.42500923606754976,0.48514316235659755,"[ 1.98176067e-03  6.02022403e-04  7.04029613e-04  5.54111240e-04
 -6.08357127e-05  8.10766409e-05]","[ 0.05403469 -0.04795507  0.00631277  0.01400306 -0.00709198  0.03889344
  0.00237996  0.01119784  0.00485716 -0.00257943  0.03018722  0.01727947
  0.01991566 -0.008007    0.00470891 -0.00747982  0.01238296 -0.00854939
  0.00151983 -0.0116677 ]",-3.028210502445003,0.0484021762491489
CSCO,0.16991233109909598,0.7668113749664013,"[ 3.82143316e-03  2.16646176e-03  1.23843099e-04  1.77192990e-03
 -6.23602036e-04 -8.85088842e-05]","[ 0.01214676 -0.01797719 -0.01674971 -0.00692163 -0.02582019  0.0092414
 -0.00875678  0.01714576  0.00432825  0.00840796  0.00800379  0.01264378
  0.01234751  0.0114445   0.01327743 -0.00060446  0.01109987 -0.00018748
  0.02070907  0.00448447]",-4.4719127813966555,0.011425440565693789
CSX,0.1722021931180504,0.7439604194857097,[ 0.00402067 -0.00030327  0.00079399  0.00039929 -0.00036947 -0.00098645],"[ 0.01206971 -0.01668607 -0.01540836 -0.00481972 -0.0208413   0.00837208
 -0.0061215   0.01057069 -0.00112805  0.00548902  0.00470692  0.01556492
  0.01309663  0.00766642  0.00385293 -0.00526729  0.00287542  0.01165665
  0.02376008  0.00693372]",-4.57363788871068,0.01032034706968616
CTAS,0.41370803514117677,0.5395052708949228,[-0.00048369 -0.00156915  0.00029104 -0.00094798  0.00018371 -0.00049169],"[ 1.20870272e-02 -1.06520232e-02 -9.39771313e-03 -1.21210018e-03
 -1.43909704e-02  3.33660367e-03 -4.02710966e-03  6.42831906e-03
  2.59394978e-03  1.63821787e-03  2.54827147e-03  2.57023059e-05
 -1.46968193e-03  1.72090046e-03 -1.07597412e-03 -3.48146415e-03
 -5.52558138e-03 -2.04376159e-03 -7.31269257e-04  3.61050924e-03]",-4.84590934639786,0.007860466317317516
CTLT,0.3951211254416914,0.46673750294464494,[ 0.00025819  0.00058345 -0.00055427 -0.00038295 -0.00026661 -0.00098166],"[ 0.01212518 -0.02699791 -0.02684783 -0.0104224  -0.0320332   0.02364206
  0.00984911  0.02329206  0.00867539  0.00075822 -0.00151934  0.0113051
  0.01827581  0.01434244  0.01573877 -0.01679585 -0.00182908 -0.00914001
  0.01477506 -0.00482356]",-4.2740394112586735,0.01392541889689894
CTSH,0.01924737064327048,0.9247597007670397,[ 0.00253576 -0.00078774  0.00044363  0.0004177  -0.00043064 -0.0007528 ],"[ 0.00933873 -0.00747208 -0.01007724  0.0077507  -0.00579061  0.01306684
  0.01558692  0.00599783  0.01006945 -0.00309448  0.01074382 -0.00819926
  0.00259037 -0.00914128 -0.00450443 -0.01595079 -0.00338379 -0.00857244
 -0.00017728 -0.03361172]",-4.27027005066375,0.013978007873298724
