,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.15750529882898348,1.0775516157134415,[-0.00082524 -0.00182283  0.00193042  0.00120151 -0.0019898  -0.00032228],"[ 0.00345515 -0.01038642 -0.01743569 -0.00150896 -0.01767875 -0.00596747
 -0.01489181 -0.00466086 -0.00382945 -0.00010075  0.00036121  0.00923587
 -0.0017239   0.00713927  0.00024733  0.00319806  0.00085305  0.00486823
 -0.00340975  0.0165396 ]",-4.097133975877346,0.016620241219070343
BKR,0.03863495217786233,0.8219811255100861,[ 0.0021911  -0.00298715  0.00151872  0.00011625 -0.00041974 -0.00063482],"[ 0.01182937 -0.00731789 -0.00313086  0.00681684 -0.00627545  0.00459513
 -0.01010197 -0.00426364 -0.00294208 -0.01082894  0.01164855 -0.01751817
  0.01667393 -0.00735696  0.01124353  0.00706985 -0.00744009  0.01884088
 -0.02453834  0.00831182]",-3.649189689972071,0.02601219818626521
BLK,-0.006761132746037114,0.9729212701219737,"[2.63395632e-03 3.44780878e-04 8.50882079e-04 5.86299635e-04
 7.57026306e-05 2.29096356e-04]","[ 9.28963854e-03 -6.53556202e-03 -6.77731519e-03  6.37222051e-03
 -7.19402558e-03  6.02813156e-03 -5.61632403e-03  2.88239021e-03
 -1.15238644e-03  8.09078787e-04  3.57298092e-03  3.25205625e-03
  8.36834176e-05 -4.08515520e-04 -5.63369963e-04 -7.48381919e-03
 -2.04434994e-03 -3.89858058e-03 -3.91071211e-03  1.31076257e-02]",-4.256202020339781,0.014176040611174225
BMY,0.08703815402228723,0.8557690229827183,"[ 9.81644548e-04 -1.94836732e-03  6.96226701e-04  4.73217622e-04
 -1.89983972e-04  5.40972075e-05]","[ 0.01317099 -0.00585664  0.00122042  0.00825249  0.00220126  0.0091733
  0.00453666  0.00477305  0.00166112  0.0003193   0.00603492 -0.00058443
  0.0041066  -0.00331908  0.00453844 -0.00736408  0.00189891 -0.00345053
 -0.0061763  -0.00432145]",-4.6443206141278015,0.009616060456573275
BR,0.13458907904206419,0.8107530289581812,[0.00168261 0.000686   0.00036455 0.00024954 0.00022285 0.0001917 ],"[ 0.01450266 -0.00593703  0.00372155  0.0078944   0.00506833  0.00740816
  0.00831838  0.00149076  0.00320636 -0.00310253  0.00570321 -0.00462508
 -0.00056608 -0.00377975 -0.00287665 -0.00450947 -0.00576699  0.00191455
 -0.0034925   0.0121843 ]",-4.797292418053505,0.008252059956936172
BSX,0.24147925091977523,0.6767110776165584,[ 0.00109406 -0.00023012  0.00067452 -0.00018592  0.00052455  0.00041998],"[ 1.91928309e-02 -6.54768789e-03  1.33834071e-02  8.14304730e-03
  1.67030577e-02  7.52279160e-03  2.20890945e-02 -2.29580221e-05
  7.95198213e-03 -5.92061601e-03  9.23284259e-03 -8.91213019e-03
  1.01947637e-03 -3.10542323e-03 -2.36873015e-03  3.40440282e-03
 -4.32471085e-03  5.86671548e-03  4.69871988e-03 -1.10088062e-02]",-4.537476071762487,0.010700379490273559
BWA,-0.09710025592784537,1.0534933223840999,[ 0.00217279  0.00062749  0.00108483  0.00122147 -0.00024772  0.00073597],"[ 5.82229206e-03 -1.09159036e-02 -1.17432128e-02 -3.40830784e-03
 -8.85766537e-03 -1.00517389e-02 -6.62576813e-04 -9.16565368e-03
  2.12017859e-03 -3.83620854e-03  1.26638475e-03  3.21260541e-03
 -7.85630387e-03  1.11496968e-03 -5.90791780e-03 -6.49946767e-03
  1.44093059e-04 -9.20143647e-05  3.29439532e-03  2.72924626e-02]",-4.024273771116933,0.017876401799685093
BXP,0.42051843571468905,0.486170623903366,[-0.00020178  0.00167305 -0.00031702  0.0001226   0.0003302   0.00054955],"[ 1.87266476e-02 -5.16974876e-03  1.21425473e-02  1.21724994e-02
  1.45455886e-02  1.57538651e-02  1.81811652e-02  8.70718484e-03
  5.92565082e-03  8.20887855e-05  7.51199492e-03 -5.56768722e-03
  1.41494875e-03 -8.14603957e-03 -4.94215726e-04 -1.13918044e-02
 -3.11324531e-03 -2.99484162e-03 -2.56995544e-03  6.38098465e-03]",-5.02175199546399,0.006592965738819407
C,-0.13697285320816135,1.0751697193327046,[ 0.00095694 -0.00062916  0.00106951  0.00071815 -0.00036939  0.00039646],"[ 0.00400675 -0.00964671 -0.01714564  0.00028815 -0.01890066 -0.00351756
 -0.01878719 -0.00344103 -0.00630812  0.00026486 -0.00347184  0.01052863
 -0.00648396  0.00892664 -0.00424074  0.00312088  0.0017957  -0.00017069
  0.00925838  0.0107292 ]",-4.235043927151146,0.014479174154918444
CAG,0.026345622106209485,0.9414106452095609,"[1.70910534e-03 8.76603542e-04 3.63611001e-04 3.11518227e-04
 2.98787152e-05 3.49030943e-06]","[ 0.01022052 -0.00572256 -0.0052534   0.00915441 -0.00628084  0.01112582
 -0.00621902  0.00695138 -0.0018015   0.00203397  0.00419322  0.00074158
  0.002358   -0.00500846  0.00095721 -0.01402899 -0.00364897 -0.00776855
 -0.00761777  0.01217042]",-5.0255194398137455,0.0065681738376764335
CAH,0.09262520989958287,0.8567588374265374,"[ 1.08449424e-03  1.01716258e-03  4.07937443e-04  1.08065104e-04
 -3.17226290e-05 -2.57102645e-05]","[ 0.01325795 -0.00593148  0.0011769   0.00749843  0.00173137  0.00675372
  0.00331812  0.00119502  0.00066798 -0.00302738  0.00310104 -0.00433034
 -0.00086184 -0.00359881 -0.0013294  -0.00430411 -0.00215131  0.00109985
  0.00027026  0.00583234]",-4.521803017906277,0.010869408252685134
CAT,-0.31767512203985615,1.2076655416386513,[ 0.00093027 -0.0006784   0.00120117  0.0014789  -0.00136409 -0.00010386],"[-0.00224281 -0.01526898 -0.02810597 -0.0101046  -0.02790516 -0.01983026
 -0.02048383 -0.01547546 -0.00090194 -0.00423501  0.00890428  0.01096627
  0.00434566  0.0110217   0.00401191  0.00400568  0.005501   -0.00013934
 -0.00249389  0.00971957]",-4.047353935923318,0.017468536405719177
CB,-0.016200917926636683,0.9799070565678719,[ 0.00155965 -0.00025984  0.00109572  0.00055215  0.00036446  0.00096687],"[ 0.0085804  -0.00614874 -0.00847553  0.00783055 -0.00971097  0.00880401
 -0.00863242  0.00553999 -0.00130842  0.00274449  0.00569831  0.00571414
  0.00193814  0.00048054 -0.00041068 -0.00913672 -0.00234748 -0.0070956
 -0.00166451  0.01512286]",-4.679604728479483,0.009282682341962886
CBOE,0.1846447182883176,0.7531082182499198,[ 0.00031009  0.00089021  0.00033723 -0.00072696  0.00117257  0.00090213],"[ 0.01703287 -0.00437122  0.00789711  0.01260921  0.00797403  0.01584216
  0.00788652  0.0087257   0.00137561  0.00128931  0.00358225  0.00074502
 -0.00121729  0.00072552 -0.0032953   0.00047501 -0.00464472 -0.00052776
  0.00307869 -0.00703079]",-4.746461278769256,0.008682365375206683
CBRE,0.005321973958583211,0.9487537784422493,"[ 8.69105818e-04 -2.97748108e-04  9.94128093e-04  3.26163581e-04
  3.92820695e-05  5.15544964e-04]","[ 0.01010006 -0.00664204 -0.0045706   0.00725118 -0.00416458  0.00963107
 -0.00333302  0.00854528 -0.0026062   0.00591496 -0.00024224  0.00859093
  0.00130439  0.0012032   0.00570137 -0.0040953   0.00391858  0.00265042
 -0.01148411  0.01091178]",-4.568057620820854,0.010378098355010966
CCI,0.09294886155070495,0.8269126207132133,"[ 2.60694857e-03  3.72346700e-05  9.62362364e-04  7.19286532e-04
 -1.63923789e-05  2.69416279e-04]","[ 0.01320808 -0.00801132  0.00244568  0.00404359  0.00645894  0.00152686
  0.01588746 -0.00264716  0.00896121 -0.00483275  0.01163603 -0.00689848
  0.00094701 -0.00812637 -0.00252947 -0.01353291 -0.00461296 -0.00158248
 -0.00500521  0.02651655]",-4.691438988147026,0.009173476130570051
CCL,0.15284692946600287,0.7796870234283639,"[ 1.84053671e-03 -6.14036344e-05  1.06683544e-03  1.68389859e-04
  7.14996210e-05  1.36338279e-04]","[ 0.01573264 -0.003773    0.00501777  0.01581576  0.00366908  0.02321569
  0.00101298  0.01655031 -0.00130855  0.00583264  0.00514057  0.00050069
  0.00642478 -0.00589962  0.005334   -0.01032237 -0.00101872 -0.00175151
 -0.0072771   0.01133953]",-4.638183433671922,0.009675257420290023
CDNS,-0.029712495753539528,0.9854978369148736,[ 0.00189812 -0.00089893  0.00096081  0.00038977 -0.00025737 -0.00017882],"[ 0.00834195 -0.00719928 -0.00812768  0.00511939 -0.00755534  0.00467645
 -0.0036104   0.00316983  0.00068411  0.00275195  0.00534728  0.00782585
  0.00023557  0.00242422 -0.0006973  -0.00640285 -0.00208397 -0.00351076
 -0.00575759  0.01755786]",-4.3441733325896585,0.012982235804349103
CDW,0.09926619550923954,0.8459380736818667,[ 0.00275935 -0.00100143  0.00170003  0.00056561  0.00080482  0.00138219],"[ 0.01345992 -0.00471086  0.00068586  0.01212477 -0.00073884  0.01603797
 -0.00249812  0.01015506 -0.00152043  0.00259452  0.00622518 -0.00019721
  0.00799497 -0.00401257  0.00746088 -0.00728253  0.00084654 -0.0003289
 -0.01204931  0.00836936]",-4.264679903271538,0.014056365809711537
CE,-0.12084699215805467,1.0600857072219076,[ 0.00028914  0.0016981   0.00019974  0.00118725 -0.00037489  0.00078109],"[ 0.00540869 -0.00864163 -0.01449638  0.0018259  -0.01609123 -0.00154078
 -0.01561543 -0.00273389 -0.00420527 -0.00057912  0.00243175  0.0076932
  0.00145115  0.00741143  0.00261471  0.004117    0.00518872  0.00137403
  0.00440525  0.00478622]",-4.0822232573297885,0.016869917760544192
CF,0.240291638823062,0.665464764390278,"[ 6.64935129e-04  9.26152418e-04 -1.98997055e-06 -9.85890994e-04
  2.81266511e-04 -7.56225288e-04]","[ 0.0192545  -0.00622436  0.01344118  0.01064281  0.01639452  0.01336464
  0.02069644  0.00594712  0.00742652 -0.00307582  0.01244252 -0.011609
  0.00976936 -0.01091028  0.00746607 -0.00654665 -0.00125982  0.00843519
 -0.01276476  0.01365496]",-4.272144801528218,0.01395182713979919
CFG,0.016544292786091666,0.9377594759048404,"[ 1.51889709e-03 -6.41546776e-05  8.42532973e-04 -3.63270082e-04
  4.89420918e-04  1.93179475e-04]","[ 0.00987468 -0.00610235 -0.00628709  0.00742563 -0.00798305  0.00688881
 -0.00855756  0.00226468 -0.0030275  -0.00031265 -0.00015603  0.00321367
 -0.00613806  0.00209287 -0.00836801 -0.00357936 -0.00777388 -0.00318655
  0.00391022  0.01557541]",-4.768701704756164,0.008491397347414375
CHD,0.1581207857671025,0.7787039685887438,[0.00219335 0.00114036 0.00016996 0.0006611  0.00035575 0.00050788],"[ 0.01563117 -0.00457248  0.00518252  0.01274595  0.00510045  0.0168166
  0.00565599  0.01026353  0.00185415  0.00215055  0.00707112 -0.00145218
  0.00374697 -0.00572093  0.0008552  -0.01201295 -0.00579745 -0.00577465
 -0.01100716  0.01137744]",-4.883617158592547,0.0075695840621849446
CHRW,0.025119804501863865,0.9204318547405578,"[ 3.24543695e-03 -1.28049668e-04  1.18159282e-03  2.84514536e-05
  7.05842205e-04  4.08583349e-04]","[ 0.01044229 -0.00594276 -0.00482164  0.00837375 -0.00581439  0.0096569
 -0.00585873  0.00575396 -0.00192163  0.00185923  0.00391791  0.0028647
  0.00248257 -0.00091627  0.00115059 -0.00642495 -0.00533435 -0.0025434
 -0.01317887  0.00874402]",-4.286711782295568,0.013750064248042444
CHTR,-0.11027799942924085,1.0713428882762481,[ 0.00174955 -0.00101063  0.00156464  0.00012922  0.00022158  0.00054024],"[ 0.00582828 -0.00932056 -0.01200948  0.00242428 -0.01035201  0.00366029
 -0.00663223  0.00699176 -0.00324591  0.00842631 -0.00388591  0.01299996
 -0.00277228 -0.00190125  0.00683239 -0.01902492  0.01394276 -0.00790831
 -0.00512875  0.02623899]",-4.297746123347124,0.01359917536034703
CI,0.43852375472843513,0.49913977993103253,[0.00175519 0.00206157 0.00017702 0.00040597 0.00024329 0.00033142],"[ 0.01338958 -0.00580612  0.00162745  0.00835558  0.00265176  0.00891623
  0.00532032  0.00376587  0.00237446 -0.00126888  0.00740809 -0.00366664
  0.00449621 -0.00511655  0.00283115 -0.00767672 -0.00266533 -0.0019806
 -0.00806646  0.00022567]",-4.643459775092326,0.009624341900765589
CINF,0.03055806682618744,0.9195065792308863,[ 0.00085265  0.00029653  0.00085268 -0.00033748  0.00090818  0.00095513],"[ 0.01048678 -0.00604242 -0.00432961  0.00749716 -0.00408118  0.00768396
 -0.00068144  0.0039055   0.00188481  0.00119646  0.00759889  0.00396479
  0.00125462  0.00067124 -0.00236701 -0.00662631 -0.00564439 -0.00556196
 -0.00354987  0.00908008]",-4.792192126756019,0.008294255379525193
CL,0.018096173547579347,0.9550018716474882,[0.00234257 0.00165346 0.00021323 0.00123159 0.00035478 0.00107815],"[ 0.0100367  -0.00673818 -0.00520565  0.0054507  -0.00528806  0.00421934
 -0.00399404  0.00141454 -0.00148872  0.00048584  0.00141261  0.00498787
 -0.00145626  0.00261532  0.00013059 -0.00312638  0.00128782 -0.00288016
 -0.00278595  0.00530649]",-4.7464638004343795,0.00868234348121633
CLX,0.4400600126739483,0.5073119652154017,"[ 1.15261018e-03  1.74817567e-03 -1.87898868e-05  5.27341558e-04
  4.84003434e-04  8.29853615e-04]","[ 0.01396701 -0.00619723  0.00337272  0.00804589  0.00584831  0.00945091
  0.01113932  0.00609979  0.00477239  0.00243149  0.00722698  0.00340621
  0.00167813 -0.00160558  0.00117261 -0.00853324 -0.00235991 -0.00396012
 -0.01218777  0.00696017]",-4.938410885151973,0.007165976889310348
CMA,-0.19031519435238992,1.1348001830459755,[0.00280507 0.00167702 0.0011135  0.00075284 0.00013036 0.00063801],"[ 0.00215881 -0.01177637 -0.01983274 -0.00442207 -0.01959983 -0.01138774
 -0.01435763 -0.00951937 -0.00179961 -0.00203595  0.00194293  0.01135167
 -0.00543178  0.01116853 -0.00592499  0.00537064 -0.00262734  0.00103767
  0.0034264   0.01304174]",-4.318333671821058,0.013322063987985626
CMCSA,-0.06262537801544013,1.016295187351365,"[4.56074998e-04 1.92438749e-04 8.61787280e-04 7.63335707e-05
 1.22892795e-04 5.02698049e-04]","[ 0.00737307 -0.00812853 -0.00908533  0.00480664 -0.00697684  0.00696539
 -0.00114931  0.00875579  0.00107149  0.00868103  0.00354619  0.01317956
  0.0005403  -0.00081744  0.00407169 -0.01808737  0.00520794 -0.0103573
 -0.00958308  0.02274989]",-4.417441741389352,0.012065058376834236
CME,0.09704234610570688,0.844496512351514,[ 0.00139821 -0.00049804  0.0007709   0.00026987  0.00048585  0.00074507],"[ 0.01372527 -0.00462014  0.00135706  0.01177712  0.00043239  0.01530847
 -0.00081211  0.01011939 -0.00203459  0.00408602 -0.00032843  0.00550931
 -0.00435337  0.00196017 -0.00563438 -0.00249729 -0.00734629 -0.00254859
  0.00018673  0.00349905]",-4.512329341390364,0.010972870822029844
CMG,0.17534684685654583,0.7642441576756339,[0.00319324 0.00075572 0.00066314 0.00068447 0.00020727 0.00023678],"[ 0.01694767 -0.00514345  0.00811013  0.01040588  0.00904176  0.01124631
  0.0111019   0.00337313  0.00412064 -0.00367517  0.00904406 -0.00700358
  0.00411421 -0.00354913  0.00038414  0.00013776 -0.00376625  0.00420359
  0.00066032  0.00067503]",-4.609103778379888,0.00996074134048547
CMI,-0.04709065898257881,1.011425551688602,[ 0.00209247  0.00058946  0.00061708  0.00142541 -0.00053164  0.00033402],"[ 7.66169899e-03 -7.81986860e-03 -9.28825049e-03  3.11797345e-03
 -8.36942745e-03  5.73987586e-04 -3.39245128e-03 -1.19847289e-03
  1.47708706e-03 -6.06935374e-04  6.54923423e-03  3.81418157e-03
  5.43546021e-04  4.71580510e-04 -6.40502076e-04 -7.82719626e-03
 -9.00007649e-05 -4.87853944e-03 -1.90469723e-04  1.45034732e-02]",-4.3551789197405455,0.012840142023765789
CMS,0.4259842515474247,0.48623375656558987,[ 0.00133564  0.00061226  0.00031644 -0.00010816  0.00058311  0.00039358],"[ 0.01819927 -0.00521258  0.01094559  0.0117531   0.01284541  0.01493999
  0.01551426  0.00810612  0.00427862  0.00017739  0.00396577 -0.00429354
 -0.00331146 -0.00702261 -0.00534621 -0.01137575 -0.00822546 -0.00286638
 -0.00470757  0.01627014]",-4.737983407633553,0.008756286253098863
CNC,0.42912246776957563,0.49329418961514704,[0.0030599  0.00148458 0.00085882 0.00041156 0.00029514 0.00024966],"[ 0.01833562 -0.00451985  0.01036686  0.0149178   0.00982867  0.02159382
  0.00603967  0.01404878 -0.00218361  0.00221055  0.00099589 -0.007213
  0.00484749 -0.0101759   0.00548361 -0.00739323 -0.00657257  0.00561035
 -0.02066546  0.00138378]",-4.873749134005969,0.00764465067425604
CNP,-0.11438353718867339,1.05871245712039,[0.00030811 0.0012003  0.00045295 0.00013737 0.0001461  0.00052303],"[ 0.00526429 -0.01100928 -0.01257864 -0.0037866  -0.0088402  -0.01050959
  0.00249651 -0.00872997  0.00597813 -0.00196958  0.00826281  0.00877255
 -0.00353591  0.0061569  -0.00489467 -0.00315786 -0.00151531 -0.00272206
  0.00020358  0.0197315 ]",-4.263401306137752,0.014074349733393896
COF,-0.13395194061339386,1.102391509197575,"[ 4.14552138e-04 -1.44014768e-03  1.19591384e-03 -2.61741787e-05
 -1.17370078e-04  1.58946297e-04]","[ 0.0039161  -0.00926328 -0.01657286  0.00116607 -0.01631602 -0.00088296
 -0.01142645  0.00067108 -0.00085607  0.00430066  0.004332    0.01458002
 -0.00119135  0.00727003 -0.00109391 -0.00572427  0.00154195 -0.00752284
  0.00063539  0.01471215]",-4.486787691589923,0.011256745932597203
COO,-0.1274123181598022,1.0938527937179927,[ 0.00083158  0.00253029 -0.00033189  0.00149518 -0.00053794  0.00048409],"[ 0.00475798 -0.01043178 -0.01344382 -0.00129791 -0.00997993 -0.00405305
 -0.00035159 -0.0008695   0.00360663  0.00343188  0.00694204  0.0101216
  0.00176586 -0.00020895  0.00471641 -0.01513681  0.00572904 -0.00701524
 -0.01189157  0.02301602]",-4.59026906390084,0.010150126973168219
COP,-0.14432688019858173,1.0622771567895861,"[ 7.66695578e-04  1.67054855e-05  8.71362380e-04  9.05046593e-04
 -8.83419164e-04 -9.81771879e-05]","[ 0.00425718 -0.01088814 -0.01530084 -0.00310907 -0.01370824 -0.00930734
 -0.00659798 -0.0080058   0.00141286 -0.00194677  0.0058032   0.00921315
 -0.00158155  0.00925451 -0.00344836  0.00654395 -0.00673151  0.00596293
 -0.00997608  0.01397516]",-3.8180430806761207,0.021970753845584525
COST,0.09618483209458416,0.8732829276949181,"[ 1.58211460e-03  6.78826320e-04  1.07699994e-04 -8.50727437e-05
  5.76410115e-04  2.57245074e-04]","[ 0.01336531 -0.00534783  0.00044802  0.00868793 -0.00090058  0.00778465
 -0.00224021  0.00071578 -0.00172919 -0.00397528  0.00185068 -0.00382326
 -0.00187769 -0.00020884 -0.00330873  0.00137798 -0.00252126  0.00314976
  0.00650458  0.00763189]",-4.75957390047342,0.008569259977307134
CPB,-0.0024973699168336964,0.9489184340581387,[0.00148824 0.00080221 0.00033485 0.0005296  0.00049383 0.000836  ],"[ 0.00999222 -0.00853087 -0.00334699  0.00279519  0.00082805  0.00204219
  0.01005464  0.00234306  0.00600211  0.00250944  0.00847952  0.0042998
  0.00350325 -0.00461347  0.0055466  -0.01685466  0.00311503 -0.00809043
 -0.01629573  0.01020733]",-4.7522091288760695,0.008632603589102698
CPRT,0.1254380121135373,0.8327462576400951,"[ 1.38278852e-03  1.03587612e-03  4.31725828e-04 -7.07420392e-05
  5.76792967e-04  5.17442699e-04]","[ 0.01450112 -0.00463409  0.00209557  0.01128002 -0.00054837  0.01219366
 -0.00515216  0.00356846 -0.00477098 -0.00398837 -0.00293442 -0.00792004
 -0.00556036 -0.00544105 -0.00639177 -0.00528917 -0.00514878  0.00063187
  0.0084999   0.0147793 ]",-4.483374927213017,0.011295228182191032
CRM,-0.10528932847673543,1.0332313512012388,[ 0.00073176 -0.00183737  0.0011602   0.00025548 -0.0007519  -0.00052323],"[ 0.00596671 -0.01063022 -0.01125344 -0.00308298 -0.00737333 -0.00936667
  0.00417176 -0.00766706  0.00666147 -0.00079036  0.00858394  0.01247564
 -0.00505756  0.01125354 -0.00846829  0.00420819 -0.00679648 -0.00166102
  0.00118352  0.00624388]",-3.9781911713649953,0.018719469044077165
CSCO,0.055193374226251125,0.8945744246257187,"[ 1.92126238e-03  2.46831417e-04  7.19104033e-04 -5.66182754e-05
  5.09476283e-04  3.04924094e-04]","[ 0.01181122 -0.00536424 -0.00233925  0.01191965 -0.00369211  0.01732868
 -0.00528655  0.01325289 -0.00229881  0.00585693  0.0061741   0.0026906
  0.00978433 -0.00580907  0.0104794  -0.01374309  0.00251349 -0.00383331
 -0.01783215  0.01467602]",-4.494146255939836,0.011174216464884385
CSX,-0.11215459589065857,1.050226977246073,[ 0.00176526  0.00096994  0.00093173  0.00117642 -0.00066652  0.00017952],"[ 0.00515919 -0.00872445 -0.01463894  0.00236333 -0.01549175  0.0001924
 -0.01325321 -0.00064264 -0.00212619  0.00032071  0.00677318  0.00531662
  0.00595268  0.00189789  0.00468035 -0.00422229 -0.00220911 -0.00092293
 -0.0153562   0.0115843 ]",-4.272466460387618,0.013947340132676334
CTAS,0.1460807794923024,0.7950880904811057,"[ 2.61899971e-03 -3.62212670e-04  9.36298555e-04  4.02725117e-05
  8.86683993e-05 -2.88588477e-04]","[ 0.01500016 -0.00584022  0.0051211   0.01100353  0.00715191  0.01612938
  0.01019757  0.01288602  0.00256365  0.00640549  0.00356603  0.00441255
  0.00030932 -0.00452173  0.00091239 -0.01222061 -0.00505769 -0.00127854
 -0.01713061  0.02103643]",-4.3925434190899,0.012369229045070297
CTLT,0.051597037821729606,0.8913132082903185,[-0.00014469 -0.00122018  0.00077834  0.00096577 -0.00024695  0.00094774],"[ 0.01229957 -0.00656184 -0.00067368  0.00908567 -0.001388    0.01321612
 -0.00614291  0.01065255 -0.00900562  0.00427703 -0.01272251 -0.00202806
 -0.00510504 -0.01249692  0.0075238  -0.02162885  0.0135159  -0.00392968
 -0.00464538  0.01711836]",-4.516211806513845,0.010930351626814638
