,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4292587721260938,0.5001814217420879,"[ 2.00356801e-04  9.71096091e-04 -6.11824328e-04  1.97678609e-04
  1.15771325e-04  5.54212449e-05]","[ 0.00770872 -0.0153668  -0.01354399  0.00322357 -0.0052522   0.01521492
  0.00507814 -0.00060068 -0.00625066  0.00138858  0.01049666  0.012435
  0.00373448 -0.00217001 -0.00243532  0.00663524  0.00865374  0.00225229
 -0.00232429  0.0096731 ]",-4.901452607817857,0.007435773958740288
BKNG,0.10044429580846306,0.8236069528994082,[0.00098415 0.0008351  0.00021468 0.00046011 0.00024119 0.00051365],"[ 0.00816442 -0.00957027 -0.00676148 -0.00046096 -0.01204547  0.00565081
 -0.0044843   0.00624997 -0.00365424  0.00211696  0.00226791  0.01955551
  0.02017498  0.00963359  0.01004545 -0.01306476  0.00634084 -0.00353578
  0.01118505 -0.02179611]",-4.473105594550819,0.011411820274740943
BKR,0.42824197843042816,0.4957026428875934,[ 0.00075295 -0.00074144  0.00026201  0.00043915 -0.00026441 -0.0001301 ],"[ 0.0074189  -0.01158792 -0.01085216  0.00424588 -0.00501253  0.01607923
  0.01573452  0.00184891 -0.00110271 -0.00734126 -0.00680387  0.00629324
  0.00399009  0.00755299  0.00327498 -0.00193963  0.0034442   0.00197403
  0.00893645 -0.00799936]",-4.71355718726034,0.008972802806187757
BLK,0.08421534210941455,0.8870136771672169,"[-3.80108610e-04 -1.58104638e-03 -1.40440518e-05 -5.21609301e-04
  2.92960308e-04 -1.32087880e-04]","[ 7.78202874e-03 -7.39877420e-03 -4.17164544e-03  3.30174729e-03
 -5.21875058e-03  1.92851399e-03 -8.41391235e-03 -8.22922298e-05
 -4.68390378e-03  2.97373108e-03  2.81106339e-03  8.89633394e-03
 -3.02357237e-04  8.41336721e-03  7.14381487e-03  1.03000257e-02
  8.82011454e-03  2.58828163e-04  9.79893911e-03  1.66970893e-02]",-4.811864877590513,0.008132679096100538
BMY,0.4370762079459183,0.5052088664177617,[ 0.00269357 -0.00206903  0.00046968 -0.00021366  0.00035956 -0.00049648],"[ 0.00780343 -0.01735503 -0.01438036  0.00093435 -0.01006917  0.01212726
 -0.00784571  0.00549136 -0.00053175  0.01045559  0.02446151  0.00752516
  0.00242711 -0.00354005  0.00541861  0.00418158  0.00290167 -0.00818332
  0.00686158  0.02419113]",-4.700286582443866,0.009092670928415968
BR,0.0004537217174033208,0.9545446834654392,"[-5.35761968e-04 -2.24188868e-04  2.64607521e-04  3.47367930e-04
 -4.75141879e-05  4.99524893e-04]","[ 0.00809284 -0.00114128  0.00109502  0.00117907 -0.01085312 -0.00020192
 -0.00076307  0.00939063  0.0061797  -0.0038426  -0.00600271  0.0007215
  0.00501502  0.00665524 -0.00044855 -0.00913331 -0.00092629  0.00675326
  0.00376299 -0.0193956 ]",-4.720459418357056,0.008911083692455997
BSX,0.2141729969610366,0.7098600550831009,[ 0.00300773  0.00043005 -0.00056664  0.00121432 -0.00071903 -0.00101186],"[ 0.00859488 -0.01862348 -0.01609334 -0.0060506  -0.02344805  0.0153971
 -0.00140894  0.02064995  0.01018013  0.00582609  0.01170421  0.00629022
  0.01330795  0.00800675  0.01507814 -0.01040402  0.00459764 -0.00870688
  0.02200558 -0.00946218]",-4.2176104780044295,0.014733809235968481
BWA,0.051348236751650254,0.9080180391112912,"[ 9.83933817e-07 -2.23398542e-03  4.96814123e-04 -1.50621589e-04
  2.87221828e-04  2.82919218e-04]","[ 0.00767138 -0.00657616 -0.00389264  0.00432647 -0.00424476  0.00295955
 -0.00537057  0.00064583 -0.00185193  0.00203145  0.00428911  0.00516118
  0.00052323  0.00602008  0.00733899  0.00251308  0.0041335  -0.00715376
  0.00339779 -0.00246854]",-4.6763616528627825,0.009312835651026164
BXP,-0.03410370832312336,0.9866618719579249,[-0.00050355 -0.0027785   0.00044525 -0.00013803 -0.00011638 -0.000119  ],"[ 0.00703935  0.00128111  0.00374634  0.00630957 -0.00340278 -0.00409215
 -0.00648936  0.0040988   0.00679087 -0.00074976 -0.00125872 -0.00845859
 -0.00689493  0.0067058   0.00435811 -0.00078952 -0.00399543  0.00148194
  0.01500733 -0.00123251]",-4.724338881480146,0.008876580442201324
C,0.4465115444727424,0.5196694481594941,[0.00241149 0.00012645 0.00047851 0.00075988 0.00027468 0.00052881],"[ 0.00810245 -0.01109154 -0.00808044  0.00195499 -0.00699026  0.00637223
 -0.00613005  0.00071985 -0.00588537  0.00437219  0.00939796  0.01309455
  0.00497029  0.0027264   0.00365641  0.00484104  0.00648937 -0.0030258
 -0.00120806  0.01362189]",-4.817370964701429,0.00808802290979825
CAG,0.03589891299339999,0.92219717321283,"[ 2.71797802e-04 -1.51054291e-03  7.82789649e-04 -3.51914511e-05
  2.44607754e-04  4.74238307e-04]","[ 0.00541098 -0.00594593 -0.00673398  0.01162607  0.00332961  0.01559765
  0.02172276  0.00028555  0.00792398 -0.00897932  0.00188913 -0.01321859
 -0.00762931 -0.00529442 -0.00387073 -0.00808696 -0.00901112 -0.01018636
 -0.00915936 -0.01876192]",-4.861480765244025,0.007739015736883926
CAH,0.07535330928990858,0.8863898673207861,"[-7.33335074e-04 -1.48869995e-03 -3.96922190e-04  1.45473433e-04
 -1.00850859e-04 -5.46997214e-05]","[ 0.00764674 -0.00644685 -0.00384297  0.00287649 -0.0083558   0.00288731
 -0.00608287  0.00751926  0.00630813  0.0028674   0.00531377 -0.00277797
 -0.0005951   0.00788357  0.01160869 -0.00370058 -0.00294296 -0.00814996
  0.01665176  0.00263889]",-4.691149745875086,0.009176129871416158
CAT,0.43214334857298453,0.5056226282569022,"[-6.09962238e-04 -9.34442338e-04 -3.55917390e-04  3.63136506e-04
 -2.18474055e-04  1.30895209e-05]","[ 0.00621341 -0.00894151 -0.00790864  0.01060115  0.00581963  0.01173158
  0.0089549  -0.00961217 -0.00929063 -0.0031277   0.00269964  0.0095227
  0.00072111  0.0018205   0.00191358  0.00454461  0.00543581 -0.00202363
  0.00788524  0.00365861]",-4.981516323868509,0.006863647150927112
CB,0.006159069366138193,0.9687130489304744,"[ 1.25311482e-04 -1.53374172e-03  5.54787901e-04  3.92647811e-04
 -3.61907924e-04  2.21126314e-05]","[ 0.00705917 -0.00174165  0.00106124  0.00667177 -0.0013882  -0.00263934
 -0.01004068 -0.0005162  -0.00030839  0.00325224  0.00616842  0.0005845
 -0.00434887  0.00526058  0.00819453  0.00729075  0.00543637 -0.00805193
  0.00807678  0.01212297]",-5.165303772619644,0.0057113276305056
CBOE,0.005666889531033628,0.9347829462364773,"[-6.82082794e-04 -1.82104960e-03  7.03170164e-05 -3.76901593e-04
 -9.46005375e-05 -3.43469833e-04]","[ 0.00601829 -0.00216579  0.00162904  0.00962877  0.00433344 -0.00601827
 -0.01712652 -0.00896119 -0.00926948  0.005726    0.00502725  0.00712543
 -0.00721312  0.00929809  0.01046483  0.01759564  0.00782999 -0.0041221
  0.01237112  0.03342835]",-4.870193060020647,0.007671884010826871
CBRE,0.1664256191882341,0.7670470902913464,"[ 1.62742537e-03 -1.37720209e-03  2.67558374e-05 -3.16022640e-04
  4.05110356e-04 -3.95406931e-04]","[ 8.19396007e-03 -1.35621509e-02 -1.26134155e-02 -3.20640620e-05
 -1.27220239e-02  1.71700917e-02  1.41606947e-02  1.08365584e-02
  6.89390015e-03 -5.33687185e-03 -2.21786263e-03 -7.22176766e-04
  9.92852062e-04  4.45621468e-03  1.01973279e-03 -1.85659451e-03
  1.97828005e-03  1.13962594e-03  6.14918192e-04 -7.37343340e-03]",-4.485392839055855,0.01127245838891887
CCI,0.4462313598479882,0.5265594687358456,[ 0.00070818 -0.00154276  0.00043495  0.00015469 -0.00022427 -0.00027747],"[ 7.02194558e-03 -4.36866313e-03 -1.53385656e-03  6.61768480e-03
 -1.27796187e-03 -4.66115501e-05 -8.36193974e-03 -1.34482437e-03
 -1.66938265e-03  2.49738557e-03  2.51009099e-03  1.91553786e-03
 -4.11971787e-03  9.50651876e-03  1.11424650e-02  6.96648569e-03
  2.84077770e-03 -4.96748154e-03  1.73695143e-02  1.68111846e-02]",-5.1486142314468255,0.005807446930569254
CCL,0.141825707186772,0.7906021177800693,[ 0.00310075 -0.00113738  0.00047832  0.00024502  0.00057143  0.00014395],"[ 0.00801457 -0.01036812 -0.00823617  0.00143118 -0.01048985  0.00884082
 -0.00032124  0.00946567  0.00793705  0.00206471  0.00849141 -0.00584781
 -0.00582646  0.0022719   0.0056864   0.00409863  0.00131402 -0.00998423
 -0.00256064  0.00504389]",-4.474624381259846,0.011394501309018487
CDNS,0.1314620427715323,0.8117197345998729,"[ 2.49386795e-04  2.57257711e-04 -3.33200916e-04 -4.11396415e-04
  5.64433336e-04  9.22460138e-05]","[ 8.01565960e-03 -1.12402391e-02 -8.99668081e-03  2.16338917e-03
 -7.62789134e-03  9.36796829e-03 -3.79638797e-05  3.27022391e-03
 -1.78303093e-03  1.42285317e-03  5.19085226e-03  8.70045882e-03
  4.63956585e-03  5.41848526e-03  6.53081554e-03  1.51294880e-03
  6.73066914e-03 -3.86179839e-03  6.73174909e-03 -8.75779736e-04]",-4.378988037744002,0.012538040226812689
CDW,0.04297865678662112,0.910070460250657,"[-1.83710067e-03 -1.26646238e-03 -1.97042627e-04 -1.73747281e-04
 -1.96407873e-04 -5.55638438e-05]","[ 0.00778247 -0.00474174 -0.00263739  0.00291495 -0.00746603  0.00361382
  0.00023399  0.00489997  0.00137025 -0.0023685  -0.00397554  0.00584212
  0.00720391  0.00970993  0.00717315 -0.00778812  0.0005875   0.00038095
  0.01505493 -0.01059123]",-4.455837571401559,0.011610591101866657
CE,0.23589193548096807,0.6482846551753685,[ 0.00446874 -0.00151655  0.0002795  -0.00040823  0.00047163 -0.00123313],"[ 6.06434747e-03 -1.76112556e-02 -1.76399099e-02  8.37755114e-03
  2.19180038e-03  2.49119633e-02  2.29674494e-02 -7.77982257e-03
 -1.19417097e-02 -7.09089710e-03 -5.15900733e-05  1.94050336e-02
  1.33836977e-02  1.11519300e-03 -9.58487582e-04 -8.41183247e-03
 -1.73508639e-04  1.97781882e-03  5.24672648e-03 -1.74178120e-03]",-4.121312481608964,0.016223207800844148
CF,0.032619285878164844,0.9166304140474624,[ 0.00316298 -0.00224563  0.00087756  0.00059223 -0.00023226 -0.00049031],"[ 0.00599228 -0.0032825  -0.0007495   0.011667    0.00741072 -0.00014398
 -0.0079338  -0.0108281  -0.00933637  0.00359415  0.00974358  0.00792188
 -0.00126954  0.00163844  0.00574646  0.00543975  0.00472681 -0.00861196
  0.00663548  0.00237406]",-4.501207759633383,0.011095587639649197
CFG,0.43895955979290335,0.5101547079107248,"[ 7.51298326e-04 -2.02168792e-04 -2.98056082e-04 -1.05562469e-04
  6.41690533e-05 -4.07548864e-04]","[ 0.00778135 -0.00909811 -0.0065001   0.00372467 -0.00349178  0.0064003
 -0.00053183 -0.00366426 -0.00967068 -0.00068322  0.00071574  0.01498462
  0.0028801   0.00297848 -0.00352816  0.0091981   0.00820761  0.00696044
 -0.00867291  0.01461233]",-4.802168977327267,0.008211916258542055
CHD,0.44697512179340376,0.531897379508348,"[-6.62939724e-04 -1.66143291e-03  2.95912501e-04 -4.14270201e-04
  6.24171948e-05 -8.10348430e-05]","[ 0.00738838 -0.00677663 -0.00382412  0.00469095 -0.00452759  0.00176208
 -0.00985505  0.00208604  0.00071617  0.00537741  0.00940172  0.00098565
 -0.00387028  0.00651473  0.01233001  0.00809679  0.00656775 -0.01160392
  0.01244897  0.01188262]",-5.345907467129955,0.004767622780723587
CHRW,-0.04878372537162248,0.9827828179015249,"[ 1.08576945e-03 -2.63555563e-03  1.02708666e-03 -1.63640524e-04
  1.16942512e-04 -5.12107388e-05]","[ 0.00716504  0.00293821  0.0071497   0.00430903 -0.00640036 -0.01275428
 -0.02333551  0.00592446  0.0060889   0.00729653  0.00700318 -0.00528673
 -0.00510231  0.00820234  0.01092322  0.00105478 -0.00273816 -0.00708838
  0.01325169  0.01072326]",-4.514054800035362,0.010953953912075732
CHTR,0.06017352231191464,0.881920644653669,"[-7.33938610e-04  9.16028370e-04  2.20916932e-04 -4.04955641e-05
  5.65200457e-04  1.09528770e-03]","[ 0.00819475 -0.00640792 -0.00419146  0.00129435 -0.01030022  0.00467653
 -0.00162005  0.00846868  0.00554324  0.00088203  0.00699461 -0.00038888
  0.00113131 -0.00055266 -0.00110344 -0.00352071 -0.0012554  -0.0026912
 -0.00762807 -0.00114065]",-4.306066524554594,0.013486494191591503
CI,0.4333849005512003,0.5022676289723679,[ 0.0012949  -0.0013781   0.00032988  0.00039     0.00028023  0.00036212],"[ 0.00819541 -0.01821494 -0.01608598 -0.00181743 -0.01602095  0.01651996
  0.00111376  0.01386266  0.00799305  0.00526172  0.01398722  0.00061745
  0.00223953  0.00458364  0.01343809  0.00087525  0.00591525 -0.01362409
  0.01412036  0.00350956]",-4.7583177532716014,0.008580030992823479
CINF,0.4414971417091544,0.517198317547349,"[ 3.28708737e-04 -2.20510591e-03  8.74733400e-04 -1.05494668e-04
  2.84854681e-05  8.18627006e-05]","[ 0.00781455 -0.00633053 -0.00339238  0.00296757 -0.00735589  0.00160121
 -0.00894389  0.00514858  0.00313752  0.00441985  0.00806606 -0.00059268
 -0.00377271  0.00560636  0.00896545  0.00656686  0.00469641 -0.00693726
  0.01053438  0.01302831]",-4.975117001641116,0.006907710678685774
CL,-0.01277501833346726,0.987876743548311,"[-4.05794905e-04 -6.81099127e-04  2.35980143e-04 -6.98361820e-05
  1.06854850e-04  2.51417796e-04]","[ 6.58705232e-03 -9.08822937e-04  1.19271800e-03  9.02411524e-03
  1.55945510e-03 -5.66326243e-04 -3.80412658e-03 -1.86297326e-03
  1.13421433e-03 -9.06137308e-05  2.69996119e-03 -2.68574327e-03
 -3.23450304e-03  4.92680065e-03  7.23459037e-03 -2.52517852e-03
 -2.97466554e-03 -8.67472323e-03  9.35585599e-03 -4.99180590e-03]",-5.1514190765693435,0.00579118076407468
CLX,0.4461219594154374,0.5310918494684361,"[-8.42661098e-05 -1.41308192e-03  4.45765146e-04 -3.58077829e-04
  1.89135482e-04  3.20211879e-05]","[ 0.00751061 -0.0053444  -0.00275189  0.00509912 -0.00397929  0.00183762
 -0.00621158  0.00214624  0.00189522  0.00250545  0.00580319 -0.00114021
 -0.00379088  0.00514984  0.00741628  0.00287758  0.00075591 -0.00626115
  0.0095792   0.0043184 ]",-5.305639273740905,0.0049635241633377136
CMA,0.10098805966157576,0.8522736165648592,"[ 1.57540041e-03 -9.65559072e-04  5.58138492e-04 -9.22113237e-06
  1.13803674e-05 -2.91656830e-04]","[ 0.00745585 -0.00883813 -0.00646636  0.00508701 -0.00197178  0.00666972
 -0.00107633 -0.00389279 -0.00796368  0.00111655  0.0074715   0.01145586
  0.0007425  -0.00191533 -0.00477384  0.00921556  0.00805725  0.00312726
 -0.00952435  0.01191729]",-4.840759293557882,0.007901052555127377
CMCSA,0.03380079301713306,0.9333434562613733,[ 0.00166986 -0.00225847  0.00054967  0.00064563 -0.00034355 -0.00025206],"[ 7.63170631e-03 -4.48659147e-03 -1.85944611e-03  4.71989614e-03
 -3.25973579e-03  1.36351259e-03 -4.25102403e-03 -9.40358127e-04
 -3.77276698e-03  5.01472726e-05  1.18163476e-03  7.33715114e-03
  1.85047115e-03  4.66930182e-03  2.15521586e-03  1.00973954e-03
  4.97942413e-04 -2.58660962e-03 -5.98394523e-03  8.86160642e-03]",-4.586852209427882,0.010184867798289827
CME,0.025699109206411493,0.9177060913904413,"[ 7.87918499e-04 -1.39703293e-03  5.18425417e-04  5.44462555e-05
  1.83213629e-04  1.99437189e-04]","[ 0.00668924 -0.00293648  0.00040557  0.00777767  0.00042076 -0.00394321
 -0.01667189 -0.00267055 -0.00198279  0.00879527  0.01853888  0.00099377
 -0.00545434 -0.00266672  0.00332911  0.00806087  0.00355648 -0.0069215
  0.00567338  0.01533553]",-4.803103119694719,0.008204248741480822
CMG,0.0520452605653331,0.9000856583845387,[ 0.00057555 -0.00379908  0.0013691  -0.00085218  0.00057079  0.00012825],"[ 0.00737136 -0.00465739 -0.00108905  0.00416268 -0.00486982 -0.00241921
 -0.01368863  0.00132869 -0.00095248  0.00498289  0.0048491   0.0021223
 -0.00599213  0.00933552  0.01127755  0.01269422  0.00586316 -0.00724428
  0.00885561  0.02779477]",-4.395570769657948,0.012331839676413275
CMI,0.42305604916512335,0.5272462063490384,"[-3.25488313e-05 -2.48709609e-03  6.38410581e-04 -4.99988324e-06
 -8.81030124e-05 -1.71747790e-05]","[ 7.54855728e-03 -3.05579429e-03 -1.24187613e-04  5.03858760e-03
 -2.87613790e-03 -1.74686356e-03 -9.20158009e-03 -1.37377951e-03
 -4.46505070e-03  2.51911846e-03  4.76319236e-03  9.00309933e-03
  3.93665439e-03  3.54455014e-03  2.14129631e-03  3.31156903e-04
  4.96176137e-03  9.58155669e-05  3.20379126e-03 -7.42881510e-03]",-5.210833313315875,0.00545712429802664
CMS,-0.014442322054021373,0.972342385192434,[-0.00137293 -0.00061969 -0.0002879   0.00055475 -0.00038897  0.00026807],"[ 0.00701458 -0.0002354   0.00187801  0.00676858 -0.0020462  -0.00109645
 -0.0025175   0.00162888  0.00316963 -0.00227988 -0.00337046 -0.00321569
 -0.00364593  0.00819177  0.0058055   0.00021223  0.0002248   0.00048852
  0.01528081 -0.00191739]",-4.357201288601901,0.012814200760604553
CNC,0.18846796289060802,0.7083067954999398,[ 0.00089475 -0.00280964 -0.00025857 -0.00057598  0.00081816 -0.00010887],"[ 0.00872498 -0.01526948 -0.01295764 -0.00582428 -0.02396203  0.01305421
  0.00017201  0.02388365  0.01756208  0.00337967  0.00872911 -0.0074579
  0.00144295  0.0057963   0.0095022  -0.00635494 -0.00253372 -0.00471706
  0.01501488  0.00310893]",-3.905414295579798,0.020132611911136272
CNP,-0.04090664571663194,0.9838519056447687,"[-1.14592987e-03 -1.25297555e-03 -8.54413938e-05  2.55264251e-04
 -4.93305139e-04 -1.60516217e-04]","[ 0.0065025   0.00289475  0.00480002  0.00954528  0.00284013 -0.00329627
 -0.00110274 -0.00383361 -0.00115313 -0.00449727 -0.00598372 -0.00072387
 -0.00400767  0.00573251 -0.0002506   0.0013792  -0.00095111  0.00495301
  0.00639348  0.0041919 ]",-4.878129468433956,0.007611237780966403
COF,0.44321021904705576,0.5169481230536906,"[ 9.39205915e-04 -7.23380646e-04  3.58740907e-04  4.14592505e-04
  4.25659729e-05  2.65300914e-04]","[ 0.00751861 -0.01686786 -0.01378262  0.00228048 -0.00641978  0.01158356
 -0.00591839 -0.00103565 -0.00860366  0.00702248  0.01355     0.01465392
 -0.0002919   0.00414452  0.0084319   0.01980968  0.01718065 -0.00572347
  0.00562367  0.03065126]",-4.895846465478086,0.007477577033467839
COO,0.1763453803659896,0.7659386777610003,[ 0.00291004 -0.00183824  0.00046862 -0.0002237   0.00023437 -0.00072711],"[ 0.00887371 -0.01484239 -0.01213206 -0.00414684 -0.01924475  0.01100427
 -0.00382532  0.01658194  0.00974334  0.00594308  0.01593965 -0.00126804
  0.00016456 -0.00247429 -0.00028512  0.00152923  0.00194734 -0.00014797
 -0.00158462  0.01070042]",-4.361726018020433,0.012756350945525567
COP,0.08505185405583744,0.8589675158230771,"[-3.62784835e-04  2.39144847e-04 -2.29336191e-04  5.54485094e-04
 -4.11581343e-04  9.18888977e-06]","[ 0.00665503 -0.00788273 -0.00635844  0.00816527  0.00219786  0.00923487
  0.00777882 -0.00659275 -0.00757117 -0.00551542 -0.00809223  0.00751848
 -0.00339481  0.01076787  0.00655178  0.01145748  0.00762714 -0.00019687
  0.00900895  0.01545925]",-4.661427682865186,0.009452956938598598
COST,0.44393159743752497,0.5238408583741363,[-0.00100448 -0.00194997  0.00023587 -0.00035371 -0.00013985 -0.00021605],"[ 0.00745676 -0.0007706   0.00178801  0.00529488 -0.00409681 -0.00211811
 -0.00627207  0.00361343  0.00476871  0.00064383  0.0040723  -0.00480483
 -0.00431894  0.00161924  0.00020556 -0.00126627 -0.0029566  -0.00047027
  0.00155326 -0.00292591]",-5.148528067018055,0.005807947347475401
CPB,-0.03713693350001722,1.0095532712937205,"[-1.77396476e-03 -9.03004712e-04  3.76571755e-05  3.30956998e-05
 -1.24570300e-05  5.38601498e-04]","[ 0.00556504  0.00090338  0.0018163   0.01308894  0.00691854  0.00186344
  0.00391536 -0.00486062  0.00249963 -0.00350529  0.00229818 -0.00835398
 -0.00754849  0.0010167   0.00376082 -0.00297141 -0.00542729 -0.01030026
  0.00565423 -0.00601813]",-5.086050113341745,0.0061823914685682916
CPRT,-0.046453043947620905,1.0158985662233069,"[ 4.78678317e-05 -2.41417993e-03  8.64709534e-04  1.95002982e-04
  1.01385586e-04  5.11798651e-04]","[ 0.0074205   0.00243891  0.00529787  0.00492473 -0.00465069 -0.0063096
 -0.00764948  0.00364315  0.00404237 -0.00207303 -0.00665783 -0.00364093
 -0.0041767   0.00979526  0.00430178 -0.00022027 -0.00299534  0.0008828
  0.00320583  0.00294874]",-5.158966676957494,0.00574763578266726
CRM,0.1883326494287576,0.7079603651295447,[0.00357016 0.0031885  0.00051141 0.00133125 0.0004804  0.00116011],"[ 0.00778799 -0.01497835 -0.01344969  0.001525   -0.00934844  0.01567838
  0.00555779  0.00515847 -0.00128331  0.00213515  0.01406545  0.01192747
  0.01163459 -0.00417127 -0.00121918 -0.00674522  0.00700956 -0.00161211
  0.00186505 -0.02068571]",-4.006581805660375,0.0181954847623353
CSCO,0.08306847286211573,0.8705709552367092,"[ 1.19245436e-03 -1.79031525e-03  7.22004102e-04 -3.86619989e-06
  7.97122045e-04  8.01094381e-04]","[ 0.00731419 -0.00791923 -0.00476091  0.00549254 -0.00087311  0.00267642
 -0.00753161 -0.00612959 -0.01157814  0.00263022  0.00217399  0.01741383
  0.00616314  0.00890814  0.007945    0.00552076  0.00840197 -0.00146546
  0.00901193  0.00726617]",-4.626086531156679,0.009793008843933037
CSX,0.024262934898603636,0.9078284115042664,[ 0.00245888 -0.00117044 -0.00036183  0.00037085 -0.00065221 -0.00155015],"[ 0.00648324 -0.00331518 -0.00169482  0.00944448  0.00388581  0.00415528
  0.00405691 -0.00753564 -0.00789716 -0.00436398 -0.00288071  0.00997284
  0.00450821  0.00265082 -0.00435676 -0.00368677 -0.00109255  0.01263788
  0.0120185  -0.00192669]",-4.314634381737215,0.01337143743423752
