,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.26222543407542637,0.6609370827873945,"[ 8.69222442e-04  1.64137592e-03 -1.26498405e-03  5.81430557e-05
 -9.09103722e-04 -1.87291977e-03]","[ 0.01343894 -0.02356033 -0.01909187 -0.01404728 -0.03206316  0.00488752
 -0.01884836  0.01599123 -0.00265665  0.00998605  0.00425951  0.02052847
  0.01658521  0.01187448  0.00979505 -0.00873022  0.00236941 -0.00025078
  0.01646639 -0.00646841]",-3.803470751396297,0.022293263053209257
BKR,0.11122409081215456,0.8076083871615092,[ 0.00649038 -0.00039488  0.00093038  0.00077931 -0.0009287  -0.0021574 ],"[ 0.01200616 -0.01130883 -0.00841701 -0.00197852 -0.01249035 -0.00140734
 -0.0112416  -0.00022544 -0.00697823  0.00300791  0.0023677   0.010427
  0.0046206  -0.00145025 -0.00923249 -0.01046981 -0.01270173  0.00827092
  0.00036103  0.00036214]",-3.763485138539133,0.023202734554227705
BLK,0.4039502699390883,0.4852793800443168,[ 0.00313563  0.00029762 -0.00050886 -0.000652   -0.00086698 -0.00291005],"[ 0.0138578  -0.02439974 -0.02034936 -0.01273351 -0.02745606  0.009762
 -0.00277511  0.01082512 -0.00225362 -0.00110943 -0.00866333  0.00900656
  0.00424612  0.00632071 -0.00493119 -0.01045317 -0.01208049  0.00938533
  0.00891189 -0.00198943]",-4.318295558874282,0.013322571740777266
BMY,0.07293288807917789,0.8505595979432492,[-0.00088572 -0.00031414 -0.00067109 -0.00067269 -0.00026931 -0.00100783],"[ 0.01039986 -0.00991546 -0.01137776  0.00321822 -0.01103794  0.01020022
  0.00532413  0.006739    0.00252502  0.00041374  0.00139913  0.00735024
  0.00873146  0.00938258  0.01128844 -0.00425137  0.00365101 -0.00877115
  0.00237371  0.00729018]",-4.4549727139717765,0.011620636951332872
BR,0.40940149814799137,0.5147091364180113,[ 0.00041089  0.00066076 -0.00056538 -0.0004611  -0.00027662 -0.00112098],"[ 0.01444479 -0.02284162 -0.01671437 -0.01328732 -0.02463707  0.00279516
 -0.00821972  0.0045105  -0.00719338 -0.00291222 -0.015023    0.00732838
 -0.00251092  0.00690891 -0.00641311 -0.00598387 -0.01028175  0.00361061
 -0.00020777 -0.01675501]",-4.6742334153992315,0.009332676682474806
BSX,0.15891235300573975,0.7560115695247189,[-0.0013698   0.00198565 -0.00162389 -0.00142011 -0.00019953 -0.00177244],"[ 0.0116642  -0.01522874 -0.01538033 -0.00265106 -0.01829222  0.01270009
  0.00759911  0.01215795  0.00764206 -0.00200723 -0.00207873 -0.00221471
  0.00031442  0.00648417  0.00543787 -0.00428509 -0.00183258 -0.00687179
  0.00288764  0.00059722]",-4.448386039378235,0.01169743093635858
BWA,0.40803679060637943,0.4816501688248249,"[ 2.22679208e-03  1.57238624e-03 -7.34860317e-04  3.74665156e-05
 -7.05832096e-04 -1.78079310e-03]","[ 0.01405468 -0.02936544 -0.02431493 -0.01833585 -0.03788427  0.00959953
 -0.01545523  0.01981676 -0.00110809  0.00817794  0.0005781   0.01765081
  0.01079048  0.01029531  0.00088898 -0.0037727  -0.0011975   0.01479875
  0.01876434  0.00200205]",-4.018351659677073,0.017982581938269546
BXP,0.40970327587976496,0.5110511042577659,"[-3.96520039e-04 -1.73701548e-05 -5.24735985e-04 -8.20642437e-04
 -1.47156928e-04 -1.07284348e-03]","[ 0.01281143 -0.01946998 -0.01760693 -0.0077174  -0.0231155   0.0114335
  0.00361477  0.01302455  0.00634368 -0.00152384 -0.00091183 -0.00223492
  0.0006893   0.00058912 -0.0031496  -0.0122553  -0.01045696 -0.00188646
  0.00353385 -0.00987048]",-4.63075652571653,0.009747382166995914
C,0.15340973145410716,0.7447552026696695,[ 0.00286988 -0.0016001  -0.00010742 -0.00092137 -0.00088581 -0.00312537],"[ 1.18244089e-02 -1.56420768e-02 -1.49903328e-02 -2.88136745e-03
 -1.69726854e-02  1.06056660e-02  3.89600226e-03  8.20509141e-03
  1.90784913e-03 -5.04068360e-04  2.04073909e-03  5.48663357e-03
  8.46069344e-03  2.91616429e-05 -3.39354850e-03 -1.75910538e-02
 -1.38878174e-02  1.16247728e-03  3.19162463e-03 -4.17953226e-04]",-3.87740288608747,0.020704527432343196
CAG,0.19962875672393693,0.7236584989612476,[ 0.00269541  0.00047523  0.00049466 -0.00066829  0.00012332 -0.00108188],"[ 0.01352088 -0.01734742 -0.01318393 -0.00924319 -0.02252674  0.00166032
 -0.00952373  0.00824325 -0.00025666  0.00044598 -0.00781706  0.00081505
 -0.00652314  0.0079496   0.00043002  0.0019844  -0.00524518 -0.00422528
 -0.00573805  0.00157668]",-4.485046357951098,0.011276364759457504
CAH,0.10288786467399176,0.8390404380417674,[ 0.00036042  0.00058264 -0.00091279 -0.0002221  -0.00063972 -0.00148932],"[ 0.01153368 -0.01119924 -0.0100811   0.00040539 -0.01040893  0.00486786
  0.0007094   0.0010692  -0.00276746 -0.00113031 -0.00045581  0.00712198
  0.00686602  0.00281895  0.00194178 -0.01047497 -0.00148851 -0.00587957
  0.00278684 -0.01131359]",-4.781598203435759,0.008382591170142806
CAT,0.4026994683807657,0.4774609706922517,"[ 3.55526495e-03 -2.14695870e-04  7.13075795e-04 -7.02462698e-05
 -1.83155893e-04 -1.10811417e-03]","[ 0.01463554 -0.02977181 -0.02401818 -0.0197156  -0.03845381  0.00862209
 -0.01398629  0.01920121 -0.00027529  0.00461533 -0.00801982  0.01053171
  0.00039712  0.01248962 -0.0006112   0.00102269 -0.00910099  0.00815783
 -0.00086644  0.01290842]",-4.120501380276794,0.01623637180425213
CB,0.4158941093217641,0.5356585240908855,[ 0.00303468 -0.00044183  0.00029539  0.0003778  -0.00062715 -0.00126887],"[ 0.01307234 -0.01585242 -0.01222483 -0.00645339 -0.01781718  0.00196164
 -0.00687608  0.00317687 -0.00487416 -0.00078904 -0.00730452  0.00652553
 -0.00039601  0.00470006 -0.00485069 -0.00519797 -0.0074098   0.00522459
  0.00552586 -0.00860515]",-4.734474621934617,0.008787064150024785
CBOE,0.07518306597792107,0.8864565531286203,[-0.00141366  0.00187878 -0.00091418 -0.00101249  0.0002887  -0.00044067],"[ 0.01144643 -0.00914496 -0.00791062  0.00092964 -0.01020269  0.00213668
 -0.002352    0.00229286  0.00086295  0.00029971  0.00421306 -0.00089846
 -0.00124348 -0.00356546 -0.00588441 -0.00708899 -0.00550901 -0.00108152
 -0.00083496 -0.00951522]",-4.299110446977399,0.013580634334906212
CBRE,0.20195298679936496,0.7023226613870125,"[ 2.46907889e-03 -2.07349301e-03  5.24772528e-05 -3.56120290e-04
 -9.29819692e-04 -2.42707564e-03]","[ 0.01121497 -0.01899827 -0.01993189 -0.0032521  -0.02058474  0.01931872
  0.01383941  0.0153784   0.0097092  -0.00169927  0.00555357  0.00081821
  0.01120535 -0.00097716  0.00082545 -0.02157698 -0.00902077 -0.00510906
  0.00784652 -0.01596446]",-4.101179332084408,0.016553142234244984
CCI,0.15775518805016792,0.8019101989673785,[ 0.00050557  0.00074237 -0.00022734 -0.00014798 -0.00010559 -0.00051491],"[ 0.01327069 -0.01528149 -0.0097406  -0.00675887 -0.01484653 -0.00294475
 -0.00796218 -0.00283161 -0.00787265 -0.00489155 -0.01421465  0.00043181
 -0.00881488  0.00110313 -0.01161513 -0.00749698 -0.01585497 -0.00010605
 -0.00809677 -0.02085422]",-4.529046902420053,0.01079095600713032
CCL,0.14321779067140897,0.7723592528729512,[ 0.00066853 -0.00110578 -0.00068229  0.00047793 -0.00118571 -0.00167622],"[ 0.01158665 -0.01476683 -0.01451302 -0.00261918 -0.01810698  0.01084284
  0.0042688   0.01194829  0.00765004  0.00035362  0.00465946 -0.00133827
  0.00400883  0.00154319  0.00438641 -0.00982203  0.00102843 -0.01173798
  0.00210467 -0.02462352]",-4.167336839902483,0.015493466812137282
CDNS,0.4094458211589734,0.5159913279726401,"[3.32466772e-03 1.63486372e-03 5.71615268e-04 7.28922392e-04
 1.08272100e-05 3.89486806e-05]","[ 0.01458608 -0.025899   -0.02014976 -0.01677917 -0.03289612  0.00486479
 -0.01514425  0.01375413 -0.00303112  0.00409109 -0.00708677  0.0099607
 -0.00175349  0.00946097 -0.00327435  0.00340564 -0.00457348  0.00732797
 -0.00380915 -0.00161835]",-4.753192803401175,0.008624116092018479
CDW,0.23300465464995357,0.6940652823872417,"[-3.17405184e-05  3.19610507e-04 -1.10097511e-03 -1.37438680e-04
 -8.56058737e-04 -1.70959654e-03]","[ 0.01351989 -0.02038523 -0.01652033 -0.01051422 -0.0250083   0.00580741
 -0.00683169  0.01078972  0.00061235  0.00169717 -0.0006398   0.00482699
  0.00392567  0.00194769 -0.0022138  -0.01367089 -0.01086323 -0.00593983
 -0.00327387 -0.01731245]",-4.266581592465218,0.014029660371518584
CE,0.40244249087776374,0.48373750136158633,"[ 2.18943490e-03 -2.12190766e-04 -3.99539683e-05 -3.92237070e-04
 -4.70228376e-04 -1.69671338e-03]","[ 0.01348779 -0.02287985 -0.01974686 -0.01097814 -0.02611043  0.01145614
  0.00204817  0.01248581  0.00276111 -0.00239595 -0.00607051  0.00227387
  0.00299003  0.00342131 -0.00330998 -0.01532248 -0.01487295 -0.0005172
  0.00349781 -0.00721315]",-4.3269153771849975,0.013208227115881006
CF,0.09886005301458675,0.7781414971465551,[ 0.00312873 -0.00345064  0.00135123 -0.00152243  0.00015488 -0.00182231],"[ 0.01172916 -0.01047538 -0.00603326 -0.00287754 -0.01345503 -0.00887699
 -0.0276587  -0.00224325 -0.01447833  0.01123797  0.00949853  0.02579745
  0.01702317  0.00264734 -0.0007486  -0.01213464 -0.00388006  0.00352606
  0.00555014 -0.0072715 ]",-3.832118475206502,0.02166367302870706
CFG,0.17206182216441404,0.733120033101697,"[ 2.89363073e-03  6.80893281e-04 -4.01089719e-04  8.79785621e-05
 -8.49701486e-04 -2.07284290e-03]","[ 0.0116474  -0.01600011 -0.01584528 -0.00290241 -0.0182863   0.01224943
  0.00472462  0.010979    0.00473537  0.0006669   0.00574423  0.00411879
  0.00943974 -0.00132465 -0.0028448  -0.01864265 -0.01374313  0.00058816
  0.0042046   0.0018363 ]",-4.07652811990303,0.016966268365111455
CHD,0.4069953973488428,0.5414804897779639,"[ 6.40259083e-04  1.33194070e-03 -5.66868224e-04 -1.08415584e-03
  1.83146423e-05 -1.36013689e-03]","[ 1.38892935e-02 -1.81184656e-02 -1.20192904e-02 -1.06226746e-02
 -2.15341974e-02 -3.38414678e-03 -1.66557733e-02  1.97107756e-03
 -9.49717973e-03  6.01886330e-05 -1.53291276e-02  7.70692543e-03
 -8.94357473e-03  9.83470525e-03 -6.61341853e-03  5.69125180e-03
 -9.11025251e-03  5.98768293e-03 -8.10483239e-03 -4.39669703e-03]",-5.23136511095834,0.005346222132556403
CHRW,0.4141935442726751,0.534430158862966,[ 0.00138925  0.0004433  -0.00031359 -0.00081165 -0.00018582 -0.00149285],"[ 0.01237427 -0.01723971 -0.0152932  -0.00588009 -0.02063192  0.00640203
 -0.00890698  0.00773716 -0.00516953  0.00455422 -0.00161781  0.01527743
  0.00304852  0.00900215 -0.00292114  0.00892238  0.00384795  0.0167402
  0.0008299   0.00827365]",-4.936212050262452,0.0071817510253168685
CHTR,0.4110067478831173,0.49939014301651524,[ 0.00020774  0.00025247 -0.00040976 -0.00064657 -0.00015588 -0.00104639],"[ 0.01411696 -0.02583799 -0.02165286 -0.01571682 -0.03407679  0.01002957
 -0.00727242  0.01971719  0.00632928  0.00342981 -0.0001147   0.00111947
 -0.00050684  0.00427283 -0.00155832 -0.00492043 -0.00554898  0.00038
  0.00282499 -0.01154709]",-4.264733358523521,0.014055614443217635
CI,0.04329851083743348,0.9075530695597522,[-0.00071896 -0.00054455 -0.00053213 -0.00036234 -0.00030746 -0.00075031],"[ 0.01029885 -0.00689892 -0.00728508  0.00477453 -0.00700434  0.00334439
 -0.00357585  0.00083906 -0.0029739   0.00386315  0.00947912  0.01128248
  0.01081091 -0.00064448 -0.00097025 -0.00940595  0.00011999  0.00217872
  0.00596218 -0.01038318]",-4.453412808721559,0.011638778189551901
CINF,0.408243359913668,0.5405820641747984,"[ 2.43484377e-03 -7.31516520e-04  6.85341459e-04 -6.97330313e-04
  5.67352559e-05 -1.06530356e-03]","[ 0.01416486 -0.02174162 -0.01568958 -0.01337947 -0.02619364 -0.00029239
 -0.01763912  0.00564067 -0.0097045   0.00236952 -0.01260805  0.01306871
 -0.00416332  0.01051112 -0.00723394  0.00642208 -0.00652489  0.01357551
 -0.00507636 -0.00030306]",-5.250432383457934,0.005245249949485778
CL,0.4101834739302601,0.5387650929617148,[ 0.0016563  -0.00067671  0.00027487 -0.00060245 -0.00016094 -0.00121427],"[ 0.01347421 -0.01644509 -0.01205539 -0.00782736 -0.01871249  0.00108051
 -0.00585252  0.00364323 -0.00235168 -0.00293104 -0.0099474  -0.0009601
 -0.00710337  0.00299502 -0.00661897 -0.00457028 -0.01048206  0.00110793
  0.00138148 -0.00907696]",-5.025912240798166,0.006565594359171162
CLX,4.789607841545175e-05,0.9658731585218141,[-0.00119205  0.00014201 -0.00058864 -0.00024855 -0.00014841 -0.00031153],"[ 0.01048458 -0.00361749 -0.0027124   0.00575281 -0.00298207 -0.00227646
 -0.00219626 -0.00380473 -0.00171566 -0.00230511 -0.00270131 -0.00271693
 -0.00609988  0.00118475 -0.00234209 -0.00123896 -0.00289161 -0.00280594
  0.002993   -0.00557846]",-4.687723635178616,0.009207622225460966
CMA,0.4011875644841197,0.471271149668415,[ 0.00359527 -0.00091972 -0.00013459 -0.00013101 -0.00110867 -0.00282326],"[ 0.0134219  -0.02329365 -0.02025502 -0.01193278 -0.02902472  0.01057599
 -0.00510449  0.01545277  0.00203635  0.00321125  0.00034328  0.0086123
  0.00690243  0.00469993 -0.00237434 -0.01027922 -0.01016233  0.00738468
  0.00816696  0.00410488]",-4.0137864577132385,0.01806486373024478
CMCSA,0.14570267367558346,0.7933500483037477,"[ 2.24420585e-03 -5.12318073e-04  2.15976412e-04  3.68156604e-05
 -4.76336311e-04 -1.21969286e-03]","[ 0.01241882 -0.01447726 -0.0122476  -0.00460301 -0.01782407  0.00376526
 -0.00618661  0.00597418 -0.00212255  0.00055997 -0.00718443  0.00485168
 -0.00514574  0.00888088 -0.00144124  0.00665926 -0.0035646   0.00349115
 -0.0089307   0.00717253]",-4.573048952527288,0.01032642688563673
CME,0.1510306822453016,0.7969119997766295,[-0.00072075 -0.00014906 -0.00080354 -0.00082408 -0.00035099 -0.00136633],"[ 0.01322314 -0.0145881  -0.00932446 -0.00683658 -0.01661937 -0.00462622
 -0.01652554 -0.00038882 -0.00850577  0.00231486 -0.00317917  0.00648627
 -0.00586896 -0.00084821 -0.01330026  0.00163252 -0.00584292  0.01138846
 -0.00359279 -0.01139973]",-4.55696395368469,0.01049387050518452
CMG,-0.021801722852820313,0.9192209641164568,"[ 1.57022625e-03 -1.81072731e-03  1.08816458e-03  7.06732949e-04
  1.01634636e-06  5.93918763e-04]","[ 1.01802733e-02 -2.14914150e-03  8.38261805e-04  5.59276713e-03
 -1.32507426e-03 -1.23661814e-02 -2.20291614e-02 -1.10069447e-02
 -1.57520658e-02  5.98918752e-03  1.88460440e-03  1.83495686e-02
  5.88759563e-03  4.75280060e-03  5.13982647e-05 -7.29620740e-04
  1.47291765e-03 -1.25595688e-03 -4.11271915e-03 -8.59279937e-03]",-3.9445119113431475,0.019360663784284336
CMI,0.4002122500103787,0.4748678467574941,[ 0.00281155 -0.00201135  0.00114801 -0.00084265  0.00014499 -0.00106663],"[ 0.0142683  -0.02981539 -0.02456546 -0.01816838 -0.03599862  0.01052701
 -0.00978696  0.01625733 -0.00352811  0.00193517 -0.01383864  0.01418122
  0.00143747  0.01573227 -0.00148108  0.00327215 -0.00763103  0.01760296
  0.00870839  0.01767485]",-4.245244364545385,0.014332230961955624
CMS,0.40788291193937853,0.5316549673255412,[ 0.00141053 -0.00036586  0.00073846 -0.00063113  0.00037245 -0.00027695],"[ 1.36698215e-02 -1.80748218e-02 -1.24662354e-02 -9.97672555e-03
 -2.10437442e-02 -1.97304103e-03 -1.42604089e-02  2.71193367e-03
 -6.93409708e-03 -4.19869657e-05 -1.10356828e-02  3.02228001e-03
 -1.25118899e-02  3.63762569e-03 -1.31228979e-02  7.13449280e-03
 -9.79388493e-03  9.91036531e-03 -1.38538674e-02 -3.79601277e-03]",-4.929137386560007,0.007232739649631958
CNC,0.05800825112815042,0.8735643055408556,[ 0.00027853  0.0003473  -0.00160399  0.00149929 -0.0018732  -0.0018356 ],"[ 1.04953720e-02 -8.61895372e-03 -8.73945287e-03  3.20279787e-03
 -9.23826362e-03  5.80860915e-03  3.12589701e-03  4.78362837e-03
  5.93203921e-03  3.26915524e-05  9.67602169e-03 -6.67791920e-03
 -2.91660739e-03 -8.98519001e-03 -8.49069380e-03 -8.54307308e-03
 -4.06541107e-03 -5.13775367e-03 -8.01278091e-03 -2.82684406e-02]",-3.983022036689883,0.01862925588941609
CNP,0.4085813473923524,0.5088704863327195,"[ 1.53370418e-03  3.38824438e-04  2.41495805e-04 -4.68321059e-05
 -3.62492579e-05 -4.43422721e-04]","[ 0.01434243 -0.02371941 -0.01841132 -0.01577616 -0.03256707  0.0038445
 -0.01484161  0.0159464   0.00213217  0.00412739 -0.00478123  0.00150883
 -0.00766373  0.00659686 -0.00520641  0.00400106 -0.0094487   0.00690749
 -0.00360289  0.00892168]",-4.566899480381703,0.010390124613101081
COF,0.25266685683015055,0.6515715076699904,[ 0.00330777  0.00064698 -0.00066266 -0.00030803 -0.00106774 -0.00297592],"[ 0.01380432 -0.0207791  -0.01600137 -0.01114027 -0.02407462  0.00320153
 -0.01096161  0.00645443 -0.00639801  0.00163198 -0.0060313   0.01214642
  0.00424799  0.00518731 -0.00582252 -0.00867424 -0.01091782  0.00756456
  0.00277795 -0.00628985]",-4.1415571998973055,0.015898075737201714
COO,0.40955610480975835,0.501637374845432,[ 0.00107775 -0.00048107 -0.00031671 -0.00114897 -0.00034333 -0.00205535],"[ 0.01467247 -0.02477205 -0.01850936 -0.01665635 -0.03194456  0.00227467
 -0.01713554  0.01229795 -0.00367963  0.00368341 -0.00921478  0.00885795
 -0.00322543  0.0114332   0.00043849  0.00386864 -0.00415537 -0.00108018
 -0.00943838 -0.00210287]",-4.336730502296375,0.013079220856196528
COP,0.38460613727792875,0.4390447453449068,"[ 2.39458559e-03  8.07348267e-04 -2.48326129e-04 -5.72615338e-05
 -5.80350891e-04 -1.71184573e-03]","[ 0.0124472  -0.02459886 -0.02338252 -0.011131   -0.03192211  0.01727966
  0.00189093  0.02326551  0.01126473  0.00395091  0.00729647  0.0025422
  0.00961873  0.00255732  0.00225804 -0.01802333 -0.01703646 -0.0037378
  0.0004642   0.01987139]",-3.604219055519117,0.02720868499064963
COST,0.05462105224185451,0.9035365364018925,[-0.00075036  0.00063036 -0.00124743 -0.00059249 -0.00057607 -0.00156575],"[ 0.01076192 -0.00754026 -0.00753142  0.0034908  -0.00805356  0.00366099
 -0.00065995  0.00198165  0.00041213  0.00102119  0.00513536  0.00248667
  0.00133978 -0.00047799 -0.00181914 -0.00221488  0.00257678  0.00032725
  0.00265537 -0.00973396]",-4.551653354665351,0.010549747482386287
CPB,0.18026506288160524,0.751169817242171,"[ 5.86120449e-04 -7.50173829e-04 -6.12574374e-05 -6.32773031e-04
 -2.22033655e-04 -1.14594545e-03]","[ 0.01388621 -0.01597412 -0.01006659 -0.01095729 -0.02400455 -0.00602957
 -0.0225657   0.00784088 -0.00209609  0.00575218 -0.00239392  0.00261273
 -0.00718095  0.00702347  0.00108669  0.00591293 -0.00063907 -0.00360357
 -0.00079808  0.00171329]",-4.624788910226583,0.009805724705577376
CPRT,0.4022840415116541,0.501636120627061,[ 0.00102861  0.00229945 -0.00106578 -0.00066906 -0.00031386 -0.00163927],"[ 0.01524031 -0.03149687 -0.02428187 -0.02187904 -0.03922191  0.0066428
 -0.01639138  0.01700621 -0.00340443  0.00441142 -0.00754844  0.01368733
  0.00527941  0.00970506 -0.00216545 -0.00806944 -0.01079249  0.00585529
  0.00302492 -0.00577621]",-4.908112690742169,0.007386415635279844
CRM,0.2251548398868126,0.6868691520993199,[ 0.00288918  0.00265112 -0.0002772   0.00166713 -0.00069002 -0.00018834],"[ 0.01220746 -0.02100518 -0.02007706 -0.00820473 -0.02722665  0.01463783
  0.00146544  0.01967259  0.01031747  0.0040583   0.01011797  0.0020058
  0.01028473  0.00051068  0.00484076 -0.01748371 -0.0060968  -0.0134643
 -0.00222094 -0.0162021 ]",-4.017283620123868,0.018001798307142693
CSCO,0.4157236406981349,0.5116935722904097,[ 0.00302042  0.0017019  -0.00030559  0.0011474  -0.00077546 -0.0008516 ],"[ 0.01421202 -0.02330003 -0.01799407 -0.0149355  -0.03107721  0.00335827
 -0.01627311  0.0138497  -0.00182267  0.0056181  -0.00327486  0.0115186
  0.00436272  0.0111561   0.00462542 -0.00075747  0.00116114  0.0028588
  0.01270998 -0.00131066]",-4.300855097178511,0.01355696153486488
CSX,0.4125248919381971,0.510676461657777,[ 0.00352737 -0.00037707  0.00035038  0.00010484 -0.00054227 -0.00150589],"[ 0.01327212 -0.01898866 -0.0150867  -0.00962093 -0.02389913  0.00323829
 -0.01216782  0.00877319 -0.00400126  0.00408898 -0.00202644  0.0131376
  0.00702799  0.00776147 -0.00026963 -0.00516875 -0.00328572  0.01160157
  0.01953315  0.00471666]",-4.490213892892697,0.011218244050281606
CTAS,0.15087842593914028,0.7971532541822063,"[-1.41761021e-04 -7.49869711e-04 -1.21074193e-05 -7.70794454e-04
  1.11863675e-05 -7.34941747e-04]","[ 1.29492586e-02 -1.43498417e-02 -1.08269648e-02 -5.89461937e-03
 -1.77167827e-02  7.18205092e-04 -7.68611526e-03  4.78923899e-03
 -1.02695034e-03 -1.25089726e-04 -4.17293744e-03 -5.32555512e-05
 -5.27694191e-03  1.62879532e-03 -6.15396333e-03 -4.50866719e-03
 -1.14757321e-02  2.38656309e-04 -4.13370557e-03 -9.63305031e-04]",-4.8128889076098025,0.008124355251229785
CTLT,0.393190935927051,0.4603115376548281,[-0.00062546  0.00070266 -0.00108825 -0.00037767 -0.00052409 -0.00127541],"[ 0.01344333 -0.03005629 -0.02709283 -0.01590574 -0.03586649  0.01858627
  0.00297456  0.02157245  0.00497916 -0.00033246 -0.00890784  0.0099144
  0.01152179  0.01512795  0.01108547 -0.01439334 -0.00763347 -0.00795438
  0.0080127  -0.00429594]",-4.1737509180624635,0.015394408528430093
CTSH,0.09519488670772747,0.8379684531113373,"[ 1.43880600e-03 -3.51529373e-04 -2.25178918e-04  8.34222737e-05
 -6.78573591e-04 -1.42010460e-03]","[ 0.01109926 -0.01162603 -0.01074803  0.00076682 -0.01070629  0.00716393
  0.00697261  0.00370766  0.00484798 -0.00426278  0.00160393 -0.00893799
 -0.00569085 -0.00799576 -0.01057808 -0.01174854 -0.00979978 -0.00597006
 -0.00900632 -0.03129056]",-4.076471156417028,0.016967234850428902
