,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.023877021508109542,0.8905935978810807,[ 0.00025029 -0.00046612  0.00021918 -0.00067344  0.0003791   0.00029486],"[ 0.00967782 -0.01411507 -0.00365514 -0.00875389 -0.00270057 -0.02276682
  0.00126406 -0.02570344  0.00223879 -0.0170075   0.00761457 -0.00481886
  0.00219201  0.01301567 -0.00132341  0.02612954 -0.00759377  0.0141889
 -0.00816603 -0.01884275]",-4.2779585076150735,0.013870950641325985
BLK,0.11742883587833437,0.826791111016646,[0.00220331 0.00118943 0.00091061 0.00035193 0.00050848 0.00068636],"[ 0.01292309 -0.0086188   0.00175547  0.00169355  0.00032413 -0.00319559
 -0.00495724 -0.00593408 -0.00772361 -0.00393087 -0.00904989  0.00314097
 -0.00339135  0.00629907  0.00520792  0.00608776  0.00788719  0.00223014
 -0.00539222 -0.00224177]",-4.217076043248164,0.014741685600230309
BMY,0.09436856458937909,0.8562650202102482,"[ 1.46649076e-03 -2.14406406e-03  1.02223700e-03  4.60966889e-04
 -8.20603003e-05  3.40195946e-04]","[ 1.19742264e-02 -6.69793371e-03  1.16047620e-03  6.23872269e-03
  3.17918101e-03  4.84952592e-03  7.29188937e-03  5.55274248e-04
  2.57431274e-03 -1.71158318e-03  4.40989348e-03 -5.35523401e-05
  7.06195187e-04  1.44314563e-04  2.31634002e-03 -1.64519127e-03
  3.05363091e-03 -1.99193329e-03 -2.65504119e-03 -1.07583027e-02]",-4.649311239558891,0.009568189852196372
BR,0.42305457840999494,0.4707600505687722,[0.00220493 0.00200794 0.00093689 0.00056449 0.00051968 0.00041271],"[ 0.01982127 -0.01182691  0.01573347 -0.00364899  0.01637496 -0.01212245
  0.01094909 -0.01363961 -0.00581073 -0.0078847  -0.01424827  0.00227271
 -0.00829432  0.00888088  0.00445066  0.01002561  0.01039025  0.00315207
 -0.00522803 -0.00456669]",-4.732147494450353,0.008807536580252753
BSX,0.41414029866405233,0.44746153673206973,[ 0.00203588  0.00549878  0.00027125  0.00139128  0.00011488 -0.00106145],"[ 0.02124366 -0.01307035  0.0189875  -0.00554688  0.02149035 -0.01397877
  0.02134928 -0.0130728   0.00210148 -0.00500158 -0.00151638  0.00827466
 -0.00129881  0.01076176  0.00396018  0.00430229  0.00514037 -0.00726607
 -0.0007246  -0.01408133]",-4.127789851795896,0.01611846367775159
BWA,0.11157011364155131,0.8121761762453953,[0.00269142 0.00184896 0.00103199 0.00107513 0.00037926 0.00091242],"[ 0.01277462 -0.01071771  0.00108598 -0.00287016 -0.00128614 -0.01166759
 -0.00826584 -0.01415625 -0.00925941 -0.00935639 -0.00948113 -0.00168048
 -0.00261749  0.00544986  0.00529394  0.00805046  0.00649947  0.00717273
 -0.00518278  0.01103483]",-4.06519849570516,0.017159582832037338
BXP,0.43766643826014306,0.4925722661275922,"[-6.45146565e-05  2.52238946e-03 -2.17371712e-04  3.82776552e-04
  3.53889766e-04  7.19346757e-04]","[ 0.01908568 -0.008479    0.01572734  0.00406983  0.02008391  0.00178616
  0.02365382 -0.00194071  0.0036623  -0.00297305 -0.00385646 -0.00058459
 -0.00701158  0.00039726  0.00099986 -0.00145418  0.00749808 -0.00149219
 -0.00148366 -0.00534137]",-4.903825420134965,0.007418151178746843
C,-0.07576784788889658,0.9986361944699955,[ 0.0020335  -0.00073168  0.00085687  0.00018205  0.00021677  0.00068163],"[ 0.00533392 -0.00774755 -0.01392058  0.00568026 -0.01844644  0.00551024
 -0.02521139  0.0031545  -0.01165072  0.00204796 -0.00562421  0.00660648
  0.00036595  0.00357611  0.00455718 -0.00052163  0.00475046  0.00165789
 -0.00109666  0.01384782]",-4.250280885998151,0.014260227848069412
CAG,-0.008028683347986985,0.9766599465649549,[0.00159951 0.00127515 0.00050666 0.00037963 0.00026133 0.00037094],"[ 0.00782814 -0.00515392 -0.00673368  0.01056495 -0.00481429  0.01239226
  0.00094735  0.00583651  0.00176598 -0.00122773  0.00204564 -0.0064417
 -0.00629377 -0.00725647 -0.00615159 -0.00615954 -0.0024956   0.00368863
  0.00324557  0.00388979]",-4.6767673504067275,0.009309058222773873
CAH,0.1605587919385868,0.79674714875898,[ 0.00194881  0.00182643  0.00052486  0.00038022  0.00022819 -0.00017703],"[ 1.50482315e-02 -8.18115308e-03  6.43215187e-03  2.67432484e-03
  6.65535577e-03 -1.40726438e-03  4.00944022e-03 -4.63537209e-03
 -3.88675493e-03 -3.98520175e-03 -6.31334417e-03  2.88688062e-05
 -3.48140612e-03  1.68828774e-03  3.96966877e-03 -1.56462604e-04
  6.93591007e-03  3.68275644e-05 -3.27696567e-03  4.41761780e-04]",-4.516911404332814,0.01092270745089214
CAT,-0.2753015826916509,1.1363998257175083,[ 0.00131319 -0.00083472 -0.00016296  0.00109188 -0.00064646  0.0007012 ],"[-0.00150638 -0.01032868 -0.02707261  0.00272871 -0.03144174 -0.00044812
 -0.0316601  -0.00521322 -0.00507884 -0.00662249  0.01488123 -0.00538944
  0.0172523   0.00080657  0.01126171  0.00819979 -0.00019979  0.01274584
 -0.01442686  0.00735546]",-4.241073560446853,0.014392132722010433
CB,0.06412402442674849,0.9078350502801588,"[1.67541977e-03 9.88480229e-05 1.06714913e-03 3.30327480e-04
 5.19353973e-04 1.02868286e-03]","[ 0.01086795 -0.00692657 -0.00217735  0.00587762 -0.00358301  0.00490599
 -0.00712281  0.00188513 -0.00631342  0.0005708  -0.00499237  0.00403271
 -0.00120069  0.00171478  0.00480268 -0.00273853  0.00623986 -0.00094569
 -0.00472984  0.00771056]",-4.6075706456866,0.00997602419100932
CBOE,0.08969200111342401,0.8544243414518887,"[6.79102388e-05 1.86871804e-03 2.90200253e-04 5.02286147e-04
 5.69272463e-04 1.25705330e-03]","[ 0.0136975  -0.00631003  0.00456425  0.00831945  0.00686223  0.01026871
  0.01055278  0.00782479  0.00275008  0.0050072   0.00269808  0.00834622
 -0.0019316   0.00200812 -0.00094039 -0.0062202  -0.00129154 -0.00626632
 -0.0021161  -0.00200862]",-4.647317577441549,0.009587284617766966
CBRE,0.0537567752286509,0.9125846663013508,[0.00169663 0.00079802 0.00107322 0.00052768 0.00055324 0.00093544],"[ 0.01061065 -0.00686673 -0.00192573  0.00585261 -0.00150606  0.00410861
 -0.00079809  0.00012301 -0.00220695 -0.00108326 -0.00209676  0.00430292
 -0.00348591  0.00744629  0.00035334  0.01227046  0.0026466   0.00980256
 -0.00189699 -0.00566358]",-4.485818387914771,0.011267662427644593
CCI,0.4452225944154526,0.4944236051932188,"[ 2.06314206e-03  2.78440837e-04  1.25260965e-03  2.56463558e-04
  4.11489418e-04 -1.79349429e-05]","[ 0.01978894 -0.01176807  0.01544842 -0.0034154   0.01572586 -0.0114985
  0.01100285 -0.01310644 -0.00340519 -0.00823095 -0.00495709 -0.00156347
  0.00271178  0.00219432  0.01139265 -0.00123509  0.00857331 -0.00137806
 -0.01644048  0.0102375 ]",-4.60318368853666,0.010019884718446528
CCL,0.1370513823127226,0.8122589571055826,"[ 1.74864383e-03  1.81036307e-03  1.52930112e-04  9.39264346e-04
 -5.03925253e-05  3.87228098e-04]","[ 0.01401444 -0.00629342  0.00463134  0.008735    0.00542902  0.01137125
  0.00532477  0.00914895 -0.00108464  0.0060582  -0.00033321  0.0091262
  0.00106596  0.00140134  0.0059576  -0.00819347  0.00616482 -0.00644507
 -0.00667372  0.0064603 ]",-4.479720817706485,0.011336577684665082
CDNS,0.062353207840567776,0.8926992601338334,"[ 1.62112871e-03  4.71867223e-05  6.55522128e-04  1.26067823e-04
 -2.12101343e-05 -8.46112641e-04]","[ 0.01068046 -0.0078491  -0.00312889  0.00514952 -0.00585112  0.00490092
 -0.01095616  0.00348731 -0.00650953  0.0032796   0.00124658  0.00897007
  0.00867468  0.00383341  0.01143751 -0.00426393  0.00270081 -0.00368785
 -0.01995171  0.01100137]",-4.253621506865392,0.014212669315090812
CDW,0.16902791710140103,0.7668550475261128,[0.00159151 0.00093858 0.00150398 0.00054692 0.00066187 0.00023088],"[ 0.01502701 -0.00881566  0.00616556  0.00166061  0.00586039 -0.00291305
  0.00226984 -0.00530648 -0.00453848 -0.00305382 -0.00490356  0.00514492
  0.00043016  0.00839806  0.00816836  0.00898829  0.0088775   0.00280306
 -0.00891069 -0.00980149]",-4.339078757345518,0.013048543542956967
CE,-0.06513678022954898,0.99575505686349,[ 0.00087885  0.00204429 -0.00051331  0.00113792 -0.00014789  0.00149389],"[ 0.00568602 -0.00729961 -0.01249694  0.00557972 -0.01500688  0.00416122
 -0.01722447  0.00053982 -0.00644381 -0.00084411  0.00031089  0.00296477
  0.00268295  0.00369054  0.00539604  0.00436002  0.00719577  0.00559069
  0.00213748  0.00557695]",-4.091004424281802,0.01672242870694897
CF,0.2600746876375023,0.6755297731277102,"[ 1.54120177e-03  9.61419409e-04  1.33603224e-03 -6.74626857e-05
  8.00731278e-04  9.97298936e-05]","[ 1.90637279e-02 -1.09189874e-02  1.53665900e-02 -1.47238862e-03
  1.92791385e-02 -7.89898426e-03  2.39041424e-02 -9.62990231e-03
  6.52522905e-03 -5.74796511e-03  6.03628984e-03  1.89925046e-03
  3.17081020e-03  5.33160357e-03  5.71732585e-03  3.46771128e-03
  4.22932432e-03 -9.86233628e-07 -7.44080402e-03 -5.59796463e-04]",-4.239999951439897,0.014407592542746518
CFG,0.10868890308997504,0.8469241737149177,[ 0.00107162  0.00017094  0.00063385 -0.00092254  0.00067363  0.00012962],"[ 0.01272643 -0.00800022  0.00114839  0.00359415 -0.00117751  0.00092744
 -0.00893725 -0.00146976 -0.01092761 -0.00070267 -0.01412007  0.00556546
 -0.00658679  0.00494485  0.00374475  0.00093012  0.0061383  -0.00060989
 -0.00817839  0.00737444]",-4.678945219185785,0.009288806376444718
CHD,0.444888657344994,0.4972887052239332,[0.00173027 0.00165236 0.00045265 0.00056811 0.00021037 0.00024465],"[ 0.01908118 -0.00919675  0.01438247  0.00208798  0.01502244 -0.00127557
  0.0102588  -0.00314935 -0.00502024 -0.00153415 -0.01125147  0.00493353
 -0.00484914  0.00449064  0.00685476 -0.00053485  0.00948829 -0.00373334
 -0.01250671 -0.00201725]",-4.744315573519139,0.008701015173505371
CHRW,0.06294343914130268,0.8893278617351823,[ 0.00191703 -0.00099661  0.00204221 -0.0004918   0.00122435  0.00119457],"[ 0.01072048 -0.00702342 -0.00244692  0.00614872 -0.00364695  0.00561689
 -0.0060906   0.00267365 -0.00454077  0.00115171 -0.00057009  0.00464333
  0.0024816   0.00196694  0.00524015 -0.00277743 -0.00058181 -0.00191533
 -0.01670348  0.00305851]",-4.22276300275562,0.0146580881640728
CHTR,0.0760924160811763,0.8537136914055863,[ 0.0017455   0.00038144  0.0013375  -0.00041902  0.00088944  0.00043668],"[ 0.01124821 -0.00800927 -0.00118113  0.00335872 -0.00216401 -0.00071925
 -0.00600792 -0.00498694 -0.00768509 -0.00502006 -0.01122887 -0.00041083
 -0.00821495  0.00521981  0.00159507  0.01110539  0.01193465  0.01034957
  0.00890767 -0.00164281]",-4.057562322922826,0.01729111794467622
CI,0.435212484739943,0.48170171160270747,[0.00306693 0.00364297 0.00054935 0.000984   0.00031334 0.00019376],"[ 0.01682975 -0.00980355  0.01024082 -0.00041007  0.01152117 -0.00692888
  0.00999418 -0.00965971 -0.00235496 -0.00650707 -0.00706695  0.00063774
 -0.00522177  0.00572615  0.00333597  0.0059776   0.00826197 -0.0001533
 -0.00212429 -0.0132914 ]",-4.56214483989704,0.01043964354930876
CINF,0.04023665958252035,0.9207544032584143,[ 0.00067132  0.00063221  0.00086267 -0.00044887  0.00090471  0.00092943],"[ 0.01237739 -0.00738384  0.0013158   0.00440922  0.00159498  0.00192306
  0.00106852 -0.00103459 -0.00250411 -0.00104511 -0.00238684  0.00388038
 -0.00200331  0.00352453  0.00233126  0.00012069  0.00250636 -0.00116138
 -0.00649926  0.00111429]",-4.729359131169595,0.008832129462858402
CL,0.08488034705526751,0.891666615936301,[0.00211795 0.00168279 0.00064344 0.00125676 0.00020725 0.00123011],"[ 0.0115695  -0.00687133 -0.00048688  0.0056248  -0.00096218  0.00378163
 -0.00308036 -0.00021793 -0.00476996 -0.00183191 -0.00502432  0.00081097
 -0.00332781  0.00174476  0.00260178  0.00227837  0.00508808  0.0040119
 -0.0037281   0.00019192]",-4.741103993007143,0.008729004104566894
CLX,0.44709443316253455,0.5022196664939903,[ 0.00061792  0.00262897 -0.00017688  0.000505    0.00020606  0.00034314],"[ 0.01785452 -0.00830563  0.01227713  0.00381017  0.01364552  0.00133155
  0.01184193 -0.00166398 -0.00186965 -0.00177285 -0.00541257  0.00281495
 -0.00175414  0.00361656  0.00657382  0.00252748  0.00647678  0.00124731
 -0.01423852 -0.00487157]",-4.844456182369686,0.007871897167653252
CMA,-0.06782480406954437,1.0012623866032548,"[3.87884575e-03 1.17666088e-03 1.12651726e-03 1.56922682e-06
 5.87299573e-04 6.35101378e-04]","[ 0.00560195 -0.00850842 -0.01275996  0.00279922 -0.01558584 -0.00145516
 -0.0189591  -0.00542477 -0.00829889 -0.00507018 -0.00408629 -0.00012057
 -0.00233119  0.00537215  0.00049871  0.01113403  0.00091466  0.01216561
 -0.00159722  0.00922754]",-4.273802777978499,0.013928714504360137
CMCSA,0.10715955183942262,0.8509126841785007,[ 0.00020019  0.00129618  0.00049594 -0.00051395  0.00075412  0.00031109],"[ 0.01270294 -0.0071573   0.00171225  0.00518076  0.00117218  0.00316353
 -0.00198023 -0.00035376 -0.00559225 -0.00115103 -0.00681476  0.00356113
 -0.00286897  0.00474141  0.00527512  0.00519015  0.00922416  0.00409914
 -0.00342436 -0.00081018]",-4.18737409635088,0.015186109823122611
CME,0.1702732521342691,0.7548171630243514,[0.00202611 0.00014018 0.00112797 0.00033194 0.00043023 0.00054843],"[ 0.01513999 -0.00790499  0.00713816  0.00445365  0.00850355  0.00245569
  0.00703692 -0.00036281 -0.00445536 -0.00026718 -0.01442451  0.0065994
 -0.01605869  0.00798181 -0.00629562  0.0086679   0.0041665   0.0040359
  0.00703093 -0.00724419]",-4.3495446921134935,0.01291269049206563
CMG,0.15526986467161047,0.7925221833838502,"[1.69607362e-03 7.27563309e-07 1.19053876e-03 2.56287838e-04
 5.91035228e-04 9.32704421e-04]","[ 0.01469597 -0.0077224   0.00618618  0.00478791  0.00801172  0.00373224
  0.01087106  0.00179931  0.00339075  0.00138291  0.00731713  0.00526917
  0.0057043   0.0004331   0.00601582 -0.0090108   0.00174643 -0.00765824
 -0.00817107  0.00647241]",-4.343817036286061,0.012986862151104808
CMI,0.038183505021281046,0.9234886601593082,"[ 9.65605575e-04  1.44361021e-03 -1.01625101e-06  8.59801754e-04
 -1.32805107e-04  2.34279621e-04]","[ 0.0096076  -0.00806475 -0.00504446  0.00381071 -0.00733687  0.00189211
 -0.01036822  0.00011518 -0.00447926  0.00046719  0.00455223  0.00474303
  0.00901852  0.00053201  0.00941753 -0.00855885  0.00177077 -0.00629161
 -0.01308017  0.01258234]",-4.2892339993514135,0.013715427300788764
CMS,0.4400926328741488,0.49081822585532103,[0.00113794 0.00273403 0.00018254 0.00072405 0.00027811 0.00040965],"[ 0.01973376 -0.00945962  0.01564654  0.00297631  0.01675818  0.00223166
  0.01414977  0.00226534 -0.00134309  0.00326394 -0.00453957  0.00797529
 -0.00187974 -0.00080742  0.00360951 -0.01615165 -0.00033213 -0.01215509
 -0.01461877  0.01953941]",-4.703986735519776,0.009059088821894067
CNC,0.4263694910493291,0.47363740911900265,[ 0.00285527  0.00340386  0.00046985  0.00071331  0.00029504 -0.00015522],"[ 0.02051199 -0.01144811  0.01740573 -0.00205864  0.01891601 -0.0087283
  0.01488999 -0.01000621 -0.00431418 -0.00501701 -0.01441677  0.00602528
 -0.01070088  0.01115213  0.00122187  0.01134755  0.00602303  0.00046464
 -0.00768389 -0.01744266]",-4.689449423023194,0.009191745526794103
CNP,-0.006371623229320276,0.9531879805474637,[0.00167097 0.0019197  0.0002975  0.00079536 0.00021793 0.00093292],"[ 0.00809543 -0.00757845 -0.00755506  0.00543779 -0.00881238  0.00425832
 -0.00858541  0.00072605 -0.00170386 -0.00126641  0.00819979 -0.00038152
  0.0095342  -0.00207812  0.00781581 -0.00505233 -0.00133519  0.00295423
 -0.01686375  0.02185784]",-4.421243081938075,0.012019282042045519
COF,-0.01938873402256249,0.9795935227415663,"[ 1.21013734e-03 -4.98274436e-05  6.30541421e-04 -1.89265290e-04
  3.65119640e-04  3.17692100e-04]","[ 0.0079456  -0.00712771 -0.00837906  0.00597586 -0.01145159  0.00537441
 -0.01670107  0.00236054 -0.00888686  0.00112013 -0.00368458  0.00577725
  0.00284679  0.00455079  0.00826569  0.00251358  0.00756441  0.00247321
 -0.00777628  0.00560395]",-4.475005036323905,0.011390164759809857
COO,0.06081573008560457,0.9029417502263558,[ 0.00150656  0.00268958 -0.00023476  0.00151077 -0.0002595   0.00060692],"[ 0.01084817 -0.00802998 -0.00230089  0.00351907 -0.00393596 -0.00013164
 -0.00744654 -0.00410858 -0.00546059 -0.00439047 -0.00018402 -0.0009883
  0.00637577  0.00215617  0.01174117  0.00367087  0.00810861  0.00469592
 -0.01584502  0.00272437]",-4.6559194767468535,0.009505169440443183
COP,-0.022794082076325613,0.9403379922592482,"[ 9.32356762e-04 -2.46879531e-04  2.63191814e-04  1.93416206e-06
  2.27029015e-04  9.24529951e-04]","[ 0.0074994  -0.00952271 -0.00877438  0.00029721 -0.01047427 -0.00592456
 -0.01168576 -0.00912575 -0.00434698 -0.00636007  0.00194134  0.00188935
  0.00231798  0.00963428  0.0017313   0.01716755 -0.00548877  0.01412906
 -0.01420289  0.00391375]",-3.853950335297317,0.021195840162717704
COST,0.14672333547755081,0.7855252721152918,"[ 5.71151120e-04  1.81127167e-03  9.41508247e-05 -1.93417290e-04
  3.98412075e-04  7.68842702e-05]","[ 0.01412412 -0.00828983  0.00489212  0.00270028  0.00574491 -0.00153734
  0.00461457 -0.00518164 -0.00353864 -0.0049534  -0.00932357 -0.00161495
 -0.01071012  0.00159967 -0.00338033  0.00353493  0.00554059  0.0066095
  0.00964001  0.00693602]",-4.583895123174131,0.010215029904848736
CPB,0.13128859285001956,0.8156870704349217,[0.00083196 0.00188937 0.00020766 0.00077623 0.00021045 0.00070398],"[ 0.01349411 -0.00812813  0.004495    0.00286338  0.00744472 -0.00213397
  0.01232896 -0.00727268  0.00353912 -0.00781723  0.00221183 -0.00593871
 -0.00326491  0.00071458 -0.00089411  0.00611675  0.0015851   0.00622115
 -0.00122677 -0.01075975]",-4.472920506679674,0.011413932659743876
CPRT,0.4556612523173788,0.5074311182504997,[ 0.00065912  0.00145638  0.0006703  -0.00031688  0.00079276  0.00056979],"[ 0.01572993 -0.00828273  0.00697337  0.00353852  0.00498407  0.00138713
 -0.00370175 -0.00079622 -0.01065745 -0.00078198 -0.01579516  0.00204456
 -0.00756102 -0.00162734  0.00419504 -0.0100981   0.00898246 -0.00507766
 -0.00286064  0.01843831]",-4.60685630303147,0.009983153036533644
CRM,0.14638260245165022,0.789313496238058,"[ 3.33044119e-03  1.48120771e-03  1.03037629e-03  7.25063058e-04
  9.00901898e-05 -5.60796648e-04]","[ 0.01401341 -0.00928941  0.00358129  0.00061348  0.00158819 -0.00436836
 -0.00495612 -0.00580564 -0.00782617 -0.002373   -0.00675603  0.00712075
  0.00103252  0.0090886   0.00843284  0.0077718   0.00626315  0.0033736
 -0.01248807  0.00359696]",-4.03109701938041,0.017754841860588785
CSCO,0.15684256172904448,0.7884122298973605,[0.00220614 0.00132637 0.00121415 0.00059551 0.00063123 0.00079735],"[ 0.01444271 -0.0086788   0.00484265  0.00210957  0.00394513 -0.0017647
 -0.00075165 -0.00369316 -0.00599436 -0.00140439 -0.00604843  0.00742974
  0.00079138  0.00886993  0.00947954  0.00668574  0.01080752 -0.00060394
 -0.00860485 -0.00944729]",-4.181082907582222,0.015281949663842224
CSX,-0.04418376825431547,0.9875479316519861,"[ 2.62189198e-03  2.54218383e-03 -8.36291211e-06  9.85912151e-04
 -1.63631023e-04  1.77285816e-04]","[ 0.00669932 -0.00805065 -0.01020834  0.00327781 -0.01167585 -0.00103573
 -0.0121123  -0.00555926 -0.00410165 -0.00570999  0.00219166 -0.00160935
  0.0025948   0.00434893  0.0033019   0.01002411 -0.00051858  0.0092483
 -0.01000768 -0.0020129 ]",-4.175634950886281,0.015365432262148792
CTAS,0.24098143713068787,0.7083917024926083,"[ 1.66083789e-03  1.27814154e-03  1.07023472e-03 -2.53003654e-05
  6.33270182e-04 -1.48820941e-04]","[ 1.80633086e-02 -9.04700361e-03  1.25924688e-02  2.27921309e-03
  1.38190757e-02 -7.71273101e-04  1.15400095e-02 -2.15969790e-03
 -2.43823984e-03 -4.65121815e-05 -7.16459696e-03  8.67324839e-03
 -4.56404440e-03  8.52834795e-03  2.98830571e-03  5.51486989e-03
  2.15139313e-03  9.16303518e-04 -1.36826462e-02  2.08894130e-04]",-4.26198239709513,0.014094334130167389
CTLT,0.06369187538242699,0.8890352296294731,[ 0.00091777  0.00261783  0.0002807   0.00207582 -0.00020703  0.00056177],"[ 0.01095197 -0.00640836 -0.002009    0.00725434 -0.0032907   0.00705368
 -0.0067765   0.00282012 -0.00659899 -0.00063924 -0.00696343 -0.0014837
 -0.00440896 -0.0040416   0.00194007 -0.00843023  0.00630894 -0.00317262
  0.00229219  0.00136285]",-4.480551017978817,0.011327169960471898
CTSH,0.25656893268046477,0.6317490689889728,[ 0.00189796  0.00295235  0.00093205  0.00082764  0.00042155 -0.0003883 ],"[ 0.01774379 -0.0113006   0.01140763 -0.00330787  0.01127123 -0.01183048
  0.00610498 -0.01358425 -0.00551068 -0.00797942 -0.00923309  0.00195978
 -0.00266422  0.00874685  0.00749919  0.01000366  0.01016125  0.00232689
 -0.00731885 -0.0095421 ]",-4.184843991731127,0.015224580917166056
