,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.441958299553527,0.5172234418427799,[ 0.00020906  0.00158825 -0.00051605  0.00036854 -0.0005343  -0.00039227],"[ 0.00514582 -0.00842441 -0.00520226  0.01647258  0.01107628  0.00147076
 -0.00764354 -0.00945709 -0.00604054  0.0002711   0.00107416  0.00893958
  0.0052798   0.00305239  0.00200861 -0.00166373  0.00212815 -0.00628983
  0.00204352 -0.00600471]",-5.203863337939418,0.0054952931835843735
BKNG,0.05239222639422421,0.8817876510155795,[-0.00071143  0.00016349 -0.00063624 -0.00052158 -0.00028751 -0.00071296],"[ 0.00791322 -0.00316853 -0.00373538  0.00594696 -0.00091657  0.00796115
  0.00795121 -0.00335805 -0.00539299 -0.00458864  0.0009552   0.0078902
  0.00135917  0.00090586  0.00014713  0.00036648 -0.00154541 -0.0009217
  0.00626897  0.00249109]",-4.4534856084727235,0.011637930920236718
BKR,0.43052416139631294,0.49859784895364073,[ 0.00042274 -0.00039043 -0.00017301  0.00035151 -0.00044284 -0.00044583],"[ 0.00686999 -0.00999505 -0.01130682  0.00864054  0.00133078  0.01849881
  0.02159699 -0.00239279 -0.00045101 -0.01115435 -0.01035216 -0.0007304
 -0.00515094  0.00452038 -0.003943    0.0060607   0.00344778  0.00907035
  0.00572675  0.00721699]",-4.9700022716634145,0.006943132262268656
BLK,0.0017542557644272129,0.9671024147517706,"[-5.68918309e-04 -9.52449752e-04 -9.70955328e-05 -9.77771535e-05
 -4.91616971e-04 -4.25471418e-04]","[ 0.008725    0.00033661 -0.00025885  0.00237132 -0.00627441  0.00364232
  0.00215447  0.0021334  -0.00027853 -0.00139705  0.00702441  0.00236069
 -0.00100048 -0.00271416 -0.00259033 -0.00144727 -0.00440836 -0.00165455
 -0.00505467  0.00641653]",-5.097325847917345,0.006113072011675429
BMY,0.1191073597621764,0.8327964607093457,"[ 9.22643039e-04 -1.87126768e-03  6.05063899e-04  4.83309043e-06
 -4.32959733e-04 -5.96943413e-04]","[ 5.98485810e-03 -6.62870098e-03 -4.20302594e-03  1.20387155e-02
  3.73308654e-03  1.74292234e-03 -5.82919619e-03 -9.15465543e-04
  2.46835038e-03 -5.91422619e-05  4.78954136e-03  1.78448667e-04
  5.00276942e-04 -6.05190683e-03 -1.26737442e-02  2.62606162e-03
  4.05704514e-03  5.03904728e-03 -1.22711391e-02  2.68970653e-02]",-4.8055791818003595,0.008183959640969104
BR,-0.0026178007548265632,0.9651011154230013,"[-2.14396102e-04  1.24092524e-03 -6.30631790e-04  3.80368607e-04
 -4.33598114e-04 -9.93722947e-05]","[ 0.00875519  0.00124484  0.00031168  0.00213882 -0.00602103  0.00372293
  0.00319594  0.00112767 -0.00076476 -0.0021379   0.00335559 -0.0005802
 -0.00766535  0.00400034  0.00669854  0.00535143 -0.00338175 -0.00391641
  0.01468449 -0.00046493]",-4.4363665862826736,0.011838876002159469
BSX,0.09315515541179197,0.8622863060041018,[ 0.00267642 -0.0016798   0.00124159  0.00042156 -0.00065621 -0.00030783],"[ 0.00737344 -0.00564396 -0.00546153  0.00712945 -0.00172038  0.00813338
  0.0063016   0.00219317  0.00484326 -0.00487839 -0.00289175 -0.00654835
 -0.00813048  0.00246074 -0.00327917  0.00566378 -0.00083925  0.00591722
  0.004087    0.01969587]",-4.701960461553122,0.00907746362764383
BWA,0.0514372574922764,0.9255654810741205,"[-8.52519547e-04 -1.37542822e-03 -3.98782432e-05 -3.38696983e-04
 -2.82217566e-04 -5.74831594e-04]","[ 0.0078845  -0.00264934 -0.00234431  0.00605018 -0.00182514  0.00379097
 -0.00017565  0.00030611  0.00130996 -0.00154878  0.00154715 -0.00076622
 -0.00173918  0.00198717 -0.00145563 -0.00063234  0.00114903 -0.00020441
 -0.00698951 -0.0005008 ]",-4.897634421733957,0.007464219397824658
BXP,-0.04088188383752199,0.9693075880208017,[ 0.00068073 -0.00318836  0.00075983 -0.00014162 -0.00025852 -0.00068505],"[ 0.00924909  0.00382339  0.00267445 -0.00234953 -0.01514019  0.0029131
  0.00875092  0.01148366  0.00600832 -0.00650993  0.00245236 -0.00208488
 -0.00792481 -0.00618405 -0.00822905  0.01382326  0.00487739  0.00339297
  0.00536263  0.0228985 ]",-4.82830731316634,0.00800005139325277
C,0.4327927217149509,0.505690020450867,"[ 1.14946881e-03  5.60882541e-04 -2.73005583e-05  8.97035632e-04
 -5.08267924e-04 -2.86067817e-04]","[ 0.00496    -0.00844084 -0.0045417   0.01631208  0.00886694 -0.00142017
 -0.01252628 -0.00334085  0.00294565  0.00056282 -0.00349446  0.00108693
  0.0077936   0.0031728  -0.00709981 -0.00907845  0.00310335  0.0034548
 -0.01600326  0.00460586]",-5.229760884881627,0.005354805564555249
CAG,0.441110473790495,0.5123241921705424,"[ 4.44344857e-04 -9.96928970e-04  5.95383922e-04 -3.66134954e-04
 -6.05455879e-06 -4.58189244e-05]","[ 4.80352525e-03 -1.12105188e-02 -8.08724351e-03  1.67413025e-02
  9.30844919e-03  5.93313016e-03  1.34432619e-03 -4.74489822e-03
  4.89500513e-04 -5.89683877e-03 -1.05405714e-02 -2.90000726e-05
 -4.68031372e-03  8.15769785e-03  4.19440776e-03  1.27578411e-02
  1.11759019e-02 -8.39505991e-03  4.35094123e-03  3.54549966e-03]",-5.103640185844755,0.006074593619850699
CAH,0.08575973226777503,0.8812878145414157,[-0.00031706 -0.00119324  0.00017629  0.00020471 -0.00032047 -0.00018384],"[ 0.006731   -0.00339643 -0.00085033  0.00804205 -0.00401054 -0.00074952
 -0.00160283  0.00803665  0.00893107 -0.00605808 -0.00808375 -0.00277795
 -0.00039722  0.0004103  -0.008817    0.00611389  0.00753634  0.00353249
 -0.00363337  0.0241114 ]",-4.7694704099861545,0.008484872474036934
CAT,0.4373583838014793,0.5071246203812081,"[-8.52807015e-05  6.05700762e-04 -6.82521205e-04  1.22905809e-03
 -8.34083218e-04 -3.72454433e-04]","[ 0.00270975 -0.01786578 -0.01354311  0.0233305   0.01633584  0.00953881
  0.00228959 -0.00767936  0.00053651 -0.00668363 -0.0104258   0.00295461
  0.00332874 -0.00025215 -0.01337841  0.00687054  0.01330541  0.00817238
 -0.00626166  0.01946528]",-5.062455439289943,0.006329997490384069
CB,0.43916843957061086,0.5174148322265074,[ 0.00056971 -0.00046911  0.00012191  0.00048411 -0.00055181 -0.00021458],"[ 0.00942095  0.0040549   0.00314433 -0.00159511 -0.01243001  0.00066855
  0.00110018  0.00784684  0.00357121 -0.00131905  0.00847682 -0.00053377
 -0.00264458 -0.00454187 -0.00401765 -0.00090001 -0.00461256 -0.00180596
 -0.01013453  0.00530563]",-5.347365091215831,0.004760678441273787
CBOE,0.11254764212316808,0.8502408161652383,[ 0.0007141  -0.00101125  0.00039406 -0.00032877 -0.00016766 -0.00056966],"[ 0.00602163 -0.00464904 -0.00137988  0.01124328  0.0012072  -0.00281269
 -0.00999107  0.00309816  0.00606753 -0.00035628  0.00099608 -0.00098454
  0.00296204 -0.00362494 -0.0118504  -0.00089073  0.003695    0.00391813
 -0.016062    0.02279065]",-4.89118300713783,0.007512529839581408
CBRE,0.05108636695686601,0.9091972288701553,[ 0.00111658 -0.00050743  0.00032188 -0.00030306 -0.00033015 -0.00053808],"[ 0.00773163 -0.00467    -0.00557543  0.00641813 -0.00043835  0.01055288
  0.01069738 -0.00271439 -0.00212764 -0.0058732  -0.00391006 -0.00014689
 -0.00740908  0.00714721  0.00683684  0.00774153  0.00204132 -0.00586926
  0.00653806 -0.00139772]",-4.430132368230665,0.011912912677246737
CCI,0.00899789101738135,0.9513308575041652,[ 0.00097775 -0.00082368  0.00044037  0.00016588 -0.00013521 -0.00022615],"[ 0.00838426 -0.0011188  -0.00157029  0.0026584  -0.0077065   0.00471746
  0.00411113  0.0068092   0.0067332  -0.00420202 -0.00102834 -0.0041877
 -0.00095379 -0.00129802 -0.01025307 -0.00269889 -0.00014545  0.00969974
 -0.01110865  0.01601131]",-5.013800871645019,0.006645596184060315
CCL,0.06471233433228743,0.8915711315410595,[ 0.0024311  -0.00116662  0.00105513 -0.00065348 -0.00013287 -0.00104791],"[ 0.00695824 -0.00285673 -0.00061892  0.00881553 -0.00054054 -0.00184903
 -0.00790049  0.00291685  0.00595378 -0.00102881 -0.00325922 -0.0043809
 -0.00239229  0.00539922  0.00071715  0.00240716  0.00586458 -0.00630917
 -0.01224932  0.0019049 ]",-4.4667907866953245,0.011484111740185111
CDNS,0.2059082003235702,0.7312142166872273,[ 0.0002353   0.00149228 -0.00029197 -0.00048561 -0.00027063 -0.00032136],"[ 0.00600157 -0.00770542 -0.00584388  0.01369212  0.00853633  0.00370602
 -0.00686383 -0.00732707 -0.00124189  0.00156662  0.00075293 -0.00187253
 -0.0022067   0.0076496   0.00508478 -0.00416942 -0.00352971 -0.00247346
  0.00022288 -0.00393554]",-4.543171356448955,0.010639610994024778
CDW,0.07497913081248174,0.874815427608436,[ 0.00049117 -0.00036801 -0.00011748  0.00042517 -0.00066277 -0.00039325],"[ 7.70990630e-03 -4.49909044e-03 -4.70118997e-03  5.33856440e-03
 -4.46286144e-03  9.02753574e-03  1.16304186e-02  3.75022006e-03
  3.00481147e-03 -8.25171410e-03 -5.43812521e-03 -1.87287586e-04
 -2.89731601e-03 -7.21892840e-05 -6.94898470e-03  5.37705630e-03
  2.17361807e-03  7.75889908e-03  5.12150162e-03  1.62092895e-02]",-4.620130062740211,0.009851514662865695
CE,0.4205402917530584,0.46773556259114873,[ 0.00461788 -0.00049956  0.00109346 -0.00083386 -0.0005547  -0.00146903],"[-1.22746454e-05 -2.39354756e-02 -1.98294929e-02  3.27398431e-02
  3.19683669e-02  1.50910973e-02  3.33462726e-04 -2.38841709e-02
 -9.26533322e-03 -3.10274759e-03 -1.25711068e-02  5.12567654e-03
  5.23583368e-03  1.31559350e-02  1.76010320e-03 -7.29973827e-03
  3.96949325e-04  6.48235704e-03  5.06223417e-03  2.14859872e-03]",-4.183008240907857,0.015252555123098427
CF,0.43211065474776084,0.4931748745304642,[ 0.00394018  0.00019802  0.00053447  0.00112153 -0.00084729 -0.00083719],"[ 0.00343165 -0.01382626 -0.00921084  0.02220526  0.0169992   0.0017757
 -0.01423616 -0.00949442  0.00167855  0.00336232  0.00127645 -0.00496787
 -0.00290278  0.00298691 -0.00455125  0.00085679  0.00297754  0.00542745
 -0.00274774  0.01035702]",-4.714213260066816,0.008966917924935116
CFG,0.4233004051888204,0.48722099095508037,"[ 4.26931887e-05  1.07079899e-03 -6.30932271e-04  1.36736650e-05
 -5.41478658e-04 -5.40266424e-04]","[ 0.00496453 -0.00949695 -0.00698502  0.01729723  0.01354177  0.00265224
 -0.01236302 -0.01094193 -0.00220917  0.00410982  0.00091981 -0.00066851
  0.00388301  0.00898944  0.00298152 -0.01441064 -0.00516961  0.00156669
 -0.00782738 -0.01243855]",-4.943154827750407,0.007132062414051425
CHD,0.03756941725124209,0.9335520098869923,"[-6.64980187e-04 -8.19385067e-04  1.60995704e-04 -3.42740148e-04
  5.88982032e-05 -1.87378735e-04]","[ 0.00784692 -0.00157125 -0.00048186  0.00510478 -0.00535634  0.00072509
 -0.00218021  0.00588296  0.00631497 -0.00213159  0.00141033 -0.00413596
 -0.00364145 -0.00069729 -0.00455607  0.00220883  0.00050816  0.0001513
 -0.00800229  0.0097382 ]",-5.417599955200013,0.004437784758987615
CHRW,-0.19516590386576207,1.092770583134826,"[ 7.25306400e-05 -2.18902661e-03  4.41595989e-04  5.40028843e-04
 -2.53078000e-04 -4.54770886e-04]","[ 1.02737576e-02  1.43691156e-02  1.32910522e-02 -9.29035749e-03
 -2.56790913e-02 -9.48935038e-03 -2.88818032e-03  2.06917632e-02
  1.07616734e-02 -3.36606118e-03  4.96084256e-03  7.57771858e-05
  2.64158080e-03 -7.96361258e-03 -1.21339379e-02 -1.54633088e-03
  6.10988913e-04  4.03985651e-03 -1.20654510e-02  1.54518545e-02]",-4.517178156342437,0.010919794185306085
CHTR,-0.15248676847366374,1.089456985565496,"[-2.48148102e-03 -2.18355292e-03  6.34654124e-05 -4.35774807e-04
  4.15108272e-04  2.02576620e-04]","[ 0.01076462  0.01096641  0.00809461 -0.00712669 -0.01720628 -0.00066855
  0.00453752  0.00628564 -0.00360941 -0.00219148  0.00880578  0.00837356
  0.00040549 -0.00071478  0.00577505 -0.00154317 -0.00544329 -0.0107174
  0.00028264 -0.00827796]",-4.404014951408322,0.012228145801980271
CI,0.18846174224439405,0.7283572667776453,"[ 5.49648228e-04 -2.02797408e-03  3.32584901e-04 -1.00198434e-03
 -5.83303865e-04 -1.05465784e-05]","[ 4.95737741e-03 -1.10221990e-02 -7.64048584e-03  1.63173370e-02
  8.39691579e-03  3.23180253e-03 -7.07210754e-03 -1.27658510e-03
  8.33511485e-03 -1.36914804e-03 -8.00157327e-03 -1.15635729e-02
 -6.43231247e-03  9.44559590e-03  6.18103725e-05  3.59785881e-04
  1.31103248e-03  3.88398196e-03 -3.40825041e-03  6.44801324e-03]",-4.706469962374952,0.009036620957196127
CINF,-0.01959523200645082,0.9674463991272733,[ 0.00027796 -0.00091046  0.00035766  0.00013544 -0.00025955 -0.00021358],"[ 0.00869578  0.00181913  0.00211026  0.00092178 -0.01122102 -0.00012412
  0.00050435  0.01027283  0.00776927 -0.00364777  0.00116875 -0.00298496
 -0.00143302 -0.00287959 -0.00768112  0.00013167 -0.0001758   0.00287292
 -0.00976539  0.01017525]",-5.094353589778061,0.0061312686689031825
CL,0.4499173767249997,0.5264534499757605,"[-9.23642434e-04  6.15766534e-05 -2.73161984e-04 -3.20295478e-04
  1.48131824e-04 -4.56265395e-04]","[ 0.00791501 -0.00095545 -0.00020135  0.0044805  -0.00608926  0.00189541
  0.00304374  0.00523672  0.00288587 -0.00541974 -0.0015364   0.00252875
 -0.00088574 -0.00244328 -0.00639972  0.00826403  0.00729596 -0.00099203
 -0.00272048  0.01568689]",-5.244239833304136,0.005277832202363631
CLX,0.4450911502134314,0.5252373645337021,"[-2.21076398e-04 -1.05701189e-03  1.70880714e-04  3.14952829e-05
  9.24990311e-06 -2.80684568e-04]","[ 0.00803045 -0.00185965 -0.00155904  0.00443094 -0.00544516  0.00349369
  0.00225834  0.00475272  0.00456443 -0.00348694  0.00120736 -0.00287325
 -0.00507545 -0.00201237 -0.00595375  0.00742625  0.00404324  0.00124218
 -0.00294979  0.01698375]",-5.422069289166638,0.0044179950731267886
CMA,0.4224443102555455,0.4884161735963668,"[-6.45863947e-05  2.00400905e-03 -6.95481306e-04 -3.06768188e-04
 -1.83619074e-04 -5.09240276e-04]","[ 0.0032885  -0.01302571 -0.00768772  0.02213865  0.01544444 -0.00101716
 -0.01628218 -0.00651974  0.00363183  0.00192873 -0.00402314 -0.00134174
  0.00712224  0.00403343 -0.00790845 -0.00976923  0.00423272  0.00636544
 -0.01573306 -0.00476205]",-5.067246975459507,0.006299739627169027
CMCSA,-0.02404548836528093,0.995078545504509,"[ 9.77824448e-04 -9.05880070e-04  8.63657509e-05  1.09927415e-03
 -1.04155926e-03 -2.98729551e-04]","[ 0.00869879  0.00251338  0.00196074  0.00245714 -0.00518024  0.00051626
 -0.0023356  -0.00021129 -0.0028512   0.00022187  0.00512098  0.00494745
  0.00270376  0.00433647  0.00674398 -0.01023938 -0.01075597 -0.00732263
 -0.00175317 -0.00746023]",-4.607628719573859,0.009975444861327282
CME,0.07157138067588224,0.8709016001581219,[ 0.00107864 -0.00141225  0.00100445  0.00019798 -0.00016468 -0.00024072],"[ 0.00600263 -0.00228536  0.00140566  0.01080937  0.00063489 -0.00798341
 -0.01962905  0.00405427  0.00811187  0.00454837  0.00673801 -0.00345321
  0.00498842 -0.00516655 -0.01453923 -0.00808836  0.00305592  0.0088971
 -0.02171724  0.00546551]",-4.888316989776244,0.007534091764196995
CMG,-0.0944257875080396,1.022311316066586,"[ 3.86457317e-06 -4.78517435e-03  1.95070829e-03 -1.14062732e-03
  6.74041262e-04  1.36546017e-04]","[ 0.00968136  0.00692798  0.00573024 -0.00404708 -0.01674127 -0.0011705
  0.00267059  0.01209238  0.0057292  -0.00380273  0.00422456  0.0009827
  0.00093304 -0.00525267 -0.00798792 -0.00130822 -0.00169994 -0.00086738
 -0.01634038  0.01773007]",-4.479443918788826,0.011339717205400808
CMI,0.447804260693396,0.5237739690417151,[-0.00040558 -0.00166377  0.00031273  0.00031581 -0.00019361 -0.00028045],"[ 0.00675194 -0.00226199  0.00025706  0.00986857  0.00136149 -0.00261592
 -0.00633653 -0.00149346 -0.00295349 -0.00150878  0.00284153  0.00955918
  0.00349279 -0.00325427 -0.00403071  0.00835756  0.0102325  -0.00575707
  0.00240707  0.0064005 ]",-5.183436471221833,0.005608699125796027
CMS,0.0005259131830320125,0.9504990811135674,"[-2.14132752e-05 -1.79533553e-03  3.52132856e-04 -6.93183583e-05
 -6.83166760e-04 -1.38823603e-04]","[ 0.00876452  0.00116884  0.00050089  0.00082247 -0.00999636  0.00432919
  0.00815963  0.00625022  0.00179812 -0.00564616  0.00301706  0.00113954
 -0.00688633 -0.00380709 -0.00269967  0.01206567  0.00121802 -0.00255452
  0.00805135  0.0197765 ]",-4.524025098420772,0.010845282367159889
CNC,0.13414840297730646,0.7827590758721522,"[ 7.84944749e-04 -2.04728724e-03  8.68275091e-04 -1.32677120e-03
 -6.27455461e-04 -2.73757408e-05]","[ 5.54334911e-03 -6.85152568e-03 -3.00066460e-03  1.34925443e-02
  3.55185819e-03 -2.45841451e-03 -1.13514493e-02  3.59152631e-03
  1.12022750e-02 -1.09646211e-03 -8.53798095e-03 -1.23479986e-02
 -6.77873254e-03  9.90332207e-03  1.94260553e-03  1.74209138e-03
  7.31460316e-05  9.56957197e-04  2.05322318e-03  1.29765139e-02]",-3.8640996051014995,0.020981805845458234
CNP,-0.010249479446874462,0.9788138112526089,[ 0.00132373 -0.0020069   0.00049151  0.00067535 -0.00081303 -0.00055932],"[ 0.00873909  0.00147572  0.00087665  0.00135332 -0.00846939  0.00359746
  0.0066591   0.00364981 -0.0016067  -0.00468439  0.00449103  0.00585531
 -0.00274038 -0.00379979 -0.00134689  0.00810929 -0.00037206 -0.00474351
  0.00763237  0.01404111]",-4.796193545873318,0.008261132900141549
COF,0.4338327295949761,0.5056683263704175,[ 0.00022605  0.00059028 -0.00018486  0.00042394 -0.00048415 -0.00023637],"[ 3.46284104e-03 -1.30808600e-02 -7.62823550e-03  2.06220814e-02
  1.14591518e-02 -3.59596006e-05 -1.05761940e-02 -1.33463577e-03
  6.88972157e-03 -2.18767982e-03 -7.28423545e-03 -1.55311282e-03
  5.90615941e-03 -6.74078519e-05 -1.34939668e-02 -1.94797457e-03
  8.90400191e-03  5.39748096e-03 -2.05050260e-02  1.52071779e-02]",-5.182537423737456,0.005613743880032703
COO,-0.05470052404737809,1.0184541665413764,[ 0.00049054 -0.00103841  0.00013337  0.00066775 -0.00074996 -0.00017277],"[ 0.00967561  0.00678324  0.00569587 -0.00199618 -0.01159959 -0.00191756
 -0.00135083  0.00461976 -0.00103465 -0.00017697  0.00893754  0.00311185
 -0.00414874 -0.00028666  0.00517719  0.00337737 -0.00316453 -0.00867612
  0.00464785 -0.00292127]",-4.731823576452984,0.008810389961969476
COP,0.11815917119954304,0.8171498458422927,"[-3.06687365e-06  1.49542422e-03 -5.01007020e-04  8.14285871e-04
 -5.24312073e-04  1.95818363e-04]","[ 0.00728011 -0.00753173 -0.00820751  0.00723424 -0.00112695  0.01350758
  0.01529237  0.00041943  0.00122055 -0.00896648 -0.00726598  0.00057087
 -0.00078181  0.00183972 -0.00610751  0.00061325  0.00064096  0.00513531
 -0.00714285  0.01280242]",-4.955861889125131,0.007042008232977041
COST,-0.08296969799738668,1.0327505761293068,[-0.00131553 -0.00149388 -0.00032903 -0.00035337 -0.00032995 -0.00069078],"[ 0.00987986  0.00624008  0.00481028 -0.00326152 -0.01400075  0.00048858
  0.00338013  0.00722459  0.00071341 -0.0022776   0.00863004  0.00215026
 -0.00512403 -0.00359911  0.00041083  0.0056641  -0.00244667 -0.00422235
  0.00538507  0.00150322]",-5.153342952492085,0.005780049961413258
CPB,0.44060632252004694,0.5132256294567159,"[ 1.10259700e-03 -1.08178524e-03  6.74299815e-04 -2.38676973e-04
 -4.16808129e-05 -2.34908634e-04]","[ 0.00633219 -0.00570475 -0.00311913  0.01152017  0.0031377   0.00105756
 -0.00369165 -0.00111404  0.00122451 -0.00240091 -0.00189902 -0.00018758
 -0.00477324  0.00389544  0.0032878   0.00842762  0.00290624 -0.00661866
  0.00681187  0.00791708]",-5.156118423371746,0.005764029843032294
CPRT,-0.04336687604279815,1.0014818248601505,[ 0.00053698 -0.00198705  0.00042334 -0.00025008 -0.00019597 -0.00099458],"[ 8.91818681e-03  4.89991328e-03  5.37233981e-03 -3.33616001e-04
 -1.29549343e-02 -3.69693917e-03 -9.91956923e-04  1.12769079e-02
  6.71255415e-03 -5.15088048e-03 -4.18964773e-03  1.66249076e-03
  3.34153662e-03  7.03249402e-04 -4.67289724e-03 -9.85368969e-05
  4.26735130e-03 -1.90316498e-03 -7.79940954e-03  8.77318962e-03]",-4.869839399243629,0.007674597735127966
CRM,0.15336883518753364,0.7819619470958314,[ 0.00147925  0.00368172 -0.00030226  0.00052123 -0.00040047  0.00058063],"[ 0.00570564 -0.00922261 -0.00804871  0.01484523  0.01152149  0.00738466
 -0.00361542 -0.01228151 -0.00658647  0.00253547  0.00704111  0.00199682
 -0.00307427  0.00306407  0.00269295 -0.00088973 -0.00168419  0.00076735
  0.00508982 -0.01012136]",-4.366653111751808,0.012693653792957952
CSCO,0.13661914474502193,0.8133464139438544,"[-2.95283990e-04 -7.27625195e-04 -1.11874206e-05 -2.46128839e-04
 -3.57857361e-04 -4.43569239e-04]","[ 0.00632949 -0.00840096 -0.00732244  0.01213339  0.00629982  0.00779369
  0.00128717 -0.00639143 -0.00328296 -0.00124618  0.00382485  0.00335285
  0.00020988 -0.0012411  -0.00455075 -0.00073652 -0.00123015  0.00190423
 -0.00443355  0.01036478]",-4.96432520042101,0.006982661016378846
CSX,0.03942201649511179,0.8931751361523504,[ 0.00271214 -0.00141808  0.000551   -0.00046175 -0.00089525 -0.00163564],"[ 6.97991121e-03 -4.92006988e-03 -4.53263362e-03  9.31379100e-03
  3.28709194e-03  6.84300203e-03  4.47911460e-03 -6.67187525e-03
 -8.15806450e-03 -3.02642959e-03  4.16348497e-03  1.21926403e-02
  5.15464665e-03 -3.19765865e-03 -4.92029559e-03 -3.56259517e-04
  4.26798788e-05  3.55850940e-03  8.36180072e-03  6.17772603e-03]",-4.252959020794385,0.014222088130116294
