,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.19208886586556473,0.7036188855774461,"[ 4.40564675e-04  1.38245855e-03 -3.94705917e-04 -1.59682533e-04
 -9.66846670e-05 -5.47528015e-04]","[ 0.01297823 -0.01768852 -0.01108192 -0.01331989 -0.02836779 -0.01020089
 -0.03873708  0.00954253 -0.00751285  0.01521017  0.00910584  0.01477601
  0.00145334  0.00262668 -0.00347293  0.0013328   0.00097447  0.000393
  0.00042226 -0.02003502]",-3.7334568765762235,0.023910038756603524
BKR,0.014630725438855033,0.9028942683289444,[ 0.00400253 -0.00021612  0.00146564 -0.00033444  0.0005197  -0.00023388],"[ 0.00954897 -0.00684035 -0.0073623   0.00254315 -0.0122099  -0.00133297
 -0.01852393  0.00364012 -0.0063534   0.00879276  0.00424244  0.01146279
 -0.0030744   0.00190525 -0.01080857  0.00244455 -0.01297944  0.0083655
 -0.01225809  0.00456271]",-3.769494207738927,0.023063725791591612
BLK,0.102846492873647,0.8304843546406455,"[ 1.87684690e-03  7.83361027e-05 -5.84215683e-05 -2.46886063e-04
 -3.53619647e-04 -1.27836381e-03]","[ 0.01084192 -0.01279946 -0.01260033 -0.00404007 -0.02223007  0.00261672
 -0.0181156   0.01287975  0.00023511  0.00925779  0.0029325   0.00549447
 -0.00814934  0.00493516 -0.00689006  0.00917576 -0.00617093  0.00568852
 -0.00830216  0.00115078]",-4.2757749585120255,0.01390127163479907
BMY,0.0016613572124787501,0.9377934051053721,"[-1.56219916e-03 -4.28238976e-04 -4.77789010e-04 -7.77919872e-04
  7.27715160e-05 -3.61913253e-04]","[ 0.00839333 -0.00661439 -0.01098411  0.00625075 -0.01163997  0.00943223
 -0.00335441  0.0084979  -0.00048218  0.00441323 -0.00198598  0.00905411
 -0.0004955   0.0106966   0.00353879  0.00195786 -0.0049362  -0.00748999
 -0.00818539  0.00035816]",-4.235196205045543,0.014476969464632578
BR,0.14697064092815354,0.7851042808781963,"[ 3.22366690e-04  4.47308481e-04 -9.21645679e-05 -6.56091270e-04
  1.78140113e-04 -4.76219806e-04]","[ 0.01254929 -0.01475444 -0.01003893 -0.00851569 -0.02091886 -0.00551288
 -0.02121872  0.00456435 -0.00542357  0.00360402 -0.00765701  0.00164916
 -0.01316575  0.00467346 -0.00755733  0.0060169  -0.00696303 -0.0022755
 -0.01066736 -0.01488789]",-4.656654864220244,0.009498182027447115
BSX,0.07849773836828981,0.8473869455308691,[-0.00114095  0.00166277 -0.00109056 -0.00133566  0.00011108 -0.00114521],"[ 0.01035508 -0.01067426 -0.0118043   0.00037785 -0.01528979  0.00806216
  0.00010835  0.01060852  0.00646435  0.00144822  0.00192165 -0.00351753
 -0.00482294  0.00318159  0.00096596  0.00014087 -0.0015846  -0.00685145
 -0.00210608 -0.00443763]",-4.3395905327073425,0.013041867328370767
BWA,0.053092390884908,0.7700966750470316,[-0.0022079   0.00046587 -0.0002523  -0.00160589  0.00088773  0.00026523],"[ 0.0074167  -0.01574188 -0.0210691  -0.00205746 -0.03327968  0.01431696
 -0.02657172  0.03012987  0.0033118   0.02371291  0.01335917  0.02361563
  0.00045484  0.01830687  0.00228968  0.02749069  0.00608647  0.01717834
 -0.00541296  0.01588063]",-3.9968231576707063,0.018373917307303738
BXP,0.007675355987579156,0.9350043835070482,"[-5.18081022e-04 -3.52510726e-04 -3.09114861e-04 -7.73394985e-05
 -2.08516317e-04 -3.20916318e-04]","[ 0.00779388 -0.00854829 -0.0147343   0.00532298 -0.01794889  0.01477472
 -0.00450884  0.01874871  0.00748709  0.01018734  0.01003332  0.00492624
 -0.00446292  0.00404832 -0.00574133  0.00764588 -0.00664776  0.00390946
 -0.01199459 -0.00568313]",-4.495815315224614,0.011155581590824361
C,-0.14325935464196216,0.9725802602671934,[-0.00046111 -0.00254634  0.00028159 -0.00143643  0.00018385 -0.00099191],"[ 0.00401311 -0.00336387 -0.01552003  0.01601561 -0.01199947  0.0238883
  0.00223201  0.02158464  0.00796408  0.0146823   0.01651556  0.01806597
  0.00834328  0.01213565  0.00372997  0.01069506 -0.00293058  0.00808129
 -0.01092468  0.01976561]",-3.876445688231175,0.02072435524967526
CAG,0.4048351520701631,0.5322215331977264,[ 0.00232708  0.00048592  0.00048881 -0.00027239  0.00015625 -0.00050162],"[ 0.01203841 -0.01357022 -0.01060053 -0.00616388 -0.01981849 -0.0012316
 -0.01511755  0.00752925 -0.00105226  0.00390737 -0.00378626  0.00112742
 -0.01006209  0.00631742 -0.00287551  0.00781924 -0.0043023  -0.00232087
 -0.01158122 -0.00060011]",-4.416456926101213,0.012076946083412837
CAH,-0.0938733385885493,1.0188873244796317,"[ 1.09094079e-04 -1.27983690e-05  1.07198661e-04 -1.00775530e-03
  3.91718751e-04 -4.01520209e-04]","[ 0.0060567  -0.003071   -0.01135238  0.01201933 -0.01008056  0.01225574
 -0.00778345  0.00963619 -0.0042632   0.00906205 -0.00077964  0.01632181
 -0.00211359  0.0105367  -0.00456072  0.00513203 -0.01031672 -0.00024152
 -0.01276488 -0.01260063]",-4.425019934585669,0.01197397260224181
CAT,0.4013722091079034,0.49447963182938703,"[ 4.19670477e-03 -1.20542367e-03  1.57214161e-03  6.11935332e-04
  1.38064268e-05 -4.88276679e-05]","[ 0.01425493 -0.02305179 -0.01494979 -0.01889309 -0.03460713 -0.00673993
 -0.03161781  0.01496687  0.00024156  0.0097652   0.00047961 -0.00041738
 -0.01398351  0.00430708 -0.0055024   0.01215036 -0.00406066  0.00036123
 -0.0150232   0.00734232]",-4.26451611766011,0.014058668228726543
CB,0.12347714653136231,0.8256105801519574,[ 0.00218155 -0.00030196  0.0002124  -0.00013908 -0.00033673 -0.00115679],"[ 0.01209271 -0.01219148 -0.00891911 -0.00471442 -0.01601227 -0.00250102
 -0.01251625  0.00330483 -0.00286299  0.00173144 -0.00335814  0.0017685
 -0.00523853  0.00337131 -0.00297725 -0.00075555 -0.00394641 -0.00093112
  0.0031467  -0.00506538]",-4.6875136058870845,0.009209556298932596
CBOE,0.06597473393473523,0.8968272937764689,[-0.00104067  0.00053085 -0.00023937 -0.00127415  0.00052244 -0.00027971],"[ 0.01072478 -0.00856953 -0.00793715  0.00108584 -0.01067207  0.00207309
 -0.00312866  0.00400479  0.00239607  0.00089217  0.00379333 -0.00236176
 -0.00294319 -0.00145532 -0.00334395 -0.00502616 -0.00549704 -0.00421491
 -0.00207325 -0.00491171]",-4.31738928025536,0.013334651175534938
CBRE,-0.13814150888967347,0.9554588926915036,[-0.00042394 -0.00208379  0.00034447 -0.00158967  0.00036536 -0.000874  ],"[ 0.00355912 -0.0042082  -0.01774991  0.0162038  -0.01449261  0.02789316
  0.00500958  0.02633023  0.0127868   0.01522875  0.01972293  0.01279645
  0.0053113   0.00854401  0.00181642  0.00980728 -0.00138423  0.00320737
 -0.01292055  0.00057223]",-3.896124872016141,0.020320503622317052
CCI,0.0024897887749415026,0.9712805594830808,"[ 1.26534169e-04  1.16251845e-03 -1.66400166e-04  9.63363598e-05
  1.50279723e-04  2.82134007e-04]","[ 0.00903913 -0.00607887 -0.00802958  0.00490975 -0.0100319   0.00296869
 -0.00954737  0.00413368 -0.00357174  0.00492686 -0.00185942  0.00738988
 -0.00796184  0.00695178 -0.00664769  0.01090597 -0.00629184  0.00450683
 -0.01778397 -0.00569943]",-4.270964202109297,0.01396830838577372
CCL,-0.016762609423844048,0.9204520888848952,[-0.00090582 -0.00133257 -0.00030812 -0.00023289 -0.00034483 -0.00060483],"[ 0.00680174 -0.00722361 -0.01508994  0.00869965 -0.0153756   0.01889289
  0.00196964  0.01996968  0.00983997  0.01007819  0.01207804  0.00814333
  0.00288898  0.0097811   0.00660499  0.00929765  0.00551085 -0.00471103
 -0.01003704 -0.01043415]",-3.9456606940860977,0.019338435358097667
CDNS,0.39808457835351796,0.5118832650923341,[0.00301419 0.0018869  0.0008237  0.00075872 0.00038562 0.00079024],"[ 0.01418255 -0.02145183 -0.01395643 -0.01705467 -0.03138622 -0.00656893
 -0.02812001  0.01130728 -0.00224864  0.00638016 -0.00524236 -0.00035459
 -0.01350325  0.00506325 -0.00469511  0.00686396 -0.00487117 -0.00357439
 -0.00766808 -0.00324847]",-4.742214706859,0.00871931406122392
CDW,0.04369643718227892,0.9041110549014729,[-0.00088955 -0.00048932 -0.00042874 -0.00053302 -0.00013429 -0.00060443],"[ 0.00907125 -0.01027889 -0.01331193  0.00090041 -0.02042599  0.00754164
 -0.01557082  0.01597833  0.00201546  0.01263945  0.00923901  0.01041196
 -0.0020868   0.00590307 -0.00351052  0.0069912  -0.00625622 -0.00093306
 -0.01882125 -0.00859777]",-4.017549464046247,0.01799701327453495
CE,0.02550921947593675,0.911488634058232,[ 0.00117693 -0.00125119  0.00030661 -0.00035438 -0.00020361 -0.0008979 ],"[ 0.00897226 -0.00922913 -0.01281645  0.00241416 -0.01813501  0.00907799
 -0.00996545  0.01539012  0.0046793   0.01026278  0.01020552  0.00535896
 -0.00374288  0.00236898 -0.0060336   0.00564557 -0.00615398  0.00314841
 -0.01155041 -0.00458767]",-4.183680036430218,0.015242311965900977
CF,-0.007891294494390973,0.8391157223711657,[ 0.00176974 -0.00336172  0.00270873 -0.00218803  0.00198378  0.0010523 ],"[ 0.00819038 -0.00765018 -0.01034788  0.00343015 -0.01641601  0.00182767
 -0.02649274  0.00870206 -0.01085806  0.0168519   0.00707344  0.03138087
  0.01273799  0.01494617  0.00417818  0.00326523 -0.00507654  0.00377983
 -0.0065618   0.00926145]",-3.746989539035207,0.02358865178810797
CFG,-0.15578450168105726,0.9928334632872514,[-0.00047647 -0.00146387 -0.00024242 -0.00108852 -0.00014341 -0.00125865],"[ 0.00344362 -0.00316165 -0.01628664  0.01721474 -0.01215008  0.02619427
  0.00396438  0.02386411  0.01051621  0.01603204  0.02156264  0.01774429
  0.01092268  0.00986145  0.00368701  0.00819866 -0.00277718  0.00839633
 -0.00879357  0.0200166 ]",-4.077388774970879,0.01695167254214601
CHD,0.396592569430659,0.5490340176075212,"[-6.83665535e-05 -7.58276870e-04  9.85109863e-05 -1.22826870e-03
  2.69689346e-04 -7.65793255e-04]","[ 0.01453995 -0.01578304 -0.00603497 -0.01222734 -0.01747854 -0.0132916
 -0.02066141 -0.00233909 -0.00634915  0.00019993 -0.00699485 -0.00023804
 -0.00971957  0.00512948 -0.00197167  0.00856766  0.00078485  0.00114788
 -0.00835104  0.00292987]",-4.8806761051080265,0.00759187938356289
CHRW,0.3943069034315766,0.5321144725030915,"[ 2.43036247e-03  6.21247600e-04  2.56924863e-04  6.69127386e-05
 -1.74727990e-04 -7.64739738e-04]","[ 0.01682004 -0.02181148 -0.00700447 -0.02051441 -0.02212302 -0.01787755
 -0.0205085  -0.00325061 -0.00294188 -0.0043949  -0.00641299 -0.01136918
 -0.00863223 -0.00214309  0.0020588  -0.00524713  0.00483881 -0.00881515
  0.01329591  0.00865368]",-4.853606435345218,0.007800195860001718
CHTR,0.19540871751755243,0.6943882623427896,"[ 9.24418657e-04 -1.73035058e-04  2.69072846e-04 -3.11433512e-05
 -1.17591517e-05 -2.29601854e-04]","[ 0.0124093  -0.01773154 -0.01404084 -0.01096181 -0.02859953 -0.00045684
 -0.02253327  0.01645204  0.00484782  0.0105938   0.00962233 -0.00200478
 -0.01078251 -0.00194383 -0.00909539  0.00797846 -0.00195282  0.00171863
 -0.01071649 -0.01706104]",-4.178994960881218,0.01531389089441722
CI,-0.03460095025510035,0.9842791663396812,"[-2.50179922e-04 -4.41809124e-04 -1.02195754e-04 -2.10829020e-04
 -7.79705224e-05 -2.82401701e-04]","[ 0.00790204 -0.00460537 -0.00940026  0.00800218 -0.00991315  0.00719739
 -0.00841297  0.00673673 -0.00327446  0.00755403  0.00384632  0.01304584
  0.00260482  0.0053829  -0.00298142 -0.00276068 -0.00793636 -0.00080443
 -0.00248062 -0.0091982 ]",-4.468254410589179,0.011467315614446345
CINF,0.39150805115260295,0.5400751830502786,[ 0.00150852 -0.00129629  0.00080573 -0.00100569  0.000308   -0.00073062],"[ 0.01678099 -0.02240919 -0.00782507 -0.02123577 -0.02431422 -0.01742309
 -0.02357161 -0.00112892 -0.00377957 -0.00209074 -0.00737145 -0.0071818
 -0.00878937  0.0029816   0.0043853   0.00202781  0.0060498  -0.00718748
  0.00388943  0.01419346]",-5.166240526675682,0.005705980026268387
CL,0.39612163944488493,0.5521870013866531,"[ 1.53572967e-03 -9.24826139e-04  5.67222226e-04 -3.33002302e-04
  4.09602329e-06 -5.79543014e-04]","[ 0.01202093 -0.01205549 -0.0088191  -0.00456188 -0.01574847 -0.00266936
 -0.01198384  0.00285345 -0.00237734  0.00047729 -0.00527232 -0.00258151
 -0.0111576   0.00053051 -0.0085292   0.00020912 -0.00811057 -0.00023938
 -0.00239339 -0.0100566 ]",-4.944075479094914,0.007125499292837579
CLX,-0.0019550030510886015,0.9703454561711896,"[-1.56514412e-03 -2.73165352e-04 -6.08245422e-04 -8.68103200e-05
 -2.41602381e-04 -1.98325585e-04]","[ 9.57770810e-03 -3.70578098e-03 -3.67067703e-03  7.07001093e-03
 -1.16937633e-03 -2.17254552e-04  2.39026473e-04 -4.53240339e-03
 -2.86970331e-03 -1.77034004e-03  9.30352459e-05  1.53830391e-03
 -1.83894177e-03  4.20191738e-04 -4.05898500e-03 -1.02718955e-03
 -1.02605049e-03  3.55367547e-03  3.15126090e-03 -7.72736223e-03]",-4.70331177118299,0.009065205447792582
CMA,0.005648428236265031,0.8833726192180793,[ 0.00317194 -0.00407656  0.0014597  -0.00023781 -0.00035135 -0.00126221],"[ 0.0076146  -0.00980833 -0.01575168  0.00379137 -0.02182433  0.01386957
 -0.01298607  0.02248846  0.00634131  0.01703154  0.01719514  0.01468715
  0.00306825  0.00841622 -0.00054352  0.0136282   0.00037926  0.01176698
 -0.00626922  0.01322984]",-4.033200881932263,0.017717527379717258
CMCSA,0.16626213703345316,0.7749311234050885,"[ 2.40822300e-03 -1.39617108e-03  7.62436524e-04 -7.42195006e-05
 -1.91592092e-04 -7.88087311e-04]","[ 0.01346283 -0.01433967 -0.00792307 -0.00843413 -0.01645829 -0.00594141
 -0.0110564   0.00172423 -0.00055148 -0.00126022 -0.00511244 -0.00469232
 -0.00903238  0.00412545  0.00077694  0.00459243  0.00011491 -0.00476461
 -0.00692894  0.00850952]",-4.538276434479009,0.010691818731789857
CME,0.3990217247099868,0.5526726585448948,[-0.00059364 -0.00086406 -0.00044971 -0.00114641 -0.00014657 -0.00130961],"[ 0.01301523 -0.01437604 -0.00922141 -0.00827603 -0.01876191 -0.00499946
 -0.01588785  0.00354587 -0.0033447   0.00171549 -0.00559985  0.00073512
 -0.00840132  0.00458544 -0.00388339  0.00293272 -0.0056085   0.00078407
 -0.00155768  0.0020962 ]",-4.839337826498166,0.007912291627164472
CMG,0.1111507580843056,0.78387641177467,[ 0.00054838 -0.00100788  0.00104007 -0.00015891  0.00064955  0.00097413],"[ 0.01290496 -0.01014939 -0.00099903 -0.00539503 -0.00674173 -0.01807119
 -0.02172824 -0.01452263 -0.01656043 -0.0021804  -0.00960464  0.00785676
  0.0007697   0.00203237 -0.00028021 -0.01233553 -0.0054436  -0.01271524
 -0.00208591 -0.01443702]",-3.7798674395892777,0.022825717010974095
CMI,0.3974586232512949,0.4937761186820322,"[ 3.08768131e-03 -2.55014196e-03  1.64985068e-03 -9.96220812e-05
  1.42408121e-04 -2.81893173e-04]","[ 0.01717988 -0.02632301 -0.01097803 -0.02589671 -0.03223012 -0.01782666
 -0.03186769  0.00441938 -0.00280565  0.00165117 -0.00625748 -0.00949945
 -0.01682409 -0.00028167 -0.00543841  0.00677647  0.00013546  0.00016952
 -0.00011187  0.00945814]",-4.364398479266227,0.012722305604675702
CMS,0.39546773478318226,0.5317697246855483,"[ 1.96723839e-03 -1.11264882e-04  4.89328336e-04 -1.42562089e-04
  1.82346723e-05 -4.93332059e-04]","[ 0.01667768 -0.02075427 -0.00658794 -0.01863763 -0.01970695 -0.01525646
 -0.01337122 -0.00251804  0.00092513 -0.00611792 -0.00591947 -0.014943
 -0.01118315 -0.00085597  0.00242787  0.00101838  0.00380572 -0.00777776
 -0.00217763  0.01413774]",-4.790491400237778,0.008308373641846719
CNC,-0.09449198590083936,0.9952262801039904,"[-1.96641158e-03  1.43013759e-03 -1.54815828e-03 -7.21526890e-05
 -5.85051587e-04 -8.34516177e-04]","[ 0.00563265 -0.00303078 -0.01228629  0.01376144 -0.00911871  0.01816012
  0.00434453  0.01552483  0.00866078  0.00845823  0.0125873   0.00418493
 -0.00261842  0.00283554 -0.00401429  0.00762491 -0.00276526  0.00025738
 -0.01673258 -0.01198526]",-3.860025874917158,0.021067454397351654
CNP,0.3987784135800102,0.510722344342166,"[ 2.16346313e-03 -3.91163410e-04  6.66224009e-04  4.32431050e-04
 -9.87216490e-05 -9.83373853e-05]","[ 0.01458345 -0.02098827 -0.0126616  -0.01686635 -0.02937015 -0.00690363
 -0.02378719  0.01108295  0.00218328  0.00534655  0.00103626 -0.00637802
 -0.01404169 -0.00059827 -0.00763162  0.00682631 -0.00465974  0.00182496
 -0.00747459  0.00525855]",-4.586604514778773,0.010187390848005401
COF,0.08577660361913637,0.8605387244825762,[ 0.00196812 -0.00075538  0.00010721 -0.00075544 -0.00030094 -0.0017008 ],"[ 0.01097282 -0.01230946 -0.01139891 -0.0040596  -0.02101689  0.00039986
 -0.02032059  0.01061127 -0.00237158  0.00974669  0.00270134  0.00944372
 -0.00443329  0.00701836 -0.00344048  0.00807063 -0.00477249  0.00258716
 -0.01090655  0.0010191 ]",-4.206444000858659,0.01489925598963993
COO,0.4006349767393516,0.49813070424341066,[ 0.00212375 -0.0006834   0.00033543 -0.00031996 -0.00022209 -0.00110519],"[ 0.01451537 -0.02203914 -0.01322749 -0.0180571  -0.03087865 -0.00844111
 -0.02860889  0.00971213 -0.00319486  0.00560027 -0.00738369  0.00036299
 -0.01349732  0.00817032 -0.00108237  0.00965955 -0.00372436 -0.00825947
 -0.01749818 -0.00196948]",-4.359249776232434,0.012787977896627459
COP,-0.026932464194644613,0.8523449059132733,[ 0.00283309 -0.00136517  0.0013249   0.00055153  0.00017264  0.00042837],"[ 0.00622534 -0.00920408 -0.01751901  0.00703003 -0.02128953  0.01987356
 -0.00660329  0.0270989   0.01239518  0.01872339  0.02738243  0.01318086
  0.0097082   0.00314174 -0.00025142  0.00373451 -0.00520734  0.00938451
 -0.00563049  0.02325469]",-3.483524129157033,0.030699032818856428
COST,0.0077329358202044875,0.9504295053294816,"[-1.78775353e-03  7.49457427e-04 -8.85374377e-04 -8.52177438e-04
  8.61488231e-05 -4.62516905e-04]","[ 0.00871017 -0.00683058 -0.01082491  0.00580264 -0.01157256  0.00938714
 -0.0019313   0.0085573   0.00107653  0.00352425 -0.00102278  0.00530466
 -0.00339852  0.00739677 -0.00083992  0.00284481 -0.00455908 -0.00166981
 -0.00265512 -0.00434614]",-4.557548147268357,0.010487741843704212
CPB,0.3967656436657312,0.519580658295554,[ 0.00118282  0.00032203 -0.00014561 -0.00012609 -0.00028328 -0.00090035],"[ 0.01720314 -0.02408264 -0.00812556 -0.02346978 -0.02554219 -0.01986779
 -0.0264583  -0.0032143  -0.00608152 -0.00341515 -0.00906516 -0.00959514
 -0.01021897 -0.00373539 -0.00345341 -0.01053848 -0.00372756 -0.01108046
  0.00882787 -0.01092269]",-4.656905161374986,0.009495804957009817
CPRT,0.39800921092427005,0.5126548773009773,[-0.00016618  0.00185425 -0.00068023 -0.00100387  0.00026862 -0.00069505],"[ 0.01249048 -0.02041508 -0.0164169  -0.01414072 -0.03431887 -0.00171435
 -0.03261388  0.01794009 -0.00178427  0.01381778  0.00248586  0.00870323
 -0.00804457  0.00693273 -0.00476655  0.00817938 -0.00636928 -0.00058453
 -0.01095394 -0.00411196]",-4.832815400836858,0.007964067630123828
CRM,0.017204370771103043,0.8895390749989371,[ 0.00089092  0.00298854 -0.00018011  0.00094726  0.00013029  0.00090715],"[ 0.00722488 -0.01043833 -0.01744705  0.00453962 -0.02228274  0.0181575
 -0.00622771  0.02551929  0.01157955  0.01545989  0.02033531  0.00932526
  0.00547513  0.0050425   0.00346179  0.00305813 -0.00153164 -0.00707363
 -0.01628666 -0.00826049]",-3.872011004562506,0.02081646529795191
CSCO,0.19468371460762202,0.7236103793996967,[0.00178578 0.00092741 0.00048714 0.00061308 0.00010894 0.00044331],"[ 0.01307172 -0.01789451 -0.01267325 -0.01242738 -0.02794221 -0.00484544
 -0.02810005  0.01155577 -0.00301471  0.0102493   0.002014    0.0079258
 -0.0046157   0.00670357 -0.00100656  0.00770021  0.00245305  0.00170527
  0.00255083 -0.00647342]",-4.213328916456314,0.014797028188392134
CSX,0.12315842115463203,0.7845254316068697,"[ 1.11101023e-03 -2.77255091e-03  1.39985244e-03 -5.93699782e-04
  4.21481094e-04  8.39292894e-05]","[ 0.01180088 -0.01319054 -0.01001977 -0.00659358 -0.02120945 -0.00484583
 -0.02581384  0.00675305 -0.00609292  0.00925234  0.00192447  0.00926486
 -0.00461742  0.00277129 -0.0080392   0.00350171 -0.00398994  0.00898612
  0.00767162 -0.00345569]",-4.39521232780846,0.01233626071612997
CTAS,0.07965204607736608,0.881466073173931,[-0.00169337 -0.00109918  0.00017755 -0.00125608  0.00062484  0.00017968],"[ 0.01070879 -0.01036237 -0.01041816 -0.00046616 -0.01525707  0.00442494
 -0.00606025  0.0089146   0.00292365  0.00403215  0.00291857  0.0022013
 -0.00304714  0.00523753 -0.00011285  0.00399195 -0.00401663  0.00021489
 -0.00711235  0.01027625]",-4.701332508563873,0.009083165638173516
CTLT,0.12874600141813802,0.7822497516601805,"[-1.88352706e-03 -1.82382817e-03 -1.53978509e-04 -9.79512984e-04
  7.01123988e-05 -4.35486028e-04]","[ 0.01104226 -0.01460792 -0.01396363 -0.00592314 -0.02536957  0.00346795
 -0.01941733  0.01677272  0.00358938  0.01208767  0.01070845  0.0061225
 -0.00177591  0.00347948 -0.00053839  0.00438795  0.00084352 -0.00567019
 -0.0099408  -0.0187169 ]",-4.294977172762098,0.01363688298610082
CTSH,0.010644248876473172,0.9250183980852337,"[ 6.04699229e-04  1.31984616e-03  7.76392695e-05 -5.85327574e-04
  4.37767957e-04 -6.25865543e-05]","[ 0.00861998 -0.00690106 -0.00997784  0.00602754 -0.00976938  0.00918822
  0.00335355  0.00856596  0.00749181  0.00123752  0.00563558 -0.00765803
 -0.00980486 -0.00370591 -0.00800083  0.00023948 -0.00666265 -0.00725912
 -0.01801805 -0.02297638]",-4.038591513468743,0.017622275681937763
